I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,33,55,-6,-39,44,37,-20,-43,-16,36,-16
-32,6,38,13,-35,22,29,-41,-32,-10,46,-17
-33,6,39,13,-36,23,28,-40,-31,-24,23,-37
-16,10,26,3,-21,18,24,-61,-50,-29,16,-49
-58,-49,9,54,-33,-20,22,-73,-63,-33,-12,-53
-70,-37,33,54,-51,-2,20,-68,-58,-39,-10,-59
-69,-23,46,45,-57,11,17,-71,-61,-40,-25,-58
-46,-17,28,31,-37,5,9,-69,-60,-36,-33,-55
-29,-4,26,16,-27,11,6,-71,-60,-31,-11,-54
19,35,16,-27,1,25,-2,-75,-60,-28,27,-51
29,41,12,-36,8,26,-5,-75,-60,-25,-12,-49
19,21,2,-20,8,11,-16,-79,-60,-22,-37,-54
22,25,3,-24,9,14,-31,-80,-60,-19,43,-55
13,23,10,-18,1,16,-29,-82,-59,-13,57,-56
-6,7,13,-1,-10,10,-31,-87,-64,-2,44,-59
-24,2,26,11,-25,14,-28,-73,-78,8,52,-61
29,48,19,-39,5,33,-43,-91,-80,11,21,-59
30,32,3,-31,13,17,-57,-118,-80,-5,-18,-54
-19,-15,3,17,-11,-6,-54,-116,-79,-21,-28,-49
-44,-19,25,31,-34,3,-55,-121,-82,-21,9,-44
-33,-18,16,25,-24,-1,-55,-123,-94,-19,48,-41
-21,-13,8,17,-14,-2,-55,-126,-90,-15,23,-34
-6,-10,-4,8,-1,-7,-50,-120,-84,-13,13,-39
43,-6,-49,-18,47,-28,-40,-111,-80,-9,-4,-45
59,6,-52,-32,55,-23,-28,-102,-73,-8,5,-37
51,10,-41,-31,46,-15,-22,-96,-72,9,27,-31
23,-3,-26,-9,24,-14,-1,-100,-75,22,-10,-24
57,22,-34,-39,45,-6,-13,-103,-75,4,32,-17
110,52,-59,-80,84,-4,-28,-107,-77,28,55,-14
89,39,-50,-64,69,-5,-30,-110,-81,44,44,-14
106,56,-49,-81,77,4,-78,-116,-79,20,61,-9
99,55,-44,-77,71,5,-91,-131,-87,-9,64,-11
68,28,-40,-48,54,-6,-87,-150,-97,-24,56,-41
57,15,-42,-36,49,-13,-93,-161,-102,-30,35,-53
46,0,-45,-23,45,-22,-86,-160,-108,-47,-6,-47
39,-7,-45,-16,42,-25,-96,-171,-118,-51,-32,-63
-19,-54,-35,37,8,-44,-98,-174,-125,-57,4,-65
4,-19,-23,7,14,-21,-94,-176,-125,-39,11,-46
36,24,-12,-30,23,6,-85,-173,-125,-43,-32,-53
15,-5,-21,-5,18,-13,-78,-166,-123,-59,-15,-46
-5,-25,-20,15,8,-22,-80,-185,-141,-96,-19,-65
23,-90,-113,34,68,-101,-116,-244,-256,-180,-118,-140
124,-48,-172,-38,148,-110,-113,-86,-83,7,58,-25
445,291,-154,-368,299,69,-79,420,585,760,748,449
884,705,-179,-794,531,263,-465,415,1067,1480,1502,1016
526,604,78,-565,224,341,-817,-320,769,1088,1283,913
-121,91,213,15,-167,152,-637,-892,-197,28,165,141
-227,-244,-17,235,-104,-130,-475,-832,-656,-413,-339,-257
-153,-271,-118,212,-17,-194,-314,-479,-400,-295,-215,-223
-57,-136,-79,97,11,-107,-108,-225,-218,-161,-106,-160
26,6,-20,-16,23,-7,-30,-76,-97,-75,-13,-72
28,14,-14,-21,21,0,2,-44,-62,-60,-38,-58
-10,-24,-14,17,3,-19,7,-29,-54,-52,-40,-57
10,17,7,-13,1,12,16,-17,-40,-41,-30,-51
-3,14,16,-6,-9,15,22,-13,-42,-49,-1,-51
-42,-21,22,31,-32,0,16,1,-26,-35,27,-43
18,24,6,-22,6,15,15,15,-23,-30,20,-52
11,21,9,-16,1,15,11,27,-7,-10,-28,-58
-29,-32,-3,31,-12,-17,5,19,1,-8,-62,-62
57,42,-15,-50,36,14,44,65,42,-14,33,-52
36,48,13,-42,11,30,56,90,47,22,22,-39
4,17,13,-11,-5,15,42,85,35,-2,-3,-25
27,67,40,-48,-7,53,75,123,66,-6,11,-16
-20,40,60,-11,-40,49,80,130,70,29,26,-8
-11,43,54,-16,-32,48,83,155,96,35,39,2
51,105,54,-79,-2,79,115,210,133,58,1,6
40,99,59,-70,-10,79,125,225,132,53,24,18
-11,87,98,-38,-55,92,143,264,158,43,23,11
-32,84,116,-26,-75,100,193,320,198,37,10,0
-23,87,109,-33,-66,98,210,339,200,23,13,-11
-44,83,128,-20,-87,105,220,354,202,16,-42,-31
-101,75,176,13,-139,125,254,372,215,13,-68,-28
-50,136,186,-43,-119,161,258,369,209,26,-28,-22
-65,120,186,-28,-126,153,234,304,190,32,-9,-17
-85,74,159,5,-122,116,178,199,140,9,4,-9
-30,77,107,-24,-68,91,128,131,98,5,35,6
-3,76,79,-37,-41,77,96,75,59,26,61,25
20,67,48,-44,-14,57,56,29,7,24,72,21
-23,14,37,5,-30,25,35,-3,-18,7,54,9
-16,15,32,0,-24,23,29,-40,-29,-14,45,-4
-72,-46,26,59,-49,-10,8,-69,-58,-58,19,-41
-77,-54,23,65,-50,-15,6,-86,-86,-82,8,-67
-35,-18,17,26,-26,0,39,-83,-78,-71,48,-59
-86,-74,13,79,-49,-30,41,-78,-70,-66,50,-56
-45,-54,-9,50,-18,-31,39,-77,-65,-59,-1,-51
-35,-43,-8,39,-14,-25,41,-70,-57,-52,-24,-46
1,5,4,-3,-2,4,39,-55,-53,-48,-2,-43
26,8,-18,-17,22,-5,39,-53,-49,-41,16,-38
-32,-54,-22,43,-5,-37,34,-57,-51,-35,35,-32
-45,-57,-11,51,-17,-34,35,-60,-50,-43,34,-29
-57,-63,-6,61,-26,-34,35,-62,-50,-47,24,-24
-73,-66,7,70,-40,-29,35,-66,-50,-45,45,-19
-49,-56,-7,53,-21,-32,35,-62,-43,-44,33,-38
-35,-44,-8,40,-13,-26,31,-54,-56,-46,42,-41
-62,-50,12,55,-36,-18,30,-44,-72,-44,63,-27
-52,-55,-3,53,-24,-29,30,-37,-72,-46,29,-33
-11,-19,-8,15,-2,-13,25,-65,-76,-43,13,-26
1,3,2,-2,-1,2,25,-83,-78,-33,-32,-28
-25,-4,21,14,-23,9,24,-69,-80,-67,-33,-22
-77,-45,32,61,-54,-6,17,-77,-84,-88,-6,-31
-61,-45,15,53,-38,-15,11,-102,-82,-78,9,-61
-43,-13,30,28,-36,8,4,-101,-76,-65,31,-28
-91,-61,29,76,-59,-16,-2,-91,-72,-61,-23,-34
-51,-29,22,40,-36,-4,-11,-87,-68,-49,-26,-54
-7,22,29,-8,-18,25,8,-68,-63,-39,-11,-38
-8,6,15,1,-12,10,50,-47,-54,-77,23,-36
-10,-1,10,5,-10,4,62,-34,-39,-54,71,-16
20,17,-2,-18,11,7,59,-23,-32,-26,51,-8
70,53,-16,-61,43,18,62,-13,-23,-32,48,-13
70,45,-25,-57,48,9,41,-16,-24,-33,37,-23
79,39,-39,-59,59,0,-9,-45,-52,-39,38,-29
68,26,-42,-47,55,-8,-33,-76,-69,-50,17,-32
34,-6,-40,-14,37,-23,-37,-87,-71,-83,-34,-37
10,-20,-30,5,20,-25,-35,-84,-64,-77,-19,-40
-22,-37,-15,30,-4,-25,-30,-95,-77,-93,-39,-63
-27,-32,-5,30,-11,-19,-31,-113,-107,-122,-72,-77
-35,-47,-12,41,-11,-29,-22,-108,-97,-88,-62,-75
-35,-67,-32,51,-1,-49,-30,-118,-98,-95,-55,-74
3,-43,-46,20,25,-44,-28,-115,-85,-116,-52,-76
16,-30,-45,7,31,-37,-43,-120,-88,-100,-46,-72
-38,-59,-21,49,-9,-39,-40,-142,-139,-137,-82,-97
8,-119,-127,56,67,-123,-62,-195,-243,-230,-196,-151
150,-24,-174,-63,162,-98,-71,-12,-6,18,22,15
531,405,-125,-468,328,140,-54,515,731,917,858,572
865,749,-116,-807,490,316,-448,409,1149,1527,1589,1091
376,526,149,-451,113,337,-725,-404,716,935,1111,797
-173,11,184,81,-179,98,-537,-882,-265,-89,12,12
-220,-295,-75,258,-72,-185,-427,-761,-644,-461,-342,-294
-131,-263,-132,197,0,-197,-244,-426,-370,-339,-276,-247
-14,-102,-88,58,37,-95,-61,-167,-199,-195,-218,-172
2,-38,-40,18,21,-39,-19,-61,-83,-131,-103,-101
7,-30,-37,12,22,-33,39,-36,-51,-138,-90,-98
42,12,-30,-27,36,-9,45,-3,-26,-106,-80,-93
79,55,-24,-66,51,15,37,3,-17,-102,-87,-95
59,35,-24,-47,42,6,37,16,-35,-98,-110,-95
48,36,-13,-42,30,11,28,27,3,-92,-92,-95
84,61,-23,-72,53,18,28,31,7,-113,-97,-93
65,31,-35,-48,50,-2,26,32,-4,-93,-76,-83
57,34,-23,-45,39,6,39,40,25,-81,-71,-78
43,36,-7,-39,25,14,70,83,51,-78,-66,-70
91,68,-23,-79,57,22,77,97,51,-68,-54,-65
122,80,-42,-101,82,19,74,94,48,-63,-81,-66
80,40,-39,-60,59,0,75,105,53,-80,-66,-62
70,47,-23,-58,46,12,79,118,75,-87,-42,-57
37,51,13,-44,12,32,102,147,94,-74,-38,-48
8,45,37,-27,-15,41,102,163,107,-68,-81,-44
38,59,21,-48,8,40,112,200,123,-59,-71,-34
76,125,48,-101,14,86,169,261,167,-52,-38,-32
61,139,78,-100,-9,108,186,283,187,-62,-129,-63
61,133,72,-97,-6,102,195,317,196,-86,-110,-69
-8,100,109,-46,-59,104,221,338,218,-93,-93,-57
-65,78,144,-7,-105,111,233,335,216,-85,-182,-54
-21,125,146,-52,-84,135,234,308,197,-102,-163,-45
-43,87,130,-22,-86,108,192,233,154,-112,-145,-40
-21,80,100,-30,-61,90,134,147,107,-82,-155,-47
-11,65,76,-27,-44,70,86,67,59,-81,-121,-55
-42,3,45,19,-43,24,44,1,6,-78,-73,-56
19,27,8,-23,6,17,10,-52,-24,-76,-66,-60
41,38,-3,-40,22,17,-17,-83,-45,-74,-57,-62
45,18,-27,-32,36,-4,-20,-105,-76,-57,-55,-66
27,-19,-46,-4,37,-32,-13,-110,-86,-91,-98,-63
25,-16,-41,-4,33,-29,-10,-110,-85,-89,-76,-59
78,20,-58,-49,68,-19,-2,-110,-85,-60,-116,-60
22,-38,-60,8,42,-49,2,-111,-86,-84,-136,-60
5,-48,-53,22,29,-51,4,-109,-83,-99,-38,-60
28,-27,-55,0,42,-41,-22,-112,-87,-87,-54,-60
14,-33,-47,9,31,-40,-56,-129,-110,-82,-104,-55
46,-3,-49,-21,48,-26,-45,-116,-94,-73,-94,-50
47,4,-42,-25,45,-19,-39,-109,-81,-60,-59,-47
47,15,-33,-30,40,-9,-38,-109,-79,-34,-22,-42
71,16,-55,-43,63,-20,-34,-104,-71,2,-36,-38
45,-12,-57,-16,51,-35,-32,-103,-68,4,-60,-35
52,7,-45,-29,48,-19,-29,-98,-59,-5,-53,-32
66,23,-43,-44,55,-10,-46,-121,-77,-11,-28,-27
47,15,-32,-31,40,-8,-50,-133,-89,-17,-31,-25
63,31,-32,-47,47,-1,-44,-134,-91,-26,-74,-29
66,31,-34,-48,50,-1,-43,-140,-95,-19,-64,-30
27,-16,-43,-5,35,-30,-37,-139,-90,-19,-53,-29
35,-9,-43,-13,39,-26,-35,-142,-87,-35,-65,-31
72,42,-30,-57,51,6,-41,-145,-83,-28,-26,-29
28,-5,-33,-11,30,-19,-51,-145,-81,-24,-39,-34
27,1,-25,-14,26,-12,-47,-142,-72,-14,-78,-35
81,40,-41,-61,60,0,-42,-133,-94,-32,-90,-28
61,13,-48,-37,54,-17,-39,-121,-102,-37,-37,-24
49,12,-37,-30,43,-12,-26,-114,-78,-7,22,-15
30,15,-15,-22,22,0,-17,-86,-72,10,-25,-24
29,54,26,-42,1,40,7,-60,-62,35,-34,-11
95,63,-31,-79,63,16,19,-51,-53,39,-10,22
95,31,-64,-63,79,-16,3,-53,-51,29,-7,19
84,45,-40,-64,61,2,-10,-76,-43,26,11,17
92,46,-46,-69,69,0,-35,-94,-55,20,-3,15
72,28,-44,-49,58,-8,-59,-123,-92,11,-13,10
18,-26,-44,4,32,-35,-67,-139,-107,-1,-23,11
-20,-56,-36,38,8,-46,-61,-132,-103,-17,-44,-1
-9,-37,-28,24,9,-32,-61,-134,-109,-40,-39,-15
-38,-56,-19,47,-9,-37,-56,-129,-110,-49,-28,-24
-46,-52,-6,49,-19,-29,-54,-129,-109,-36,-34,-16
-54,-52,2,53,-28,-25,-56,-129,-115,-42,-73,-14
-34,-44,-11,39,-11,-27,-54,-121,-119,-25,-77,-11
-34,-46,-13,40,-10,-29,-52,-152,-130,-43,-82,-24
-24,-102,-79,63,28,-90,-52,-202,-221,-150,-121,-83
36,-106,-142,35,89,-123,-87,-150,-185,-88,-71,-32
226,152,-74,-189,150,39,-18,287,399,549,459,348
714,651,-64,-682,389,293,-238,514,1084,1569,1490,1033
632,730,98,-681,267,414,-742,-153,1066,1621,1671,1237
-12,237,249,-113,-130,242,-705,-858,134,427,524,489
-233,-199,34,216,-134,-82,-478,-906,-651,-390,-286,-176
-174,-309,-135,242,-19,-221,-342,-583,-526,-364,-289,-227
-76,-192,-116,135,20,-154,-105,-266,-270,-208,-233,-143
15,-9,-24,-3,19,-16,4,-70,-125,-93,-142,-65
1,10,9,-6,-4,9,36,-20,-58,-73,-58,-31
-6,-21,-15,14,5,-18,47,-21,-58,-52,-44,-26
-17,-27,-9,22,-4,-18,43,1,-34,-41,-67,-17
-47,-44,3,46,-25,-21,51,13,-35,-51,-80,-16
-15,-1,14,7,-14,7,54,30,-22,-8,-69,-10
-14,-5,9,9,-12,2,71,44,-11,-27,-66,-4
-44,-12,32,28,-38,10,74,53,0,-24,-60,-20
-25,7,32,9,-29,19,76,63,7,-11,-68,-38
-25,-5,20,15,-22,7,79,70,34,0,-62,-23
-23,-6,16,14,-19,5,80,83,50,36,-68,-17
-11,4,15,3,-13,9,84,95,52,41,-39,-2
-9,-8,1,8,-5,-3,96,99,67,30,-28,-15
17,13,-5,-15,11,4,110,141,96,42,-43,-13
22,53,31,-38,-5,42,112,178,111,57,14,33
-4,31,35,-14,-19,33,127,196,126,49,-1,12
-9,10,19,-1,-14,15,144,232,147,45,-22,-2
-21,25,46,-2,-34,35,167,275,168,42,-37,10
-20,53,73,-17,-47,63,200,312,194,36,-59,0
17,88,71,-53,-27,79,234,352,219,33,-20,-5
3,107,104,-55,-51,106,264,385,229,27,-56,-13
-25,105,129,-40,-77,117,268,382,213,13,-94,-21
-14,105,118,-46,-66,111,264,358,206,2,-110,-28
-2,100,102,-49,-52,100,249,307,187,-20,-115,-27
-13,77,90,-32,-51,83,199,221,149,-42,-84,-18
5,75,70,-40,-33,72,132,129,94,-29,-70,-13
29,41,12,-35,8,26,72,45,34,-13,-73,-5
49,5,-44,-27,46,-19,32,-18,-6,-29,-33,1
103,13,-91,-58,97,-39,3,-59,-40,-44,-20,5
89,-5,-94,-42,91,-49,-23,-89,-74,-37,-81,-13
55,-41,-96,-7,76,-68,-37,-115,-98,-43,-42,-41
58,-59,-117,1,88,-88,-34,-127,-106,-24,-23,-46
43,-51,-94,4,69,-72,-33,-124,-104,-21,-52,-45
52,-58,-110,3,82,-84,-28,-121,-99,-53,-73,-42
73,-62,-135,-6,104,-98,-26,-116,-94,-58,-76,-39
49,-57,-106,4,78,-81,-24,-114,-89,-59,-10,-40
33,-55,-88,11,61,-71,-15,-110,-83,-16,-15,-34
35,-56,-91,11,64,-73,-34,-106,-78,-4,-72,-27
5,-78,-82,36,44,-80,-42,-105,-72,-5,-58,-21
2,-75,-78,37,40,-76,-36,-105,-67,33,-27,-13
30,-58,-88,14,59,-73,-35,-105,-61,34,-20,-12
25,-51,-76,14,51,-64,-31,-105,-57,23,21,-25
47,-30,-78,-9,63,-54,-29,-105,-49,33,-8,-23
44,-14,-58,-15,51,-36,-25,-105,-47,66,-32,-18
-27,-47,-21,37,-3,-34,-34,-122,-66,61,16,-17
-21,-72,-51,47,15,-61,-36,-128,-75,67,24,-10
-3,-67,-64,35,31,-65,-34,-124,-74,62,49,-11
-44,-52,-8,48,-18,-30,-31,-126,-75,44,49,3
-59,-49,10,54,-34,-19,-30,-124,-74,62,-23,-11
-80,-54,26,66,-53,-13,-30,-125,-76,57,-14,-30
-49,-39,9,44,-29,-15,-30,-124,-73,52,42,-6
34,-9,-43,-12,39,-26,-30,-118,-70,52,22,1
-19,-4,15,11,-17,6,-19,-115,-67,44,53,11
-105,-56,49,80,-77,-3,-27,-109,-65,42,56,9
-104,-68,35,86,-69,-16,-25,-107,-61,64,15,-5
-94,-59,35,76,-65,-11,-6,-91,-62,79,35,19
-83,-58,25,70,-54,-17,12,-58,-49,71,43,29
-49,-17,33,33,-41,8,49,-26,-25,78,48,30
-27,37,64,-6,-46,50,63,-6,-24,88,46,31
-1,37,38,-18,-20,37,48,-4,-26,91,42,25
-5,-12,-6,8,0,-9,35,-1,-29,109,59,43
-40,7,46,16,-43,27,20,1,-30,90,60,43
-48,12,60,18,-54,35,6,-18,-42,79,59,27
-82,-39,43,60,-62,1,-4,-49,-79,96,51,19
-60,-22,38,41,-49,7,-10,-66,-97,52,55,3
-71,-39,31,55,-51,-4,0,-62,-96,42,39,-9
-102,-59,43,80,-72,-8,-17,-61,-101,49,12,-29
-62,-35,27,48,-45,-4,-26,-48,-96,40,16,-35
-125,-75,50,100,-87,-12,-12,-46,-89,63,8,-24
-147,-95,52,121,-99,-21,-14,-58,-87,47,18,-21
-87,-69,18,78,-52,-25,4,-25,-74,52,29,-10
-138,-84,54,110,-96,-15,-4,-36,-87,27,-6,-27
-133,-138,-5,135,-64,-71,10,-75,-188,-84,-83,-77
-55,-154,-99,105,22,-126,8,-12,-143,-11,-7,-20
185,117,-68,-151,126,25,44,431,432,601,547,361
673,578,-95,-625,384,241,-192,671,1067,1519,1452,1006
526,584,58,-555,233,321,-700,4,1002,1508,1614,1156
-88,155,243,-34,-166,199,-638,-682,121,418,581,464
-268,-239,29,253,-148,-105,-408,-740,-603,-299,-227,-151
-227,-374,-147,301,-40,-260,-286,-436,-485,-283,-234,-205
-77,-263,-186,170,54,-224,-53,-132,-240,-147,-148,-127
29,-151,-181,61,105,-166,30,31,-126,-73,-87,-85
-6,-137,-131,72,63,-134,53,76,-69,-68,-68,-66
26,-116,-142,45,84,-128,64,92,-53,-56,-67,-58
18,-93,-111,38,65,-102,79,130,-25,-18,-11,-53
18,-111,-129,47,74,-120,78,121,-26,9,-31,-57
43,-122,-165,40,104,-144,67,136,-11,-11,-60,-54
40,-139,-179,50,110,-159,70,158,-7,-28,-16,-56
57,-139,-196,41,127,-168,56,156,1,5,23,-55
29,-129,-158,50,94,-143,76,161,17,0,-13,-48
48,-107,-155,30,102,-131,91,163,30,5,-16,-33
77,-98,-176,11,127,-137,93,171,40,24,26,-20
69,-105,-174,18,122,-139,95,177,51,38,32,-15
96,-72,-168,-12,132,-119,100,188,78,55,21,-12
78,-90,-168,7,123,-129,109,207,93,71,23,-11
78,-85,-163,4,120,-124,116,223,99,83,44,1
144,-13,-157,-65,151,-85,136,245,132,78,67,20
125,-46,-171,-39,148,-108,146,271,157,80,16,19
49,-86,-135,18,92,-110,160,303,164,81,-59,13
87,-57,-144,-14,116,-100,188,339,175,68,-2,10
130,-36,-166,-47,148,-100,210,363,199,53,30,5
69,-27,-96,-21,83,-62,240,373,220,34,-20,1
59,-22,-81,-18,70,-52,265,376,219,20,-53,-4
80,-33,-112,-23,96,-72,267,364,212,-1,-71,-10
87,-29,-117,-29,102,-73,233,327,202,-5,-61,-16
115,-7,-122,-54,119,-64,179,248,157,30,-49,-22
86,-51,-136,-17,111,-94,128,149,103,23,-72,-24
92,-62,-154,-15,123,-108,72,75,51,10,-72,-19
151,-58,-209,-46,180,-133,34,15,-5,-8,-29,-21
150,-85,-236,-32,193,-160,18,-28,-30,-15,-6,-19
124,-112,-235,-6,180,-173,-15,-71,-59,-10,1,-21
155,-128,-283,-13,220,-205,-39,-93,-89,-43,-18,-36
170,-139,-310,-15,240,-224,-50,-103,-96,-52,-62,-45
129,-156,-285,14,207,-220,-48,-124,-92,-41,-74,-58
130,-128,-258,-1,194,-192,-44,-119,-89,-42,-53,-62
138,-123,-261,-7,200,-192,-46,-113,-87,-34,-55,-57
136,-128,-264,-4,200,-196,-40,-108,-83,-30,-54,-55
127,-127,-255,0,191,-191,-42,-104,-102,-44,-61,-57
123,-111,-234,-6,179,-173,-35,-93,-112,-28,-67,-48
135,-109,-244,-13,190,-176,-41,-103,-99,-44,-47,-61
99,-119,-218,10,159,-168,-53,-120,-90,-51,-42,-61
96,-91,-188,-2,142,-139,-45,-107,-90,-25,-38,-41
