I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-110,-20,90,65,-100,35,113,209,121,78,-83,-84
-132,-15,117,73,-124,51,118,229,119,80,-80,-81
-134,-7,127,70,-130,60,132,243,122,80,-77,-77
-156,-1,154,79,-155,76,140,239,101,80,-72,-73
-140,6,146,67,-144,76,141,227,84,80,-70,-70
-121,23,143,49,-132,83,143,221,84,81,-74,-65
-131,41,172,45,-152,106,148,232,87,84,-76,-57
-97,54,151,21,-124,102,129,211,107,89,-72,-51
-59,53,111,3,-85,82,95,160,111,92,-66,-44
-77,45,122,16,-100,83,108,151,109,124,-59,-9
-120,43,163,38,-141,103,110,145,112,161,-53,12
-91,37,129,27,-110,83,105,127,112,167,-46,6
-60,33,93,14,-77,63,103,107,105,168,-45,2
-91,24,115,33,-103,69,102,92,105,169,-46,-2
-117,7,124,55,-121,65,95,73,94,178,-43,-8
-81,26,107,27,-94,66,86,75,105,186,-56,-28
-61,53,114,4,-88,83,105,102,144,197,-62,-28
-54,44,98,4,-76,71,106,99,140,199,-51,-17
-18,39,58,-11,-38,48,102,100,131,193,-43,-10
-32,34,66,-1,-49,49,101,99,127,191,-43,-3
-47,28,75,10,-61,51,99,104,118,186,-48,9
-80,21,100,29,-90,60,98,118,114,186,-49,15
-93,15,108,39,-101,61,94,106,109,193,-45,5
-85,7,92,39,-89,49,95,95,110,192,-44,-3
-89,2,91,43,-90,46,92,87,110,183,-41,-12
-76,3,79,36,-78,41,88,81,110,179,-37,-21
-59,15,73,21,-66,44,93,83,106,169,-63,-34
-80,17,98,31,-89,57,88,87,105,166,-77,-33
-113,18,131,47,-123,75,108,89,105,157,-70,-27
-43,80,122,-19,-83,100,162,95,108,185,-65,-17
-24,118,142,-47,-83,130,215,137,141,230,-57,-17
-40,105,145,-33,-93,125,210,150,162,243,-48,2
36,100,64,-68,-14,82,89,108,128,269,-41,36
47,90,43,-69,2,67,26,97,119,263,-34,36
4,79,75,-42,-36,77,33,100,147,259,-2,31
1,72,71,-37,-35,72,21,69,127,240,-4,13
53,48,-4,-50,28,22,17,21,66,176,-60,-6
43,15,-28,-29,35,-7,21,-3,45,163,-98,-22
-72,13,85,29,-79,48,84,19,60,156,-84,-30
-103,2,105,50,-104,53,136,47,40,126,-99,-66
-92,-37,55,65,-73,9,113,-4,-4,94,-136,-107
-117,-46,72,81,-94,13,95,-12,3,101,-129,-100
-115,-17,98,66,-107,40,109,10,11,117,-122,-97
-111,-5,105,58,-108,50,117,9,12,131,-116,-89
-154,-43,111,98,-133,34,143,68,51,141,-130,-110
-151,-58,93,104,-121,17,187,243,183,173,-136,-155
-64,21,85,21,-74,53,173,311,439,501,192,88
285,335,50,-310,117,192,-171,-744,147,864,890,815
927,582,-345,-754,635,119,-630,-2012,-527,821,1042,1226
663,133,-531,-398,597,-199,-426,-1975,-1081,-39,51,515
-189,-367,-178,279,-6,-272,106,-1398,-1311,-906,-869,-370
-335,-305,29,320,-182,-138,268,-703,-700,-536,-669,-406
-244,-143,100,193,-172,-22,230,-145,-133,-31,-290,-219
-194,-61,133,127,-164,36,193,23,-6,56,-220,-197
-146,-28,118,87,-132,45,186,106,80,139,-165,-162
-125,-13,112,69,-118,49,183,129,84,139,-161,-156
-121,5,126,58,-123,65,172,122,95,149,-149,-138
-153,-12,141,82,-147,64,169,126,87,143,-147,-135
-146,-25,121,85,-133,48,158,148,92,145,-143,-133
-138,-13,125,75,-131,56,154,154,89,146,-136,-129
-121,2,123,59,-122,62,148,151,96,148,-135,-128
-111,24,135,43,-124,79,155,171,114,174,-129,-123
-108,30,138,39,-123,84,162,193,121,190,-127,-123
-123,20,142,51,-133,81,147,207,152,187,-124,-116
-95,14,109,40,-102,61,141,184,155,182,-125,-115
-78,13,91,32,-85,52,139,178,150,180,-120,-110
-77,31,108,23,-93,69,141,210,148,174,-120,-106
-61,41,102,10,-82,71,138,236,145,177,-119,-104
-104,42,145,31,-125,93,154,246,143,188,-115,-99
-131,44,176,43,-154,110,174,236,133,190,-115,-94
-135,30,165,52,-150,97,146,226,122,183,-115,-90
-116,50,166,33,-142,108,145,219,108,180,-115,-85
-128,64,192,32,-160,128,161,206,120,172,-115,-81
-130,70,200,30,-165,134,151,202,116,168,-110,-75
-49,110,158,-31,-104,134,148,189,93,161,-100,-65
-48,111,159,-32,-103,135,143,180,94,168,-90,-55
-78,108,186,-15,-132,147,140,184,133,217,-82,-47
-41,107,147,-33,-95,127,134,147,166,244,-78,-42
-8,104,112,-48,-61,108,127,113,155,238,-72,-37
-11,105,116,-47,-64,110,121,112,156,240,-66,-31
-62,96,157,-17,-110,126,114,114,151,255,-61,-27
-78,88,166,-5,-122,127,107,115,148,267,-56,-21
-61,80,141,-10,-101,110,107,116,161,264,-54,-20
-91,73,164,9,-127,118,130,113,163,264,-51,-20
-98,64,163,17,-131,113,134,119,174,274,-48,-20
-72,71,143,0,-108,107,118,136,176,280,-45,-20
-20,71,91,-26,-56,81,122,136,171,279,-48,-23
32,94,63,-63,-16,78,118,121,158,271,-61,-33
-1,111,113,-56,-57,112,124,128,176,290,-27,4
33,98,65,-66,-16,81,145,139,204,308,-18,30
54,96,43,-75,5,69,139,102,166,273,-56,-6
-3,87,90,-42,-47,89,139,77,135,244,-58,-21
4,79,75,-41,-36,77,141,64,123,237,-65,-29
-19,70,89,-26,-54,79,141,49,109,232,-72,-42
-44,62,105,-9,-75,83,147,52,108,238,-73,-40
-57,47,105,4,-81,76,142,49,90,231,-79,-33
-59,74,133,-8,-96,103,168,81,115,242,-62,-24
-45,143,188,-49,-117,165,235,128,159,278,-34,-16
-12,172,184,-81,-98,178,237,151,164,279,-19,-9
31,162,131,-97,-50,146,157,140,182,295,-15,-1
66,151,85,-108,-10,118,95,121,184,307,-7,11
106,139,34,-123,36,86,77,132,165,294,0,9
70,124,53,-97,8,89,82,113,161,299,2,-3
77,109,32,-93,23,70,73,53,123,263,-26,-14
93,80,-13,-86,52,34,61,20,84,231,-67,-26
23,52,29,-38,-4,41,96,15,73,215,-71,-38
-31,31,62,0,-47,46,138,8,60,211,-93,-59
-93,21,115,36,-104,68,164,12,58,204,-118,-79
-115,-4,111,59,-113,53,158,-2,47,163,-128,-107
-117,-28,88,72,-102,30,157,-9,66,168,-132,-123
-113,-3,110,58,-111,53,145,-24,50,160,-118,-128
-60,20,80,20,-70,49,150,29,65,195,-113,-128
-106,-5,101,55,-103,48,202,148,125,197,-130,-141
-118,-2,116,60,-117,57,235,362,365,360,-14,-82
127,182,55,-155,36,118,59,-130,397,756,542,412
695,528,-166,-611,430,180,-460,-1604,-205,985,1138,1134
962,443,-519,-702,740,-38,-624,-2163,-789,592,721,1029
225,-173,-398,-26,312,-285,-117,-1692,-1282,-544,-504,15
-309,-377,-68,343,-120,-223,272,-1042,-1054,-796,-850,-464
-207,-173,34,190,-120,-70,276,-326,-272,-145,-382,-258
-201,-74,126,137,-163,26,226,-4,11,90,-200,-183
-161,-49,113,105,-137,32,196,72,82,151,-156,-149
-138,-36,101,87,-119,32,182,104,93,165,-149,-135
-110,-3,107,57,-108,51,187,111,98,165,-143,-134
-67,14,81,26,-74,47,184,122,109,163,-127,-121
-100,22,122,39,-111,72,186,117,112,177,-133,-121
-108,15,123,47,-116,69,185,124,126,205,-123,-108
-105,6,110,49,-108,58,181,137,141,197,-126,-123
-137,1,138,68,-138,69,180,162,139,201,-119,-120
-131,-10,121,70,-126,56,180,179,134,203,-119,-110
-133,-3,129,67,-131,63,180,174,168,213,-110,-103
-127,8,135,59,-132,71,179,182,173,217,-99,-95
-107,21,128,43,-118,74,182,209,186,231,-92,-91
-117,35,152,41,-135,93,185,217,191,232,-89,-88
-122,40,163,41,-143,101,187,209,181,226,-86,-85
-109,42,151,33,-130,96,190,233,177,227,-84,-83
-88,45,133,21,-111,89,193,252,168,220,-80,-80
-96,48,144,24,-120,96,196,239,165,222,-81,-80
-71,57,128,7,-100,92,194,237,155,216,-86,-81
-97,61,158,17,-128,110,196,244,159,211,-80,-77
-88,65,153,11,-121,109,194,250,161,223,-78,-85
-76,70,146,2,-111,108,196,224,147,226,-69,-49
-78,69,148,4,-113,109,205,175,154,220,-79,-29
-3,88,91,-42,-47,89,192,146,155,220,-77,-40
-19,105,124,-43,-71,114,174,144,155,243,-37,-8
-33,91,125,-29,-79,108,168,141,152,251,-24,3
-32,83,115,-26,-74,99,160,138,169,272,-1,11
-38,79,117,-21,-78,97,155,135,199,301,21,24
-33,74,107,-21,-70,90,147,134,200,308,31,29
-6,97,102,-46,-54,99,141,136,204,323,47,31
13,103,90,-58,-39,96,142,134,206,317,42,29
-15,90,104,-38,-60,96,148,136,223,330,54,30
-7,85,93,-39,-50,89,149,134,237,342,59,30
-9,71,80,-31,-45,75,144,148,233,326,38,28
5,66,61,-35,-28,63,146,157,235,322,31,31
12,46,34,-29,-12,40,142,156,228,315,27,35
-14,48,62,-17,-38,55,140,164,232,310,21,41
5,57,52,-31,-24,55,139,124,223,305,15,42
-17,18,35,0,-26,26,138,101,185,298,10,29
-18,10,28,4,-23,19,133,104,169,285,5,18
-15,5,20,5,-18,13,134,89,165,257,-2,7
-42,-5,37,23,-39,16,128,90,160,246,-6,5
-4,-11,-7,8,2,-9,132,89,156,243,-15,4
-41,-7,34,24,-38,13,159,92,152,253,-11,6
-52,39,91,6,-72,65,167,91,153,264,2,8
-31,69,100,-19,-66,85,237,136,182,280,20,25
9,85,77,-47,-34,80,241,181,228,324,57,58
50,97,47,-74,1,72,133,152,226,326,62,56
38,92,54,-65,-9,73,89,132,215,323,58,44
106,92,-14,-98,60,38,73,138,214,328,63,45
116,85,-31,-101,73,27,74,107,196,319,53,28
101,69,-32,-85,67,18,73,42,141,301,45,44
114,34,-80,-74,97,-23,65,15,89,226,-16,59
26,4,-22,-15,24,-9,115,17,110,214,-22,52
-31,10,40,10,-36,25,165,51,119,232,-10,24
-21,-14,7,17,-14,-3,159,46,84,179,-78,-43
-43,-48,-5,46,-19,-27,131,2,76,155,-89,-46
-78,-40,38,59,-58,-1,166,55,92,184,-80,-35
-108,-40,68,74,-88,14,178,43,85,188,-88,-42
-73,-32,41,52,-57,5,161,49,92,181,-83,-39
-73,-29,43,51,-58,7,210,186,143,184,-87,-74
-67,-26,40,46,-53,7,223,407,387,390,63,7
152,142,-10,-147,81,66,40,-33,423,763,610,530
744,455,-289,-599,516,82,-457,-1436,-195,889,1068,1186
969,318,-651,-643,810,-167,-585,-2015,-844,363,512,919
229,-261,-491,16,360,-376,-60,-1562,-1255,-693,-622,-82
-271,-386,-115,329,-77,-250,260,-927,-956,-764,-804,-426
-175,-188,-13,182,-81,-101,252,-284,-247,-104,-314,-207
-119,-111,8,115,-63,-51,234,1,1,68,-179,-138
-127,-66,60,96,-93,-3,207,104,101,153,-137,-97
-106,-66,40,85,-73,-13,199,137,107,174,-110,-87
-91,-59,33,75,-62,-13,201,142,112,176,-114,-93
-124,-57,68,90,-96,5,195,149,146,209,-102,-87
-117,-55,62,86,-89,3,190,150,135,200,-108,-93
-97,-49,48,73,-73,-1,184,155,143,179,-98,-88
-97,-51,46,74,-71,-2,179,163,133,169,-101,-88
-83,-42,40,62,-61,-1,172,177,135,173,-95,-81
-82,-35,47,58,-64,6,166,176,136,165,-91,-79
-97,-27,69,62,-83,21,159,210,153,219,-77,-75
-90,-23,67,56,-78,22,152,223,152,210,-63,-75
-89,-21,68,55,-78,23,146,225,143,188,-64,-73
-53,-15,38,34,-45,11,145,243,141,198,-76,-69
-38,-15,23,26,-30,4,145,242,131,187,-77,-71
-55,-6,49,30,-52,22,145,236,133,186,-51,-66
-53,0,53,26,-53,26,145,231,136,180,-36,-60
-73,-8,65,40,-69,28,145,226,130,174,-67,-53
-68,-1,67,34,-68,33,144,222,122,162,-88,-46
-61,10,70,26,-66,40,138,219,116,151,-72,-39
-66,27,93,19,-79,59,131,214,109,139,-66,-30
-47,43,90,2,-69,66,124,211,111,136,-54,-20
-35,57,91,-11,-63,74,117,206,103,133,-22,-10
-38,48,86,-6,-62,67,111,190,106,132,-21,-2
-15,22,37,-3,-27,29,106,173,133,128,-20,4
20,34,14,-27,2,24,102,164,143,138,1,12
70,52,-19,-61,45,16,99,161,137,164,10,22
46,48,2,-47,22,25,96,154,145,164,20,21
9,46,37,-27,-15,41,91,154,169,183,31,17
67,42,-25,-55,46,9,88,139,161,175,38,15
66,36,-29,-51,47,4,85,149,174,185,50,11
57,28,-29,-42,43,0,82,177,206,219,62,10
98,24,-74,-61,86,-25,78,164,191,194,58,16
81,14,-67,-48,74,-26,75,157,184,183,62,36
80,13,-68,-46,74,-27,68,141,179,173,57,32
96,24,-72,-60,84,-24,50,128,180,161,72,42
98,22,-76,-60,87,-27,37,135,184,155,98,64
113,17,-96,-65,105,-39,34,128,151,137,56,30
103,12,-91,-58,97,-39,35,112,127,136,38,25
87,10,-77,-48,82,-34,35,103,132,103,30,26
81,-1,-82,-40,81,-41,35,92,129,72,17,13
110,-3,-113,-53,112,-58,36,83,128,97,45,12
72,-18,-89,-27,81,-53,29,77,122,52,46,-11
54,-4,-58,-25,56,-31,60,68,112,47,33,-2
96,80,-16,-88,56,32,118,117,148,118,61,37
88,82,-6,-84,47,37,137,154,166,101,74,40
103,38,-65,-70,83,-13,64,141,158,95,66,28
108,57,-51,-83,79,3,-39,130,160,123,88,59
175,78,-97,-126,136,-10,-68,113,161,136,102,87
206,78,-128,-142,167,-25,-70,114,155,144,110,86
161,44,-117,-103,139,-36,-67,57,107,101,93,74
175,-7,-181,-84,178,-94,-65,-10,81,19,30,25
129,-30,-159,-49,144,-95,-36,11,83,10,7,-7
54,-25,-79,-15,67,-52,20,33,68,21,4,6
33,-41,-74,4,54,-57,51,24,62,-31,-40,-42
7,-82,-89,38,48,-85,46,-5,19,-57,-24,-92
3,-82,-85,39,45,-83,41,15,23,-62,-15,-82
13,-92,-105,39,60,-98,36,39,25,-83,-56,-76
-4,-91,-87,48,42,-89,16,59,29,-61,-28,-66
-17,-72,-55,45,20,-64,41,99,80,-55,-22,-93
16,-73,-88,29,52,-80,68,291,268,81,29,-78
176,26,-149,-101,162,-61,-37,248,484,455,496,349
658,367,-292,-512,475,38,-482,-938,2,695,1172,1170
1055,487,-568,-770,811,-41,-804,-1848,-644,504,1051,1311
511,-27,-538,-242,525,-282,-383,-1520,-1065,-450,-79,336
-162,-379,-217,270,28,-298,92,-1049,-1141,-1086,-785,-409
-165,-298,-133,232,-16,-215,123,-529,-548,-614,-478,-332
-68,-204,-136,136,34,-170,79,-114,-127,-228,-159,-178
17,-105,-123,45,70,-114,44,53,24,-142,-88,-145
37,-85,-122,25,79,-103,19,106,73,-116,-76,-119
-2,-97,-95,50,47,-96,17,88,50,-117,-77,-111
-8,-93,-85,51,39,-89,8,99,67,-98,-49,-108
-1,-98,-97,49,49,-97,5,92,65,-108,-56,-112
47,-91,-138,22,93,-114,-6,100,85,-96,-60,-109
56,-91,-146,18,101,-118,-13,100,78,-98,-60,-110
40,-89,-129,25,85,-109,-17,130,86,-83,-54,-105
27,-87,-114,30,71,-100,-12,157,85,-76,-49,-102
28,-84,-112,28,71,-98,-27,139,81,-63,-39,-97
9,-85,-95,38,52,-90,-57,135,79,-66,-32,-95
35,-78,-113,21,74,-95,-53,126,76,-95,-7,-94
50,-67,-117,9,84,-92,-50,129,73,-100,-16,-90
29,-58,-87,14,59,-73,-48,158,70,-105,-38,-90
50,-47,-97,-1,74,-72,-44,161,67,-102,11,-83
36,-39,-75,1,56,-56,-46,158,29,-100,26,-74
38,-26,-64,-6,51,-45,-43,156,20,-115,3,-66
53,-17,-71,-17,62,-44,-58,153,34,-114,7,-56
16,0,-16,-8,16,-8,-72,177,27,-110,16,-49
-33,-4,29,18,-31,13,-67,180,24,-110,3,-41
16,-29,-45,7,31,-37,-64,155,24,-103,-3,-33
58,-13,-71,-22,65,-42,-61,152,16,-107,-7,-26
33,7,-26,-20,30,-9,-61,160,30,-87,22,-17
105,20,-85,-62,95,-32,-102,149,20,-76,34,-9
131,27,-104,-79,117,-38,-119,134,2,-77,35,8
77,14,-63,-45,70,-24,-84,122,47,-53,80,26
