I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-60,-7,53,33,-56,23,48,14,42,-26,-40,-23
-61,6,67,27,-64,37,44,16,36,-31,-40,-15
-47,6,54,20,-51,30,38,19,38,-23,-34,-10
-44,-2,42,23,-43,20,33,9,30,-24,-36,-16
-36,-2,34,19,-35,16,27,14,35,-34,-33,-18
-37,-12,25,24,-31,6,18,4,25,-50,-37,-12
-36,-9,27,22,-31,8,8,6,34,-29,-33,-7
-32,-19,12,25,-22,-4,2,7,28,-37,-35,-4
-22,0,22,10,-22,11,-12,-2,27,-22,-25,2
2,-1,-3,0,2,-2,-2,20,44,-17,-18,4
-3,4,7,0,-5,5,-7,4,16,-21,-5,34
47,82,35,-65,6,58,23,173,218,178,129,94
88,77,-11,-82,49,33,50,134,358,435,362,202
396,250,-145,-323,270,52,-300,-80,551,1125,971,557
792,377,-415,-584,603,-19,-806,-430,354,1100,1219,822
327,123,-204,-225,265,-40,-760,-1098,-678,-279,302,409
-251,-66,184,158,-217,59,-316,-1049,-999,-865,-409,-100
-210,-69,141,139,-175,36,-142,-509,-518,-486,-271,-119
-131,-57,74,94,-102,8,-77,-187,-176,-188,-115,-57
-90,-48,42,69,-66,-3,36,-58,-68,-120,-110,-60
-93,-48,45,71,-69,-2,18,-63,-76,-130,-113,-48
-104,-63,42,83,-73,-10,13,-50,-66,-111,-116,-50
-69,-54,15,61,-42,-19,-14,-58,-73,-142,-119,-40
-78,-80,-2,79,-38,-41,-58,-62,-74,-151,-121,-42
-82,-101,-19,92,-31,-60,-57,-61,-75,-149,-115,-46
-83,-91,-8,87,-37,-49,-53,-58,-75,-155,-110,-51
-86,-91,-5,88,-40,-47,-47,-53,-65,-154,-105,-54
-77,-76,1,76,-39,-37,-41,-52,-59,-156,-101,-59
-77,-68,9,72,-43,-29,-37,-46,-49,-147,-97,-60
-101,-58,42,79,-71,-8,-23,-43,-43,-138,-92,-60
-85,-51,34,68,-60,-8,7,-21,-35,-128,-89,-65
-69,-43,26,56,-47,-9,21,3,-26,-119,-85,-65
-69,-35,34,51,-51,0,29,15,-20,-112,-82,-64
-78,-52,27,65,-52,-12,48,38,6,-100,-77,-60
-118,-56,63,87,-90,3,62,60,22,-90,-75,-56
-110,-38,71,74,-90,16,66,84,35,-90,-83,-53
-108,-31,78,69,-93,23,64,107,54,-90,-89,-48
-101,-14,87,57,-94,36,66,115,48,-90,-94,-45
-87,-7,80,47,-83,36,64,143,38,-91,-94,-41
-90,12,101,39,-96,56,67,137,32,-87,-87,-37
-75,24,100,25,-88,62,51,115,23,-108,-83,-32
-75,14,89,30,-82,51,10,123,13,-127,-75,-28
-33,48,82,-8,-58,65,-1,104,-3,-143,-73,-22
12,75,63,-44,-25,68,0,88,-21,-143,-56,-4
28,71,43,-49,-8,56,-5,86,-14,-102,-23,18
40,65,25,-53,7,45,-6,79,-8,-83,-7,37
40,55,15,-48,12,35,0,78,18,-62,12,41
52,39,-13,-46,32,13,9,68,48,-21,30,39
54,17,-37,-35,46,-10,23,82,63,15,40,37
44,9,-34,-26,39,-12,41,105,100,40,46,34
38,3,-36,-20,37,-16,41,105,108,40,45,35
30,-5,-35,-12,32,-19,39,105,104,39,49,29
22,-13,-35,-4,29,-24,41,105,106,41,50,24
17,-19,-35,2,26,-27,39,105,104,38,50,19
19,-4,-23,-7,21,-13,41,103,106,43,50,13
24,18,-6,-21,15,6,48,114,104,73,50,7
25,36,12,-31,6,23,26,115,102,107,49,7
38,46,8,-42,15,27,8,103,96,115,45,18
43,44,1,-44,20,23,6,96,92,111,43,27
61,46,-14,-53,37,16,0,85,87,108,40,24
86,50,-36,-68,61,7,-3,78,82,103,36,16
85,50,-36,-67,60,7,-10,71,79,100,35,9
79,48,-31,-64,55,8,-7,64,70,94,31,1
67,37,-30,-52,48,3,1,57,61,81,20,-6
73,28,-44,-50,58,-8,12,48,53,69,10,-12
57,16,-41,-37,49,-12,16,43,43,65,0,-22
36,9,-27,-23,31,-9,24,38,36,62,-10,-28
55,31,-24,-43,39,3,40,43,35,61,-12,-26
47,33,-14,-40,31,9,41,58,34,55,-6,-23
34,23,-10,-28,22,6,38,53,36,56,-6,-21
23,22,-1,-22,12,10,46,43,34,49,-10,-17
14,16,1,-15,6,8,51,36,35,44,-11,-15
7,14,8,-11,-1,11,38,30,47,68,-14,-15
0,9,9,-4,-4,9,27,30,43,66,-15,-15
29,6,-23,-17,25,-8,25,30,35,56,-15,-15
34,1,-33,-18,33,-15,21,30,28,52,-15,-15
13,-16,-28,1,21,-22,19,30,20,43,-15,-15
4,-27,-31,12,18,-29,15,30,14,39,-15,-15
-2,-31,-29,16,14,-30,15,25,9,34,-15,-22
2,-29,-31,14,16,-30,22,17,10,33,-16,-33
4,-31,-34,14,19,-32,34,11,5,27,-21,-42
10,-30,-40,10,25,-35,37,3,6,27,-21,-49
14,-30,-43,8,29,-36,35,-5,-3,17,-24,-45
0,-41,-41,21,21,-41,35,-9,-18,1,-30,-40
-14,-26,-11,20,-1,-19,35,-1,-11,17,-30,-36
-15,-5,10,10,-12,2,35,8,-1,27,-29,-32
-8,-1,7,4,-8,3,35,17,6,23,-25,-26
-4,11,15,-4,-10,13,51,25,19,25,-25,-28
3,13,10,-8,-4,11,57,26,27,26,-23,-32
2,3,1,-2,0,2,47,25,25,24,-18,-28
3,-5,-8,1,6,-6,38,30,26,29,-15,-25
-3,-14,-11,9,5,-13,27,30,25,28,-12,-23
-3,-31,-29,17,13,-30,25,30,25,41,-7,-19
12,-37,-49,13,31,-43,25,31,25,52,-4,-20
8,-34,-43,14,26,-39,25,28,18,43,-2,-20
12,-34,-47,11,30,-40,25,33,21,46,2,-20
14,-29,-44,8,29,-36,25,25,10,33,-3,-20
16,-30,-46,8,31,-38,30,36,18,42,4,-19
13,-28,-41,8,27,-34,30,24,3,23,-4,-21
14,-20,-34,4,24,-27,29,35,13,38,2,-18
17,-15,-32,-1,24,-23,31,27,-2,21,-15,-38
13,-6,-19,-3,16,-12,39,28,0,27,-17,-33
14,-3,-16,-5,15,-9,63,41,25,31,0,-23
-17,25,42,-5,-29,33,61,26,22,29,21,-10
23,59,37,-41,-7,48,87,185,206,238,164,79
94,111,17,-103,38,64,14,13,257,461,403,221
456,289,-167,-372,311,60,-447,-235,449,1130,1002,561
884,356,-528,-619,705,-86,-986,-599,167,938,1152,786
394,109,-286,-251,340,-88,-896,-1244,-888,-471,239,392
-199,-78,121,139,-160,21,-428,-1074,-1031,-821,-361,-67
-128,-44,84,86,-105,19,-241,-484,-487,-382,-215,-83
-46,-29,17,37,-31,-6,-104,-140,-152,-116,-66,-34
-32,-45,-13,39,-9,-29,-1,-34,-66,-56,-64,-44
-18,-42,-25,30,4,-33,-6,-43,-77,-65,-67,-35
-28,-49,-22,39,-3,-35,23,-22,-57,-43,-69,-36
-52,-74,-22,63,-15,-48,16,-35,-65,-56,-70,-36
-91,-98,-7,95,-41,-52,24,-28,-56,-70,-89,-65
-79,-87,-8,83,-36,-47,42,-30,-55,-85,-103,-72
-82,-74,8,78,-45,-33,42,-33,-58,-77,-102,-69
-96,-70,26,83,-61,-22,33,-56,-75,-82,-107,-71
-101,-69,32,85,-67,-19,24,-68,-82,-77,-109,-69
-115,-86,29,100,-72,-28,18,-57,-79,-86,-110,-70
-118,-88,30,103,-74,-28,8,-58,-81,-100,-104,-65
-111,-80,31,95,-71,-24,7,-44,-81,-89,-98,-62
-97,-76,21,86,-59,-27,17,-19,-74,-82,-91,-58
-113,-70,44,91,-78,-13,23,-1,-50,-75,-84,-55
-129,-68,61,98,-94,-3,33,37,-15,-64,-78,-50
-108,-58,49,82,-78,-4,39,73,17,-43,-77,-52
-86,-31,54,59,-70,11,50,114,46,-29,-84,-58
-50,-6,44,28,-47,19,77,167,69,-31,-86,-61
-56,2,58,27,-58,30,94,191,63,-29,-91,-66
-68,28,95,20,-82,61,124,210,54,-37,-99,-69
-61,39,100,11,-81,69,140,206,45,-74,-119,-74
-90,30,120,30,-105,75,126,195,36,-96,-131,-72
-63,61,123,1,-93,92,118,173,23,-88,-116,-53
-27,81,108,-27,-67,94,99,128,4,-83,-98,-33
-24,78,102,-27,-63,90,74,95,-3,-75,-74,-20
-16,71,87,-27,-52,79,53,62,-6,-70,-47,-7
-4,64,69,-30,-37,66,22,41,-11,-62,-17,3
12,56,44,-34,-16,49,-7,40,-16,-36,8,12
28,50,22,-39,3,35,-24,45,15,1,26,34
34,41,7,-38,13,24,-38,54,49,30,37,41
36,23,-12,-30,24,5,-33,65,64,53,44,31
71,50,-22,-60,46,14,-22,81,89,69,54,27
79,65,-14,-72,46,25,-4,99,101,74,48,19
57,49,-8,-52,32,20,19,118,107,80,40,13
46,46,-1,-46,23,22,35,124,105,75,34,8
27,33,6,-30,10,19,58,118,97,70,25,5
8,28,20,-18,-6,24,66,114,96,67,19,2
-4,16,19,-6,-12,17,64,110,89,59,14,-3
7,14,7,-11,0,10,69,105,85,69,15,-5
18,49,31,-34,-7,40,70,101,100,74,15,-10
12,54,41,-33,-15,47,70,93,101,65,15,-18
10,41,31,-26,-11,36,61,76,90,60,15,-24
12,37,25,-24,-7,31,47,60,74,52,11,-31
9,26,17,-18,-4,21,40,46,53,47,2,-38
6,20,14,-13,-4,17,40,35,46,39,-6,-38
-12,-6,6,9,-8,0,40,27,39,26,-14,-34
-38,-34,4,35,-20,-15,40,19,32,15,-20,-35
-29,-37,-8,34,-10,-22,40,13,26,7,-20,-35
-22,-16,6,19,-14,-5,40,8,20,3,-20,-35
-12,-12,0,12,-6,-6,33,2,15,-3,-20,-34
-5,-46,-41,26,19,-44,26,-4,10,-9,-28,-31
-24,-42,-19,33,-2,-30,19,-9,5,-14,-31,-28
-20,-28,-8,24,-6,-18,12,-6,2,-12,-26,-25
-14,-24,-10,19,-2,-16,3,0,-4,-8,-25,-23
-14,-16,-2,16,-6,-9,3,5,-3,-5,-20,-19
-9,-13,-4,11,-2,-9,16,12,4,-1,-20,-22
-8,-5,3,7,-5,-1,15,14,0,-1,-25,-28
4,-2,-6,0,5,-3,7,9,-8,-6,-25,-30
13,9,-4,-10,8,2,1,3,-14,-11,-27,-41
13,7,-6,-10,9,1,-6,0,-21,-15,-35,-46
2,-2,-4,0,3,-2,-13,-5,-28,-20,-40,-40
-37,-7,30,22,-33,12,-13,-10,-28,-24,-40,-40
-49,-17,32,33,-40,7,-7,-6,-24,-29,-40,-39
-32,-20,12,26,-22,-4,-3,-5,-25,-30,-40,-35
-31,-33,-3,32,-14,-18,2,-4,-25,-30,-40,-35
-26,-40,-14,33,-6,-27,6,1,-25,-35,-38,-39
-27,-34,-7,31,-10,-20,11,6,-25,-35,-33,-41
-28,-31,-3,30,-13,-16,8,10,-19,-34,-30,-40
-26,-25,1,25,-13,-11,19,15,-12,-25,-27,-40
-27,-20,7,23,-16,-6,45,20,-6,-15,-23,-40
-10,0,10,5,-10,4,46,20,1,-21,-20,-40
-18,3,21,7,-19,12,45,20,8,-10,-16,-37
-23,4,28,9,-25,16,46,21,9,16,-13,-35
-17,5,21,6,-19,13,45,19,3,25,-11,-35
-17,-1,16,9,-16,7,45,21,1,21,-7,-30
12,22,10,-17,1,16,36,18,-4,11,-5,-30
-6,-3,3,4,-4,0,23,14,-7,7,-6,-31
-41,-45,-4,43,-18,-25,12,7,-11,-4,-22,-35
-30,-41,-11,36,-10,-26,-6,2,-17,-8,-27,-47
-16,-35,-19,26,2,-27,-20,-2,-14,-4,-24,-49
-5,-31,-26,18,11,-28,-21,-12,-13,-1,-27,-42
5,-23,-28,9,17,-25,-14,-1,-3,13,-19,-38
-4,-23,-19,13,8,-21,-12,-6,-6,4,-24,-35
3,-9,-13,3,8,-11,-6,13,0,24,-15,-27
-6,-13,-7,9,1,-9,-1,2,-38,-11,-20,-27
-2,4,6,-1,-4,4,9,25,1,21,5,-11
-3,12,15,-5,-9,13,25,14,2,1,-6,-16
6,29,23,-18,-8,26,20,41,25,43,42,17
109,96,-13,-102,61,41,64,169,217,249,205,110
167,145,-22,-156,94,62,-22,-86,269,538,503,274
632,331,-301,-481,466,15,-517,-369,381,1122,1101,643
923,299,-624,-611,773,-163,-1004,-900,-236,446,919,713
224,0,-224,-112,224,-111,-781,-1382,-1147,-813,-55,221
-218,-63,155,141,-186,45,-327,-947,-926,-748,-370,-107
-108,-28,80,68,-94,25,-185,-378,-379,-315,-161,-80
-59,-29,30,44,-44,0,-36,-80,-110,-109,-71,-62
-31,-37,-6,34,-12,-21,5,-9,-68,-76,-76,-55
-45,-71,-26,58,-9,-48,-13,-23,-79,-81,-78,-47
-55,-93,-38,74,-8,-65,9,-8,-62,-68,-80,-52
-61,-84,-22,73,-19,-53,1,-26,-76,-81,-81,-48
-66,-72,-5,69,-30,-38,14,-20,-65,-70,-79,-52
-73,-67,6,69,-39,-30,20,-27,-73,-78,-81,-49
-85,-60,26,72,-55,-17,36,-17,-66,-85,-79,-53
-98,-53,45,75,-71,-4,35,-11,-61,-90,-80,-55
-115,-43,72,79,-93,15,34,-5,-57,-81,-80,-55
-97,-32,65,64,-81,16,36,4,-50,-79,-77,-55
-92,-28,64,60,-78,18,36,8,-45,-74,-72,-55
-84,-30,54,57,-69,12,42,24,-40,-70,-69,-55
-92,-26,66,59,-79,20,52,30,-29,-63,-66,-50
-117,-24,93,70,-104,34,55,45,-15,-53,-61,-47
-103,-27,76,65,-89,25,71,83,2,-40,-61,-44
-92,-20,72,56,-82,26,81,120,34,-16,-59,-39
-71,-4,66,37,-68,31,70,156,61,-6,-61,-37
-41,18,59,12,-50,38,75,187,78,0,-58,-30
-36,21,57,7,-47,39,74,208,77,-4,-64,-39
-38,13,52,12,-45,32,78,210,68,-21,-92,-54
-60,5,65,27,-63,35,79,195,58,-50,-111,-62
-77,-5,72,41,-74,33,84,187,43,-93,-135,-60
-53,31,84,11,-69,57,89,164,27,-98,-118,-45
-37,54,91,-9,-64,72,78,128,12,-87,-79,-28
-22,49,71,-13,-47,60,71,107,10,-80,-66,4
-7,49,56,-21,-32,52,62,95,6,-63,-36,28
6,45,39,-26,-17,42,56,95,6,-36,-13,44
16,45,29,-30,-7,36,49,95,15,4,12,58
22,50,28,-36,-4,39,43,95,45,45,45,68
59,78,18,-69,20,48,35,96,81,81,56,76
64,57,-6,-60,35,25,31,92,98,100,56,75
48,24,-24,-35,36,0,46,109,126,103,55,75
61,24,-37,-42,49,-6,46,127,142,98,55,70
59,18,-41,-39,50,-12,37,128,143,106,55,70
53,17,-36,-34,44,-9,31,127,142,122,55,69
45,10,-35,-27,39,-12,22,122,135,118,52,56
44,14,-30,-29,37,-8,15,121,134,115,49,46
56,26,-30,-41,42,-2,28,117,129,113,46,42
50,25,-25,-37,37,0,38,115,126,110,43,39
41,19,-22,-30,32,-2,35,111,122,107,40,36
39,25,-14,-32,26,6,46,96,113,95,39,31
25,35,10,-30,7,22,43,84,107,84,33,29
9,27,18,-19,-4,22,37,69,93,72,28,25
11,21,10,-16,0,15,34,58,74,62,22,21
19,14,-5,-17,12,4,28,46,65,53,16,18
21,8,-14,-14,17,-3,26,40,59,41,11,13
9,2,-6,-6,7,-2,29,28,52,44,6,10
17,-1,-18,-8,18,-9,32,24,46,42,4,10
32,-4,-35,-14,34,-19,34,42,40,25,1,10
16,-8,-24,-4,20,-16,39,39,35,20,-2,10
2,-9,-11,4,7,-10,39,29,35,20,-5,10
-7,-33,-26,21,9,-29,44,25,34,20,-4,11
-8,-51,-44,30,18,-47,46,14,30,20,0,8
-11,-53,-42,32,16,-47,29,14,30,20,3,-5
8,-53,-62,23,35,-57,29,33,32,20,7,-5
22,-43,-66,11,44,-54,31,37,35,20,10,2
10,-37,-47,14,28,-41,30,32,35,20,14,5
10,-40,-50,16,30,-45,30,30,35,20,24,10
16,-34,-50,9,33,-42,33,26,35,25,28,14
19,-30,-49,5,34,-40,35,25,35,25,25,19
0,-52,-53,26,27,-52,36,22,35,25,21,26
-2,-57,-55,31,27,-56,40,19,35,22,18,30
15,-44,-58,15,37,-51,39,16,35,19,13,30
25,-36,-61,6,44,-48,50,14,35,22,10,30
35,-28,-63,-3,49,-45,50,9,35,17,14,29
50,-17,-67,-16,59,-42,36,14,33,34,14,31
31,-21,-52,-5,42,-36,28,26,30,44,10,23
7,-49,-56,21,32,-52,20,21,27,27,10,5
22,-64,-86,21,54,-75,17,17,24,17,10,-1
19,-65,-85,23,53,-75,13,12,20,10,10,-4
20,-65,-84,23,53,-75,10,9,20,-2,10,-8
20,-60,-80,20,50,-70,6,-1,24,-6,6,-12
19,-60,-80,20,49,-70,7,-7,26,2,1,-16
21,-59,-80,19,51,-69,18,1,25,-1,-2,-11
15,-54,-69,20,42,-61,21,18,26,1,-8,-10
15,-49,-64,17,40,-56,33,31,24,11,-9,-10
5,-45,-49,20,27,-47,52,26,27,14,-4,-5
27,-40,-67,7,47,-53,49,19,31,25,0,-5
47,-34,-81,-6,64,-57,40,11,23,34,1,-6
29,-51,-80,11,55,-65,34,8,25,12,8,-10
13,-63,-76,25,45,-69,25,-3,15,-6,8,-15
14,-57,-71,22,42,-64,19,20,19,21,8,-16
3,-66,-70,32,37,-68,14,18,6,19,3,-23
-5,-62,-57,34,27,-59,8,21,15,33,4,-24
3,-70,-73,34,38,-71,6,20,22,18,0,-30
-31,-74,-43,52,6,-58,-2,9,23,19,-6,-28
-1,-36,-35,19,17,-35,-1,27,50,22,-4,-24
48,7,-41,-27,45,-17,-25,-10,18,3,31,-1
99,39,-60,-69,79,-11,-13,166,188,193,173,81
136,46,-90,-91,113,-22,38,158,344,450,399,204
438,204,-235,-321,336,-15,-283,-80,525,1101,981,534
866,340,-526,-603,695,-92,-819,-477,276,1025,1212,806
409,120,-288,-264,348,-84,-776,-1145,-750,-338,310,409
-199,-87,112,143,-156,12,-346,-1108,-1063,-885,-394,-122
-143,-73,70,108,-106,-2,-206,-574,-583,-495,-274,-147
-52,-65,-12,59,-20,-38,-126,-205,-204,-178,-101,-78
-22,-65,-43,44,11,-54,-22,-47,-90,-115,-60,-77
-24,-65,-41,45,9,-53,-41,-54,-102,-141,-57,-66
-47,-66,-19,56,-13,-42,-33,-47,-81,-127,-62,-73
-49,-60,-11,55,-19,-35,-35,-65,-95,-140,-83,-74
-89,-86,3,87,-46,-41,-36,-70,-98,-128,-119,-101
-88,-88,1,88,-44,-43,-32,-68,-95,-122,-113,-103
-103,-71,33,87,-68,-19,-30,-77,-91,-115,-102,-95
-123,-65,58,93,-90,-3,-20,-80,-83,-103,-96,-92
-107,-58,49,83,-78,-5,-18,-76,-80,-106,-94,-83
-84,-54,31,69,-57,-11,-10,-71,-73,-115,-96,-82
-75,-48,27,61,-51,-10,-9,-65,-68,-110,-94,-85
-61,-42,19,51,-40,-11,-3,-41,-60,-105,-96,-84
-68,-42,26,55,-47,-8,-1,-29,-55,-102,-92,-77
-94,-50,44,72,-69,-3,5,-19,-46,-97,-89,-74
-56,-36,19,46,-37,-8,4,-12,-43,-93,-85,-69
-73,-34,39,54,-56,2,-11,8,-26,-87,-82,-65
-90,-29,61,59,-76,16,-26,46,4,-81,-78,-65
-68,5,72,31,-70,38,-51,61,4,-76,-74,-65
-52,30,82,11,-67,56,-59,87,-5,-69,-83,-65
-42,43,85,0,-64,63,-47,97,-10,-66,-90,-65
-67,37,105,15,-86,71,-44,86,-18,-89,-98,-65
-65,48,112,8,-89,80,-28,86,-24,-116,-103,-62
-72,64,137,4,-105,100,2,79,-22,-123,-93,-52
-59,74,133,-8,-96,103,12,76,-14,-107,-82,-43
-37,79,116,-22,-76,97,18,72,-10,-104,-73,-32
-23,71,93,-24,-58,81,24,67,-4,-79,-57,-22
6,64,58,-35,-27,61,28,65,2,-62,-39,-13
18,58,40,-38,-11,49,43,60,6,-62,-31,-9
19,48,30,-34,-6,39,41,57,15,-21,-26,-11
8,35,27,-22,-10,31,53,54,26,-13,-20,-6
8,30,21,-19,-6,25,53,49,30,-22,-15,-5
16,30,14,-23,1,21,21,46,31,-15,-10,-4
18,31,12,-25,3,21,5,42,29,-10,-3,-1
38,29,-9,-33,24,10,-11,39,32,-4,1,2
48,32,-17,-40,32,7,-35,33,27,6,10,4
12,31,19,-22,-3,24,-40,41,41,13,4,9
11,43,33,-28,-11,38,-33,66,71,31,-11,26
33,69,36,-51,-1,52,-24,56,71,57,3,26
26,61,35,-44,-4,48,1,56,70,47,12,18
26,49,23,-38,1,36,20,93,71,42,22,15
22,42,19,-32,1,30,30,95,71,35,23,7
24,33,9,-29,7,21,44,83,67,27,14,3
17,23,7,-20,5,15,55,76,59,25,7,-2
-21,1,22,9,-22,11,61,65,46,5,-3,-9
-48,-23,25,36,-36,1,56,54,36,4,-7,-13
-50,-38,12,44,-31,-13,55,35,13,-30,-33,-20
-41,-41,-1,41,-20,-21,49,21,2,-38,-34,-24
-47,-53,-6,50,-20,-29,47,3,-18,-60,-48,-31
-44,-51,-7,48,-18,-29,42,-7,-37,-69,-61,-33
-39,-41,-1,40,-19,-21,22,-18,-38,-53,-64,-46
-12,-37,-25,25,7,-31,-11,-23,-44,-65,-64,-47
36,-32,-68,-2,52,-49,-46,-7,-10,-9,-18,-15
78,-27,-106,-25,92,-66,-78,96,165,210,124,51
163,52,-112,-107,137,-30,-67,558,819,891,378,132
14,14,0,-14,7,7,197,938,924,553,-165,-178
-429,-177,252,302,-340,37,554,566,-80,-946,-1184,-664
-885,-181,703,533,-794,261,865,13,-792,-1621,-1597,-852
-1236,-339,897,787,-1066,279,1182,-352,-1162,-1948,-1959,-1114
-1355,-512,843,933,-1099,165,1292,-647,-1369,-2079,-2055,-1222
-1323,-313,1008,818,-1166,348,1197,-715,-1252,-1753,-1690,-1033
-1155,-300,855,727,-1004,278,1071,-700,-1158,-1570,-1446,-917
-870,-374,496,622,-683,61,973,-548,-939,-1292,-1155,-727
-668,-306,362,487,-514,28,902,-330,-648,-891,-796,-515
-594,-269,325,432,-459,28,982,-400,-589,-729,-606,-412
-560,-261,299,411,-429,19,1060,-630,-667,-691,-517,-344
-490,-277,213,384,-351,-32,982,-728,-667,-601,-420,-285
-407,-256,151,331,-279,-52,657,-683,-578,-464,-297,-208
-239,-209,30,224,-134,-89,225,-564,-438,-281,-140,-95
-42,-110,-68,76,13,-89,4,-349,-236,-87,20,6
77,-1,-78,-37,77,-39,-164,-167,-63,95,162,91
119,22,-97,-70,107,-37,-235,-96,11,176,217,133
147,30,-117,-88,131,-43,-244,-61,60,214,247,142
