I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19,66,48,-43,-15,57,-84,-14,-22,-124,-35,-90
16,58,42,-37,-14,50,-86,-18,-15,-125,-30,-90
8,47,39,-28,-16,42,-105,-34,-19,-124,-30,-90
5,39,33,-22,-14,36,-126,-46,-35,-127,-22,-90
-26,4,30,11,-28,17,-124,-57,-51,-133,-39,-89
-67,-43,24,55,-45,-9,-126,-76,-61,-144,-69,-95
-78,-60,18,69,-48,-21,-130,-76,-66,-146,-77,-102
-77,-67,10,72,-43,-28,-129,-73,-73,-158,-85,-112
-73,-68,5,70,-39,-31,-134,-79,-73,-170,-83,-114
-67,-71,-4,69,-32,-37,-131,-69,-67,-168,-88,-116
-68,-71,-3,70,-33,-37,-140,-85,-62,-161,-86,-114
-82,-74,8,78,-44,-33,-133,-73,-59,-162,-94,-115
-93,-78,14,85,-53,-32,-148,-95,-53,-154,-86,-117
-91,-66,25,78,-58,-20,-113,-43,-50,-149,-76,-100
-100,-64,36,81,-67,-14,-61,42,38,-49,-20,-80
24,5,-19,-14,21,-7,28,333,376,306,256,39
414,129,-284,-271,349,-77,63,756,768,782,693,295
830,410,-421,-620,625,-5,-520,-140,517,852,960,585
727,465,-262,-596,494,101,-1104,-1474,-355,115,487,488
203,25,-178,-114,190,-76,-1129,-1706,-948,-674,-280,0
-65,-182,-117,124,26,-149,-888,-1287,-922,-789,-486,-226
-77,-133,-56,105,-10,-94,-456,-550,-482,-472,-296,-182
-84,-113,-29,99,-27,-71,-198,-120,-145,-212,-136,-133
-77,-83,-6,80,-36,-44,-140,-41,-94,-173,-102,-105
-61,-75,-13,68,-24,-44,-108,24,-55,-133,-74,-100
-50,-56,-7,53,-21,-31,-110,42,-40,-106,-63,-92
-42,-48,-6,46,-18,-27,-102,70,-30,-92,-52,-86
-33,-37,-4,36,-14,-21,-102,78,-14,-74,-35,-79
-20,-27,-7,24,-6,-17,-95,93,0,-66,-25,-73
-2,-18,-17,10,8,-17,-96,119,24,-47,-2,-59
17,-7,-24,-5,20,-15,-102,143,32,-29,16,-42
34,2,-32,-18,33,-15,-105,173,55,-2,32,-28
52,13,-39,-32,45,-13,-110,211,95,17,41,-15
78,32,-46,-55,62,-7,-114,245,104,39,59,3
112,61,-51,-86,81,5,-119,283,131,55,80,21
139,81,-58,-110,98,11,-120,318,171,85,112,46
161,103,-58,-132,109,22,-120,343,172,117,154,72
174,122,-52,-148,113,35,-120,365,188,138,166,81
167,120,-47,-143,107,36,-120,374,196,151,162,83
154,110,-44,-132,99,33,-119,379,186,140,159,76
140,102,-38,-121,89,32,-112,365,182,132,153,69
128,93,-35,-110,81,28,-106,332,173,123,150,63
106,83,-23,-94,64,30,-99,289,169,112,131,56
63,61,-2,-62,32,29,-92,237,157,92,99,38
19,33,14,-26,3,23,-86,185,122,59,71,9
-13,13,26,0,-20,19,-81,136,89,20,34,-13
-34,-8,26,20,-30,9,-80,95,63,-20,3,-27
-44,-19,25,31,-34,2,-80,57,45,-49,-6,-32
-46,-22,24,34,-35,1,-80,29,29,-63,-14,-39
-46,-26,20,36,-32,-3,-80,14,14,-66,-22,-46
-49,-29,20,39,-34,-4,-81,6,0,-69,-29,-51
-57,-34,22,45,-39,-6,-85,-3,-12,-72,-35,-67
-65,-34,31,49,-48,-1,-85,-13,-15,-75,-35,-76
-68,-30,38,49,-54,4,-85,-12,-18,-74,-35,-75
-63,-28,36,45,-49,4,-85,-9,-21,-70,-35,-73
-59,-25,35,42,-46,5,-85,-10,-25,-68,-36,-70
-57,-22,35,39,-46,6,-89,-10,-25,-65,-32,-70
-54,-20,35,36,-45,7,-90,-10,-21,-62,-30,-67
-56,-20,35,37,-46,7,-90,-11,-18,-60,-30,-62
-52,-20,32,36,-42,6,-95,-15,-15,-64,-27,-59
-49,-20,30,35,-40,5,-95,-15,-13,-65,-24,-56
-51,-20,30,35,-40,5,-95,-15,-10,-65,-26,-51
-49,-20,30,35,-40,5,-95,-15,-12,-65,-29,-51
-52,-21,30,36,-41,4,-95,-15,-18,-65,-34,-55
-55,-26,29,40,-42,1,-95,-19,-22,-66,-36,-57
-55,-29,26,42,-41,-1,-95,-25,-27,-78,-40,-60
-56,-32,23,44,-39,-4,-95,-30,-31,-89,-45,-63
-57,-37,20,47,-38,-8,-91,-36,-36,-90,-43,-66
-58,-40,18,49,-38,-11,-90,-41,-39,-90,-40,-68
-58,-43,14,50,-36,-14,-90,-46,-40,-90,-40,-71
-63,-46,18,54,-40,-14,-85,-50,-41,-90,-40,-74
-70,-49,21,59,-45,-14,-85,-50,-45,-90,-40,-77
-71,-51,19,61,-45,-16,-84,-50,-45,-90,-41,-80
-79,-55,24,67,-51,-16,-79,-50,-44,-89,-44,-79
-79,-54,25,66,-52,-14,-76,-50,-46,-91,-45,-75
-72,-47,25,59,-48,-11,-73,-46,-43,-88,-45,-73
-73,-43,30,58,-51,-6,-68,-40,-51,-98,-45,-70
-70,-35,34,52,-52,0,-65,-35,-60,-111,-45,-67
-71,-33,39,52,-55,3,-68,-30,-45,-94,-43,-65
-62,-18,44,39,-52,13,-71,-23,-32,-83,-36,-62
-36,12,48,12,-42,30,-69,-20,-13,-76,-29,-56
-18,30,48,-6,-33,39,-71,-27,-4,-68,-23,-51
1,44,43,-23,-21,43,-68,-32,-6,-63,-15,-48
5,45,40,-25,-18,42,-72,-38,-4,-54,-11,-42
-5,31,37,-14,-21,34,-84,-44,-8,-52,-15,-40
-11,21,32,-5,-22,26,-86,-48,-16,-47,-23,-47
-20,9,29,6,-25,19,-84,-58,-41,-60,-25,-43
-50,-24,25,36,-37,1,-85,-69,-61,-87,-37,-52
-81,-59,22,70,-51,-18,-86,-72,-60,-92,-59,-69
-94,-76,18,85,-56,-29,-82,-66,-59,-98,-62,-75
-96,-80,15,88,-55,-32,-85,-75,-61,-101,-58,-75
-100,-91,9,95,-54,-41,-74,-64,-59,-107,-68,-81
-102,-89,13,96,-58,-38,-81,-78,-61,-111,-62,-84
-108,-90,18,98,-63,-36,-68,-69,-65,-128,-66,-82
-117,-92,25,104,-71,-33,-74,-80,-74,-105,-54,-75
-115,-86,29,101,-72,-29,-65,-56,-70,-83,-49,-60
-133,-93,40,113,-86,-26,-8,35,33,-31,-16,-65
-9,-9,-1,9,-4,-5,45,263,323,291,234,42
345,103,-242,-223,293,-70,120,751,730,767,643,276
771,362,-409,-566,589,-23,-378,70,612,909,961,565
776,487,-289,-631,533,98,-993,-1353,-221,270,595,546
239,78,-162,-158,200,-42,-1040,-1715,-875,-549,-178,75
-97,-196,-99,147,1,-147,-875,-1364,-927,-755,-463,-177
-109,-157,-48,133,-30,-102,-453,-652,-524,-464,-301,-154
-85,-111,-27,98,-28,-69,-149,-147,-153,-166,-108,-128
-62,-77,-16,70,-23,-46,-91,-55,-86,-109,-81,-87
-69,-74,-5,72,-31,-39,-50,7,-40,-79,-58,-82
-67,-63,4,65,-35,-29,-56,25,-12,-60,-25,-74
-67,-56,10,61,-38,-23,-44,55,1,-54,-21,-67
-78,-49,28,63,-53,-10,-44,62,15,-31,-5,-61
-69,-40,30,54,-49,-5,-37,84,20,-25,0,-54
-39,-32,7,35,-23,-12,-35,110,35,-6,16,-45
-20,-23,-3,22,-9,-12,-42,124,48,5,26,-29
-2,-13,-11,7,5,-11,-43,159,68,32,38,-18
31,8,-23,-19,27,-7,-48,186,87,66,52,-7
73,39,-34,-55,53,2,-51,222,108,83,73,2
106,61,-46,-83,76,7,-55,261,121,108,97,22
130,78,-52,-104,91,13,-51,297,143,124,114,51
157,99,-57,-128,107,21,-49,327,168,141,148,71
183,118,-65,-150,123,27,-50,330,204,186,171,87
188,130,-58,-159,123,36,-49,322,218,193,164,95
168,125,-43,-146,105,41,-50,317,213,183,161,87
147,117,-30,-132,88,43,-48,308,217,177,156,81
127,112,-15,-119,71,48,-37,302,214,167,152,73
105,103,-2,-103,53,50,-25,292,217,162,144,66
64,75,11,-70,26,43,-20,249,184,141,116,58
30,46,17,-38,6,31,-15,192,135,109,80,38
-3,28,31,-13,-17,30,-10,142,112,70,45,17
-31,15,46,8,-39,30,-3,99,86,34,22,1
-30,10,39,10,-35,25,-1,64,54,8,6,-15
-34,2,35,15,-35,18,-5,37,16,-12,-6,-24
-37,-6,32,22,-34,13,-5,27,-1,-21,-17,-31
-38,-12,26,25,-32,6,-7,21,1,-27,-28,-38
-46,-19,27,32,-37,4,-10,14,-1,-34,-30,-46
-53,-20,33,36,-43,6,-10,7,1,-40,-30,-53
-57,-20,37,38,-47,8,-10,1,-1,-48,-33,-52
-60,-20,40,40,-50,10,-10,3,3,-48,-36,-46
-65,-20,45,42,-55,12,-10,5,5,-44,-34,-41
-63,-19,45,40,-54,13,-10,5,5,-46,-31,-38
-61,-15,46,38,-53,16,-10,5,9,-41,-26,-32
-65,-15,50,40,-57,17,-9,5,10,-40,-24,-31
-65,-15,50,40,-57,17,-5,4,9,-40,-19,-36
-63,-15,48,39,-55,16,-5,0,6,-35,-16,-34
-56,-15,41,35,-48,13,-5,-2,4,-35,-15,-38
-49,-15,34,32,-41,9,-5,-5,5,-35,-15,-41
-43,-15,28,29,-35,6,-5,-8,5,-35,-15,-40
-35,-15,20,25,-27,3,-1,-11,5,-35,-15,-44
-31,-15,16,23,-23,0,0,-13,2,-37,-15,-48
-35,-15,20,24,-27,2,0,-16,-8,-43,-15,-51
-41,-16,25,28,-33,4,0,-19,-17,-46,-22,-54
-49,-21,28,35,-39,3,0,-22,-28,-51,-29,-59
-61,-26,35,43,-47,4,-1,-24,-35,-55,-36,-59
-63,-30,33,46,-48,1,-5,-27,-35,-60,-44,-54
-64,-35,30,50,-47,-2,-5,-30,-35,-60,-51,-56
-70,-40,30,55,-50,-5,-5,-33,-35,-61,-53,-52
-63,-36,27,49,-45,-5,-5,-35,-35,-65,-49,-50
-54,-29,24,41,-39,-2,-5,-39,-33,-65,-47,-50
-52,-26,26,38,-39,0,-2,-40,-28,-63,-44,-46
-47,-19,29,33,-38,5,6,-36,-25,-56,-41,-41
-46,-14,32,30,-39,8,12,-31,-22,-49,-39,-37
-42,-8,34,25,-38,13,20,-27,-18,-43,-34,-33
-41,-2,39,21,-40,18,24,-23,-14,-36,-25,-28
-31,20,51,5,-42,35,16,-16,-11,-30,-21,-24
7,59,51,-33,-22,55,9,-15,-8,-25,-10,-19
26,72,46,-50,-10,59,3,-23,-5,-25,5,-16
20,64,44,-43,-12,54,-6,-33,-3,-24,25,-12
21,60,39,-40,-9,49,-12,-39,1,-26,33,-9
16,52,36,-35,-10,44,-13,-48,-4,-23,9,-4
-11,22,33,-6,-22,27,-9,-54,-21,-32,-9,-17
-43,-14,29,29,-36,8,-11,-63,-44,-56,-17,-47
-66,-36,31,51,-48,-2,-5,-72,-53,-64,-27,-55
-75,-49,26,61,-50,-11,-4,-73,-56,-69,-39,-55
-73,-48,25,60,-49,-11,-7,-79,-62,-74,-38,-57
-81,-57,25,69,-53,-16,-2,-71,-65,-76,-46,-62
-70,-50,19,60,-44,-15,-10,-88,-70,-73,-42,-58
-63,-46,16,54,-39,-15,2,-72,-70,-77,-53,-61
-54,-44,10,49,-31,-17,-15,-83,-78,-73,-47,-60
-42,-34,8,38,-25,-13,29,-38,-55,-66,-24,-56
-44,-37,7,40,-25,-15,85,57,78,47,34,-22
80,39,-41,-59,61,-1,149,355,404,402,299,116
448,168,-280,-308,364,-56,142,740,784,864,731,361
848,447,-401,-647,624,23,-435,-195,512,895,968,646
702,476,-226,-589,464,125,-970,-1496,-372,136,462,509
180,24,-156,-101,168,-66,-972,-1660,-913,-608,-275,40
-65,-182,-117,124,26,-149,-728,-1235,-857,-686,-430,-152
-91,-134,-43,113,-24,-88,-296,-520,-434,-367,-240,-128
-69,-91,-21,80,-24,-56,-49,-123,-132,-134,-103,-82
-40,-41,-1,41,-19,-21,-2,-52,-81,-93,-75,-59
-39,-38,1,38,-19,-19,32,21,-25,-47,-46,-52
-38,-28,10,32,-24,-9,30,35,-4,-32,-28,-41
-39,-23,15,31,-27,-4,38,66,17,-24,-16,-35
-38,-16,23,27,-30,3,38,70,31,-9,-1,-22
-33,-9,23,21,-28,7,44,87,37,4,6,-11
-17,-4,13,10,-15,4,45,102,48,24,19,2
-1,6,7,-3,-4,6,37,124,55,39,27,13
17,14,-3,-15,10,6,33,154,64,52,38,25
52,43,-9,-48,30,17,27,178,93,81,59,35
72,55,-17,-63,44,19,21,224,135,107,86,47
93,68,-25,-80,59,21,16,264,145,123,102,67
145,112,-33,-128,89,40,11,295,161,155,137,92
164,122,-42,-143,103,40,10,327,181,179,168,117
161,118,-43,-139,102,38,10,338,195,192,170,121
157,121,-36,-139,96,42,6,334,209,188,170,119
148,119,-29,-133,88,45,5,332,209,185,168,120
144,121,-23,-132,83,49,6,327,216,183,164,119
123,108,-15,-116,69,46,22,325,230,180,166,121
103,92,-11,-97,57,40,40,293,208,175,154,109
72,74,2,-73,35,38,40,233,177,152,131,86
23,45,21,-34,1,33,41,174,155,121,96,57
-4,23,28,-10,-16,25,44,125,115,83,57,34
-23,10,33,6,-28,21,45,80,74,47,29,28
-39,-2,36,20,-37,17,44,43,42,21,14,21
-49,-7,41,28,-45,17,40,26,25,4,6,13
-57,-13,45,35,-51,16,40,13,9,-4,-3,6
-57,-16,40,36,-48,12,40,4,-1,-9,-12,-1
-61,-21,40,41,-50,9,40,-1,-5,-14,-19,-5
-65,-25,40,45,-52,7,40,-6,-10,-21,-20,-8
-60,-20,40,40,-50,10,36,-12,-13,-24,-20,-10
-60,-20,40,40,-50,10,35,-18,-19,-21,-20,-14
-61,-19,42,40,-52,12,35,-18,-18,-18,-20,-15
-60,-15,45,37,-52,15,35,-15,-13,-16,-19,-12
-60,-15,45,37,-52,15,35,-12,-10,-12,-14,-7
-60,-15,45,37,-52,15,35,-9,-7,-10,-11,-5
-60,-15,45,37,-52,15,35,-6,-2,-12,-8,0
-59,-15,44,37,-51,15,35,-5,0,-16,-3,3
-56,-15,41,35,-48,12,35,-11,-6,-15,0,7
-55,-15,40,35,-46,12,35,-18,-11,-15,-3,10
-56,-15,40,36,-48,12,35,-24,-16,-15,-9,10
-59,-20,40,40,-49,10,31,-31,-22,-15,-13,12
-66,-25,41,45,-53,7,28,-37,-28,-22,-18,16
-67,-30,37,48,-52,4,24,-43,-32,-29,-22,15
-68,-33,35,50,-51,0,21,-46,-37,-36,-27,12
-75,-39,35,56,-55,-2,16,-50,-40,-44,-30,6
-69,-38,31,53,-50,-3,17,-53,-43,-52,-30,1
-64,-34,29,49,-46,-2,38,-58,-48,-53,-30,-2
-66,-36,31,51,-48,-2,47,-60,-49,-50,-30,-8
-65,-31,34,48,-50,1,42,-55,-46,-50,-30,-9
-69,-30,39,49,-54,4,39,-55,-43,-46,-27,-5
-71,-30,41,50,-56,6,36,-55,-41,-45,-24,-2
-69,-23,46,46,-57,11,31,-55,-37,-45,-21,0
-62,-13,49,38,-55,18,30,-56,-36,-40,-18,4
-60,-7,53,33,-56,23,46,-52,-32,-33,-16,5
-51,7,58,22,-55,32,52,-49,-24,-26,-14,10
-26,30,56,-2,-42,43,46,-50,-15,-18,-10,19
4,57,53,-31,-25,55,44,-49,-8,-17,-10,28
31,82,51,-57,-10,66,40,-50,-1,-26,-7,34
27,74,47,-51,-10,60,36,-50,12,-32,-5,25
11,56,45,-34,-17,51,35,-55,-4,-40,-5,15
-4,39,43,-18,-24,40,34,-65,-32,-47,-10,8
-40,-1,39,21,-40,19,32,-79,-56,-55,-24,-3
-74,-34,40,54,-57,3,27,-89,-77,-59,-33,-9
-93,-57,36,75,-64,-10,34,-81,-75,-61,-48,-19
-101,-67,35,83,-68,-16,32,-89,-73,-58,-48,-25
-108,-72,36,90,-72,-18,38,-81,-71,-62,-52,-35
-111,-72,39,91,-75,-16,35,-87,-69,-58,-49,-39
-103,-59,44,80,-73,-7,41,-78,-70,-59,-50,-31
-106,-61,45,83,-76,-8,41,-64,-58,-50,-53,-29
-94,-42,52,68,-73,5,37,-59,-58,-44,-38,-14
-106,-52,55,79,-80,1,94,28,-18,-15,-37,-22
-43,-15,28,29,-36,6,130,183,235,243,163,52
271,86,-185,-178,228,-49,248,706,687,727,580,269
710,316,-394,-513,552,-39,-91,389,743,1024,972,585
822,539,-283,-680,552,128,-770,-1052,7,533,771,667
335,217,-118,-276,226,50,-915,-1679,-754,-339,-12,242
-88,-149,-61,119,-14,-105,-793,-1461,-948,-723,-450,-117
-132,-157,-24,145,-53,-91,-446,-827,-631,-515,-349,-140
-116,-122,-5,119,-55,-63,-90,-229,-218,-177,-146,-91
-66,-65,2,65,-34,-31,3,-87,-97,-98,-98,-54
-48,-42,6,45,-27,-18,61,-19,-45,-64,-71,-38
-52,-36,15,44,-33,-10,74,6,-19,-39,-34,-30
-44,-25,19,35,-31,-3,81,33,-14,-38,-33,-22
-36,-21,15,28,-25,-2,80,53,4,-7,-18,-14
-19,-11,8,14,-13,-1,79,60,6,10,-15,-7
-9,-5,4,7,-6,-1,82,85,28,34,-4,1
6,4,-3,-5,4,0,78,100,46,45,5,9
15,8,-7,-11,11,0,74,132,65,68,28,18
35,22,-13,-29,24,4,65,156,74,76,47,23
65,42,-22,-53,43,10,60,187,92,99,68,41
97,65,-33,-81,65,16,51,231,112,127,102,66
130,89,-42,-109,86,23,44,263,140,150,116,78
147,106,-41,-126,94,32,42,297,166,192,134,86
162,123,-39,-142,100,41,47,328,172,200,163,104
166,125,-41,-145,103,42,50,337,181,216,193,121
157,118,-39,-137,98,39,53,333,194,230,201,116
156,115,-41,-135,98,36,58,323,196,217,185,111
141,107,-34,-124,87,36,60,320,185,211,175,106
108,103,-5,-106,56,49,72,296,176,203,163,100
81,94,12,-88,35,53,92,244,164,185,142,94
57,72,16,-65,20,44,95,183,141,145,107,77
25,47,22,-36,1,34,95,129,111,96,57,28
-5,22,27,-9,-16,24,95,85,79,63,8,-26
-28,5,33,11,-30,19,95,46,57,48,-8,-31
-49,-11,38,30,-43,13,95,31,37,36,-10,-29
-61,-20,40,41,-50,10,91,26,20,24,-16,-31
-66,-23,43,44,-54,10,90,19,11,16,-19,-29
-73,-27,46,49,-59,9,90,13,4,4,-25,-31
-80,-30,49,55,-65,10,85,6,-3,-4,-29,-34
-85,-35,50,60,-67,7,85,5,-11,-12,-30,-37
-78,-33,45,55,-61,6,84,5,-18,-14,-30,-40
-74,-30,45,51,-60,7,80,5,-17,-8,-30,-42
-75,-30,45,52,-60,7,78,5,-15,-2,-31,-46
-75,-30,45,52,-60,7,75,5,-15,2,-28,-42
-75,-30,45,52,-60,7,72,4,-10,9,-25,-40
-73,-30,42,51,-58,6,69,0,-10,14,-25,-40
-74,-35,40,54,-56,2,70,-3,-10,12,-25,-36
-76,-35,40,55,-57,2,70,-5,-10,6,-25,-34
-75,-35,40,55,-57,2,70,-9,-10,2,-25,-36
-76,-35,40,56,-57,2,70,-10,-10,-3,-28,-39
-74,-34,39,54,-56,2,70,-14,-10,-7,-31,-44
-73,-38,35,55,-54,-1,69,-15,-9,-12,-34,-46
-75,-40,35,57,-55,-2,65,-15,-15,-16,-37,-51
-75,-40,35,57,-55,-2,65,-20,-23,-22,-40,-54
-75,-40,35,57,-55,-2,65,-20,-29,-25,-42,-55
-75,-40,35,57,-55,-2,65,-21,-37,-30,-44,-55
-76,-39,37,58,-57,-1,65,-26,-45,-35,-61,-55
-78,-36,42,57,-59,3,68,-31,-49,-32,-65,-55
-78,-33,45,55,-61,6,72,-35,-43,-26,-59,-55
-79,-31,48,55,-64,9,75,-40,-37,-22,-57,-54
-80,-27,53,53,-66,13,78,-45,-33,-17,-52,-51
-81,-26,55,53,-67,15,81,-41,-27,-13,-50,-47
-71,-21,50,46,-60,14,94,-35,-21,-8,-43,-44
-55,-5,50,30,-52,22,98,-30,-16,-3,-33,-40
-28,21,49,3,-39,35,91,-24,-14,3,-22,-35
-3,41,44,-20,-24,42,87,-17,-11,9,-17,-38
-7,38,46,-16,-27,42,82,-17,-8,13,-24,-40
-10,32,42,-11,-26,37,78,-26,-5,30,-29,-40
-2,32,34,-15,-18,32,72,-40,-7,27,-34,-43
-29,-2,28,15,-29,13,70,-49,-31,11,-41,-45
-68,-48,20,57,-43,-14,70,-59,-65,-9,-44,-45
-78,-66,12,72,-45,-27,67,-61,-76,-48,-52,-55
-81,-75,7,78,-44,-34,66,-57,-77,-57,-61,-83
-87,-78,9,82,-48,-34,62,-65,-80,-53,-59,-83
-99,-87,12,93,-55,-37,73,-53,-84,-58,-68,-81
-102,-88,14,94,-58,-36,68,-68,-85,-51,-63,-75
-112,-94,19,103,-65,-37,84,-40,-86,-60,-76,-73
-114,-95,19,105,-66,-38,74,-52,-81,-40,-61,-70
-121,-99,22,110,-72,-39,100,-10,-36,-27,-55,-59
-113,-95,18,104,-65,-38,139,89,71,83,3,-50
50,-15,-64,-17,57,-39,203,386,412,470,338,110
407,126,-281,-266,344,-77,238,812,843,983,816,383
752,430,-322,-590,536,54,-297,-63,592,1037,1069,667
578,444,-134,-511,356,155,-798,-1339,-278,266,546,534
44,5,-39,-24,41,-17,-816,-1569,-893,-543,-270,8
-195,-203,-8,199,-93,-105,-644,-1212,-916,-694,-484,-192
-150,-179,-29,165,-60,-104,-247,-519,-497,-377,-288,-158
-107,-145,-38,127,-34,-91,-17,-126,-183,-125,-131,-123
-105,-110,-5,108,-50,-57,40,-35,-114,-81,-98,-82
-90,-97,-7,94,-41,-52,88,24,-59,-25,-72,-78
-76,-80,-4,78,-36,-42,88,30,-39,-9,-55,-68
-66,-71,-5,69,-30,-38,94,74,-19,-6,-41,-63
-56,-61,-5,59,-25,-33,85,78,-12,14,-23,-56
-50,-54,-4,53,-23,-29,86,91,-5,35,-15,-47
-36,-46,-11,41,-12,-28,81,112,13,50,0,-39
-20,-38,-19,29,0,-28,80,131,31,55,10,-30
-1,-34,-33,18,16,-33,76,158,54,79,23,-21
30,-17,-48,-6,39,-32,66,185,71,107,44,-2
65,12,-52,-38,58,-20,62,217,95,122,68,23
104,50,-54,-76,79,-2,53,256,117,146,95,41
138,79,-59,-109,98,10,45,289,133,174,123,49
141,82,-59,-111,100,11,42,311,140,185,152,69
132,79,-53,-105,92,13,45,310,151,209,172,88
123,76,-47,-99,85,14,48,310,171,221,171,84
116,73,-43,-94,79,15,50,309,178,214,165,78
107,71,-36,-89,71,17,61,303,173,208,160,71
100,68,-32,-84,66,18,84,308,168,201,152,65
102,83,-19,-93,60,32,111,284,166,193,122,54
66,69,3,-67,31,36,121,230,136,166,87,28
14,25,12,-20,1,18,119,173,96,129,63,8
-16,0,16,8,-16,8,120,122,72,93,32,-8
-37,-17,21,27,-29,2,120,81,54,61,6,-23
-48,-24,25,36,-36,1,120,48,32,38,-7,-29
-68,-39,30,53,-49,-4,120,32,-3,27,-31,-36
-87,-54,34,70,-60,-10,120,22,-12,16,-52,-42
-91,-56,35,73,-63,-10,120,9,-9,4,-48,-49
-94,-59,35,76,-65,-12,120,1,-10,0,-45,-54
-96,-62,35,78,-66,-13,120,-4,-4,-3,-43,-50
-101,-65,35,82,-67,-15,118,-9,-5,-5,-39,-50
-98,-64,34,81,-65,-15,115,-12,-7,-8,-40,-50
-88,-59,30,73,-59,-14,112,-18,-12,-11,-40,-50
-84,-54,30,69,-57,-11,110,-19,-15,-6,-40,-50
-77,-49,28,63,-52,-11,106,-15,-18,1,-40,-48
-70,-45,24,57,-47,-10,105,-15,-23,7,-40,-45
-66,-40,25,53,-45,-7,101,-15,-25,15,-40,-42
-65,-36,28,50,-46,-3,99,-15,-30,19,-45,-39
-65,-35,31,50,-47,-2,100,-15,-33,14,-45,-35
-65,-35,30,50,-47,-2,100,-18,-37,10,-46,-35
-65,-35,30,50,-47,-2,100,-23,-41,8,-50,-39
-65,-35,30,50,-47,-2,98,-26,-44,3,-50,-42
-66,-36,30,51,-48,-3,95,-29,-48,0,-50,-45
-78,-48,30,63,-54,-9,92,-34,-50,-4,-50,-47
-89,-60,30,75,-59,-15,90,-35,-53,-9,-50,-51
-90,-60,30,75,-60,-15,86,-35,-56,-14,-50,-48
-90,-61,30,75,-60,-15,85,-35,-59,-17,-50,-44
-95,-64,30,79,-62,-17,85,-35,-60,-22,-50,-45
-95,-66,30,80,-62,-17,85,-35,-55,-26,-58,-45
-94,-64,30,79,-62,-16,85,-35,-55,-22,-66,-45
-88,-58,30,73,-59,-14,85,-31,-54,-39,-81,-45
-80,-51,30,65,-55,-10,85,-25,-50,-48,-90,-39
-75,-44,31,60,-53,-6,85,-20,-50,-34,-75,-34
-67,-38,29,53,-48,-4,103,-15,-48,-26,-63,-29
-80,-28,53,54,-66,12,119,-8,-42,-13,-56,-23
-79,-8,71,43,-75,31,113,-6,-37,2,-49,-17
-51,11,63,20,-57,37,108,-12,-33,13,-43,-15
-38,21,59,8,-49,40,103,-19,-29,8,-35,-15
-9,44,53,-18,-31,48,96,-26,-25,2,-30,-14
8,55,47,-32,-20,51,92,-32,-31,-2,-36,-16
-14,29,43,-8,-29,35,85,-40,-52,-9,-42,-14
