I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-129,-46,107,-18,-87,64,-26,225,-809,-173,-122
-76,-123,-47,100,-14,-84,66,-21,221,-814,-172,-124
-82,-140,-58,112,-12,-99,61,-17,219,-811,-163,-117
-83,-137,-54,110,-14,-95,60,-12,220,-799,-158,-115
-79,-120,-42,100,-18,-81,59,-10,220,-790,-150,-109
-83,-116,-33,100,-25,-75,56,-10,218,-777,-146,-106
-69,-109,-40,89,-14,-74,54,-7,224,-763,-142,-101
-53,-106,-53,80,0,-79,56,-4,226,-750,-139,-98
-53,-102,-49,78,-2,-76,53,-6,213,-744,-135,-95
-45,-93,-48,69,1,-70,57,-14,202,-741,-130,-90
-69,-114,-46,92,-11,-80,65,-27,192,-737,-132,-93
-81,-123,-42,102,-19,-82,65,-37,184,-733,-136,-95
-64,-127,-63,96,0,-95,65,-41,175,-730,-138,-95
-90,-147,-57,118,-16,-102,65,-40,166,-726,-141,-99
-104,-136,-32,121,-36,-84,65,-40,158,-718,-144,-100
-92,-131,-38,112,-27,-84,63,-40,149,-713,-145,-100
-86,-129,-43,108,-21,-86,60,-40,140,-704,-148,-94
-58,-109,-51,84,-3,-80,60,-47,132,-704,-151,-101
-65,-121,-56,93,-4,-88,73,-50,126,-708,-147,-111
-87,-142,-55,115,-16,-98,82,-50,121,-697,-145,-106
-74,-129,-55,102,-9,-92,76,-49,116,-687,-145,-104
-70,-125,-55,98,-7,-90,75,-53,110,-684,-141,-99
-62,-117,-55,90,-3,-86,71,-60,105,-685,-139,-96
-59,-111,-52,85,-4,-81,70,-57,101,-681,-140,-91
-74,-122,-48,98,-13,-85,74,-53,98,-679,-139,-97
-79,-122,-43,101,-18,-83,76,-51,95,-680,-143,-107
-73,-116,-42,95,-15,-79,80,-43,92,-674,-145,-105
-78,-111,-33,95,-22,-71,79,-52,90,-667,-145,-104
-61,-105,-44,83,-8,-75,75,-70,88,-661,-145,-100
-52,-99,-47,76,-2,-73,73,-70,82,-653,-144,-99
-75,-109,-34,92,-20,-71,70,-71,77,-647,-154,-109
-72,-108,-36,90,-18,-72,66,-75,74,-642,-162,-117
-68,-115,-47,92,-10,-81,65,-75,69,-636,-157,-112
-70,-139,-69,105,0,-104,61,-72,64,-631,-155,-110
-71,-135,-64,103,-3,-99,61,-70,60,-625,-151,-107
-74,-127,-54,101,-10,-90,66,-66,55,-619,-149,-104
-72,-125,-52,99,-10,-88,64,-65,50,-615,-154,-109
-77,-114,-37,96,-19,-75,65,-60,46,-625,-155,-110
-67,-121,-54,94,-6,-87,65,-61,41,-634,-155,-110
-62,-138,-77,100,8,-107,65,-82,37,-626,-155,-114
-63,-127,-64,95,1,-95,64,-85,35,-617,-155,-115
-70,-121,-51,96,-9,-86,59,-79,32,-608,-155,-113
-83,-135,-51,109,-16,-93,61,-78,29,-605,-154,-110
-80,-125,-45,103,-17,-84,57,-71,26,-604,-154,-107
-71,-119,-48,95,-11,-83,55,-70,24,-600,-155,-105
-46,-115,-68,81,12,-91,54,-77,20,-600,-155,-101
-45,-110,-65,77,10,-87,57,-81,14,-595,-153,-100
-71,-129,-58,100,-6,-94,66,-79,11,-586,-150,-98
-82,-136,-54,110,-13,-95,65,-80,6,-579,-149,-106
-78,-129,-51,104,-14,-90,65,-80,2,-572,-152,-116
-81,-128,-47,105,-17,-88,65,-80,-1,-567,-159,-115
-81,-124,-44,103,-18,-84,65,-80,1,-562,-155,-115
-77,-118,-41,98,-18,-79,65,-81,-1,-556,-147,-115
-64,-107,-43,86,-11,-75,65,-79,1,-551,-141,-115
-32,-98,-66,65,17,-82,75,-76,16,-545,-134,-111
-34,-84,-50,59,9,-67,81,-73,22,-534,-127,-104
-18,-50,-32,35,7,-41,92,-52,26,-519,-122,-100
-10,-44,-34,27,13,-39,97,-36,32,-495,-116,-93
10,-38,-48,14,30,-43,77,-25,49,-464,-96,-90
78,11,-66,-44,72,-27,41,-27,50,-454,-68,-86
62,-3,-65,-29,64,-34,35,-61,31,-456,-66,-82
21,-42,-63,11,42,-52,42,-81,20,-453,-85,-79
19,-51,-71,16,45,-61,50,-89,5,-463,-82,-72
14,-62,-76,24,45,-69,63,-89,-4,-479,-92,-81
-11,-80,-69,46,29,-74,66,-84,-11,-486,-109,-93
-35,-121,-87,78,26,-104,85,-95,-28,-484,-101,-105
-57,-124,-67,91,5,-95,94,-101,-41,-485,-122,-127
-66,-115,-48,91,-9,-81,107,-95,-44,-485,-137,-129
-63,-115,-52,90,-5,-83,122,-95,-44,-483,-135,-127
-68,-105,-37,87,-16,-70,119,-93,-50,-484,-138,-124
-63,-107,-44,86,-10,-75,120,-86,-38,-469,-131,-125
-71,-92,-22,82,-24,-57,127,-98,-56,-474,-138,-125
-52,-98,-45,75,-3,-71,131,-95,-53,-452,-122,-125
-54,-81,-27,68,-13,-54,129,-99,-60,-462,-137,-142
-52,-86,-34,69,-9,-60,130,-82,-44,-440,-127,-144
-85,-54,32,69,-58,-11,155,-81,-34,-431,-142,-154
-141,43,184,49,-163,113,228,17,45,-368,-114,-120
-6,82,88,-38,-47,85,179,102,228,-1,244,139
334,195,-139,-264,236,28,-76,-139,394,838,1179,820
862,67,-796,-464,829,-364,-368,-275,830,1706,1996,1275
916,-251,-1167,-333,1042,-709,-518,-482,324,743,1031,638
447,-573,-1020,63,734,-796,-434,-787,-891,-894,-365,-182
216,-770,-986,277,601,-878,-238,-620,-980,-1144,-620,-424
91,-518,-609,213,351,-563,-42,-270,-581,-918,-534,-393
10,-274,-283,132,147,-278,71,-44,-300,-683,-353,-264
-9,-174,-165,92,78,-169,114,46,-115,-522,-258,-219
-44,-109,-65,76,11,-86,135,68,-48,-445,-209,-192
-41,-89,-49,65,4,-69,140,65,-2,-393,-168,-170
-50,-67,-17,59,-16,-42,146,54,-3,-375,-172,-171
-43,-65,-22,54,-10,-43,139,50,8,-343,-149,-158
-40,-49,-9,45,-15,-29,137,39,9,-335,-150,-156
-59,-63,-5,61,-27,-34,132,37,14,-325,-136,-146
-53,-56,-2,55,-25,-29,129,40,27,-330,-131,-143
-44,-47,-3,45,-20,-25,126,40,40,-305,-122,-137
-57,-49,8,53,-32,-21,121,40,50,-281,-115,-133
-63,-32,32,47,-47,0,119,41,59,-264,-107,-131
-46,-21,25,33,-35,2,114,33,72,-238,-98,-118
-24,-4,19,14,-21,7,111,53,102,-211,-73,-101
-10,8,18,1,-15,13,107,85,140,-175,-44,-83
19,28,9,-24,5,18,99,115,184,-138,-16,-55
41,56,15,-49,13,36,91,157,243,-89,23,-25
42,88,46,-66,-2,67,83,210,320,-10,75,11
88,133,45,-111,22,89,76,265,389,76,150,65
139,173,34,-156,52,103,63,302,468,174,238,129
183,214,32,-199,75,122,47,335,546,278,327,195
228,238,9,-233,109,123,45,356,597,364,401,239
241,256,15,-249,113,135,45,344,630,442,456,275
239,272,33,-255,103,152,45,311,620,470,471,284
208,237,29,-223,89,133,45,256,560,422,423,244
148,177,30,-163,59,103,54,170,440,296,314,179
69,112,43,-91,13,77,81,84,295,135,164,75
19,59,39,-39,-10,49,101,11,162,4,35,-23
-13,18,31,-3,-23,25,116,-40,79,-96,-47,-78
-43,-21,22,32,-33,1,121,-67,36,-150,-108,-124
-43,-26,17,34,-30,-4,119,-84,-2,-176,-140,-150
-65,-39,26,52,-45,-7,120,-91,-11,-196,-157,-159
-77,-63,15,70,-46,-24,120,-96,-24,-202,-167,-163
-61,-46,16,53,-38,-15,119,-92,-31,-203,-170,-167
-46,-55,-10,50,-17,-32,115,-90,-28,-207,-184,-168
-63,-82,-19,73,-22,-51,115,-87,-42,-211,-184,-178
-77,-78,-1,77,-38,-39,113,-85,-42,-206,-182,-192
-69,-76,-7,73,-31,-41,109,-82,-34,-201,-196,-185
-85,-72,13,79,-49,-30,111,-80,-30,-198,-199,-183
-76,-70,6,73,-41,-31,112,-80,-23,-192,-190,-178
-83,-70,13,77,-48,-28,110,-75,-21,-188,-187,-175
-94,-63,31,78,-62,-16,110,-75,-20,-185,-184,-172
-76,-55,20,65,-48,-17,110,-76,-20,-183,-181,-169
-70,-47,22,58,-46,-12,110,-81,-20,-180,-178,-170
-71,-39,32,54,-51,-3,110,-84,-20,-177,-175,-165
-72,-35,37,53,-54,1,106,-86,-20,-175,-175,-165
-68,-35,33,51,-50,-1,105,-84,-21,-172,-175,-166
-67,-35,32,51,-49,-1,105,-89,-19,-166,-175,-172
-64,-35,29,49,-46,-3,100,-106,-22,-161,-175,-176
-67,-35,32,51,-49,-1,100,-110,-32,-157,-175,-174
-73,-35,38,54,-55,1,99,-110,-37,-152,-175,-177
-77,-41,37,59,-57,-2,95,-117,-47,-148,-178,-183
-83,-48,35,65,-59,-6,95,-121,-52,-145,-182,-186
-82,-50,32,66,-57,-9,95,-118,-48,-142,-186,-184
-105,-50,55,77,-80,2,95,-130,-55,-140,-190,-186
-103,-49,54,76,-79,2,95,-136,-69,-136,-194,-192
-90,-51,39,70,-64,-6,99,-135,-73,-135,-195,-195
-110,-48,62,79,-86,7,100,-135,-76,-131,-195,-195
-113,-47,66,80,-89,9,102,-136,-81,-130,-195,-195
-107,-43,64,74,-85,11,105,-152,-84,-130,-195,-195
-112,-46,66,79,-89,10,105,-156,-89,-125,-193,-194
-119,-55,64,87,-92,4,105,-154,-91,-125,-190,-196
-118,-54,64,86,-91,5,105,-155,-89,-124,-190,-197
-100,-41,59,71,-80,9,105,-155,-91,-118,-190,-192
-90,-32,58,61,-74,13,105,-154,-87,-115,-190,-189
-112,-58,54,84,-83,-2,105,-158,-88,-110,-190,-186
-90,-38,52,64,-71,7,102,-166,-102,-106,-193,-180
-72,-23,49,48,-61,13,99,-163,-98,-99,-195,-182
-93,-40,54,66,-73,7,96,-160,-95,-85,-195,-193
-93,-33,61,63,-76,14,93,-158,-92,-76,-195,-196
-79,-36,43,57,-60,3,90,-155,-90,-68,-195,-194
-89,-35,55,62,-72,10,88,-153,-88,-60,-195,-195
-113,-35,78,73,-95,21,92,-149,-83,-53,-195,-195
-106,-32,74,69,-90,21,96,-150,-99,-46,-195,-194
-101,-27,74,64,-87,23,95,-161,-106,-40,-195,-190
-94,-24,70,59,-82,23,91,-167,-100,-35,-195,-187
-91,-21,70,56,-80,24,90,-162,-98,-29,-195,-185
-85,-15,70,50,-77,27,89,-160,-93,-24,-192,-181
-101,-20,82,60,-91,31,94,-156,-90,-18,-189,-180
-119,-35,85,77,-101,25,100,-155,-94,-15,-186,-176
-115,-39,76,77,-95,18,100,-158,-94,-12,-183,-175
-113,-38,75,75,-93,18,96,-163,-90,-10,-180,-174
-101,-33,68,67,-84,17,97,-164,-90,-6,-178,-171
-99,-34,65,66,-82,15,101,-160,-90,-5,-175,-169
-90,-24,65,56,-77,20,100,-160,-90,2,-175,-171
-101,-36,65,68,-82,14,100,-158,-90,20,-175,-183
-87,-22,65,54,-76,22,100,-154,-87,8,-174,-180
-69,-4,64,36,-66,30,100,-156,-81,12,-176,-172
-89,-24,65,56,-77,20,101,-149,-78,34,-170,-166
-62,2,64,30,-64,33,108,-135,-72,31,-161,-159
-43,22,65,10,-54,43,115,-123,-53,58,-152,-154
-34,43,78,-5,-56,60,114,-110,-44,75,-144,-149
-13,61,75,-24,-44,68,106,-108,-22,89,-135,-151
-3,61,64,-30,-33,62,77,-113,-7,106,-130,-147
5,62,58,-34,-27,60,57,-116,-30,93,-131,-145
-1,36,37,-18,-19,36,55,-129,-50,90,-129,-144
3,29,25,-16,-11,27,47,-139,-61,82,-131,-149
-3,18,21,-8,-12,19,45,-142,-63,76,-129,-156
-20,-9,12,14,-16,2,34,-158,-75,75,-141,-160
-26,-2,23,14,-24,10,44,-174,-103,75,-167,-173
-67,-10,57,38,-62,23,72,-175,-105,76,-170,-174
-97,-23,74,60,-85,25,76,-176,-107,74,-170,-182
-81,-16,65,49,-73,24,73,-173,-107,77,-174,-193
-88,-12,76,50,-82,31,77,-178,-114,73,-177,-186
-75,-12,63,43,-69,26,84,-171,-104,84,-171,-185
-79,-2,77,41,-78,37,92,-173,-109,81,-173,-182
-74,-14,60,43,-66,23,92,-166,-102,89,-167,-177
-73,-1,72,37,-73,36,96,-168,-105,83,-170,-189
-87,7,94,40,-90,50,99,-164,-110,97,-163,-194
-86,10,96,37,-91,53,104,-145,-70,123,-164,-202
-160,106,266,27,-213,185,192,-78,-35,149,-162,-183
-66,155,222,-45,-144,188,193,28,163,467,126,23
251,259,8,-255,121,133,-37,-158,382,1184,889,576
796,189,-608,-492,702,-209,-353,-290,818,1935,1611,1000
1006,-127,-1134,-440,1071,-630,-604,-453,544,1308,979,540
582,-446,-1028,-68,805,-737,-596,-882,-752,-223,-317,-231
288,-700,-989,206,639,-844,-374,-811,-1086,-664,-708,-532
134,-495,-629,181,381,-561,-132,-416,-673,-432,-591,-493
41,-225,-267,92,154,-246,32,-154,-381,-186,-401,-340
11,-150,-160,70,86,-155,96,-21,-167,-6,-289,-259
-55,-55,-1,55,-27,-28,120,-3,-100,64,-247,-223
-60,-28,32,44,-46,2,126,5,-49,136,-197,-196
-63,-6,57,34,-60,25,123,4,-32,151,-195,-193
-54,4,58,24,-56,31,119,10,-20,168,-177,-185
-55,23,78,16,-67,50,115,8,-16,190,-172,-182
-54,22,76,16,-66,49,111,2,-10,203,-159,-174
-40,40,81,0,-61,60,108,-1,-5,197,-152,-171
-36,75,111,-20,-73,92,104,-5,6,218,-144,-163
-29,69,98,-20,-63,83,98,4,26,248,-136,-152
-29,69,98,-20,-64,83,95,18,36,251,-128,-142
-24,71,95,-24,-60,82,90,25,62,277,-106,-133
-8,79,87,-35,-48,83,86,42,84,308,-75,-122
5,97,92,-51,-44,94,81,75,114,337,-44,-104
21,113,92,-68,-36,102,74,111,158,378,-12,-73
43,139,96,-91,-27,117,67,161,213,424,18,-53
66,177,111,-122,-23,144,61,212,273,482,62,-27
101,205,104,-153,-2,154,53,268,356,567,134,32
149,258,109,-204,20,184,31,319,445,666,218,86
184,292,108,-238,37,200,7,351,511,766,310,150
232,323,92,-278,70,207,-7,389,592,864,403,214
274,357,83,-316,95,220,-19,393,623,929,461,246
269,344,75,-307,97,209,-30,352,600,944,474,256
252,325,73,-289,89,199,-26,289,560,918,458,232
192,278,87,-235,52,182,-12,192,439,823,355,171
113,216,103,-164,5,159,6,94,280,656,213,78
54,150,96,-102,-21,123,27,9,145,514,99,-6
3,95,92,-50,-45,94,49,-46,50,423,9,-64
-18,70,88,-26,-53,79,61,-86,-18,352,-31,-111
-26,57,83,-16,-54,69,59,-111,-54,309,-64,-126
-31,49,80,-9,-56,64,60,-114,-61,281,-86,-136
-34,39,73,-3,-53,56,60,-113,-80,267,-94,-156
-39,32,70,3,-55,51,61,-111,-93,261,-105,-163
-42,23,65,9,-53,44,57,-115,-101,256,-104,-168
-41,19,60,11,-51,39,55,-112,-105,251,-106,-170
-58,7,65,25,-62,35,55,-106,-99,243,-104,-170
-75,-10,65,42,-70,27,51,-104,-105,242,-110,-172
-63,3,65,29,-64,34,50,-96,-114,246,-120,-170
-45,17,62,14,-54,39,49,-98,-104,268,-112,-170
-45,15,60,15,-53,37,61,-105,-98,287,-106,-170
-43,16,59,14,-52,37,72,-105,-94,287,-99,-170
-46,14,59,16,-53,36,69,-105,-90,291,-92,-170
-58,16,75,21,-67,45,68,-105,-88,289,-93,-167
-62,14,76,24,-69,45,64,-104,-81,298,-89,-161
-60,15,74,22,-67,44,65,-108,-83,312,-84,-161
-55,21,76,16,-65,48,69,-113,-79,312,-78,-154
-64,11,75,26,-70,43,70,-122,-89,310,-75,-154
-76,8,83,34,-80,45,70,-115,-91,309,-64,-145
-58,23,81,17,-70,52,71,-119,-89,325,-73,-144
-17,58,75,-21,-46,66,69,-128,-106,344,-91,-165
-2,67,70,-33,-37,68,73,-100,-89,342,-69,-149
0,65,65,-32,-33,64,75,-82,-65,354,-46,-133
7,64,57,-35,-26,60,72,-86,-58,371,-40,-126
25,82,58,-54,-17,70,64,-83,-51,382,-40,-115
18,96,78,-58,-30,87,35,-91,-54,389,-40,-115
7,56,48,-32,-21,52,24,-113,-87,366,-41,-115
36,40,3,-38,16,21,26,-128,-105,345,-38,-113
12,35,22,-24,-5,28,25,-144,-116,339,-47,-121
-3,23,26,-11,-15,25,25,-150,-143,329,-75,-140
-9,19,28,-5,-18,23,27,-157,-154,320,-88,-151
-47,9,56,19,-52,32,31,-166,-160,312,-94,-162
-55,2,56,26,-56,29,36,-166,-166,305,-101,-170
-64,-12,52,37,-57,20,39,-172,-166,300,-103,-169
-71,-16,55,44,-63,19,40,-178,-174,291,-109,-173
-59,-15,44,37,-51,15,41,-172,-166,287,-109,-175
-62,-4,58,33,-60,27,45,-177,-176,279,-108,-181
-58,-23,36,40,-47,6,46,-174,-179,303,-103,-190
-86,-33,53,60,-70,10,43,-174,-167,329,-101,-189
-92,-18,74,54,-82,28,48,-174,-172,320,-100,-182
-58,-15,43,37,-51,14,40,-157,-139,317,-91,-182
-150,84,234,33,-192,159,96,-132,-124,326,-101,-180
-115,134,249,-10,-182,191,146,31,63,562,83,-54
151,192,41,-172,55,117,-11,-19,303,1198,752,434
671,163,-508,-416,589,-173,-282,-178,708,2009,1556,939
1034,-97,-1131,-468,1083,-613,-546,-297,679,1724,1206,640
707,-368,-1075,-170,891,-721,-631,-774,-544,261,-63,-112
343,-665,-1008,161,676,-836,-471,-897,-1214,-469,-662,-519
178,-594,-771,208,475,-682,-228,-497,-852,-297,-605,-530
54,-281,-335,114,195,-308,-67,-174,-483,-4,-383,-365
19,-131,-150,57,84,-140,-8,-23,-253,204,-229,-271
-28,-60,-32,44,3,-46,30,8,-160,290,-175,-218
-47,-48,-1,48,-23,-25,36,15,-94,348,-111,-174
-47,-3,45,25,-46,21,29,7,-69,373,-103,-164
-45,17,62,14,-54,39,26,2,-56,397,-91,-156
-39,22,61,9,-50,41,21,-3,-43,410,-87,-156
-26,42,68,-8,-47,54,16,-10,-38,420,-80,-151
-30,41,71,-6,-50,55,18,-21,-24,426,-71,-149
-25,46,71,-11,-48,58,20,-22,-24,448,-60,-134
-10,48,58,-19,-34,53,12,-10,-10,469,-47,-118
-7,50,57,-22,-32,53,6,-8,5,471,-36,-111
2,46,45,-24,-22,45,-1,15,33,494,-20,-98
-12,48,60,-19,-36,54,-8,34,67,523,-4,-76
-19,72,90,-26,-55,81,-15,51,91,543,30,-63
16,101,85,-59,-35,93,-24,86,132,566,65,-44
44,128,84,-86,-20,106,-29,136,193,619,105,3
61,152,91,-107,-15,121,-35,195,260,685,165,39
107,190,82,-149,12,136,-57,248,336,760,239,85
163,244,81,-203,40,162,-74,299,427,853,327,151
202,275,73,-239,64,174,-93,342,508,953,422,211
231,304,73,-268,78,188,-113,373,576,1039,506,273
260,320,59,-290,100,189,-131,376,606,1096,559,309
268,323,55,-296,106,189,-140,340,584,1116,573,309
235,311,76,-273,80,193,-117,265,522,1058,526,276
175,228,52,-202,61,140,-79,175,388,905,396,192
98,157,60,-128,19,108,-47,82,219,720,231,80
30,107,78,-69,-24,92,-28,3,89,576,112,-8
-9,57,66,-24,-38,61,-18,-50,13,485,40,-61
-30,36,66,-4,-48,51,-10,-87,-38,429,-12,-110
-61,-2,59,31,-60,28,-2,-98,-74,385,-56,-137
-100,-45,56,72,-78,6,6,-109,-82,351,-69,-136
-108,-58,51,83,-79,-3,8,-109,-92,336,-73,-143
-93,-54,39,73,-65,-7,4,-103,-105,319,-91,-164
-89,-55,34,72,-61,-11,1,-102,-101,307,-100,-172
-76,-56,20,66,-47,-18,-3,-94,-96,296,-108,-169
-74,-52,22,63,-48,-15,-6,-99,-93,281,-117,-180
-101,-68,34,85,-67,-17,6,-105,-87,294,-122,-183
-87,-61,26,73,-56,-17,15,-98,-84,309,-113,-174
-69,-50,18,59,-43,-16,17,-91,-78,308,-102,-165
-74,-62,12,68,-43,-24,21,-85,-71,319,-95,-157
-54,-52,1,53,-27,-25,20,-77,-67,325,-87,-155
-58,-50,8,54,-33,-21,21,-76,-64,319,-81,-152
-71,-45,26,58,-48,-10,19,-94,-61,315,-74,-149
-65,-40,26,52,-46,-7,16,-101,-59,311,-67,-146
-77,-53,24,64,-50,-14,13,-100,-55,305,-67,-145
-82,-56,26,68,-53,-15,10,-106,-56,307,-75,-150
-79,-55,24,67,-51,-15,8,-104,-61,304,-80,-149
-77,-51,25,64,-51,-13,5,-105,-64,295,-80,-151
-69,-50,20,60,-45,-15,3,-105,-69,289,-81,-155
-65,-50,15,57,-40,-17,0,-104,-70,282,-85,-155
-71,-58,13,64,-42,-22,-3,-106,-75,272,-85,-152
-63,-61,2,62,-32,-30,-12,-103,-74,264,-87,-149
-80,-49,31,64,-55,-9,-14,-116,-70,255,-92,-150
-121,-66,55,94,-88,-6,-10,-126,-70,245,-95,-146
-109,-71,39,90,-74,-16,-10,-120,-70,240,-95,-145
-89,-55,34,72,-62,-11,-10,-118,-70,240,-95,-145
-87,-65,22,76,-54,-21,-10,-113,-70,240,-95,-140
-79,-63,16,71,-47,-23,-10,-110,-73,240,-95,-140
-85,-58,27,71,-56,-15,-7,-107,-78,240,-95,-140
-82,-51,31,66,-56,-10,-3,-102,-79,242,-95,-140
-68,-44,24,55,-46,-10,-11,-99,-75,249,-95,-140
-63,-39,24,51,-43,-7,-21,-96,-75,255,-95,-142
-46,-28,18,37,-32,-5,-20,-90,-73,255,-95,-145
-75,-52,23,64,-49,-15,-19,-95,-69,255,-95,-146
-108,-71,37,90,-73,-17,-15,-106,-70,255,-94,-151
-83,-61,22,72,-52,-20,-15,-101,-67,255,-91,-149
-76,-56,20,66,-48,-18,-17,-98,-60,252,-89,-146
-71,-52,19,62,-45,-17,-25,-96,-59,249,-88,-143
-77,-54,23,65,-50,-15,-18,-89,-50,250,-83,-140
-105,-63,42,84,-73,-10,-19,-95,-59,246,-89,-138
-100,-59,41,79,-70,-9,-41,-94,-82,245,-105,-133
-84,-40,44,62,-63,2,-38,-91,-78,245,-102,-143
-79,-40,38,59,-59,-1,-34,-105,-75,239,-98,-151
-69,-39,30,54,-49,-5,-31,-103,-73,234,-95,-144
-61,-36,25,48,-43,-5,-26,-99,-69,228,-89,-143
-51,-34,17,42,-33,-8,-23,-96,-73,223,-93,-138
-53,-37,16,45,-34,-11,-20,-91,-75,215,-95,-135
-86,-53,32,69,-59,-10,-18,-89,-70,222,-90,-147
-84,-45,39,65,-61,-3,-14,-84,-72,224,-86,-148
-65,-38,27,51,-46,-5,-31,-79,-84,226,-83,-141
-58,-34,24,46,-41,-5,-35,-75,-85,240,-80,-136
-44,-29,15,36,-29,-7,-29,-70,-85,234,-75,-130
-36,-26,10,31,-23,-7,-27,-65,-81,227,-75,-125
-39,-18,20,28,-30,1,-22,-61,-80,223,-74,-132
-57,-37,20,47,-39,-8,-19,-60,-80,217,-76,-139
-77,-52,25,65,-51,-13,-16,-60,-76,214,-85,-135
-81,-44,36,62,-58,-4,-13,-60,-73,210,-85,-135
-76,-41,35,58,-55,-2,-10,-60,-70,207,-80,-135
-70,-37,33,53,-51,-2,-7,-60,-68,202,-79,-135
-62,-30,32,46,-47,1,-5,-60,-63,199,-74,-134
-60,-33,27,46,-43,-3,-7,-59,-71,196,-77,-139
-71,-35,36,53,-53,1,-14,-60,-81,191,-81,-154
-54,-35,19,44,-36,-8,-11,-60,-80,189,-70,-155
-62,-42,20,51,-40,-11,-9,-60,-79,184,-81,-155
-89,-41,48,64,-68,4,-11,-56,-76,181,-93,-155
-67,-38,29,52,-48,-4,-8,-42,-73,177,-82,-155
-79,-26,53,52,-65,13,-24,-58,-89,171,-99,-154
-105,-25,79,64,-92,27,-33,-61,-102,166,-112,-149
-84,-15,68,49,-76,26,-21,-39,-100,160,-105,-146
