I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1446,-140,-1586,-653,1516,-863,-563,1982,1685,788,494,655
736,-333,-1069,-201,903,-701,-332,977,590,62,-370,-68
8,-169,-177,81,93,-173,194,382,69,36,-580,-304
-93,-236,-143,165,25,-189,523,465,42,37,-582,-352
-175,-153,21,164,-98,-66,680,239,-94,17,-539,-322
-252,-220,32,235,-142,-94,895,205,-139,-59,-562,-344
-242,-209,33,225,-137,-88,773,74,-225,-78,-527,-300
-158,-123,35,140,-96,-44,366,22,-208,-56,-494,-242
-14,-65,-51,40,18,-57,-32,18,-160,-5,-411,-152
100,-28,-128,-36,115,-77,-251,65,-94,76,-329,-84
156,8,-148,-82,152,-70,-309,115,-39,113,-286,-48
181,49,-133,-115,157,-42,-346,95,-36,119,-261,-21
196,51,-145,-123,171,-47,-367,121,-18,122,-251,-12
183,47,-136,-115,160,-45,-373,112,-18,126,-236,4
209,68,-142,-138,175,-37,-386,125,-6,138,-228,12
240,106,-134,-173,187,-14,-413,126,-1,149,-217,23
237,105,-132,-171,184,-13,-431,129,9,151,-208,35
236,108,-128,-172,182,-10,-429,137,18,156,-196,48
235,110,-125,-172,180,-7,-436,140,25,157,-179,57
233,113,-119,-173,176,-3,-444,149,38,162,-163,70
253,131,-122,-192,187,5,-457,168,52,172,-141,94
300,155,-145,-227,222,5,-486,189,72,187,-116,120
327,174,-153,-250,239,10,-501,211,103,221,-87,159
368,216,-152,-292,260,32,-537,248,144,255,-40,201
411,252,-159,-331,285,46,-572,290,192,284,7,243
425,269,-157,-347,291,56,-588,336,243,323,54,297
466,296,-170,-381,318,63,-626,385,294,360,105,333
506,315,-191,-410,348,62,-636,425,336,390,149,368
534,350,-185,-442,359,82,-633,465,379,420,193,410
533,353,-180,-443,356,86,-638,468,403,420,209,415
512,336,-177,-424,344,79,-615,451,383,406,204,410
477,306,-171,-391,323,67,-564,418,337,399,172,375
416,248,-168,-332,292,40,-491,361,278,364,108,307
350,188,-162,-269,256,13,-429,316,218,311,35,238
297,139,-158,-218,227,-9,-368,270,157,258,-38,161
243,89,-153,-166,198,-32,-291,230,101,207,-110,101
175,27,-149,-101,162,-61,-240,190,60,158,-156,57
152,8,-144,-80,148,-68,-229,155,24,110,-183,24
140,0,-140,-70,140,-70,-230,133,-7,86,-210,3
121,-14,-135,-53,128,-74,-227,114,-32,78,-212,-14
121,-9,-131,-56,126,-70,-225,99,-44,70,-216,-27
121,-5,-126,-57,124,-66,-222,87,-46,59,-218,-31
121,0,-121,-60,121,-61,-244,81,-63,57,-236,-30
121,3,-117,-62,118,-57,-269,74,-77,60,-250,-30
117,9,-109,-63,113,-50,-268,66,-75,60,-236,-30
114,13,-101,-63,107,-44,-273,59,-73,60,-231,-30
108,15,-93,-61,100,-38,-276,53,-70,60,-222,-30
104,18,-86,-61,95,-33,-279,48,-70,59,-216,-30
105,21,-84,-62,95,-31,-284,45,-73,55,-213,-30
110,24,-85,-66,97,-31,-285,41,-78,55,-209,-30
110,25,-84,-67,97,-30,-285,37,-81,55,-206,-30
104,19,-85,-61,94,-33,-284,34,-84,55,-200,-33
99,14,-85,-56,92,-36,-285,31,-89,55,-201,-35
91,9,-82,-50,87,-37,-283,26,-91,53,-205,-35
79,3,-77,-41,78,-37,-279,23,-96,47,-207,-39
67,-3,-69,-32,68,-36,-275,19,-99,42,-210,-41
60,-8,-68,-26,64,-37,-273,15,-102,39,-213,-39
43,-10,-54,-16,49,-32,-268,15,-107,33,-215,-35
64,-13,-78,-26,71,-45,-265,15,-110,30,-218,-35
91,-16,-107,-37,100,-61,-269,15,-114,23,-221,-34
75,-19,-94,-28,84,-56,-270,15,-115,13,-224,-30
69,-21,-90,-24,79,-55,-270,15,-115,5,-226,-30
57,-25,-83,-16,70,-54,-274,15,-120,-5,-230,-32
44,-32,-76,-6,60,-53,-275,15,-120,-10,-229,-36
36,-36,-72,0,54,-54,-273,15,-120,-10,-224,-35
27,-42,-69,8,48,-55,-269,15,-120,-10,-219,-35
23,-48,-71,13,47,-59,-263,15,-120,-10,-214,-35
16,-48,-64,16,41,-56,-260,15,-120,-10,-210,-35
24,-41,-65,9,45,-53,-255,13,-120,-10,-205,-40
30,-36,-66,4,48,-51,-250,10,-120,-16,-202,-40
37,-31,-67,-3,52,-49,-254,7,-116,-23,-197,-41
60,-25,-84,-17,72,-54,-255,4,-114,-29,-194,-45
64,-20,-84,-21,74,-52,-255,1,-115,-36,-190,-45
58,-15,-73,-21,66,-44,-259,0,-115,-43,-186,-43
51,-16,-67,-17,59,-41,-261,6,-115,-45,-184,-36
48,-11,-59,-18,53,-34,-258,11,-114,-45,-178,-31
35,-11,-45,-12,40,-28,-255,16,-109,-49,-171,-26
27,-5,-32,-11,29,-18,-255,22,-106,-51,-164,-20
40,22,-17,-31,28,2,-253,28,-103,-50,-158,-15
44,41,-3,-42,23,19,-249,28,-99,-51,-152,-11
51,61,10,-56,20,35,-249,22,-95,-50,-147,-6
46,74,28,-60,9,51,-255,18,-92,-50,-144,-4
79,104,25,-92,27,65,-259,13,-89,-50,-140,1
93,89,-4,-91,48,42,-284,8,-89,-50,-136,5
79,47,-32,-63,55,8,-303,5,-82,-52,-135,2
92,49,-43,-70,67,3,-296,-1,-90,-62,-145,1
55,5,-49,-29,52,-22,-294,2,-108,-78,-154,-20
23,-15,-37,-3,30,-26,-290,-4,-112,-84,-156,-45
22,-39,-61,9,41,-50,-284,-2,-108,-88,-164,-54
12,-56,-69,22,41,-62,-284,-9,-111,-81,-160,-52
11,-66,-76,27,44,-71,-272,-1,-110,-90,-175,-62
0,-61,-61,31,31,-61,-267,3,-107,-79,-163,-59
-7,-69,-62,38,28,-65,-258,2,-106,-88,-170,-68
-11,-74,-63,43,26,-68,-248,21,-91,-68,-161,-60
-22,-52,-30,37,4,-40,-235,0,-99,-64,-165,-56
-12,-12,0,12,-6,-6,-177,14,-87,-46,-177,-79
-154,160,314,-3,-234,237,-136,-105,-207,0,-196,-101
-64,144,208,-40,-137,176,-105,121,18,161,-5,60
531,377,-154,-454,342,112,-263,840,1016,1038,1035,898
1214,302,-911,-757,1062,-304,-517,1678,1824,1242,1390,1249
1192,-280,-1472,-456,1332,-876,-523,1579,1359,306,424,495
289,-209,-498,-40,394,-354,-133,570,331,-114,-226,-89
-184,-165,18,175,-101,-73,390,452,103,-134,-362,-249
-272,-232,40,252,-156,-96,595,431,79,-108,-320,-228
-416,-204,212,310,-314,5,814,241,-48,-99,-327,-241
-355,-226,128,290,-242,-49,959,194,-128,-179,-353,-266
-321,-167,154,244,-237,-7,721,18,-231,-190,-322,-228
-241,-115,126,178,-183,5,302,31,-170,-152,-269,-175
-125,-42,83,83,-104,20,-53,19,-119,-77,-158,-75
-45,-23,22,34,-34,0,-191,68,-38,-22,-94,-19
-15,-9,6,12,-10,-1,-262,85,1,6,-54,13
-1,8,9,-4,-5,8,-290,83,5,19,-42,31
50,42,-7,-46,28,17,-298,102,13,23,-37,36
69,63,-5,-66,37,29,-320,96,10,32,-23,44
75,58,-18,-66,47,20,-336,111,20,36,-34,48
84,65,-18,-74,51,23,-350,110,18,48,-23,58
85,64,-20,-75,52,22,-354,121,32,65,-57,75
90,68,-22,-79,55,23,-364,124,44,75,-131,85
106,82,-25,-94,65,28,-367,131,59,84,-125,100
132,107,-25,-119,78,41,-378,140,72,97,-120,117
155,129,-27,-142,91,51,-390,147,91,116,-113,136
176,146,-30,-161,103,58,-416,154,111,130,-93,169
221,187,-34,-203,127,76,-455,174,136,148,-63,193
255,220,-35,-237,145,93,-469,216,184,184,-12,241
281,235,-46,-258,163,94,-502,250,222,217,30,293
334,278,-56,-306,195,111,-532,291,280,257,97,337
347,278,-70,-312,208,104,-559,330,325,293,142,382
353,283,-70,-318,211,106,-580,358,357,326,177,409
398,320,-78,-359,237,121,-567,399,391,362,210,429
408,308,-100,-358,254,104,-554,406,383,361,200,420
372,301,-71,-336,221,115,-529,378,377,350,189,408
335,285,-49,-310,192,118,-473,341,342,328,157,372
277,241,-36,-259,156,103,-399,300,285,283,105,316
198,188,-10,-192,104,89,-330,260,229,230,34,252
138,132,-6,-134,71,63,-268,221,163,167,-54,165
84,79,-5,-81,44,37,-220,172,120,115,-116,99
39,34,-5,-36,22,14,-182,147,80,69,-161,50
27,22,-5,-24,16,8,-153,146,47,33,-191,22
18,13,-5,-15,11,4,-149,115,30,17,-213,7
3,2,-2,-2,2,0,-144,91,14,7,-226,-3
-8,-5,3,6,-5,-1,-142,76,3,-6,-224,1
-19,-13,6,16,-12,-3,-137,64,-4,-14,-225,-1
-27,-18,9,23,-18,-4,-133,53,-11,-18,-225,4
-41,-27,14,34,-28,-6,-167,42,-19,-21,-225,5
-40,-24,16,32,-28,-4,-183,38,-26,-24,-223,5
-22,-2,20,12,-21,9,-178,32,-33,-29,-219,10
-12,10,22,1,-17,16,-185,29,-36,-29,-217,9
-12,13,25,-1,-19,19,-184,24,-35,-25,-214,11
-12,17,29,-2,-21,23,-186,19,-35,-25,-211,15
-8,20,28,-6,-18,24,-189,16,-35,-25,-209,15
-29,25,54,2,-42,39,-191,13,-36,-25,-206,13
-28,23,51,2,-40,37,-195,11,-40,-25,-201,7
-13,18,31,-3,-22,24,-197,7,-40,-28,-198,2
-21,15,37,3,-30,26,-200,5,-40,-31,-195,-1
-23,12,35,5,-29,23,-200,2,-40,-34,-190,-6
-26,7,33,9,-30,20,-200,-6,-39,-37,-192,-10
-37,5,42,16,-40,23,-200,-13,-43,-39,-195,-16
-58,-5,53,31,-55,24,-200,-20,-57,-42,-195,-22
-64,-18,47,41,-55,14,-200,-28,-65,-45,-198,-30
-65,-28,38,46,-51,5,-199,-33,-64,-46,-200,-35
-69,-36,33,52,-51,-1,-195,-31,-66,-49,-199,-43
-67,-45,22,56,-44,-12,-190,-29,-70,-50,-195,-45
-74,-54,21,64,-47,-17,-185,-30,-70,-53,-195,-45
-60,-49,11,54,-35,-19,-181,-29,-67,-56,-194,-45
-65,-43,23,53,-44,-10,-176,-31,-65,-59,-190,-43
-80,-36,45,57,-62,5,-177,-27,-62,-62,-190,-69
-45,-30,15,37,-30,-7,-180,-25,-59,-64,-188,-83
-30,-21,8,25,-19,-6,-180,-25,-56,-67,-184,-78
-41,-23,18,32,-29,-2,-180,-21,-55,-70,-182,-81
-60,-42,18,51,-39,-11,-180,-19,-60,-73,-179,-79
-76,-50,26,63,-51,-12,-180,-21,-60,-75,-176,-81
-78,-50,28,64,-53,-11,-180,-25,-61,-79,-174,-85
-80,-49,31,65,-55,-9,-180,-30,-65,-80,-170,-90
-86,-56,30,71,-57,-13,-180,-34,-65,-80,-170,-93
-71,-41,30,56,-50,-5,-180,-38,-63,-80,-169,-99
-50,-20,31,35,-40,5,-180,-44,-56,-80,-164,-98
-44,-15,30,29,-37,7,-178,-43,-51,-80,-165,-94
-45,-7,37,26,-41,15,-171,-39,-46,-80,-162,-96
-37,-1,36,19,-37,18,-166,-40,-40,-79,-156,-91
-50,6,56,22,-53,31,-161,-36,-35,-73,-149,-90
-83,12,95,35,-89,53,-155,-35,-31,-68,-143,-91
-50,45,95,2,-72,69,-150,-36,-31,-63,-136,-90
-23,68,91,-23,-57,79,-156,-40,-30,-56,-130,-90
-26,62,89,-18,-58,75,-166,-44,-31,-52,-135,-90
-24,61,85,-19,-55,72,-174,-47,-29,-48,-135,-90
-26,57,83,-16,-55,70,-208,-51,-31,-51,-135,-90
-2,51,53,-24,-28,52,-231,-54,-29,-48,-135,-92
-14,18,31,-2,-22,24,-223,-59,-32,-55,-134,-95
-48,-22,26,34,-37,2,-215,-58,-50,-84,-138,-95
-53,-26,27,39,-40,1,-211,-63,-58,-93,-138,-97
-68,-52,16,60,-42,-17,-200,-56,-52,-99,-146,-103
-80,-59,21,69,-50,-19,-195,-65,-57,-95,-142,-97
-81,-70,10,75,-45,-30,-180,-56,-54,-108,-154,-109
-90,-62,29,76,-59,-16,-173,-67,-55,-100,-145,-101
-93,-60,34,76,-64,-13,-163,-72,-62,-108,-150,-109
-109,-67,42,88,-76,-12,-152,-66,-56,-96,-143,-110
-96,-43,53,69,-74,5,-157,-94,-74,-96,-143,-106
-114,-32,82,73,-98,25,-111,-64,-57,-100,-153,-122
-240,152,392,44,-316,272,-65,-224,-166,-41,-154,-123
-126,173,298,-24,-212,235,-14,15,68,137,41,33
431,394,-38,-412,234,177,-154,814,1112,1012,1059,849
1141,321,-821,-730,981,-250,-405,1751,1956,1227,1392,1161
1119,-290,-1409,-414,1264,-849,-397,1681,1442,243,387,383
207,-232,-439,13,324,-336,-13,526,376,-190,-212,-160
-297,-194,103,246,-200,-45,506,311,121,-205,-315,-335
-338,-235,103,287,-220,-66,726,279,54,-188,-310,-340
-463,-187,276,325,-369,44,932,72,-70,-165,-294,-328
-476,-249,226,362,-351,-12,1081,71,-97,-231,-306,-339
-437,-190,247,313,-341,28,838,-77,-165,-220,-275,-281
-347,-130,217,239,-282,43,403,-85,-117,-186,-225,-230
-181,-63,118,122,-150,28,59,-89,-72,-115,-139,-151
-84,-44,40,64,-62,-2,-89,-29,-7,-62,-77,-104
-66,-5,61,36,-64,28,-153,-10,29,-35,-27,-75
-42,22,64,10,-53,43,-181,-18,43,-18,-8,-66
-36,18,54,9,-45,36,-195,-4,49,-11,-3,-60
-49,23,72,13,-60,48,-200,-11,59,1,5,-50
-33,50,83,-9,-58,66,-212,-1,88,8,10,-45
-12,72,84,-31,-48,78,-226,-3,88,14,19,-35
-8,68,76,-30,-42,72,-227,9,95,18,36,-25
-3,72,76,-35,-40,73,-234,14,98,22,52,-16
-5,65,70,-30,-37,67,-249,19,103,27,66,-2
33,101,68,-67,-18,84,-267,39,118,41,81,11
76,135,59,-106,8,97,-285,51,136,69,105,24
94,146,53,-120,20,99,-306,68,157,87,136,47
129,175,45,-152,42,110,-323,103,189,113,170,77
163,200,37,-182,63,118,-350,138,230,153,213,118
188,220,32,-204,78,126,-393,176,272,181,258,160
236,254,18,-245,109,135,-419,221,325,221,317,213
315,312,-3,-314,159,154,-449,282,377,263,376,255
345,327,-19,-336,182,154,-478,320,429,298,415,291
350,318,-32,-334,191,143,-472,316,456,321,433,311
342,315,-26,-328,184,144,-457,306,449,309,418,295
325,312,-14,-318,169,149,-418,300,435,306,409,275
286,285,-1,-286,144,142,-358,276,393,290,388,225
192,208,17,-200,87,112,-288,225,329,238,324,156
112,145,33,-129,39,89,-205,175,275,189,250,85
66,101,35,-83,15,68,-136,126,222,132,182,12
13,59,46,-36,-17,52,-87,80,150,60,124,-53
-45,21,67,12,-56,44,-61,44,91,6,76,-104
-69,-12,57,40,-63,22,-54,13,63,-23,36,-143
-72,-25,47,49,-59,11,-50,-8,39,-45,8,-172
-66,-35,31,50,-48,-2,-44,-25,5,-69,-1,-191
-86,-46,41,66,-63,-2,-38,-38,-12,-80,-7,-201
-104,-47,57,75,-81,5,-36,-53,-17,-81,-15,-195
-105,-41,64,73,-85,11,-41,-69,-25,-85,-23,-193
-132,-37,96,84,-114,29,-44,-76,-30,-88,-29,-188
-127,-32,95,79,-111,31,-46,-90,-38,-89,-26,-185
-123,-28,95,75,-109,33,-53,-105,-38,-101,-21,-182
-125,-23,101,74,-112,39,-52,-112,-35,-112,-19,-174
-119,-20,99,70,-109,40,-74,-115,-35,-105,-14,-168
-119,-20,99,69,-109,39,-96,-120,-35,-103,-11,-161
-110,-20,90,65,-100,35,-88,-124,-35,-98,-7,-154
-108,-21,87,64,-97,33,-84,-131,-35,-95,-5,-148
-100,-19,81,59,-90,30,-78,-145,-41,-99,-6,-145
-99,-25,75,62,-87,25,-72,-151,-47,-100,-1,-145
-100,-30,70,65,-85,20,-68,-154,-52,-100,0,-145
-100,-36,64,68,-82,14,-64,-157,-58,-100,0,-145
-99,-42,57,70,-78,8,-66,-162,-60,-100,4,-145
-95,-45,51,70,-73,3,-64,-165,-60,-100,7,-141
-121,-77,44,99,-82,-16,-65,-169,-64,-120,10,-140
-128,-91,37,109,-82,-27,-64,-170,-65,-133,12,-140
-117,-80,37,99,-77,-22,-61,-170,-65,-126,16,-135
-119,-79,41,99,-80,-19,-56,-175,-70,-125,12,-135
-114,-70,43,92,-78,-13,-54,-175,-70,-121,10,-134
-112,-66,46,89,-79,-10,-50,-176,-70,-120,10,-129
-117,-68,50,93,-83,-9,-45,-181,-70,-123,10,-131
-121,-71,50,96,-85,-11,-47,-184,-70,-126,10,-127
-120,-74,46,96,-82,-14,-50,-187,-70,-129,10,-125
-120,-77,43,98,-81,-17,-53,-192,-70,-132,15,-125
-120,-80,40,100,-80,-20,-56,-195,-70,-134,15,-121
-119,-81,37,100,-78,-22,-59,-199,-70,-137,16,-116
-119,-85,35,102,-77,-25,-60,-200,-70,-139,20,-111
-122,-87,35,104,-78,-26,-55,-200,-70,-143,19,-107
-126,-90,35,107,-80,-27,-55,-200,-70,-145,22,-102
-128,-93,35,110,-81,-29,-54,-199,-70,-148,25,-98
-131,-96,35,113,-83,-30,-50,-201,-70,-151,25,-94
-129,-94,34,111,-81,-30,-50,-205,-70,-146,25,-91
-131,-95,36,113,-83,-30,-48,-207,-70,-145,25,-88
-134,-95,39,114,-86,-28,-43,-210,-68,-145,25,-83
-137,-95,42,116,-89,-26,-40,-213,-63,-140,31,-80
-138,-94,44,115,-91,-25,-37,-215,-60,-140,37,-76
-108,-60,48,84,-78,-6,-32,-211,-57,-139,42,-70
-98,-34,64,66,-81,15,-29,-210,-52,-133,48,-64
-100,-26,74,62,-86,24,-31,-210,-51,-128,53,-59
-95,-15,80,55,-88,33,-29,-206,-55,-123,66,-54
-100,-4,95,52,-97,45,-31,-205,-56,-115,77,-48
-74,19,93,27,-83,56,-28,-206,-55,-112,74,-41
-57,20,76,18,-67,48,-39,-212,-55,-108,76,-34
-67,-8,59,38,-63,25,-65,-219,-56,-113,70,-28
-88,-37,52,62,-70,7,-66,-222,-50,-135,71,-20
-92,-48,44,69,-68,-2,-65,-236,-59,-145,69,-24
-96,-60,36,78,-66,-11,-65,-249,-70,-144,65,-31
-116,-84,31,100,-73,-26,-66,-247,-74,-149,58,-37
-118,-100,18,109,-68,-41,-64,-236,-73,-155,49,-46
-118,-91,26,104,-72,-32,-61,-242,-80,-153,48,-48
-114,-103,11,108,-62,-45,-51,-224,-79,-166,31,-60
-117,-87,30,102,-73,-28,-47,-234,-76,-152,45,-49
-112,-99,13,105,-62,-43,-38,-220,-73,-169,31,-62
-158,-85,74,121,-116,-5,-32,-226,-62,-151,50,-48
-143,-90,53,116,-98,-18,-25,-229,-75,-168,30,-61
-185,-54,132,120,-158,39,44,-255,-84,-146,47,-53
-340,105,446,117,-393,275,115,-386,-178,-81,48,-38
-103,100,203,1,-153,151,115,-5,224,209,383,237
531,336,-195,-433,362,70,-101,814,1294,1063,1411,1087
1207,98,-1108,-652,1157,-505,-312,1643,1864,905,1349,1099
958,-387,-1345,-285,1152,-866,-229,1233,1114,-54,321,286
4,-237,-241,117,123,-239,216,227,205,-276,-95,-128
-314,-253,62,283,-188,-95,696,215,115,-268,-134,-255
-384,-244,140,313,-261,-52,882,73,24,-241,-111,-223
-515,-234,282,374,-398,24,1136,-47,-64,-247,-139,-221
-516,-287,229,401,-372,-29,1232,-105,-127,-291,-140,-208
-448,-224,223,336,-335,0,914,-255,-192,-270,-107,-154
-333,-171,162,252,-247,-5,468,-230,-130,-237,-51,-107
-245,-103,142,174,-193,19,128,-240,-90,-167,45,-39
-170,-86,84,128,-127,-1,4,-173,-1,-124,112,3
-140,-57,83,98,-111,12,-46,-161,16,-99,137,40
-113,-38,75,75,-94,19,-81,-150,25,-94,140,52
-90,-25,65,57,-78,20,-97,-145,32,-96,150,63
-78,-14,63,46,-70,24,-106,-145,33,-94,150,73
-58,-6,52,31,-55,23,-113,-135,45,-96,159,80
-47,6,52,20,-50,29,-131,-136,41,-94,167,83
-34,14,48,10,-42,31,-143,-124,54,-89,175,90
-24,26,51,-1,-38,38,-152,-119,76,-83,185,116
-17,32,50,-7,-34,41,-164,-109,86,-76,197,129
10,61,51,-35,-21,55,-181,-104,92,-70,218,148
36,84,48,-60,-7,66,-203,-89,112,-61,248,182
59,100,41,-80,9,70,-225,-66,137,-46,280,212
88,123,34,-106,27,78,-253,-41,158,-33,302,246
125,152,27,-139,49,89,-278,-7,187,-8,351,288
170,192,21,-181,74,106,-314,36,244,27,408,336
237,245,8,-241,114,126,-351,87,301,65,457,387
305,292,-13,-298,159,139,-375,131,352,102,510,433
319,288,-30,-303,174,129,-417,171,398,120,543,465
328,282,-46,-305,187,118,-410,191,418,115,555,475
325,284,-42,-304,184,121,-379,183,418,107,545,462
296,270,-25,-283,161,122,-351,157,391,102,532,448
248,239,-9,-244,128,115,-287,113,344,70,497,412
155,174,19,-165,67,96,-218,71,289,14,429,339
72,113,41,-93,15,77,-134,26,220,-51,356,272
20,68,47,-44,-14,57,-69,-20,157,-112,279,201
-28,21,50,4,-39,35,-18,-60,105,-163,207,132
-72,-19,53,45,-63,17,11,-94,59,-206,152,87
-103,-46,58,74,-81,6,9,-112,24,-240,121,54
-113,-52,60,82,-86,4,11,-131,2,-267,106,37
-120,-55,65,87,-92,5,10,-157,-16,-288,100,30
-128,-58,69,93,-98,5,10,-177,-28,-300,89,22
-137,-63,74,99,-105,6,10,-188,-39,-300,81,14
-143,-65,78,104,-110,6,6,-193,-51,-300,84,7
-139,-56,83,97,-111,13,-1,-199,-56,-300,85,5
-128,-43,85,85,-107,21,-8,-206,-59,-300,85,5
-117,-32,86,74,-101,27,-14,-211,-62,-299,85,5
-111,-19,92,65,-101,36,-21,-220,-67,-295,84,5
-95,-8,87,52,-91,39,-26,-230,-70,-295,87,5
-112,-10,102,61,-107,46,-30,-235,-70,-295,90,9
-139,-18,121,78,-129,51,-30,-241,-70,-295,90,10
-136,-24,112,80,-124,44,-29,-246,-70,-295,90,10
-136,-31,105,83,-121,37,-49,-255,-70,-295,90,10
-137,-37,100,87,-119,31,-56,-264,-70,-295,89,10
-134,-43,91,88,-112,24,-49,-266,-72,-295,85,8
-139,-46,92,92,-115,23,-47,-269,-75,-295,80,1
-147,-51,96,99,-121,22,-42,-272,-77,-295,76,-4
-148,-56,93,101,-120,19,-40,-274,-80,-293,71,-9
-177,-60,118,118,-148,29,-35,-276,-83,-290,67,-15
-188,-60,128,124,-158,34,-35,-280,-85,-290,62,-20
-167,-61,105,114,-136,22,-34,-285,-85,-290,60,-25
-161,-65,96,113,-128,16,-29,-286,-85,-290,60,-25
-160,-65,95,112,-127,15,-31,-293,-85,-290,60,-25
-157,-63,94,109,-126,16,-27,-292,-85,-294,60,-25
-147,-56,91,101,-118,17,-25,-299,-85,-300,60,-25
-140,-51,89,96,-115,19,-25,-320,-86,-305,60,-27
-138,-46,92,92,-115,23,-25,-320,-90,-312,60,-31
-134,-40,94,87,-114,27,-25,-319,-89,-315,60,-33
-132,-35,98,83,-115,31,-26,-320,-92,-314,60,-36
-131,-31,100,81,-115,35,-29,-319,-96,-317,60,-39
-132,-28,103,80,-117,37,-32,-320,-94,-320,62,-41
-131,-25,106,78,-118,40,-34,-320,-99,-320,65,-44
-124,-23,101,73,-112,39,-38,-320,-100,-317,65,-45
-119,-19,100,69,-109,40,-40,-320,-100,-312,65,-45
-123,-22,100,73,-111,39,-43,-320,-104,-309,65,-45
-125,-26,99,75,-112,36,-45,-320,-105,-305,65,-45
-126,-25,101,75,-113,38,-45,-324,-104,-301,70,-47
-123,-25,98,74,-110,36,-48,-325,-100,-298,70,-52
-145,-25,120,85,-132,47,-51,-325,-100,-295,71,-55
