I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
36,-33,-70,-1,54,-51,-9,54,-54,-30,-15,-20
37,-40,-77,2,57,-58,-4,50,-50,-30,-12,-17
16,-55,-71,20,44,-63,1,50,-49,-30,-5,-13
10,-60,-69,25,40,-64,7,50,-56,-26,-8,-23
2,-63,-66,31,34,-65,13,50,-66,-24,-13,-38
-2,-66,-64,34,32,-65,13,50,-65,-25,-20,-33
-4,-64,-61,34,29,-62,9,46,-65,-25,-24,-26
-11,-66,-54,39,22,-60,7,39,-65,-26,-21,-19
-14,-65,-51,39,19,-57,4,32,-64,-24,-20,-13
-19,-65,-47,42,14,-56,1,26,-68,-20,-20,-5
-25,-65,-40,45,8,-52,-1,18,-70,-20,-20,-17
-12,-60,-48,36,18,-54,-4,16,-70,-20,-19,-45
-5,-60,-56,33,25,-58,-5,20,-70,-20,-29,-44
-11,-59,-48,35,19,-53,-5,20,-70,-20,-36,-38
-11,-55,-44,33,17,-50,-5,20,-69,-20,-28,-35
-14,-55,-41,34,14,-47,-5,20,-66,-20,-25,-29
-24,-58,-33,41,5,-45,-5,20,-63,-20,-20,-26
-16,-60,-44,38,14,-52,-5,17,-60,-20,-16,-21
-10,-61,-51,36,20,-56,-5,11,-57,-20,-11,-20
-16,-65,-50,41,17,-57,-5,7,-55,-20,-10,-20
1,-65,-65,32,33,-64,-5,2,-55,-20,-10,-20
6,-60,-66,28,36,-63,-5,-3,-55,-20,-6,-21
-4,-60,-56,32,26,-58,0,-6,-55,-20,-4,-17
-9,-60,-51,35,21,-55,0,-11,-55,-20,-6,-10
1,-60,-61,30,31,-60,1,-14,-55,-20,-12,10
5,-60,-65,28,35,-62,5,-17,-55,-20,-18,-15
-1,-60,-59,30,29,-60,5,-22,-50,-20,-24,-36
-3,-60,-57,32,27,-58,2,-25,-50,-21,-22,-8
-8,-60,-52,34,22,-56,0,-28,-50,-18,-16,-22
-11,-60,-49,35,19,-55,0,-31,-50,-25,-11,-33
-15,-60,-46,38,15,-52,-4,-34,-50,-35,-8,-23
-20,-60,-40,40,10,-50,-6,-37,-52,-29,-2,-19
-20,-56,-35,38,8,-45,-4,-40,-56,-23,-1,-10
-22,-55,-32,39,6,-43,0,-39,-59,-19,-17,-4
-32,-55,-23,44,-4,-39,9,-35,-63,-10,-23,0
-14,-55,-41,34,14,-48,8,-33,-64,-17,-19,-7
-2,-56,-54,29,26,-54,4,-30,-61,-32,-21,-10
-15,-52,-38,34,12,-45,6,-26,-58,-30,-19,-15
-10,-50,-39,30,14,-44,1,-25,-55,-27,-20,-20
-7,-50,-43,29,18,-46,0,-21,-52,-24,-19,-16
2,-46,-48,23,25,-47,0,-20,-50,-21,-14,-10
4,-44,-49,20,27,-46,-5,-20,-50,-19,-11,-5
-3,-46,-43,25,21,-44,-5,-22,-50,-15,-8,1
-14,-49,-35,32,11,-42,-5,-26,-50,-15,-3,7
-21,-50,-29,36,4,-40,-5,-22,-50,-14,0,9
-27,-50,-22,39,-2,-36,-5,-19,-50,-10,-4,1
-35,-50,-15,43,-10,-32,-2,-15,-49,-8,-16,-8
-24,-50,-27,37,1,-38,0,-12,-43,-18,-22,-14
-25,-48,-22,37,-1,-35,0,-8,-32,-20,-16,-24
-11,-23,-13,17,1,-18,0,14,-23,-4,-3,-19
-5,2,7,1,-6,4,17,39,-12,8,9,-7
5,8,4,-7,0,6,32,40,8,24,21,8
31,40,9,-36,11,25,11,23,20,40,50,41
15,48,33,-32,-9,40,-3,11,15,32,55,36
20,28,7,-24,6,17,-19,-25,-1,26,44,16
31,6,-25,-18,28,-10,-21,-28,-4,20,38,5
12,-38,-50,13,32,-44,-4,-33,-37,3,17,-20
-7,-42,-34,25,14,-38,8,-37,-56,-5,7,-34
-15,-59,-44,37,15,-51,18,-27,-53,-36,-14,-47
-34,-48,-14,41,-9,-31,22,-35,-59,-30,-24,-30
-18,-56,-38,37,10,-47,18,-9,-48,-34,-39,-41
-59,-25,34,42,-46,4,33,-36,-57,4,14,-22
-112,54,166,29,-140,110,153,224,169,122,50,-23
180,156,-24,-168,102,66,-36,146,258,304,226,155
587,344,-243,-465,415,50,-508,-596,-214,392,513,585
437,71,-366,-254,402,-147,-449,-812,-773,-137,116,333
21,-264,-285,122,153,-274,-101,-583,-852,-531,-323,-151
-47,-184,-136,116,45,-160,-2,-255,-418,-264,-181,-115
-13,-114,-101,64,44,-107,7,5,-112,-73,-66,-52
-10,-69,-59,40,25,-64,25,19,-57,-25,-49,-34
-4,-63,-59,34,28,-61,35,49,-38,-8,-46,-31
-23,-68,-45,45,12,-56,37,60,-37,-11,-41,-33
-17,-59,-42,38,12,-50,34,66,-16,-3,-33,-23
-27,-62,-35,45,4,-48,36,83,-7,-5,-32,-27
-34,-58,-24,46,-5,-41,34,87,1,3,-29,-38
-30,-66,-36,49,3,-51,35,93,8,-4,-30,-48
-31,-64,-33,48,1,-48,38,96,13,-5,-24,-43
-16,-65,-49,41,17,-57,41,105,22,-5,-25,-46
1,-65,-66,32,34,-65,40,106,25,-5,-23,-45
-11,-65,-54,38,22,-59,40,112,36,-5,-17,-45
-14,-63,-50,39,18,-56,40,123,40,-5,-14,-40
-15,-58,-43,37,14,-50,40,128,41,-1,-9,-33
-21,-55,-34,39,7,-45,44,132,54,2,-4,-29
-9,-52,-43,31,17,-47,44,135,54,4,-28,-23
4,-47,-51,22,28,-49,40,139,69,8,-31,-17
5,-45,-49,20,28,-47,38,146,87,9,-15,-19
11,-39,-50,14,30,-44,35,152,88,14,3,-33
17,-33,-50,8,34,-41,32,156,104,29,27,-47
21,-29,-50,4,35,-39,30,161,118,31,23,-31
31,-23,-54,-4,43,-38,27,163,119,29,17,-3
38,-17,-55,-10,47,-36,21,176,138,31,14,0
43,-13,-56,-15,50,-34,17,188,160,28,8,0
55,-6,-61,-24,58,-33,12,196,175,39,6,0
63,-2,-64,-30,64,-33,8,214,203,46,10,0
66,4,-62,-35,64,-28,4,216,219,45,15,1
67,10,-57,-39,62,-23,-2,210,230,43,19,5
69,14,-55,-41,61,-20,-9,204,230,39,18,5
74,23,-50,-48,62,-13,-16,199,215,40,14,6
75,29,-47,-52,61,-8,-22,193,210,37,16,10
82,39,-43,-60,63,-2,-30,169,190,31,11,10
77,44,-33,-61,55,6,-25,137,144,27,10,8
55,35,-20,-45,37,7,-16,109,99,22,10,3
40,30,-10,-34,24,10,-8,96,62,18,5,0
23,22,-1,-23,12,11,2,91,36,13,5,-3
9,16,7,-12,0,11,5,84,19,9,4,-8
2,19,17,-11,-8,17,8,78,1,6,0,-11
0,20,20,-10,-10,20,10,71,-12,3,1,-15
0,20,20,-10,-10,20,14,66,-15,-2,-3,-15
-5,20,25,-8,-15,22,15,61,-18,-5,-5,-16
-5,20,25,-8,-15,22,12,56,-21,-9,-5,-20
-10,19,29,-5,-19,24,9,53,-24,-10,-8,-20
-16,14,30,1,-23,21,6,47,-25,-10,-11,-18
-16,16,33,0,-25,24,3,46,-20,-14,-9,-13
-23,12,35,4,-29,24,1,50,-20,-16,-6,-7
-9,27,36,-9,-23,31,-2,50,-19,-13,-3,-4
9,51,42,-30,-17,46,-5,50,-15,-10,0,1
3,53,50,-28,-23,51,-5,50,-15,-10,2,6
3,58,55,-31,-26,56,-7,50,-17,-8,6,-8
9,63,54,-37,-23,59,-11,46,-22,-4,2,-22
-6,66,72,-30,-39,69,-10,39,-25,-5,0,-20
-20,63,82,-22,-51,72,-14,32,-28,-8,0,-17
-2,76,78,-37,-41,77,-15,26,-33,-11,0,-14
7,92,84,-50,-39,88,-15,18,-35,-10,0,-11
5,90,85,-48,-40,87,-15,16,-40,-10,0,-9
9,95,85,-53,-39,90,-15,20,-48,-10,0,-16
6,95,89,-50,-42,92,-16,20,-52,-11,0,-13
6,98,92,-52,-43,95,-21,20,-59,-19,0,-26
5,101,96,-53,-46,98,-27,20,-65,-26,-1,-42
0,99,99,-50,-49,99,-30,20,-65,-33,1,-39
-2,101,103,-50,-52,101,-35,17,-65,-35,-3,-40
-6,99,105,-47,-56,102,-40,14,-65,-35,-8,-33
-3,101,105,-50,-54,103,-36,11,-65,-35,-15,-38
0,105,105,-53,-53,105,-35,8,-65,-35,-19,-28
0,104,105,-53,-53,105,-35,5,-67,-35,-15,-32
2,108,106,-55,-52,106,-30,4,-71,-36,-27,-61
1,110,109,-56,-54,110,-30,-1,-70,-40,-32,-60
-2,110,112,-54,-57,111,-29,-7,-74,-42,-29,-60
-1,113,115,-56,-58,114,-25,-10,-75,-45,-27,-61
-1,116,117,-58,-60,116,-25,-15,-75,-49,-24,-59
-6,119,124,-57,-65,121,-25,-19,-80,-50,-25,-63
-8,122,130,-57,-69,126,-25,-24,-80,-54,-20,-65
-5,125,130,-60,-68,127,-25,-31,-81,-55,-20,-65
-8,125,134,-59,-72,129,-28,-36,-85,-55,-21,-64
-11,125,135,-58,-73,130,-31,-45,-85,-59,-18,-66
-10,125,135,-58,-73,130,-35,-47,-87,-61,-27,-64
-10,125,135,-58,-73,130,-34,-44,-90,-58,-41,-61
-5,130,135,-63,-70,132,-30,-45,-93,-55,-40,-58
-5,130,135,-63,-70,132,-30,-40,-96,-55,-41,-55
-9,126,135,-59,-72,130,-30,-40,-100,-55,-45,-53
-11,124,135,-57,-73,130,-30,-39,-99,-55,-44,-49
-15,120,135,-53,-75,127,-30,-35,-96,-55,-48,-53
-15,120,135,-53,-75,127,-34,-35,-93,-51,-50,-55
-11,124,135,-57,-73,130,-35,-35,-90,-50,-50,-58
-10,125,135,-58,-73,130,-35,-35,-87,-50,-50,-60
-11,124,135,-57,-73,129,-39,-35,-84,-50,-50,-55
-9,128,137,-59,-74,133,-41,-32,-89,-50,-45,-55
-11,130,140,-60,-75,135,-38,-29,-91,-51,-45,-54
-6,134,140,-64,-73,136,-35,-32,-90,-55,-44,-50
-4,135,140,-66,-73,137,-35,-43,-88,-55,-40,-50
-7,134,141,-64,-74,137,-35,-46,-84,-57,-40,-50
0,138,138,-69,-70,138,-35,-44,-85,-60,-40,-50
-17,132,149,-58,-83,140,-35,-46,-89,-60,-40,-50
-13,143,156,-66,-85,149,-35,-44,-90,-57,-40,-50
7,157,150,-82,-72,153,-35,-47,-90,-54,-40,-50
1,149,148,-76,-73,148,-35,-50,-94,-55,-40,-49
5,148,143,-77,-69,145,-35,-50,-96,-55,-39,-46
4,144,140,-74,-69,142,-35,-50,-93,-55,-36,-44
-1,138,139,-68,-70,139,-33,-50,-90,-53,-35,-45
5,148,143,-76,-69,145,-30,-50,-90,-50,-35,-44
4,155,151,-79,-74,153,-27,-53,-88,-47,-35,-46
-1,148,149,-73,-75,149,-25,-58,-85,-45,-35,-44
-1,145,145,-72,-73,145,-22,-59,-85,-42,-38,-46
-4,140,144,-68,-74,142,-19,-55,-89,-39,-42,-44
-3,135,138,-66,-71,136,-24,-55,-95,-44,-38,-46
-8,138,146,-65,-77,142,-25,-53,-95,-45,-35,-66
-15,147,162,-66,-88,154,-26,-50,-95,-45,-33,-69
-10,148,158,-69,-84,153,-30,-50,-95,-46,-29,-61
-10,145,155,-68,-83,150,-30,-47,-95,-44,-33,-59
-10,142,153,-66,-82,148,-30,-42,-95,-47,-35,-53
-9,140,149,-65,-79,144,-30,-39,-98,-50,-36,-50
-16,137,153,-61,-85,144,-26,-35,-100,-52,-40,-45
-22,134,156,-56,-90,145,-25,-31,-100,-56,-40,-48
-21,139,161,-59,-91,150,-25,-28,-100,-51,-35,-52
-25,139,164,-58,-94,151,-25,-25,-100,-50,-30,-47
-24,142,166,-59,-95,153,-25,-25,-99,-50,-25,-44
-26,144,170,-59,-99,157,-26,-25,-95,-46,-22,-41
-20,148,167,-64,-94,157,-30,-25,-92,-44,-15,-35
-14,150,164,-68,-89,157,-30,-26,-90,-47,-19,-40
-26,150,176,-62,-101,163,-30,-21,-86,-50,-32,-50
-17,164,181,-73,-99,172,-30,-20,-85,-50,-28,-44
-14,165,180,-76,-98,172,-30,-19,-81,-52,-22,-38
-22,163,185,-71,-104,174,-26,-25,-75,-55,-19,-33
-29,158,187,-64,-108,173,-25,-38,-69,-55,-14,-26
-27,167,194,-70,-110,181,-25,-16,-64,-48,-9,-28
7,203,197,-105,-95,200,-20,12,-57,-29,-6,-24
27,220,193,-124,-84,207,-20,49,-31,-6,-5,-18
51,238,187,-145,-68,212,-20,80,-2,1,-5,-8
64,249,185,-157,-61,217,-31,38,-10,-5,1,11
52,230,178,-141,-63,204,-48,14,-14,-10,0,-5
38,214,176,-126,-70,195,-48,-3,-31,-18,-3,-21
20,194,174,-107,-77,184,-33,-25,-75,-39,-20,-34
-2,166,168,-82,-85,167,-27,-38,-96,-54,-38,-61
-21,151,172,-65,-97,162,-14,-33,-79,-42,-31,-57
-24,133,157,-55,-90,144,-11,-34,-82,-47,-30,-57
-27,147,173,-60,-100,160,-4,-39,-76,-31,-10,-39
-27,123,150,-48,-89,137,2,-27,-65,-40,-19,-48
-76,160,236,-42,-157,198,11,-36,-72,-13,17,-23
-87,225,312,-70,-199,268,117,234,169,104,48,-32
227,338,110,-283,58,224,-117,82,225,282,246,176
623,507,-117,-565,370,195,-578,-653,-261,322,486,564
408,209,-199,-309,303,5,-456,-833,-790,-205,44,241
-9,-84,-74,47,33,-79,-116,-583,-818,-529,-330,-164
-55,4,59,25,-57,32,-46,-249,-381,-255,-166,-112
-25,83,107,-29,-66,95,-38,-15,-116,-91,-69,-77
-11,116,127,-52,-69,121,-27,0,-52,-65,-44,-54
-28,107,136,-40,-82,121,-18,14,-26,-52,-34,-62
-33,110,144,-38,-89,127,-13,31,-31,-46,-26,-61
-27,110,137,-42,-82,124,-11,41,-20,-44,-24,-58
-33,109,142,-38,-87,125,-6,41,-22,-45,-27,-63
-30,109,139,-39,-85,124,-3,38,-14,-38,-23,-62
-35,103,138,-34,-87,120,1,48,-14,-41,-27,-67
-28,106,135,-39,-82,120,4,63,-5,-37,-21,-63
-31,104,135,-37,-83,119,5,67,-2,-35,-20,-66
-26,106,132,-40,-80,118,5,72,4,-32,-20,-65
-25,104,129,-39,-77,116,5,79,10,-29,-16,-63
-12,119,131,-54,-72,125,5,84,15,-26,-15,-60
-3,132,135,-64,-69,133,3,95,38,-24,-15,-57
-1,129,130,-64,-65,129,-3,100,47,-21,-21,-54
8,130,122,-70,-57,126,-7,111,44,-20,-27,-51
14,130,116,-72,-51,122,-11,110,45,-19,-32,-50
23,130,107,-77,-42,118,-16,115,57,-15,-39,-45
28,130,102,-79,-37,116,-21,136,71,-15,-38,-38
32,130,98,-81,-33,114,-25,138,80,-13,-31,-34
19,130,111,-75,-46,121,-25,143,86,-6,-26,-27
18,130,111,-74,-47,120,-25,151,103,-2,-20,-23
39,130,91,-85,-26,110,-25,166,136,5,-15,-17
42,131,88,-87,-23,109,-25,185,157,10,-10,-11
48,138,90,-93,-22,114,-27,187,173,15,-5,-6
53,143,90,-98,-19,116,-33,196,199,31,0,-1
58,148,89,-103,-16,118,-43,206,220,37,3,5
71,162,91,-116,-10,126,-50,203,232,29,9,9
77,165,87,-121,-5,126,-51,199,234,26,8,5
83,166,83,-124,-1,124,-56,196,229,21,5,5
107,176,69,-141,18,122,-53,189,218,16,5,4
95,173,78,-134,9,125,-46,163,192,13,2,12
52,168,116,-111,-32,142,-41,143,145,6,-1,27
50,164,114,-107,-33,139,-35,130,96,2,1,21
37,159,122,-99,-43,140,-30,117,64,-5,4,14
21,154,133,-88,-56,143,-25,115,38,-10,1,8
25,148,124,-87,-50,136,-20,112,18,-15,-1,0
18,144,126,-81,-55,135,-15,109,11,-20,0,-4
22,138,116,-80,-47,126,-11,106,4,-20,0,-12
4,132,128,-69,-62,130,-6,104,-2,-24,0,-7
-27,127,155,-50,-91,141,-2,101,-10,-24,-2,-20
-25,124,149,-50,-87,136,0,99,-14,-33,-8,-38
-21,122,143,-51,-82,132,3,101,-11,-42,-10,-32
-21,119,139,-49,-80,129,6,99,-6,-37,-10,-17
-14,116,129,-51,-72,122,10,101,-4,-35,-10,-12
-21,115,135,-47,-78,124,10,97,0,-31,-10,-33
-32,115,148,-42,-91,131,6,96,4,-30,-9,-31
-27,115,142,-44,-85,128,3,105,7,-27,-5,-21
-18,115,133,-49,-76,124,0,105,11,-21,1,-17
-13,115,128,-51,-71,121,-2,104,14,-17,4,-8
-2,115,117,-57,-60,116,-6,105,18,-13,9,-4
-7,113,119,-53,-63,116,-3,105,20,-7,13,3
-20,108,129,-44,-75,118,3,105,15,-5,20,8
-15,105,120,-45,-68,112,6,110,16,-5,35,14
-11,102,112,-46,-61,107,12,108,13,-5,37,19
-6,97,104,-46,-55,100,14,116,25,-5,32,16
-8,94,102,-43,-55,98,11,131,37,-5,31,12
-18,91,109,-37,-64,100,8,126,29,-9,27,7
-15,88,103,-37,-59,95,6,123,26,-10,25,6
-10,85,96,-38,-54,91,2,120,21,-10,27,12
-6,82,89,-38,-48,85,1,115,16,-10,35,18
-1,80,82,-40,-42,81,-3,113,13,-10,39,24
5,77,72,-41,-34,75,-22,107,8,-11,34,29
0,71,72,-36,-36,71,-25,103,5,-16,29,31
-21,63,85,-21,-53,74,-18,98,2,-20,24,28
-22,59,81,-18,-52,69,-14,94,-3,-25,18,36
-25,49,74,-13,-50,61,-8,89,-5,-30,12,44
-25,48,73,-11,-50,60,-2,100,0,-26,13,39
0,64,63,-32,-32,64,-2,111,4,-24,21,32
0,66,66,-33,-34,66,-12,105,9,-25,28,29
-13,64,77,-26,-45,70,-15,100,8,-24,33,21
-11,66,77,-28,-44,71,-18,97,4,-26,31,18
1,64,63,-33,-32,63,-21,90,5,-23,28,41
-7,67,73,-31,-40,70,-24,93,5,-21,26,40
-35,70,105,-18,-70,87,-25,97,5,-17,22,28
-35,70,106,-18,-70,87,-20,95,5,-15,20,22
-35,70,104,-18,-69,86,-15,95,0,-11,18,12
-35,70,105,-18,-70,87,-10,91,-3,-9,14,7
-37,69,107,-16,-72,88,-7,90,-7,-19,15,-2
-40,71,111,-15,-75,91,0,90,-10,-21,11,-7
-41,69,109,-14,-75,89,-6,85,-14,-20,10,-19
-37,73,110,-18,-73,92,-27,85,-17,-19,10,-11
-17,88,105,-36,-61,96,-30,85,-20,-28,5,12
-15,91,105,-38,-60,97,-30,85,-23,-42,4,7
-15,89,104,-38,-60,96,-34,85,-26,-38,-1,4
-15,90,106,-38,-61,98,-35,82,-29,-35,5,-1
-14,90,103,-38,-58,96,-35,80,-30,-33,16,-5
-16,90,106,-38,-61,98,-30,77,-30,-29,11,-1
-32,90,122,-29,-77,106,-30,74,-30,-29,6,2
-27,90,117,-32,-72,103,-29,71,-30,-22,1,5
-17,90,107,-36,-62,98,-25,69,-30,-31,-6,7
-14,90,104,-38,-59,97,-26,78,-30,-47,-9,11
0,90,90,-45,-45,90,-22,85,-27,-41,-6,7
-15,86,101,-36,-58,93,-20,85,-25,-38,-4,5
-42,84,126,-21,-85,105,-20,85,-25,-35,-6,4
-42,81,123,-20,-82,102,-20,85,-25,-30,-4,7
-40,78,119,-19,-80,98,-20,85,-25,-33,-6,2
-41,75,116,-18,-79,96,-20,84,-25,-35,-1,10
-38,73,112,-18,-75,92,-20,81,-30,-36,11,12
-40,70,110,-15,-75,90,-20,76,-30,-40,11,1
-38,68,106,-15,-72,87,-20,73,-31,-40,2,28
-18,86,104,-35,-61,95,-19,70,-35,-35,0,32
-6,95,101,-45,-53,98,-28,64,-35,-35,-11,25
-15,85,99,-35,-57,92,-37,70,-35,-35,-1,26
-16,80,95,-33,-56,87,-32,82,-35,-35,21,20
-20,72,92,-26,-56,82,-30,79,-35,-35,20,20
-22,65,88,-22,-55,76,-27,75,-35,-33,19,15
-17,69,86,-27,-51,77,-24,75,-35,-29,18,14
-9,70,79,-30,-44,74,-23,68,-35,-27,13,10
-10,72,82,-32,-46,77,-16,77,-29,-24,17,8
-19,76,94,-29,-57,85,-15,94,-23,-20,17,4
-13,75,88,-31,-51,81,-10,101,-14,-21,15,8
13,97,84,-55,-36,90,-7,138,11,-1,32,25
37,113,75,-75,-19,94,-3,186,39,17,40,34
28,107,79,-68,-26,93,8,205,39,13,34,39
19,97,78,-58,-30,87,-27,171,26,10,24,30
3,89,86,-46,-42,87,-54,107,7,-11,20,34
-15,69,84,-27,-50,76,-37,94,-17,-42,9,24
-26,63,90,-19,-58,76,-33,79,-36,-47,5,28
-32,61,93,-15,-63,77,-18,87,-24,-48,0,20
-27,50,77,-11,-53,63,-23,70,-41,-47,-4,8
-32,59,91,-14,-62,75,-16,76,-37,-26,3,19
-24,30,54,-4,-39,42,-26,68,-38,-38,-18,-10
-83,90,173,-4,-128,132,19,104,1,20,34,19
-48,135,183,-44,-116,159,123,399,295,155,71,1
331,303,-29,-317,180,137,-229,71,253,402,399,348
587,415,-172,-501,379,121,-594,-580,-347,352,557,666
221,44,-177,-132,199,-66,-348,-602,-834,-262,-13,190
-112,-130,-19,122,-46,-74,-69,-336,-713,-466,-253,-110
-50,-45,6,48,-28,-19,-14,-14,-270,-201,-108,-48
-23,-14,8,18,-15,-3,-16,119,-76,-74,-43,-22
-21,25,46,-2,-34,35,-28,111,-28,-43,-4,14
-32,21,54,5,-43,37,-18,118,0,-42,-10,0
-39,20,59,9,-49,39,-13,108,12,-34,-2,8
-9,36,44,-14,-27,40,-6,111,25,-33,-5,4
0,46,46,-23,-23,46,1,112,27,-29,1,4
-1,34,36,-17,-19,35,6,125,37,-25,0,8
-7,26,33,-10,-21,29,12,126,40,-22,3,7
-13,9,22,2,-18,15,15,136,44,-13,10,29
-15,-2,12,8,-13,5,20,144,50,-8,12,41
-9,-5,4,7,-7,0,24,137,59,0,18,40
-9,-12,-3,11,-3,-7,29,143,66,6,22,42
-8,-17,-9,12,1,-12,30,153,79,11,27,46
-7,-23,-16,15,5,-20,30,155,95,16,29,45
-6,-27,-21,17,8,-24,30,169,99,21,33,42
0,-35,-35,18,18,-35,30,177,109,25,35,39
7,-40,-47,17,27,-43,29,174,122,30,39,40
4,-40,-44,18,24,-41,23,175,130,35,50,41
4,-40,-45,19,24,-42,17,175,142,39,59,37
35,-39,-74,2,55,-56,12,190,158,46,60,59
45,-49,-94,2,70,-71,6,198,182,52,60,78
39,-54,-94,8,67,-74,1,199,194,55,60,73
57,-45,-101,-6,79,-73,-4,209,208,58,60,78
54,-40,-94,-7,74,-66,-9,212,233,59,60,81
64,-32,-96,-16,80,-64,-14,204,251,77,60,79
83,-26,-110,-29,97,-68,-17,197,266,87,60,86
95,-21,-116,-37,105,-68,-23,190,278,84,60,86
105,-16,-121,-44,113,-68,-27,182,286,85,60,85
103,-11,-114,-46,109,-62,-30,177,279,85,60,80
103,-8,-110,-47,107,-59,-35,163,272,85,72,81
105,-2,-106,-51,106,-54,-31,147,266,80,76,105
101,-1,-101,-50,101,-51,-25,129,246,75,71,106
88,-10,-97,-39,93,-53,-20,100,211,71,70,96
72,-15,-87,-28,80,-51,-14,83,166,66,65,91
38,-39,-77,0,58,-58,-9,78,130,62,65,82
12,-58,-70,23,41,-64,-4,70,107,57,65,76
8,-58,-67,25,38,-62,4,64,91,51,65,70
-1,-64,-63,33,32,-64,12,58,78,46,65,69
-6,-65,-59,35,27,-62,18,52,70,41,65,65
-9,-65,-56,37,24,-60,23,50,68,35,65,63
-13,-65,-52,39,20,-59,24,50,65,31,62,60
-15,-65,-50,40,18,-56,20,50,62,35,60,58
-19,-65,-47,42,14,-56,18,50,60,40,60,54
-20,-65,-44,43,12,-54,15,51,57,43,60,56
-22,-62,-40,42,10,-51,11,54,55,48,60,79
-19,-59,-40,39,11,-49,10,55,55,50,61,87
