I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-13,49,62,-18,-38,55,-6,-14,27,-17,21,44
31,18,-13,-25,22,3,-35,-49,-33,-47,-10,30
17,-11,-28,-3,22,-19,-34,-67,-69,-65,-34,1
-14,-45,-31,29,9,-38,-10,-84,-71,-88,-62,-31
-89,-47,41,68,-65,-3,36,-89,-32,-83,-61,-22
-87,-62,25,74,-56,-18,56,-90,-68,-97,-81,-43
-91,-65,26,78,-57,-20,37,-89,-99,-117,-99,-57
-117,-64,53,90,-85,-5,52,-76,-61,-96,-80,-43
-75,-69,7,72,-40,-31,21,-97,-94,-115,-93,-46
-109,-41,68,75,-88,13,52,-31,-44,-69,-62,-41
-115,-112,3,113,-59,-54,-3,-102,-96,-107,-91,-82
-78,-51,26,64,-51,-12,42,180,64,14,-32,-15
127,139,11,-133,58,75,-5,216,324,347,227,166
688,591,-97,-640,393,247,-590,-374,303,983,852,608
1220,669,-551,-945,885,59,-1108,-639,-235,940,1076,810
982,69,-913,-525,947,-422,-1154,-1016,-1066,-244,280,327
135,50,-86,-93,110,-18,-565,-890,-779,-474,-86,98
-160,93,253,33,-206,173,-91,-308,-237,-195,-64,47
-128,-87,41,107,-84,-24,13,-89,-129,-187,-155,-72
-181,-81,100,131,-140,9,115,22,-18,-112,-137,-85
-128,-111,17,119,-72,-47,108,56,-37,-146,-161,-116
-140,-94,46,117,-93,-24,133,80,6,-113,-142,-107
-117,-107,10,112,-63,-48,122,90,16,-122,-147,-117
-118,-105,13,112,-65,-46,125,102,39,-115,-142,-109
-131,-99,33,115,-82,-33,140,100,38,-100,-138,-102
-72,-100,-28,86,-21,-64,138,99,30,-91,-147,-101
-78,-92,-14,85,-32,-53,143,123,58,-80,-141,-91
-130,-91,40,110,-85,-25,146,145,68,-83,-139,-89
-114,-85,29,99,-72,-28,154,163,78,-71,-130,-85
-84,-58,26,70,-54,-16,155,190,98,-62,-126,-95
-95,-63,32,78,-63,-15,176,228,143,-46,-115,-99
-111,-115,-4,113,-53,-60,178,238,146,-33,-108,-89
-128,-101,27,114,-77,-37,168,274,176,-7,-98,-75
-113,-64,49,88,-81,-7,164,335,223,34,-86,-60
-92,-30,62,61,-77,16,155,374,247,88,-60,-34
-103,-6,97,55,-100,45,152,377,267,98,-42,-18
-90,11,101,39,-96,56,139,364,264,93,-47,-15
-40,37,77,1,-59,57,125,345,266,97,-38,-6
-28,51,80,-12,-54,65,115,293,264,93,-26,-5
-52,63,115,-6,-84,89,96,246,239,97,-22,9
-63,54,117,4,-90,86,83,185,186,70,-26,25
-71,40,111,15,-91,75,57,102,119,37,-29,15
-35,25,60,5,-48,42,38,37,70,18,-45,-3
-26,-2,24,14,-25,11,38,-7,33,-14,-83,-17
-54,-17,38,35,-46,10,33,-42,1,-49,-101,-33
-62,-21,42,41,-52,10,29,-79,-14,-82,-109,-59
-54,-27,27,40,-40,0,26,-87,-34,-93,-119,-68
-51,-32,19,41,-34,-6,21,-84,-62,-99,-122,-59
-55,-38,17,46,-36,-10,22,-86,-67,-97,-127,-61
-7,-43,-35,25,14,-39,16,-85,-63,-91,-134,-54
-48,-45,3,46,-25,-21,23,-79,-53,-88,-135,-55
-20,-46,-26,33,3,-36,41,-74,-40,-83,-136,-60
-23,-44,-21,34,-1,-32,36,-60,-28,-78,-125,-33
-101,-25,76,63,-88,25,28,-20,-8,-46,-103,-31
10,24,14,-18,-2,19,25,3,12,-19,-89,-34
24,51,27,-38,-2,39,17,2,30,-20,-83,-23
-2,57,59,-28,-31,58,6,11,42,-12,-71,-18
-1,44,45,-22,-23,44,-14,6,33,-12,-67,-11
8,49,41,-29,-17,45,-16,-1,20,-5,-55,1
15,42,27,-29,-6,34,-6,-8,9,-7,-54,4
-18,-61,-43,40,13,-52,-31,-41,-40,-55,-95,-35
-18,-93,-74,56,29,-83,-27,-68,-77,-88,-117,-50
-41,-81,-40,61,0,-60,-6,-75,-89,-109,-134,-55
-54,-89,-35,72,-9,-62,18,-55,-86,-110,-139,-74
-67,-92,-25,80,-21,-58,19,-74,-75,-138,-142,-67
-75,-86,-11,80,-32,-48,40,-42,-59,-125,-144,-68
-81,-88,-6,85,-37,-47,40,-71,-112,-132,-164,-104
-69,-68,1,68,-34,-33,35,-51,-103,-117,-144,-84
-20,-65,-45,43,13,-55,37,-65,-75,-95,-136,-78
-7,-47,-40,27,17,-43,4,-4,-59,-83,-125,-76
22,66,44,-44,-11,55,88,318,221,143,32,34
364,359,-5,-362,184,177,-240,-77,368,659,470,333
993,837,-156,-914,574,340,-860,-523,208,1293,1162,822
1258,524,-735,-891,996,-105,-1201,-793,-574,583,863,689
591,44,-547,-317,569,-251,-919,-1049,-1016,-450,51,218
-64,138,202,-37,-133,170,-269,-590,-473,-311,-87,80
-108,0,108,54,-108,53,-37,-178,-209,-212,-164,-49
-149,-97,52,123,-101,-22,68,-8,-78,-192,-188,-92
-114,-107,7,111,-61,-50,116,61,-23,-153,-194,-130
-130,-127,3,128,-66,-61,123,65,-33,-126,-205,-148
-161,-116,45,138,-103,-35,153,97,13,-96,-168,-123
-114,-120,-6,117,-54,-63,131,82,-11,-122,-177,-126
-154,-132,22,143,-88,-55,143,98,19,-95,-171,-110
-174,-185,-12,180,-81,-98,131,91,9,-112,-190,-110
-167,-142,25,154,-96,-58,137,104,28,-99,-171,-100
-145,-122,23,133,-84,-49,139,126,41,-95,-163,-94
-130,-120,10,125,-70,-54,139,138,52,-76,-160,-96
-103,-105,-2,105,-50,-53,144,161,72,-59,-160,-132
-100,-96,3,98,-51,-46,145,193,98,-63,-155,-125
-95,-69,25,82,-60,-22,138,224,134,-31,-124,-96
-32,-46,-14,39,-9,-30,152,265,156,4,-103,-80
-57,-21,36,39,-46,7,167,316,211,45,-82,-45
-72,-5,67,38,-69,31,157,351,246,76,-69,-38
-55,22,78,16,-67,50,156,383,271,103,-43,-25
-69,46,115,12,-92,80,150,380,285,120,-13,-22
-55,59,114,-2,-85,87,146,362,268,111,-7,-14
-55,72,128,-9,-92,99,138,332,258,105,-3,21
-45,73,118,-14,-82,95,116,280,235,101,2,36
-47,68,115,-11,-81,91,90,221,192,94,6,36
-45,66,111,-11,-78,88,70,150,134,80,11,27
-65,41,106,11,-86,73,60,79,82,51,-9,21
-96,7,103,44,-100,54,50,9,32,5,-38,14
-63,-1,62,32,-63,31,43,-27,-15,-21,-45,-1
-44,-15,29,29,-36,7,39,-59,-50,-50,-63,-28
-68,-39,29,53,-48,-5,35,-82,-71,-74,-74,-43
-98,-78,20,88,-59,-29,31,-96,-85,-84,-84,-50
-133,-106,27,120,-80,-39,27,-110,-94,-101,-99,-64
-129,-92,37,110,-82,-27,24,-100,-83,-94,-89,-55
-89,-79,10,83,-50,-34,21,-92,-77,-87,-80,-47
-92,-69,23,80,-58,-22,16,-73,-65,-83,-72,-43
-65,-53,12,59,-38,-20,14,-55,-51,-73,-63,-39
-46,-41,5,43,-25,-18,9,-44,-34,-61,-53,-35
-24,-24,0,24,-12,-12,-1,-32,-31,-49,-50,-29
4,16,12,-11,-4,14,13,-28,-10,-33,-47,-15
-14,35,50,-11,-32,42,18,-23,15,-7,-34,-3
39,50,11,-45,14,30,3,-20,19,31,-23,15
53,76,24,-65,14,50,-11,-2,38,46,-9,46
14,51,37,-33,-12,44,-26,-3,13,13,-3,35
24,15,-9,-19,16,3,-30,-37,-18,-27,-22,10
37,-9,-46,-14,42,-27,-18,-34,-45,-36,-34,-1
14,-53,-67,19,41,-59,-18,-72,-94,-73,-53,-23
-42,-75,-33,58,-4,-53,7,-87,-91,-93,-68,-45
-66,-77,-10,72,-28,-44,39,-91,-99,-96,-72,-63
-53,-73,-20,63,-17,-46,35,-93,-105,-103,-71,-63
-93,-64,29,78,-61,-17,49,-88,-90,-95,-67,-58
-63,-69,-6,66,-28,-38,27,-110,-116,-118,-73,-62
-45,-48,-2,46,-22,-25,46,-66,-66,-81,-55,-50
-115,-95,20,105,-67,-37,-12,-117,-105,-101,-77,-60
-83,-63,19,73,-51,-22,45,176,42,25,-9,-28
85,134,49,-110,18,91,-12,132,286,355,249,153
577,640,64,-608,257,352,-595,-451,336,1083,923,644
1156,840,-316,-998,736,262,-1148,-696,-63,1232,1268,914
1002,262,-740,-632,871,-238,-1252,-1054,-908,36,540,496
227,108,-119,-167,172,-5,-643,-902,-771,-377,66,194
-127,125,252,1,-190,188,-122,-337,-271,-152,11,82
-139,-67,72,102,-105,3,2,-100,-161,-163,-92,-69
-150,-88,62,119,-105,-13,120,22,-20,-90,-86,-96
-114,-126,-12,120,-51,-69,115,52,-43,-137,-125,-118
-100,-110,-11,105,-44,-60,140,76,-16,-109,-113,-115
-116,-115,0,116,-58,-57,135,73,-2,-100,-109,-120
-142,-117,25,130,-83,-46,132,66,0,-94,-107,-125
-110,-111,-1,110,-54,-56,139,76,20,-78,-95,-122
-147,-119,28,133,-87,-46,146,94,33,-81,-97,-119
-128,-100,27,114,-77,-36,161,108,74,-65,-80,-109
-122,-105,17,113,-69,-44,147,122,55,-68,-72,-108
-138,-87,51,112,-94,-18,152,151,66,-56,-68,-103
-104,-82,21,93,-62,-30,144,182,103,-52,-67,-102
-143,-114,30,128,-86,-42,145,203,105,-32,-60,-98
-124,-84,41,104,-82,-21,152,230,140,5,-41,-86
-89,-59,30,74,-60,-14,155,275,171,27,-10,-71
-131,-44,88,87,-109,22,170,323,225,80,26,-55
-88,-6,81,47,-84,37,162,355,269,116,38,-31
-86,10,95,37,-91,52,164,379,279,136,55,-8
-139,46,185,46,-162,115,178,388,300,171,91,11
-81,67,148,7,-115,107,152,346,269,163,81,19
-67,74,141,-4,-104,108,134,304,235,157,89,31
-50,93,143,-22,-97,118,121,262,208,156,115,52
-24,92,116,-34,-70,104,89,187,175,136,110,50
-18,68,87,-25,-53,77,56,104,116,101,106,41
-26,35,61,-4,-44,48,27,31,48,54,93,29
-70,5,75,32,-73,40,14,-34,0,7,70,11
-75,-13,62,44,-68,24,9,-70,-35,-20,43,8
-58,-21,37,39,-47,8,4,-98,-66,-42,29,-1
-60,-30,30,45,-45,1,-2,-116,-92,-64,31,-4
-66,-38,28,52,-47,-5,-8,-117,-90,-70,26,-13
-67,-40,27,53,-47,-6,-8,-114,-89,-72,26,-38
-67,-40,26,53,-47,-7,-2,-98,-92,-66,22,-37
-51,-40,11,45,-31,-14,3,-93,-84,-62,20,-30
-74,-41,33,57,-53,-4,6,-72,-56,-58,16,-29
-84,-40,44,62,-64,2,12,-53,-38,-53,16,-22
-80,-46,34,63,-57,-6,15,-54,-42,-41,28,-21
-73,-36,37,54,-54,0,10,-45,-32,-26,31,-29
-43,10,53,16,-48,31,3,-36,4,-14,53,-20
-14,33,47,-10,-31,40,-1,-21,19,3,70,8
36,46,10,-41,13,27,-12,-17,7,13,74,24
40,67,27,-53,6,47,-32,-5,23,30,98,26
25,51,25,-38,0,38,-27,-9,7,23,94,15
25,15,-11,-20,18,2,-24,-56,-49,-19,62,5
63,-5,-68,-29,65,-36,-21,-51,-60,-30,55,-6
28,-45,-72,8,50,-58,1,-66,-82,-53,45,-34
-72,-56,16,64,-43,-20,23,-80,-88,-65,39,-34
-85,-54,30,69,-57,-12,43,-77,-85,-60,34,-28
-90,-73,17,81,-53,-27,26,-88,-97,-66,22,-27
-62,-27,34,44,-48,4,54,-67,-72,-54,25,-16
-53,-49,4,51,-28,-22,45,-100,-101,-77,4,-44
-120,-82,39,101,-79,-21,56,-54,-68,-47,18,-52
-112,-118,-6,115,-53,-62,23,-132,-125,-97,-15,-67
-74,-60,14,67,-44,-23,58,109,-6,5,47,-18
74,118,43,-96,15,81,60,230,256,276,242,116
537,504,-33,-521,285,235,-493,-353,281,845,779,506
1165,759,-406,-961,785,176,-1081,-629,-81,1082,1177,823
1202,237,-965,-720,1083,-363,-1269,-998,-983,-44,501,423
375,33,-342,-204,359,-155,-749,-1006,-940,-512,31,130
-102,142,244,-20,-173,193,-139,-404,-304,-174,61,99
-95,-27,68,61,-82,20,-3,-114,-168,-181,-48,-49
-158,-69,89,114,-123,10,114,13,-59,-109,-45,-85
-145,-101,44,122,-94,-28,124,40,-53,-121,-69,-111
-145,-85,60,115,-102,-13,138,63,-29,-107,-64,-103
-138,-81,57,109,-97,-12,149,88,0,-86,-64,-104
-141,-80,62,110,-101,-9,127,79,24,-81,-68,-107
-137,-67,70,101,-103,2,151,99,45,-99,-62,-103
-135,-82,53,109,-94,-14,167,102,20,-110,-68,-106
-126,-74,52,100,-89,-11,174,112,33,-81,-58,-97
-112,-73,39,92,-75,-17,172,128,36,-85,-61,-96
-91,-64,27,77,-58,-18,179,143,45,-48,-54,-89
-47,-61,-14,54,-16,-38,179,175,77,-36,-53,-87
-98,-54,44,76,-71,-5,183,213,106,-18,-32,-77
-97,-48,49,72,-73,1,185,248,135,15,-13,-64
-50,-21,30,35,-40,5,187,295,172,34,7,-48
-26,36,62,-5,-44,48,199,342,205,76,38,-48
-1,62,63,-30,-33,62,193,379,237,98,48,-29
-83,29,111,27,-97,70,186,406,274,115,59,-8
-114,7,121,53,-118,64,179,412,278,127,60,-22
-36,54,90,-9,-64,72,155,382,264,115,60,-3
-70,66,136,2,-103,101,130,335,250,113,58,9
-61,70,130,-5,-96,100,105,285,215,103,68,13
-5,90,94,-43,-50,92,98,209,176,100,80,21
-14,77,91,-32,-53,84,72,127,128,76,61,28
-12,64,76,-26,-44,69,46,70,76,24,44,20
-38,31,69,3,-54,50,54,10,23,-3,22,-9
-31,12,43,9,-37,27,48,-38,-21,-39,7,-24
-35,10,44,12,-40,26,40,-67,-42,-65,-2,-34
-49,-1,48,25,-48,23,35,-71,-50,-66,-13,-34
-43,-4,39,23,-40,17,27,-69,-51,-83,-22,-36
-50,-14,35,32,-42,10,27,-67,-47,-86,-30,-32
-45,-12,33,28,-39,10,35,-64,-45,-84,-24,-40
-33,-10,23,21,-28,6,29,-66,-44,-86,-27,-38
-46,-10,36,28,-41,13,36,-54,-36,-73,-19,-23
-29,-3,26,16,-27,12,35,-39,-29,-61,-23,-37
10,-9,-19,-1,15,-14,18,-27,-24,-46,-8,-26
-56,18,74,19,-65,46,56,-18,-5,-29,25,2
-94,31,125,31,-110,78,70,8,33,3,17,20
-2,86,88,-42,-45,87,58,32,51,34,45,35
18,108,90,-63,-36,99,31,24,42,23,50,42
-27,32,58,-3,-43,45,-3,-4,27,-3,15,29
-13,26,39,-7,-26,32,-2,-29,5,-8,10,7
-29,-29,0,29,-14,-15,-19,-50,-32,-22,1,-13
-38,-81,-43,60,3,-62,-12,-60,-57,-56,-23,-43
-53,-91,-38,72,-7,-64,6,-84,-70,-88,-60,-61
-60,-97,-36,79,-11,-66,35,-79,-61,-96,-73,-70
-87,-94,-7,90,-40,-50,52,-90,-75,-106,-83,-78
-106,-96,10,101,-57,-43,46,-83,-75,-95,-78,-72
-76,-93,-17,85,-29,-55,57,-80,-77,-107,-95,-91
-86,-98,-12,92,-37,-55,37,-83,-78,-109,-105,-82
-93,-79,14,86,-54,-33,48,-45,-26,-77,-75,-71
-100,-96,4,98,-52,-46,4,-77,-80,-108,-85,-81
-23,-10,13,16,-18,2,77,265,125,62,13,-1
228,179,-48,-203,138,65,-49,166,346,423,298,188
779,640,-139,-709,458,250,-658,-407,274,1073,956,657
1274,611,-664,-942,969,-27,-1124,-646,-333,850,1025,757
889,13,-876,-451,883,-432,-1061,-1000,-1057,-327,208,275
99,31,-68,-65,83,-19,-453,-788,-679,-429,-66,91
-166,11,177,77,-171,94,-48,-234,-196,-178,-83,5
-103,-152,-49,127,-26,-100,29,-34,-92,-171,-162,-99
-88,-127,-39,108,-24,-83,126,69,15,-97,-135,-95
-118,-151,-32,135,-43,-91,154,95,15,-114,-160,-111
-135,-183,-48,159,-43,-116,177,110,37,-78,-144,-113
-163,-230,-67,197,-48,-149,165,108,24,-86,-159,-124
-154,-211,-58,182,-47,-134,165,112,18,-69,-154,-117
-162,-209,-47,186,-57,-128,163,117,32,-64,-152,-116
-148,-194,-46,172,-51,-120,157,125,69,-64,-149,-115
-93,-178,-85,136,-4,-131,166,147,80,-54,-140,-114
-96,-173,-77,134,-9,-125,163,161,93,-52,-141,-116
-100,-157,-57,129,-21,-107,171,179,110,-40,-131,-114
-73,-152,-80,113,4,-116,168,201,128,-38,-133,-115
-49,-138,-88,94,20,-113,160,230,157,-6,-120,-116
-39,-131,-92,85,27,-111,174,276,192,34,-118,-104
-53,-118,-65,86,6,-91,179,315,225,49,-99,-73
-94,-94,0,94,-47,-46,189,366,263,90,-72,-60
-51,-60,-10,56,-20,-35,195,418,317,122,-78,-45
-41,-21,20,31,-30,-1,181,409,316,112,-56,-21
-91,-11,81,51,-86,35,174,391,300,110,-58,-14
-46,30,76,9,-62,52,150,374,285,103,-57,-6
-38,47,85,-5,-62,66,120,313,250,98,-47,-4
-82,-12,70,47,-76,29,97,259,210,91,-50,17
-38,2,40,18,-39,20,72,183,170,74,-35,29
-53,14,67,19,-60,40,54,96,120,46,-62,10
-61,-48,13,54,-37,-17,49,41,71,8,-91,-6
-38,-84,-46,61,4,-64,51,-39,28,-28,-123,-50
-151,-94,57,122,-104,-19,46,-61,11,-48,-129,-72
-157,-91,66,124,-112,-12,45,-72,-8,-76,-130,-60
-68,-84,-16,76,-26,-50,45,-112,-49,-103,-172,-57
-40,-83,-42,62,1,-63,40,-107,-48,-106,-167,-58
-71,-75,-4,73,-33,-39,36,-102,-37,-102,-163,-64
-76,-76,1,76,-38,-37,29,-82,-35,-83,-140,-57
-62,-75,-13,68,-24,-44,28,-56,-24,-64,-124,-51
-94,-74,20,84,-56,-27,18,-45,-22,-57,-138,-45
-83,-77,5,80,-44,-36,27,-28,-9,-48,-107,-37
-54,-54,0,54,-27,-27,34,-15,6,-39,-86,-32
-20,-40,-19,30,0,-29,28,12,24,-31,-78,-26
-4,3,7,0,-5,5,37,42,63,-19,-73,-22
26,76,51,-51,-13,63,-7,12,65,-10,-67,-17
61,95,33,-78,14,64,-31,-15,40,-2,-67,-14
43,40,-3,-41,23,18,-4,-4,31,3,-53,2
66,12,-54,-39,60,-21,-24,-25,3,-46,-83,23
89,29,-60,-59,75,-16,-36,-36,-35,-86,-131,-10
0,-61,-62,31,31,-61,-21,-69,-79,-112,-129,-57
-36,-58,-22,47,-6,-40,-5,-70,-87,-131,-161,-71
-65,-45,20,55,-42,-13,17,-69,-88,-140,-182,-89
-119,-97,23,108,-71,-37,2,-98,-108,-163,-181,-93
-97,-39,58,68,-77,10,10,-76,-89,-155,-180,-84
-106,-81,25,93,-65,-28,-17,-110,-122,-187,-191,-98
-82,-80,2,81,-42,-38,-2,-55,-76,-161,-180,-80
-64,-82,-19,73,-22,-50,-34,-129,-112,-181,-195,-99
-58,-27,31,42,-44,2,-7,88,-8,-77,-126,-52
49,142,94,-96,-23,118,42,268,277,229,88,103
449,548,99,-499,175,324,-469,-299,343,888,677,512
1118,913,-205,-1016,661,354,-1059,-635,37,1244,1165,889
1097,398,-698,-748,898,-150,-1214,-963,-809,177,555,554
274,122,-151,-198,212,-14,-762,-1004,-893,-468,-58,176
-125,201,326,-38,-226,263,-218,-471,-373,-275,-148,40
-135,-19,115,77,-125,48,-75,-152,-208,-270,-241,-97
-170,-49,121,109,-145,36,48,-20,-82,-187,-251,-134
-125,-75,50,100,-87,-12,85,17,-54,-193,-270,-153
-150,-96,54,123,-102,-21,87,54,-21,-182,-258,-137
-114,-82,31,98,-72,-25,92,54,-12,-173,-256,-160
-129,-91,37,110,-83,-27,94,57,-18,-176,-255,-168
-131,-78,53,104,-92,-12,90,68,15,-168,-244,-159
-68,-81,-13,75,-27,-47,64,49,2,-179,-261,-160
-154,-92,62,123,-108,-15,105,78,13,-158,-269,-154
-155,-76,79,115,-117,1,112,93,38,-154,-265,-149
-96,-57,38,76,-67,-9,108,114,39,-131,-260,-132
-92,-60,32,76,-62,-14,112,149,78,-104,-254,-120
-125,-47,78,86,-101,15,108,170,100,-83,-230,-111
-100,-36,64,67,-82,14,112,191,106,-74,-208,-99
-63,-32,31,47,-47,0,118,247,164,-44,-181,-60
-69,-15,54,41,-61,19,124,303,210,1,-149,-36
-14,61,75,-24,-45,68,116,306,241,30,-134,-30
-44,85,129,-20,-87,107,110,330,259,49,-130,-20
-68,35,103,16,-86,69,101,340,263,78,-106,-11
-46,60,107,-7,-77,83,94,303,262,89,-66,4
-97,108,205,-5,-151,156,87,267,233,81,-51,16
-65,105,170,-20,-118,137,71,229,184,103,-47,45
-44,81,125,-19,-85,103,59,173,145,95,-44,60
-73,46,119,13,-96,83,35,97,125,67,-45,46
-21,27,49,-3,-35,38,8,32,64,35,-46,39
-33,25,58,4,-46,41,-7,-23,18,-14,-67,25
-17,46,63,-15,-40,55,-26,-72,-20,-57,-85,13
-27,22,48,2,-38,35,-32,-100,-76,-87,-99,-3
-65,-22,43,43,-54,11,-19,-116,-93,-107,-111,-31
-93,-23,70,58,-81,23,-32,-139,-115,-130,-126,-55
-110,-50,60,80,-85,4,-51,-142,-120,-142,-142,-69
-23,-61,-38,42,8,-49,-43,-113,-87,-123,-125,-64
-63,-32,31,47,-47,0,-39,-111,-82,-115,-130,-58
-82,-16,65,49,-74,24,-33,-118,-118,-135,-150,-54
-84,-33,51,58,-67,9,-26,-97,-108,-116,-146,-47
-115,-37,78,76,-96,20,-27,-61,-54,-83,-121,-42
-71,-1,70,36,-70,34,-30,-33,7,-63,-102,-29
-28,68,96,-20,-62,82,-30,-28,30,-46,-106,-18
13,115,102,-65,-45,108,-41,-23,22,-39,-103,2
15,89,73,-52,-30,81,-51,-17,41,-31,-105,32
-30,53,84,-11,-57,68,-50,-23,20,-24,-104,16
-4,60,64,-28,-34,61,-70,-61,-52,-67,-107,-16
103,12,-91,-57,97,-40,-66,-48,-51,-73,-92,-21
22,-61,-83,19,53,-72,-39,-62,-69,-86,-114,-45
-56,-49,6,53,-31,-21,-31,-104,-121,-136,-165,-70
-75,-59,15,67,-45,-22,-8,-95,-109,-125,-157,-56
-111,-84,27,97,-68,-28,-16,-107,-122,-135,-162,-62
-105,-57,49,81,-77,-4,-18,-97,-114,-133,-166,-79
-110,-96,14,103,-62,-41,-12,-112,-122,-140,-158,-67
-83,-103,-20,93,-31,-62,29,-44,-62,-77,-114,-48
-65,-106,-40,86,-12,-73,-12,-110,-86,-86,-109,-62
-27,-48,-21,38,-3,-34,7,88,-2,-22,-70,-42
44,110,67,-77,-12,88,39,241,257,244,111,80
441,520,78,-480,181,299,-457,-352,324,844,659,486
1037,927,-110,-981,573,408,-1067,-685,95,1325,1221,894
1115,440,-675,-777,895,-118,-1317,-998,-743,333,696,605
457,87,-369,-272,412,-141,-863,-1034,-921,-447,22,213
-79,174,253,-48,-166,213,-233,-469,-363,-219,-62,100
-131,-45,86,87,-108,20,-51,-150,-184,-202,-165,-45
-167,-132,35,149,-101,-48,62,-1,-74,-157,-199,-103
-130,-147,-17,139,-56,-82,97,42,-46,-158,-214,-132
-122,-165,-43,143,-39,-104,122,65,-11,-154,-212,-142
-173,-170,3,172,-88,-83,126,88,22,-138,-198,-138
-190,-184,6,187,-98,-89,122,80,1,-135,-203,-136
-174,-167,7,171,-90,-80,135,96,15,-109,-187,-118
-133,-170,-37,152,-48,-103,122,112,34,-114,-193,-114
-126,-148,-22,137,-52,-85,129,122,53,-99,-180,-107
