I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,1,46,22,-46,23,83,59,116,13,-25,-42
-57,3,60,27,-59,31,86,50,104,1,-30,-53
-68,-12,56,40,-61,21,96,59,115,23,-21,-65
-77,-15,62,46,-69,23,94,57,100,2,-33,-65
-74,-15,60,45,-67,22,96,61,109,16,-27,-64
-74,-15,59,45,-66,21,94,61,101,4,-34,-68
-76,-14,62,45,-69,23,95,65,99,6,-52,-70
-73,-16,57,45,-65,20,95,66,95,6,-59,-70
-75,-12,63,44,-69,25,95,69,91,-2,-62,-73
-61,-6,55,34,-58,24,95,71,88,-5,-66,-75
-54,1,55,26,-55,28,95,73,85,-12,-64,-75
-63,7,71,28,-67,39,95,77,91,-17,-76,-75
-56,15,71,20,-63,42,95,90,97,-23,-89,-76
-51,20,71,16,-61,45,95,98,109,-28,-94,-74
-52,16,68,18,-60,42,104,105,125,-31,-106,-83
-76,14,90,31,-84,52,116,133,144,-35,-112,-97
-94,9,103,43,-99,56,129,148,156,-42,-123,-98
-81,17,97,32,-89,57,146,174,177,-50,-141,-105
-92,32,125,30,-109,78,158,193,203,-69,-163,-115
-110,29,139,40,-124,84,169,209,208,-91,-188,-125
-112,27,139,42,-125,83,182,228,214,-129,-219,-140
-110,24,134,43,-123,79,193,218,206,-176,-267,-150
-104,21,124,41,-114,72,188,212,178,-239,-326,-167
-95,20,115,37,-105,67,182,187,123,-324,-385,-180
-82,2,85,40,-83,43,163,141,46,-400,-444,-191
-73,-22,51,47,-62,14,116,67,-41,-476,-504,-202
-69,-59,11,64,-40,-24,74,-18,-133,-513,-535,-196
-51,-87,-36,69,-7,-62,48,-46,-153,-482,-515,-186
-30,-98,-68,64,19,-83,35,-51,-117,-401,-460,-180
-12,-113,-100,63,44,-106,23,-26,-62,-263,-370,-159
8,-102,-110,47,59,-106,12,16,14,-120,-251,-123
19,-67,-86,24,52,-76,3,19,46,-18,-138,-85
18,-36,-54,9,37,-45,-6,13,45,49,-45,-46
8,-19,-27,6,18,-23,-11,6,45,86,14,-13
7,-11,-18,2,13,-14,-16,-2,45,105,56,3
14,-6,-20,-4,18,-13,-22,-9,45,105,87,14
24,0,-25,-11,25,-12,-28,-14,47,108,90,25
44,22,-22,-33,33,0,-28,-5,51,116,85,28
52,33,-19,-42,36,7,-25,5,56,115,82,25
49,29,-20,-39,35,4,-22,15,68,114,79,23
46,31,-15,-38,30,8,-19,24,71,109,74,20
45,29,-15,-36,30,6,-16,26,69,111,71,17
46,31,-15,-38,30,8,-15,29,70,107,67,15
43,27,-16,-34,29,6,-19,31,70,95,59,12
30,25,-5,-27,17,10,-22,35,70,84,53,7
-6,25,31,-10,-19,28,-25,34,59,72,46,4
-13,25,38,-6,-26,31,-28,23,42,63,40,1
-19,25,44,-3,-32,35,-30,12,27,52,37,-4
-37,25,62,6,-50,43,-32,0,8,40,33,-4
-17,41,58,-12,-38,49,-35,-10,-5,29,30,0
-9,47,55,-20,-32,51,-38,-21,-15,17,25,3
-8,45,53,-18,-31,48,-41,-28,-28,10,27,7
-5,44,49,-19,-28,46,-44,-25,-37,10,31,10
-10,39,50,-15,-30,45,-45,-25,-51,8,30,10
-20,41,61,-10,-40,50,-45,-23,-61,5,30,10
-23,37,61,-7,-42,49,-45,-20,-59,5,30,10
-17,35,52,-9,-35,43,-45,-20,-60,7,30,10
-13,32,45,-9,-29,38,-45,-17,-60,14,35,10
-9,29,38,-11,-23,33,-45,-12,-60,19,40,10
-4,25,30,-11,-18,27,-43,-9,-58,24,44,10
-2,25,28,-12,-15,26,-39,-6,-51,30,45,10
-14,30,44,-9,-29,37,-37,-1,-46,34,45,10
-4,38,42,-17,-23,40,-34,-1,-41,31,45,10
5,40,36,-23,-15,38,-31,-5,-35,30,45,10
6,39,33,-23,-14,36,-29,-7,-30,29,45,7
28,55,27,-41,0,41,-26,-10,-36,24,45,4
34,58,24,-46,5,40,-21,-13,-42,25,40,1
29,49,20,-39,5,34,-19,-16,-47,25,40,-2
25,46,21,-36,2,33,-14,-11,-50,25,40,-5
28,45,17,-36,5,31,-10,-10,-45,33,40,-4
29,44,15,-37,6,29,-10,-10,-45,36,41,0
26,40,14,-33,6,26,-10,-5,-44,34,37,0
12,40,28,-27,-8,34,-10,-5,-39,36,35,0
-5,38,43,-17,-24,40,-10,-6,-41,35,35,0
-2,33,36,-16,-19,34,-10,-11,-37,35,35,0
-1,30,31,-14,-16,31,-9,-15,-35,35,35,4
-1,27,28,-13,-15,27,-5,-15,-35,33,35,5
0,22,21,-11,-11,22,-5,-15,-31,46,45,5
-1,21,21,-10,-11,21,-5,-15,-29,52,51,5
1,25,25,-14,-12,25,-5,-15,-31,45,49,5
0,25,26,-13,-14,25,-5,-15,-34,45,51,6
-5,24,29,-10,-18,26,-8,-16,-35,40,49,10
-10,21,31,-6,-20,26,-10,-24,-35,40,51,10
-10,19,29,-5,-20,24,-10,-32,-35,45,54,10
-10,21,31,-5,-20,26,-10,-33,-35,45,57,10
-10,19,29,-5,-20,24,-10,-28,-37,45,60,10
-10,21,31,-5,-20,26,-10,-27,-43,47,63,10
-10,19,29,-5,-20,24,-5,-22,-46,51,65,10
-11,20,31,-5,-21,26,-5,-21,-51,50,67,11
-17,20,36,-2,-26,27,-5,-18,-42,55,72,9
-17,24,40,-4,-29,32,-5,-11,-33,57,76,12
2,48,46,-25,-22,46,-4,-3,-19,66,79,23
22,69,47,-46,-13,58,-7,6,10,81,87,40
24,101,77,-63,-27,89,-18,10,29,88,98,47
36,134,99,-86,-31,116,-25,32,49,120,118,56
68,155,87,-111,-9,120,-68,8,53,137,133,80
77,165,88,-122,-6,126,-94,-42,43,128,124,80
72,142,70,-108,1,106,-79,-41,38,123,130,75
64,96,32,-80,15,64,-69,-36,29,115,127,74
26,49,23,-38,1,36,-59,-38,8,87,93,49
-1,14,15,-7,-8,14,-43,-28,7,71,80,31
-6,4,10,1,-8,7,-38,-33,4,60,76,30
-10,-7,3,8,-6,-2,-28,-24,2,45,65,25
-9,-14,-5,12,-1,-10,-26,-25,2,43,62,24
-23,-21,2,22,-12,-9,-20,-28,-6,26,48,19
-36,-32,4,34,-20,-14,-10,-18,6,48,55,20
-10,-19,-9,14,0,-13,-18,-37,-20,19,44,12
4,-21,-24,9,14,-22,-6,-6,15,55,56,5
-67,108,175,-21,-121,142,-54,-139,-121,-72,13,22
-54,331,385,-139,-220,358,-92,-243,-253,-124,137,159
167,394,227,-280,-30,310,-379,-593,-587,200,884,626
521,-28,-548,-246,534,-288,-707,-964,-950,522,1414,938
893,-871,-1763,-11,1329,-1317,-620,-441,-517,602,810,615
717,-1119,-1837,201,1277,-1478,-489,-212,-606,-372,-197,136
164,-600,-764,218,464,-682,-234,-335,-754,-839,-422,-68
4,-184,-188,91,96,-186,-6,-107,-231,-232,-154,-73
-16,-76,-60,47,22,-68,34,-1,-70,-95,-73,-65
-59,-46,12,52,-35,-17,68,39,-6,-32,-35,-62
-52,-37,15,45,-33,-11,72,52,27,-4,-27,-53
-66,-28,37,47,-51,4,100,58,36,-8,-30,-51
-52,-19,32,35,-42,6,101,66,65,25,-21,-44
-54,-11,43,32,-48,16,107,64,61,15,-23,-46
-62,-5,57,33,-59,26,112,74,78,33,-18,-43
-64,-4,61,34,-62,28,112,72,65,19,-26,-40
-60,0,60,30,-60,30,119,79,73,29,-24,-40
-53,3,56,25,-55,29,119,80,65,23,-27,-42
-50,5,55,22,-53,30,126,84,64,25,-38,-47
-48,8,56,20,-52,31,128,89,66,20,-44,-50
-49,10,59,19,-54,34,133,92,71,11,-48,-55
-51,10,61,20,-56,36,136,100,84,7,-56,-55
-67,18,85,24,-76,51,134,106,88,-2,-62,-55
-69,20,90,24,-79,55,136,113,96,-7,-77,-56
-56,21,76,17,-66,48,134,118,102,-13,-88,-55
-80,25,104,27,-92,65,136,119,110,-17,-93,-58
-79,43,122,18,-101,82,134,144,128,-21,-107,-60
-63,57,120,3,-92,88,139,175,154,-26,-119,-60
-71,54,125,8,-98,89,164,191,180,-31,-138,-65
-69,56,124,6,-97,90,173,214,204,-48,-166,-73
-83,55,138,14,-111,96,183,247,224,-60,-181,-78
-81,55,136,13,-109,96,199,268,240,-77,-213,-87
-95,50,146,22,-121,98,211,270,250,-126,-259,-99
-119,40,159,39,-139,99,213,265,239,-171,-309,-126
-111,32,143,39,-127,87,203,259,228,-235,-371,-151
-111,23,134,44,-123,79,198,251,191,-313,-441,-168
-106,12,118,46,-113,65,191,194,111,-395,-517,-190
-108,-10,98,59,-103,43,162,99,3,-501,-586,-208
-110,-43,67,76,-88,12,119,24,-83,-535,-617,-219
-89,-75,14,82,-51,-30,81,-16,-99,-521,-612,-210
-55,-101,-45,78,-5,-73,59,-22,-92,-453,-570,-197
-21,-101,-81,61,30,-91,50,-9,-30,-299,-460,-172
-13,-89,-76,51,32,-82,37,18,37,-154,-331,-130
-3,-73,-70,38,34,-72,28,33,67,-33,-196,-91
12,-41,-53,14,33,-46,17,30,91,41,-72,-37
6,-22,-28,8,17,-24,9,27,89,78,1,5
8,-16,-24,4,16,-20,3,25,90,106,57,26
13,-7,-20,-3,17,-13,-4,21,90,110,90,38
18,1,-17,-9,17,-8,-11,19,90,118,100,36
16,3,-12,-9,14,-5,-18,24,89,123,102,35
5,-5,-9,0,7,-7,-20,25,84,118,96,35
11,-9,-21,-1,16,-15,-20,25,86,115,92,35
17,-5,-21,-6,19,-12,-20,25,82,112,87,35
19,3,-16,-11,18,-7,-20,25,79,107,83,33
18,7,-12,-12,15,-3,-20,24,80,105,78,22
9,10,1,-9,4,5,-21,19,75,94,68,14
2,14,12,-8,-6,13,-24,13,67,77,57,5
-18,17,35,0,-27,26,-25,10,59,61,45,-4
-22,22,44,0,-33,33,-25,5,51,45,36,0
-32,21,52,5,-42,36,-25,1,44,29,31,0
-51,22,73,15,-62,47,-26,-6,36,20,26,0
-52,16,68,18,-60,42,-23,-18,28,21,23,0
-42,18,60,12,-51,39,-36,-31,20,18,17,0
-21,36,57,-7,-40,46,-52,-35,12,15,16,3
-24,35,59,-5,-42,47,-53,-35,10,15,23,5
-26,35,61,-4,-44,47,-56,-40,10,17,29,8
-23,35,58,-6,-41,46,-55,-39,10,20,27,11
-34,35,69,0,-52,51,-55,-47,10,20,24,14
-36,33,69,1,-53,51,-56,-53,10,24,26,15
-26,28,54,-1,-40,41,-53,-47,9,25,23,10
-21,25,47,-2,-34,36,-50,-45,5,25,30,10
-23,21,44,0,-33,33,-50,-40,6,29,45,9
-23,18,41,3,-32,29,-50,-37,2,32,50,5
-24,14,38,5,-32,26,-50,-34,0,35,53,6
-9,26,35,-9,-23,30,-50,-30,0,38,58,3
-1,33,34,-16,-18,33,-46,-31,-3,40,60,-1
0,30,30,-15,-15,30,-45,-27,-6,40,60,1
0,30,30,-15,-15,30,-45,-25,-9,40,60,-4
-4,27,31,-11,-18,28,-45,-25,-12,40,60,-5
-4,24,28,-10,-17,26,-45,-21,-15,40,59,-5
-7,25,33,-9,-21,29,-44,-18,-16,40,56,-10
16,31,15,-24,0,23,-39,-14,-20,39,53,-10
19,33,14,-26,2,24,-36,-11,-23,36,50,-11
-8,29,37,-11,-22,33,-33,-6,-27,35,48,-15
-9,25,34,-9,-22,30,-28,-6,-30,35,44,-15
-11,24,35,-7,-24,29,-25,-10,-26,35,48,-13
-18,17,35,0,-27,25,-21,-10,-25,35,55,-9
-3,32,35,-15,-19,33,-20,-15,-25,37,55,-10
16,51,34,-34,-9,42,-20,-14,-25,43,55,-6
13,42,29,-27,-8,35,-15,-22,-25,46,55,-5
10,36,26,-23,-9,31,-15,-33,-25,51,55,-5
7,29,22,-18,-8,25,-15,-30,-25,54,54,0
4,23,19,-14,-8,21,-15,-27,-25,55,50,0
3,17,14,-10,-6,15,-15,-25,-25,55,50,1
-8,13,21,-3,-15,17,-15,-21,-25,55,50,5
-26,7,34,9,-30,20,-15,-19,-25,56,50,5
-17,7,24,5,-21,15,-15,-20,-22,52,50,2
15,31,16,-23,-1,24,-15,-20,-17,50,52,0
34,37,3,-36,15,19,-15,-21,-14,49,55,0
23,34,11,-28,5,22,-15,-18,-10,51,55,0
2,33,31,-17,-15,32,-15,-15,-7,49,55,0
0,28,28,-14,-14,28,-15,-15,-3,51,55,0
6,32,26,-19,-10,28,-14,-12,2,54,55,7
34,51,16,-43,9,33,-9,-9,9,57,60,15
17,75,58,-46,-20,66,-8,-10,13,74,69,23
2,93,92,-48,-45,92,-3,-6,28,79,76,30
37,128,91,-83,-27,109,-19,16,52,109,103,41
44,147,103,-96,-30,125,-61,-4,51,132,122,59
66,153,87,-110,-11,120,-69,-51,42,119,122,69
63,140,77,-102,-7,108,-59,-57,37,114,141,83
28,88,59,-58,-16,73,-50,-53,11,105,127,74
4,48,44,-26,-20,46,-43,-58,-22,74,88,42
-12,21,32,-5,-22,26,-33,-53,-20,58,74,26
-13,11,25,1,-19,18,-27,-56,-32,56,65,14
-8,10,18,-1,-13,14,-18,-52,-42,44,49,2
1,7,7,-4,-3,7,-9,-45,-32,51,49,1
-22,-15,7,18,-14,-4,-8,-52,-45,25,39,-8
-31,-38,-7,34,-12,-22,1,-31,-20,50,43,-10
-25,-15,10,20,-17,-2,-14,-55,-50,18,32,-20
-27,-31,-4,29,-11,-18,9,-19,-4,54,32,-13
-68,93,161,-13,-115,127,-40,-134,-107,-56,-3,12
-56,312,369,-128,-213,340,-84,-247,-233,-118,121,136
154,351,197,-253,-22,274,-295,-471,-463,260,877,602
475,14,-462,-244,469,-224,-654,-878,-864,551,1433,938
860,-771,-1630,-45,1246,-1200,-618,-462,-525,665,871,666
729,-1098,-1828,185,1279,-1463,-495,-252,-648,-318,-193,169
151,-614,-765,232,458,-689,-270,-427,-868,-938,-512,-85
-18,-189,-171,103,77,-180,-8,-125,-274,-262,-180,-69
-10,-76,-66,43,28,-71,29,-2,-89,-84,-90,-56
-43,-31,12,37,-27,-10,69,23,-46,-27,-70,-63
-52,-17,35,34,-43,9,69,40,-5,10,-43,-59
-68,-11,57,40,-62,23,80,40,4,-8,-46,-67
-52,-6,46,29,-48,20,87,67,49,30,-29,-64
-59,-3,56,31,-57,26,85,54,35,8,-40,-63
-51,3,55,23,-53,29,93,64,53,33,-31,-59
-50,4,54,23,-52,29,91,58,45,11,-37,-60
-56,-5,52,31,-54,23,97,61,53,19,-34,-56
-56,-7,48,32,-52,20,90,61,53,11,-36,-55
-56,-4,52,30,-53,23,90,65,55,7,-42,-55
-54,-6,48,30,-51,21,90,66,55,6,-52,-61
-56,-5,52,30,-53,23,85,64,55,-2,-65,-71
-54,-5,48,30,-51,21,85,69,66,-5,-70,-68
-56,-4,51,30,-53,23,86,76,74,-12,-78,-64
-43,5,49,19,-46,27,93,81,81,-17,-79,-61
-39,14,53,12,-46,33,99,91,96,-23,-89,-56
-46,19,66,13,-56,42,106,104,112,-26,-101,-56
-47,22,69,13,-59,45,111,118,129,-24,-116,-80
-61,30,91,15,-76,60,110,129,160,-27,-129,-100
-53,45,98,4,-76,72,119,141,178,-35,-137,-101
-43,49,92,-4,-67,70,146,171,195,-37,-150,-105
-53,48,101,2,-77,74,164,188,214,-65,-171,-108
-66,41,107,12,-86,74,169,208,215,-85,-201,-109
-88,36,124,26,-106,80,183,226,213,-116,-233,-115
-104,32,136,36,-120,84,195,216,212,-180,-286,-126
-102,23,125,39,-114,74,189,212,200,-242,-345,-141
-101,23,124,39,-113,74,177,202,153,-331,-417,-158
-107,-7,100,57,-103,46,166,156,72,-418,-492,-177
-90,-35,56,62,-73,10,154,85,-25,-500,-548,-189
-57,-52,6,54,-31,-23,121,9,-117,-560,-593,-197
-43,-82,-40,63,-1,-61,82,-36,-155,-548,-582,-194
-39,-98,-59,69,10,-79,58,-32,-129,-468,-531,-181
-23,-112,-89,68,33,-100,47,-16,-72,-316,-443,-160
-9,-90,-81,50,36,-85,41,-6,-8,-162,-311,-120
1,-66,-67,33,34,-66,34,-5,36,-48,-187,-75
-1,-46,-45,24,22,-46,27,-5,60,29,-77,-36
-1,-9,-8,5,4,-8,21,-6,69,69,1,-4
19,6,-13,-12,16,-4,19,-20,70,97,38,13
10,13,3,-12,3,8,16,-20,70,100,69,19
-6,13,19,-4,-13,16,13,-15,74,95,81,27
-6,6,12,0,-10,9,10,-13,75,94,79,28
-16,1,17,7,-17,9,11,-8,76,90,81,21
-18,-4,13,10,-15,4,24,-5,77,88,80,17
-26,-10,16,18,-21,3,27,-2,71,85,80,11
-29,-15,14,21,-21,-1,24,3,67,83,79,5
-13,-5,8,9,-10,1,25,6,62,72,70,0
-27,6,32,10,-30,19,20,9,57,64,60,-5
-23,23,46,-1,-35,35,20,14,54,55,51,-7
-15,41,56,-13,-36,48,19,15,48,46,45,-11
-27,40,67,-7,-47,53,14,15,42,38,40,-15
-20,40,60,-10,-40,50,9,15,37,27,35,-13
-18,40,58,-11,-38,49,4,15,31,18,28,-9
-14,40,54,-14,-34,47,0,15,26,15,26,-7
-11,38,49,-13,-30,43,-5,15,28,12,31,-4
-21,34,55,-7,-38,44,-8,11,31,9,30,-1
-19,35,54,-9,-37,45,-14,10,30,5,30,1
-20,35,55,-8,-38,45,-19,9,30,5,30,4
-24,35,59,-6,-42,47,-22,11,29,11,30,5
-6,35,41,-14,-24,37,-28,9,32,16,34,5
-11,30,41,-10,-26,35,-30,13,34,22,34,5
-17,30,47,-7,-32,38,-30,38,43,23,48,5
-14,30,44,-9,-29,36,-30,39,45,19,57,7
-15,30,45,-8,-30,37,-30,31,45,20,54,10
-7,31,37,-12,-22,34,-30,28,56,39,56,13
-3,27,31,-12,-17,29,-30,21,51,47,55,16
0,24,24,-12,-13,24,-26,17,37,44,55,19
2,19,18,-11,-8,18,-24,15,28,45,55,20
7,18,10,-13,-2,13,-26,15,20,45,55,15
-6,11,17,-3,-12,14,-23,15,14,45,55,15
-23,12,34,5,-28,22,-33,15,6,40,55,15
-19,32,51,-7,-35,41,-42,15,-2,40,55,15
-20,36,56,-9,-39,46,-39,14,-3,40,55,15
-15,34,50,-9,-33,41,-40,8,0,40,55,15
-11,35,47,-12,-30,41,-40,1,0,40,55,15
-8,35,43,-14,-27,39,-40,-6,0,42,55,15
-5,34,39,-14,-23,36,-36,-13,0,45,55,15
-7,29,36,-11,-22,32,-35,-19,-1,45,55,15
-9,24,32,-8,-21,28,-35,-24,-5,45,50,15
-10,20,30,-5,-20,24,-35,-25,-10,45,50,10
-15,15,30,0,-23,22,-35,-25,-15,45,49,10
-21,9,30,6,-25,20,-37,-25,-18,45,45,10
-12,17,30,-2,-21,23,-41,-26,-25,45,45,10
-8,23,31,-7,-20,26,-39,-31,-22,45,47,11
-17,19,36,-1,-26,27,-41,-34,-20,45,50,9
-34,21,55,6,-44,37,-44,-39,-20,45,50,19
-37,20,57,8,-47,38,-45,-40,-17,47,50,26
-29,20,49,4,-39,34,-45,-40,-14,51,50,17
-22,20,42,0,-32,31,-45,-40,-16,50,50,15
-15,19,34,-3,-24,27,-45,-41,-29,54,55,9
-7,20,27,-7,-17,23,-43,-38,-27,56,59,5
1,24,24,-13,-12,23,-36,-31,-18,53,63,8
-6,63,69,-29,-38,66,-30,-19,-13,68,65,15
11,100,90,-56,-40,95,-26,-11,-5,74,64,21
33,112,78,-73,-23,95,-18,4,0,87,83,24
