I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-25,-33,-8,29,-8,-20,63,-64,-538,-321,-190,-157
-21,-15,5,18,-13,-5,18,-66,-542,-327,-186,-153
-19,-7,12,13,-15,2,-14,-54,-532,-316,-179,-146
-12,-1,11,7,-12,5,-35,-55,-535,-321,-173,-141
-6,-46,-40,27,17,-43,-53,-90,-560,-325,-174,-140
-51,-114,-63,83,6,-88,-23,-95,-569,-332,-205,-180
-92,-179,-87,136,-2,-133,-28,-123,-593,-389,-239,-215
-114,-182,-69,148,-22,-125,-4,-87,-546,-347,-225,-210
-110,-198,-88,154,-10,-143,-10,-140,-616,-413,-251,-231
-141,-258,-117,200,-12,-187,155,102,-351,-357,-291,-291
-163,-254,-91,209,-36,-173,495,866,380,-287,-332,-359
140,260,121,-200,10,190,276,1525,1095,886,288,92
241,881,640,-561,-200,760,-667,-171,-678,1425,853,649
95,305,210,-200,-57,258,-1741,-3319,-3759,-900,43,251
38,-388,-426,175,232,-407,-1797,-2828,-3330,-1629,-511,-227
-93,-327,-233,210,70,-280,-864,-997,-1460,-727,-337,-260
-97,-256,-158,177,31,-207,-198,-325,-747,-468,-269,-270
-83,-201,-117,142,17,-159,-33,114,-476,-266,-198,-243
-85,-175,-90,130,3,-132,7,-163,-181,-289,-189,-240
-62,-155,-92,109,15,-123,33,-7,-107,-221,-167,-226
-61,-128,-67,95,3,-97,28,141,-204,-204,-157,-217
-37,-109,-72,74,17,-90,25,431,-385,-170,-140,-205
-25,-72,-47,48,11,-59,22,-660,805,-110,-105,-177
6,-39,-44,17,25,-41,16,-2596,2785,-68,-75,-147
28,6,-22,-17,25,-8,16,-4051,4562,18,-26,-107
41,45,4,-43,18,24,4,-3800,4425,99,16,-77
65,91,26,-78,19,59,-9,-188,1144,213,62,-35
106,156,50,-131,28,103,-27,1213,248,302,119,5
143,208,65,-176,39,136,-35,906,668,368,171,46
144,204,60,-175,42,132,-28,1158,427,371,195,68
139,190,52,-165,43,121,-22,946,573,352,191,61
125,171,47,-148,39,109,-18,970,342,299,158,31
82,119,38,-101,22,78,-3,714,250,165,89,-18
39,49,10,-44,15,29,23,537,-13,17,5,-73
-12,-31,-19,22,3,-24,34,336,-192,-113,-68,-136
-57,-90,-34,74,-11,-62,35,179,-329,-209,-124,-175
-73,-122,-49,97,-12,-85,35,119,-427,-262,-153,-198
-90,-149,-59,120,-15,-104,35,37,-462,-294,-174,-211
-103,-164,-61,133,-21,-112,36,32,-515,-306,-178,-210
-101,-157,-56,130,-22,-106,36,14,-499,-304,-171,-210
-94,-149,-54,122,-20,-101,35,22,-506,-295,-170,-210
-91,-141,-50,116,-20,-95,35,13,-489,-289,-165,-210
-83,-134,-50,108,-16,-91,42,14,-492,-280,-162,-210
-63,-104,-41,84,-11,-72,73,40,-471,-254,-158,-207
-48,-77,-28,63,-10,-52,103,57,-460,-247,-144,-202
-41,-57,-15,49,-13,-36,93,77,-452,-234,-129,-199
-25,-10,15,18,-20,2,59,78,-461,-239,-131,-196
-30,11,41,9,-36,26,34,77,-452,-224,-129,-192
-29,6,34,11,-32,20,20,56,-455,-223,-130,-187
-5,-36,-30,21,13,-33,18,43,-489,-230,-133,-189
-45,-106,-61,76,8,-83,24,35,-493,-260,-163,-231
-83,-163,-81,123,-1,-122,14,-2,-522,-298,-192,-262
-103,-166,-63,135,-19,-114,29,27,-467,-258,-181,-256
-100,-187,-87,144,-7,-137,9,-38,-516,-336,-211,-275
-154,-237,-83,196,-36,-160,204,228,-260,-252,-244,-315
-162,-229,-67,196,-47,-148,524,990,464,-182,-280,-383
140,292,152,-216,-6,221,293,1646,1168,1018,353,86
234,886,652,-561,-209,769,-625,-128,-643,1477,882,650
104,282,178,-194,-37,230,-1681,-3192,-3714,-868,47,225
27,-398,-425,186,226,-412,-1719,-2661,-3150,-1501,-478,-239
-99,-326,-226,213,64,-276,-812,-815,-1376,-622,-301,-268
-112,-245,-133,179,10,-188,-165,-209,-617,-363,-235,-262
-108,-190,-83,149,-13,-136,6,256,-398,-165,-168,-218
-103,-168,-65,135,-19,-116,42,-6,-124,-204,-165,-223
-85,-150,-65,118,-9,-107,59,-67,140,-137,-140,-204
-85,-131,-46,108,-19,-88,52,308,-128,-122,-124,-188
-47,-97,-50,73,2,-74,51,485,-193,-73,-104,-163
-25,-56,-31,41,3,-44,47,-649,991,-22,-69,-132
-9,-32,-23,21,7,-27,45,-2842,3285,21,-32,-103
11,10,0,-10,5,5,42,-3690,4394,109,13,-64
38,53,15,-46,11,34,26,-4782,5795,179,67,-24
73,118,45,-96,14,82,13,-3491,4590,300,119,21
108,175,67,-142,21,121,-1,453,986,386,159,52
144,225,81,-184,31,152,-19,1311,545,451,212,95
151,244,93,-198,29,168,-28,1102,653,466,227,112
143,229,86,-186,29,157,-17,1217,501,445,225,96
127,201,74,-164,26,137,-8,996,502,381,192,85
73,139,66,-107,3,103,15,888,215,242,120,45
15,62,47,-39,-16,54,43,610,85,88,45,-21
-24,-6,18,15,-21,6,46,464,-165,-47,-31,-77
-43,-54,-11,49,-16,-32,45,300,-266,-141,-92,-123
-66,-99,-33,83,-16,-65,45,225,-375,-198,-133,-150
-86,-127,-41,107,-22,-84,45,165,-425,-230,-154,-160
-78,-126,-48,102,-14,-87,46,125,-451,-234,-164,-160
-73,-121,-48,98,-12,-85,48,137,-465,-230,-162,-160
-74,-117,-43,96,-15,-80,51,125,-448,-225,-153,-160
-74,-112,-38,93,-18,-75,53,134,-456,-221,-148,-160
-72,-108,-36,90,-18,-72,56,127,-445,-217,-141,-159
-69,-83,-15,76,-27,-49,71,134,-445,-210,-134,-152
-58,-46,12,52,-35,-17,97,132,-445,-211,-132,-146
-37,-5,32,21,-35,13,96,151,-437,-198,-127,-139
-6,36,42,-15,-24,39,55,140,-448,-204,-127,-133
24,56,32,-41,-4,44,24,136,-435,-189,-121,-126
21,51,30,-37,-5,40,14,120,-446,-193,-121,-121
-3,-12,-9,7,3,-10,5,110,-467,-192,-121,-121
-51,-90,-40,71,-5,-65,18,111,-478,-214,-140,-156
-69,-135,-66,103,-1,-100,34,80,-501,-255,-172,-193
-97,-141,-44,120,-26,-93,43,113,-460,-224,-176,-193
-106,-169,-64,138,-21,-116,18,41,-521,-303,-193,-208
-160,-222,-63,191,-48,-142,230,320,-235,-239,-229,-258
-165,-209,-44,187,-61,-126,552,1116,558,-133,-265,-307
150,339,189,-245,-19,264,285,1856,1306,1138,401,186
247,921,673,-584,-213,797,-674,-43,-601,1504,902,724
110,290,180,-200,-35,235,-1742,-3158,-3726,-885,44,287
22,-390,-413,184,218,-401,-1735,-2522,-3085,-1457,-460,-164
-113,-326,-213,220,51,-269,-795,-738,-1296,-594,-284,-187
-108,-244,-135,176,14,-189,-154,-75,-629,-359,-220,-199
-93,-179,-87,136,-3,-133,28,271,-284,-160,-153,-161
-108,-162,-54,135,-27,-108,63,279,-261,-181,-155,-151
-89,-137,-48,113,-20,-92,95,401,-137,-101,-130,-128
-80,-109,-29,95,-25,-69,94,423,-126,-90,-113,-107
-63,-95,-32,79,-15,-63,86,493,-49,-45,-93,-90
-48,-64,-16,56,-16,-40,86,567,25,14,-71,-75
-33,-44,-11,38,-10,-27,77,640,101,57,-51,-60
-11,1,12,5,-11,6,76,758,225,137,-8,-24
12,52,39,-32,-14,45,63,878,343,219,35,20
56,115,59,-86,-1,87,47,1030,496,334,91,62
107,177,70,-142,19,123,32,1147,615,417,146,111
125,220,95,-173,14,158,28,1231,706,484,196,153
135,245,110,-190,12,178,23,1217,711,485,202,162
124,240,116,-182,4,178,20,1184,677,468,195,153
109,206,97,-158,6,151,42,1097,572,408,169,123
72,142,70,-107,1,106,64,893,370,265,90,77
22,62,40,-43,-9,51,80,678,158,118,10,18
-8,-5,3,6,-5,-1,84,485,-36,-10,-69,-37
-55,-67,-12,62,-21,-40,79,341,-181,-102,-125,-70
-76,-100,-23,88,-26,-61,81,262,-267,-155,-155,-91
-84,-119,-36,102,-24,-77,80,207,-321,-185,-175,-107
-100,-145,-45,122,-27,-95,81,179,-357,-206,-191,-113
-100,-141,-42,121,-29,-91,80,175,-379,-215,-205,-106
-101,-134,-33,118,-34,-83,84,175,-370,-202,-197,-101
-103,-127,-25,115,-39,-76,87,176,-359,-196,-188,-96
-103,-121,-18,113,-42,-69,91,172,-350,-184,-182,-90
-83,-90,-8,87,-37,-49,108,190,-324,-160,-172,-85
-52,-45,7,48,-29,-19,126,209,-322,-153,-168,-81
-35,-16,18,25,-26,1,141,227,-316,-142,-144,-76
-15,20,35,-3,-25,27,98,232,-325,-149,-117,-74
-13,39,53,-13,-33,46,72,231,-320,-135,-115,-69
-25,26,51,-1,-38,38,78,203,-329,-138,-125,-66
-12,-24,-12,18,0,-18,70,194,-328,-141,-134,-64
-56,-98,-42,77,-6,-70,75,179,-354,-178,-175,-82
-101,-157,-56,130,-23,-106,63,157,-372,-215,-206,-111
-107,-159,-52,134,-27,-106,80,170,-341,-193,-204,-108
-106,-180,-74,143,-15,-127,55,90,-407,-260,-229,-123
-172,-235,-63,204,-54,-149,270,396,-106,-188,-262,-186
-162,-200,-38,181,-62,-119,606,1234,737,-43,-272,-221
159,374,215,-267,-28,294,287,1994,1521,1297,425,282
260,929,669,-595,-205,799,-753,-85,-593,1504,888,785
145,313,168,-229,-12,241,-1812,-3235,-3723,-950,16,356
31,-358,-389,164,210,-373,-1734,-2454,-2983,-1431,-456,-81
-120,-327,-207,224,44,-267,-773,-738,-1209,-578,-301,-111
-105,-237,-132,171,14,-184,-134,-37,-555,-309,-246,-117
-100,-178,-77,139,-11,-127,61,286,-198,-108,-174,-89
-102,-159,-57,130,-22,-108,97,303,-189,-134,-162,-82
-85,-138,-53,112,-16,-95,114,450,-88,-50,-128,-60
-79,-115,-36,97,-21,-75,116,392,-6,-45,-112,-44
-54,-92,-38,73,-7,-65,114,616,-70,11,-87,-24
-38,-59,-21,49,-8,-40,116,129,491,60,-57,5
-16,-29,-13,23,-1,-21,114,183,681,117,-25,29
-6,10,16,-2,-11,13,115,895,255,214,16,59
29,52,23,-41,3,37,105,864,438,289,58,91
65,113,48,-89,8,80,99,1052,553,395,116,130
92,175,82,-134,4,128,92,1166,675,488,179,180
122,219,97,-171,12,157,84,1220,773,558,225,218
125,224,99,-175,13,161,78,1238,742,558,237,224
121,211,90,-166,15,150,77,1178,735,538,231,212
105,190,85,-148,10,137,88,1089,588,460,188,197
67,141,73,-104,-3,107,109,854,399,312,128,160
19,72,53,-46,-17,62,125,653,162,159,51,101
-19,4,22,7,-21,13,124,443,-32,23,-27,41
-40,-47,-6,44,-17,-26,117,304,-171,-69,-76,1
-78,-91,-13,85,-33,-52,114,213,-268,-129,-110,-15
-89,-106,-17,98,-35,-62,108,147,-323,-163,-117,-22
-77,-99,-22,88,-27,-60,107,112,-351,-165,-114,-30
-75,-101,-26,88,-25,-63,109,103,-360,-160,-115,-38
-67,-97,-31,82,-18,-64,113,106,-350,-156,-109,-36
-70,-94,-23,83,-23,-58,113,117,-347,-151,-111,-29
-78,-96,-18,88,-30,-57,121,136,-335,-146,-107,-23
-71,-82,-11,77,-30,-46,142,167,-306,-116,-86,-15
-43,-46,-3,45,-20,-25,156,187,-302,-107,-75,-10
-21,-19,2,20,-11,-9,178,204,-297,-101,-69,-3
-11,15,26,-2,-19,20,150,220,-294,-98,-66,9
12,37,25,-25,-7,31,111,204,-296,-98,-62,25
22,36,15,-29,3,26,119,182,-281,-83,-55,24
12,1,-10,-6,11,-5,106,149,-311,-106,-59,2
-36,-71,-35,54,0,-53,113,158,-307,-105,-63,-19
-65,-138,-73,102,4,-105,100,126,-347,-165,-106,-59
-76,-152,-76,114,1,-114,110,150,-306,-131,-107,-76
-99,-167,-68,134,-15,-118,106,108,-353,-189,-112,-85
-118,-216,-99,167,-9,-157,186,208,-231,-152,-140,-115
-179,-251,-73,215,-53,-162,557,857,404,-118,-224,-215
58,80,22,-69,17,51,540,1758,1304,684,175,55
278,834,555,-556,-139,694,-267,868,447,1874,978,739
157,612,455,-385,-150,533,-1413,-2416,-2910,63,497,607
88,-245,-333,79,211,-289,-1831,-3135,-3536,-1527,-339,20
-45,-346,-301,196,129,-323,-1051,-1133,-1657,-716,-260,-100
-109,-234,-125,172,8,-180,-214,-263,-619,-296,-142,-106
-79,-187,-108,133,15,-148,73,276,-278,-98,-94,-90
-94,-152,-58,123,-18,-105,124,180,-62,-65,-70,-76
-67,-143,-75,105,4,-109,138,-227,484,-35,-56,-65
-66,-113,-47,90,-10,-80,140,340,105,23,-32,-48
-39,-91,-53,65,7,-72,131,520,-51,30,-27,-36
-18,-53,-35,35,9,-43,130,487,136,92,0,-15
-5,-33,-28,19,12,-30,123,625,104,127,17,0
22,3,-19,-12,20,-8,120,665,277,216,59,31
44,50,6,-47,19,27,109,812,333,288,104,62
81,113,31,-98,25,72,91,923,505,394,165,111
113,173,60,-143,26,116,80,1065,615,490,222,157
142,225,83,-184,29,154,80,1146,715,571,278,202
164,255,91,-209,36,173,80,1162,745,597,302,231
171,251,80,-211,45,166,80,1141,707,582,284,230
157,230,73,-194,42,151,80,1058,639,533,270,216
124,187,63,-156,31,125,80,901,461,404,223,171
83,121,38,-102,22,79,85,676,252,248,141,112
32,41,8,-37,12,24,97,469,40,103,54,59
-6,-19,-12,13,3,-15,99,306,-115,-7,-7,15
-39,-66,-27,52,-5,-46,90,202,-220,-73,-41,-18
-48,-93,-46,71,-1,-69,84,135,-289,-118,-71,-44
-44,-95,-51,69,4,-72,78,99,-330,-138,-82,-60
-46,-91,-45,69,-1,-67,71,95,-349,-134,-78,-60
-44,-87,-43,66,0,-65,74,95,-347,-131,-76,-61
-46,-83,-37,65,-4,-60,77,95,-337,-125,-72,-65
-44,-80,-36,63,-4,-57,85,95,-334,-124,-71,-65
-44,-69,-25,57,-10,-46,102,94,-324,-112,-66,-63
-34,-29,4,31,-19,-12,125,103,-321,-93,-55,-56
-21,-4,18,12,-20,7,150,120,-321,-79,-43,-52
1,38,37,-20,-18,37,117,117,-315,-71,-44,-45
35,68,33,-51,1,50,77,104,-322,-74,-46,-41
35,64,30,-50,2,47,83,111,-304,-52,-43,-34
35,50,15,-42,9,32,72,64,-344,-81,-48,-31
0,-24,-24,12,12,-24,77,63,-343,-97,-47,-37
-32,-91,-59,61,14,-75,67,34,-373,-160,-88,-80
-44,-109,-65,76,11,-87,72,50,-337,-127,-91,-101
-62,-116,-54,89,-4,-84,67,28,-356,-168,-98,-107
-67,-155,-87,112,10,-121,109,71,-312,-166,-118,-137
-159,-214,-55,187,-52,-134,451,629,222,-129,-201,-235
35,26,-9,-30,22,8,541,1535,1132,440,57,-71
296,776,480,-537,-92,628,-109,1160,771,1816,918,626
197,753,556,-476,-180,655,-1249,-1986,-2422,467,657,664
114,-139,-253,12,184,-196,-1876,-3361,-3747,-1483,-274,47
-11,-358,-347,185,168,-352,-1239,-1494,-1940,-854,-285,-126
-80,-210,-131,145,26,-170,-347,-410,-754,-336,-142,-125
-46,-161,-115,103,35,-137,5,120,-340,-142,-85,-107
-53,-109,-56,82,2,-83,72,156,-152,-65,-47,-87
-31,-106,-75,69,22,-90,94,-122,223,-66,-47,-88
-31,-79,-48,55,9,-63,108,197,114,7,-18,-63
-11,-61,-51,36,20,-56,102,517,-176,7,-6,-52
8,-30,-38,11,23,-34,101,-19,496,84,25,-22
22,-8,-30,-7,26,-19,97,-1907,2417,118,56,8
41,16,-25,-28,33,-4,95,-3454,4223,204,107,52
64,50,-13,-56,38,18,92,-3974,5003,280,155,93
95,94,-1,-94,48,46,84,-4971,6330,379,216,139
127,153,26,-141,50,90,78,-3403,5031,484,255,169
164,208,44,-186,60,126,70,496,1375,570,303,196
189,244,56,-217,66,150,62,1395,646,616,340,232
205,256,51,-230,76,153,56,1145,813,608,325,241
195,234,39,-215,78,136,54,1215,585,559,316,225
156,184,28,-170,63,106,59,935,534,446,273,182
107,121,14,-114,46,67,74,797,218,289,184,122
53,44,-9,-48,30,18,82,527,80,143,102,57
20,-11,-31,-4,25,-21,80,399,-129,38,34,3
2,-50,-52,25,27,-51,80,254,-232,-51,-11,-40
-21,-91,-70,56,24,-80,80,185,-312,-101,-41,-63
-32,-98,-67,65,18,-82,80,140,-363,-116,-50,-62
-33,-92,-58,63,13,-75,82,111,-377,-120,-43,-60
-36,-89,-53,63,9,-71,85,128,-387,-114,-41,-57
-38,-83,-45,61,4,-64,85,114,-364,-106,-37,-54
-39,-80,-40,60,1,-60,90,124,-368,-104,-34,-51
-33,-63,-29,48,-2,-46,110,121,-353,-95,-30,-49
-21,-26,-5,24,-7,-16,128,149,-341,-78,-26,-41
0,6,6,-3,-3,6,157,164,-321,-66,-15,-27
31,56,25,-43,3,40,143,160,-313,-60,-4,-7
46,78,32,-62,7,54,91,145,-324,-66,3,5
47,77,31,-62,8,54,92,150,-305,-45,16,15
47,63,15,-55,16,39,84,122,-351,-72,1,6
8,5,-3,-7,6,1,86,139,-361,-83,-21,-22
-37,-61,-24,50,-6,-43,79,112,-386,-139,-58,-58
-57,-101,-44,79,-6,-73,81,133,-359,-122,-70,-78
-70,-97,-28,83,-20,-62,83,123,-362,-151,-82,-84
-73,-134,-61,104,-6,-97,115,126,-352,-163,-102,-105
-166,-184,-19,175,-73,-101,446,619,152,-116,-180,-205
-8,7,15,1,-12,11,584,1545,1080,358,22,-79
290,742,452,-517,-81,597,-4,1401,947,1782,867,598
212,837,624,-524,-206,730,-1134,-1662,-2131,686,734,707
122,-47,-170,-37,146,-108,-1844,-3340,-3816,-1424,-214,104
28,-321,-349,147,189,-335,-1292,-1595,-2059,-908,-292,-99
-78,-191,-113,134,18,-152,-378,-356,-824,-309,-133,-98
-48,-150,-102,99,27,-125,25,129,-318,-118,-82,-98
-51,-92,-41,72,-5,-66,105,292,-176,-27,-43,-77
-36,-91,-55,64,10,-73,121,284,-86,-37,-42,-77
-26,-59,-32,43,3,-45,135,393,36,47,-13,-52
-7,-37,-30,22,12,-34,130,453,-20,39,-11,-47
21,3,-18,-11,19,-8,125,524,83,107,14,-26
38,35,-3,-36,20,16,117,580,135,136,36,-10
50,54,4,-52,23,29,111,697,248,219,80,20
63,96,33,-80,15,64,104,798,355,292,119,53
103,157,53,-130,25,105,98,941,495,389,168,85
143,219,76,-181,34,147,95,1078,641,489,226,134
175,272,97,-224,39,184,90,1180,743,566,277,175
196,313,117,-255,39,215,88,1215,793,596,310,199
217,332,115,-275,51,223,83,1189,770,573,305,196
208,312,103,-260,52,207,80,1142,713,560,288,186
161,258,97,-210,31,178,84,995,556,459,233,160
117,189,72,-153,22,131,97,770,342,301,142,103
66,108,42,-87,12,75,116,559,128,156,59,43
19,44,25,-32,-3,34,119,386,-46,33,-5,-9
-10,-2,9,6,-10,4,112,276,-157,-43,-59,-45
-39,-40,-1,39,-19,-20,107,206,-230,-86,-99,-74
-54,-57,-3,56,-25,-30,102,151,-269,-106,-110,-82
-56,-63,-7,60,-25,-35,96,131,-296,-121,-110,-79
-64,-74,-10,69,-27,-42,99,130,-299,-120,-107,-80
-61,-75,-15,68,-23,-45,107,132,-288,-105,-103,-80
-52,-64,-12,58,-20,-38,113,127,-287,-100,-100,-80
-54,-49,5,51,-29,-22,138,140,-279,-84,-95,-73
-21,-6,15,13,-18,4,155,159,-273,-70,-93,-64
-17,22,39,-3,-28,30,177,176,-264,-70,-89,-56
-1,65,65,-32,-33,65,165,184,-249,-68,-90,-47
41,109,68,-75,-14,88,110,163,-250,-77,-90,-45
14,99,85,-57,-36,92,110,166,-228,-68,-90,-42
30,85,55,-58,-13,69,100,135,-261,-85,-90,-38
31,44,14,-37,8,28,100,146,-288,-72,-98,-59
-5,-18,-13,12,4,-15,94,111,-319,-122,-147,-101
-20,-49,-28,35,4,-38,88,120,-295,-111,-156,-111
-42,-61,-20,52,-11,-40,98,95,-321,-145,-178,-114
-54,-101,-47,78,-3,-74,111,93,-298,-165,-200,-132
-174,-160,14,167,-94,-73,452,581,183,-117,-264,-218
-23,19,42,2,-33,31,636,1607,1211,372,-76,-107
316,761,445,-539,-65,603,17,1693,1303,1831,767,569
268,910,642,-590,-187,776,-1171,-1429,-1842,795,692,747
158,43,-115,-101,137,-36,-1926,-3379,-3790,-1387,-253,163
39,-321,-360,141,200,-340,-1374,-1691,-2089,-976,-384,-88
-71,-208,-137,140,33,-172,-426,-416,-810,-368,-237,-100
-50,-151,-101,101,26,-126,18,109,-286,-148,-182,-96
-56,-92,-37,74,-9,-64,125,291,-98,-45,-135,-70
-36,-74,-38,55,1,-55,149,324,-61,-68,-129,-64
-27,-44,-16,36,-5,-30,165,428,44,25,-101,-38
-19,-30,-11,24,-4,-20,154,437,50,27,-91,-27
-3,-4,-1,4,-1,-2,156,534,147,97,-49,3
7,22,15,-15,-4,18,151,583,197,131,-29,29
37,59,21,-48,8,40,150,692,307,205,0,57
72,112,40,-92,16,76,147,795,415,285,40,86
91,160,69,-126,10,114,138,933,556,378,95,126
127,221,94,-175,16,157,133,1075,701,483,154,172
169,281,112,-225,28,196,125,1180,810,565,208,217
187,320,133,-253,26,226,119,1228,859,610,239,247
203,330,126,-267,38,228,114,1215,849,608,228,251
198,312,113,-255,42,212,117,1161,794,573,222,250
170,274,104,-222,33,188,139,1008,636,476,185,221
115,203,88,-159,13,145,155,788,418,324,110,162
74,130,56,-102,8,93,151,566,199,170,30,100
34,67,33,-51,0,50,145,389,25,53,-34,50
-12,8,20,2,-16,14,140,268,-102,-32,-77,23
-27,-20,7,23,-17,-6,135,197,-178,-74,-107,6
-41,-39,2,40,-22,-18,128,148,-218,-95,-114,-8
-40,-42,-2,41,-19,-22,127,123,-240,-105,-109,-18
-29,-35,-6,33,-12,-20,130,127,-234,-99,-102,-11
-23,-35,-11,29,-6,-23,130,123,-229,-91,-96,2
-28,-29,-1,29,-13,-15,134,130,-222,-79,-89,12
-26,-21,5,23,-16,-8,146,157,-204,-56,-83,22
-11,11,21,0,-16,16,155,186,-177,-30,-76,27
4,42,38,-23,-17,40,181,207,-163,-16,-58,52
34,78,44,-56,-5,61,197,218,-155,9,-43,66
52,120,68,-86,-8,93,148,201,-167,14,-47,69
47,120,73,-84,-13,96,127,207,-159,22,-40,86
49,112,63,-81,-7,88,133,192,-171,-7,-41,79
43,62,19,-53,12,40,127,190,-170,-14,-38,71
-9,-12,-3,11,-3,-7,135,191,-179,-47,-63,34
-34,-65,-31,50,-1,-48,124,163,-190,-78,-99,-4
-58,-76,-18,67,-19,-47,139,193,-160,-53,-93,-4
-64,-97,-33,81,-15,-64,121,131,-217,-120,-110,-20
-111,-160,-48,136,-31,-104,346,442,118,-30,-154,-75
-102,-123,-21,113,-40,-72,675,1292,936,101,-155,-106
227,472,245,-349,-9,358,335,1874,1570,1422,560,420
294,1006,712,-650,-209,859,-710,-272,-644,1601,1004,912
150,345,195,-248,-23,270,-1728,-3251,-3565,-838,119,442
93,-286,-378,97,236,-332,-1625,-2339,-2723,-1261,-348,6
-45,-218,-173,132,64,-195,-664,-655,-973,-398,-172,-25
-55,-159,-104,108,25,-131,-39,9,-329,-143,-98,-29
-45,-97,-52,71,4,-74,122,359,-52,33,-34,6
-41,-68,-26,55,-7,-47,152,-116,421,1,-36,4
-17,-40,-23,29,3,-31,174,191,398,86,-14,15
-2,-3,-1,3,-1,-2,170,572,27,88,1,22
19,15,-5,-17,12,5,161,454,238,146,22,41
21,49,28,-36,-4,39,156,454,349,192,48,62
47,83,36,-65,5,59,146,600,359,239,80,81
74,129,55,-102,9,91,142,771,394,322,121,115
104,180,77,-142,13,128,127,842,537,399,168,150
141,235,94,-188,23,164,109,994,662,508,225,188
185,303,118,-244,33,210,102,1097,777,593,282,227
205,343,139,-274,33,241,98,1163,850,652,331,262
211,358,147,-285,32,253,93,1167,822,646,342,281
221,359,138,-290,41,248,89,1128,797,629,336,276
192,317,125,-255,33,221,84,1012,688,557,298,244
155,270,114,-213,20,192,94,800,491,408,234,194
115,202,88,-159,13,145,101,584,268,246,156,132
63,122,58,-93,2,90,101,384,73,106,75,82
33,71,38,-52,-2,54,99,257,-59,16,24,41
12,39,27,-25,-8,33,96,168,-147,-48,-13,8
6,27,21,-16,-8,24,94,104,-210,-85,-40,-3
9,22,14,-16,-3,18,97,67,-246,-85,-40,-7
10,18,8,-14,1,13,100,54,-269,-79,-35,-13
10,11,1,-11,5,6,100,56,-268,-76,-33,-19
2,6,4,-4,-2,5,100,56,-255,-70,-28,-24
