I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-64,-128,-63,96,0,-95,-69,-117,-143,-106,50,-58
-70,-125,-55,98,-7,-90,-71,-150,-176,-128,33,-68
-69,-138,-69,104,0,-103,-64,-86,-125,-98,26,-66
-75,-169,-95,122,10,-132,-24,-60,-141,-149,-29,-92
-69,-161,-92,115,11,-126,118,253,176,17,32,-89
-31,-83,-53,57,11,-68,503,601,692,503,330,58
72,337,266,-205,-97,301,210,-160,458,1014,835,444
77,512,435,-295,-179,473,-563,-1125,-172,867,829,614
-76,128,203,-27,-140,165,-641,-1294,-887,-205,57,231
-119,-80,38,99,-78,-21,-351,-713,-744,-447,-154,-16
-88,-111,-23,100,-32,-67,-162,-269,-280,-171,-2,-20
-91,-145,-53,118,-19,-99,-101,-209,-266,-195,-3,-44
-78,-148,-70,113,-4,-108,-72,-109,-156,-116,46,-28
-66,-148,-82,107,8,-114,-53,-112,-163,-136,17,-32
-59,-137,-79,98,10,-108,-56,-95,-154,-120,28,-26
-56,-137,-81,96,13,-109,-45,-89,-149,-124,18,-25
-47,-126,-79,86,16,-103,-43,-69,-148,-122,16,-23
-48,-129,-80,88,16,-104,-35,-55,-126,-116,11,-18
-59,-139,-80,99,10,-110,-32,-65,-128,-122,-15,-22
-56,-136,-80,96,12,-107,-30,-50,-110,-105,-36,-19
-47,-129,-82,88,17,-105,-30,-35,-116,-104,-58,-21
-41,-125,-84,84,22,-105,-30,-4,-101,-91,-53,-18
-30,-116,-86,74,28,-101,-30,14,-76,-87,-52,-14
-38,-120,-82,80,23,-101,-28,32,-52,-77,-47,-9
-34,-130,-96,82,32,-113,-25,63,-34,-68,-45,-5
-19,-123,-104,72,43,-114,-22,110,-6,-57,-26,0
-1,-119,-118,61,59,-119,-20,165,30,-44,3,3
28,-112,-140,43,84,-126,-17,219,66,-22,21,12
22,-109,-131,44,77,-120,-14,261,101,1,40,34
44,-101,-144,29,94,-122,-32,293,118,10,50,59
49,-103,-152,28,100,-127,-43,306,112,13,62,73
49,-111,-161,31,105,-136,-37,302,98,22,70,77
70,-88,-159,9,115,-123,-46,278,89,29,74,87
38,-78,-116,20,77,-96,-55,225,72,23,69,78
12,-77,-89,33,51,-82,-50,147,37,16,56,65
-32,-72,-40,52,4,-56,-42,70,5,7,48,52
-48,-69,-21,59,-13,-44,-37,4,-32,2,41,36
-37,-65,-28,51,-4,-46,-28,-43,-59,-10,47,35
-50,-68,-17,59,-16,-42,-28,-52,-76,-25,46,35
-56,-81,-26,69,-15,-53,-36,-49,-82,-20,54,35
-60,-91,-32,76,-14,-61,-35,-50,-79,-14,75,35
-73,-94,-21,84,-26,-57,-35,-64,-80,-10,100,35
-95,-95,0,95,-47,-48,-35,-72,-81,-2,149,35
-82,-94,-12,88,-35,-53,-35,-69,-90,-2,170,35
-58,-96,-38,78,-10,-67,-34,-67,-92,-25,182,35
-37,-93,-56,65,10,-74,-30,-64,-86,-38,208,35
-40,-102,-62,71,12,-82,-30,-65,-81,-23,217,34
-32,-90,-58,61,13,-74,-30,-61,-79,-17,224,37
-1,-63,-61,32,31,-62,-30,-59,-70,-3,224,39
-7,-65,-59,36,26,-61,-30,-61,-78,26,215,48
-7,-69,-62,38,28,-65,-34,-59,-96,24,210,59
2,-70,-72,34,37,-71,-40,-61,-95,11,186,50
2,-75,-77,37,40,-76,-40,-58,-94,-1,145,41
9,-74,-83,33,46,-78,-40,-54,-90,-4,112,33
35,-70,-106,18,70,-88,-40,-57,-91,-6,84,22
51,-70,-121,10,86,-96,-40,-51,-86,-2,61,15
45,-68,-113,12,79,-90,-40,-75,-93,4,33,6
25,-84,-109,30,67,-97,-37,-98,-107,-25,7,-2
3,-103,-106,50,55,-104,-34,-93,-106,-19,-9,-12
0,-99,-98,50,49,-98,-36,-96,-111,-21,-25,-36
8,-100,-108,46,58,-104,-34,-94,-112,-43,-35,-47
10,-101,-111,46,60,-106,-36,-96,-117,-28,-44,-39
18,-82,-100,32,60,-91,-34,-88,-101,-22,-52,-33
52,-35,-87,-8,70,-61,-26,-73,-60,-9,-55,-26
54,-3,-58,-25,56,-30,-11,-58,-49,13,-55,-19
32,18,-14,-25,23,2,2,-58,-47,30,-61,-14
48,67,19,-58,14,42,-39,-83,-44,34,-77,-8
76,85,9,-80,33,46,-77,-87,-42,28,-82,-2
94,67,-27,-80,60,20,-72,-81,-39,25,-88,3
96,63,-33,-79,64,15,-82,-85,-42,19,-98,11
66,36,-30,-51,48,3,-83,-74,-38,18,-95,-7
48,-8,-57,-20,52,-32,-64,-89,-73,-6,-137,-53
4,-71,-75,34,39,-73,-24,-95,-100,-50,-194,-90
-36,-124,-89,80,27,-106,-18,-104,-100,-77,-205,-122
-41,-143,-102,92,31,-122,-34,-100,-102,-94,-228,-152
-52,-153,-101,103,25,-127,-23,-104,-115,-100,-242,-184
-51,-139,-89,96,19,-114,-24,-111,-114,-90,-237,-190
-63,-167,-104,115,21,-135,-2,-82,-102,-110,-263,-204
-78,-156,-78,117,0,-117,-11,-108,-113,-99,-266,-204
-75,-188,-113,132,19,-150,41,-17,-77,-109,-285,-220
-64,-187,-123,126,29,-155,62,2,-39,-84,-286,-258
-38,-160,-121,99,42,-140,240,445,455,245,-116,-187
68,77,9,-72,29,43,567,734,1006,945,455,159
53,593,540,-324,-243,566,242,-312,395,1119,736,466
-173,376,549,-102,-361,462,-231,-1123,-671,113,1,134
-224,15,239,104,-232,127,-283,-903,-810,-414,-411,-204
-149,11,160,69,-154,85,-177,-435,-393,-208,-259,-200
-145,-118,27,132,-85,-46,-51,-206,-224,-195,-252,-225
-120,-121,-1,121,-59,-61,-23,-152,-163,-137,-188,-206
-93,-114,-21,104,-36,-67,-16,-101,-131,-139,-166,-203
-86,-113,-27,100,-29,-70,-16,-97,-125,-127,-143,-197
-74,-98,-24,86,-25,-61,-10,-75,-106,-108,-130,-185
-72,-100,-28,86,-22,-64,14,-71,-104,-110,-140,-180
-102,-117,-15,110,-43,-66,14,-66,-91,-94,-135,-165
-115,-132,-17,124,-49,-75,9,-63,-86,-100,-142,-156
-107,-115,-8,111,-49,-62,4,-60,-77,-88,-148,-127
-109,-115,-6,112,-51,-60,-2,-55,-70,-89,-157,-113
-94,-105,-10,100,-42,-57,-8,-53,-60,-80,-148,-104
-74,-100,-26,87,-24,-63,-10,-42,-49,-64,-129,-95
-66,-95,-29,81,-18,-62,-10,-19,-28,-48,-80,-86
-63,-94,-31,79,-15,-62,-10,17,-8,-35,-25,-68
-71,-95,-24,84,-23,-60,-10,48,14,-21,23,-58
-58,-95,-37,77,-10,-66,-10,88,44,-5,68,-45
-37,-95,-59,66,12,-76,-10,140,85,23,100,-22
-30,-93,-63,62,16,-78,-16,180,126,46,120,-4
8,-87,-95,40,52,-91,-22,223,144,42,112,10
26,-83,-108,29,67,-95,-29,236,133,35,96,23
19,-79,-98,30,59,-88,-37,236,113,30,80,32
26,-73,-99,24,63,-85,-36,217,107,25,56,44
14,-72,-85,29,49,-78,-48,168,74,14,40,41
-8,-46,-37,27,15,-41,-51,121,23,-7,15,30
-25,-34,-9,30,-8,-21,-40,53,-26,-27,-8,23
-55,-47,8,51,-31,-20,-34,6,-63,-31,-22,12
-99,-44,55,72,-76,5,-26,-10,-68,-30,-39,6
-110,-43,67,76,-88,12,-25,-34,-69,-29,-41,1
-104,-40,64,71,-84,12,-25,-64,-66,-25,-39,-4
-105,-40,65,72,-85,12,-25,-70,-62,-24,-40,-7
-101,-36,65,68,-83,14,-25,-61,-60,-34,-40,-13
-90,-26,64,58,-77,19,-26,-59,-56,-34,-37,-15
-88,-19,69,53,-78,24,-22,-53,-56,-20,-29,-5
-101,-5,96,53,-98,45,-20,-49,-48,-10,-22,5
-90,9,98,40,-94,53,-17,-45,-33,-1,-17,15
-68,19,87,24,-78,53,-14,-40,-20,12,4,27
-52,32,84,9,-68,58,-34,-36,-14,33,33,30
-40,35,74,2,-57,54,-41,-31,-16,36,50,43
-42,29,71,6,-57,50,-33,-26,-12,34,77,56
-59,27,86,16,-73,56,-29,-27,-10,33,96,59
-70,22,92,24,-81,57,-23,-31,-10,29,119,65
-69,19,89,25,-79,54,-15,-30,-14,31,139,65
-76,15,91,31,-84,53,-23,-30,-21,25,134,65
-82,7,89,38,-86,48,-30,-37,-25,20,148,63
-90,1,92,45,-91,46,-24,-48,-32,12,157,57
-109,-6,103,57,-105,48,-18,-51,-34,7,152,53
-99,-13,86,55,-92,36,-13,-57,-30,-2,161,49
-97,-13,84,54,-90,35,-7,-69,-30,-3,183,44
-118,-7,111,62,-114,52,-7,-63,-27,21,195,40
-109,0,109,54,-109,55,-18,-56,-25,31,189,45
-100,4,104,48,-102,54,-12,-50,-25,32,183,50
-66,68,134,-1,-100,101,-3,-49,-21,33,178,53
-51,126,178,-38,-115,152,10,-50,-16,57,172,58
-52,139,191,-44,-122,164,2,-49,-11,73,172,62
11,194,183,-103,-86,188,-55,-65,-8,64,176,67
44,216,172,-130,-64,194,-77,-70,-1,64,173,69
43,205,162,-124,-60,184,-75,-70,-2,56,181,62
43,192,149,-118,-53,170,-73,-69,-8,58,189,48
6,133,127,-70,-61,130,-65,-71,-28,39,177,39
-55,54,109,0,-83,81,-67,-70,-50,4,174,21
-81,-8,74,45,-78,32,-45,-79,-74,-26,162,-21
-71,-31,40,51,-55,4,-38,-87,-77,-42,145,-44
-83,-64,19,73,-51,-22,-27,-65,-82,-46,131,-51
-83,-72,11,77,-46,-31,-27,-79,-135,-57,104,-57
-68,-77,-8,73,-29,-42,-18,-46,-103,-40,94,-53
-66,-89,-23,78,-21,-56,-12,-72,-139,-60,67,-58
-58,-93,-35,76,-11,-64,-12,-11,-95,-28,67,-52
-67,-129,-61,98,-3,-95,41,25,-66,-65,26,-58
-63,-119,-55,91,-3,-87,111,224,144,33,53,-53
-31,-71,-40,51,4,-55,500,655,695,471,347,75
77,339,261,-208,-92,300,423,95,640,1010,873,460
85,600,516,-343,-215,558,-379,-949,-2,928,922,656
-84,209,293,-63,-188,251,-589,-1239,-736,-78,153,277
-118,-13,105,65,-111,46,-327,-725,-678,-380,-156,12
-94,-56,37,75,-65,-9,-131,-241,-247,-140,-33,-8
-90,-117,-27,103,-31,-72,-47,-135,-193,-155,-62,-44
-59,-100,-41,80,-8,-71,-26,-54,-85,-74,-53,-22
-62,-109,-47,86,-7,-78,1,-53,-98,-92,-94,-22
-66,-102,-37,84,-14,-69,-9,-24,-84,-80,-96,-11
-66,-101,-36,84,-15,-68,-3,-28,-67,-77,-99,-3
-70,-100,-30,85,-20,-65,-6,-27,-70,-80,-94,-2
-74,-98,-24,87,-25,-61,-3,-4,-45,-70,-83,4
-57,-93,-36,76,-10,-65,5,-5,-49,-73,-85,4
-39,-85,-46,62,4,-65,8,13,-28,-56,-72,10
-36,-80,-45,58,5,-62,15,14,-27,-55,-67,9
-26,-71,-45,49,10,-58,20,29,-14,-43,-52,15
-22,-67,-45,45,12,-56,25,49,-4,-37,-26,24
-19,-64,-45,42,14,-54,20,71,17,-22,8,25
-13,-61,-48,37,18,-55,20,102,41,-8,31,25
-6,-58,-52,32,23,-55,20,140,64,4,48,25
1,-55,-57,27,30,-56,19,198,99,21,69,31
8,-54,-62,23,35,-57,20,256,138,46,90,54
24,-49,-73,13,49,-61,18,295,167,56,100,70
45,-43,-88,0,67,-65,13,331,186,54,101,82
59,-40,-99,-9,79,-69,10,337,198,56,99,102
58,-35,-93,-11,76,-64,7,324,192,54,103,118
48,-30,-78,-8,63,-54,2,313,184,64,111,126
34,-30,-64,-2,49,-47,0,276,165,62,104,121
4,-30,-35,13,20,-32,4,206,125,45,97,110
-23,-30,-7,27,-8,-18,7,137,84,37,91,100
-32,-30,2,31,-17,-14,10,83,50,31,84,90
-48,-30,18,39,-33,-6,13,41,26,26,79,80
-67,-29,38,48,-53,5,15,9,15,23,68,70
-70,-24,46,47,-58,11,17,-5,12,17,57,60
-72,-21,51,46,-62,15,20,-6,8,16,44,54
-70,-18,52,44,-61,17,23,-10,5,20,44,56
-78,-13,65,45,-71,26,26,-12,0,23,45,52
-93,-11,82,52,-87,36,29,-16,2,27,47,50
-88,-5,82,46,-85,38,30,-13,9,30,51,50
-84,3,87,40,-86,45,24,-6,14,34,50,54
-79,11,90,34,-85,51,19,-1,20,41,81,61
-67,19,86,24,-77,52,14,4,25,47,104,67
-58,27,85,15,-72,56,8,10,35,60,134,78
-41,43,85,-2,-63,64,2,14,37,66,170,81
-33,47,81,-7,-57,64,2,11,33,64,184,79
-38,42,80,-2,-59,60,8,8,31,65,193,80
-45,36,80,4,-63,58,11,6,27,65,184,85
-48,32,79,8,-64,55,17,2,25,65,176,83
-57,23,81,17,-69,52,20,0,22,58,163,77
-56,23,79,16,-68,51,15,-3,20,50,151,74
-42,39,81,2,-62,60,15,-11,17,45,157,69
-50,37,87,6,-69,62,15,-18,14,36,157,65
-60,32,92,14,-76,61,16,-24,11,36,162,65
-52,30,82,11,-67,55,12,-26,9,33,163,64
-42,56,98,-7,-71,77,26,-24,28,51,166,68
-40,102,142,-31,-92,122,34,-26,52,84,182,84
-31,127,158,-49,-95,142,23,-23,63,89,184,88
-20,160,180,-70,-101,170,9,-32,59,93,187,103
7,186,179,-97,-86,182,-17,-46,50,95,189,128
29,185,156,-107,-64,171,-32,-43,45,88,179,125
44,180,135,-112,-46,157,-44,-49,34,84,177,120
57,157,100,-107,-21,128,-40,-47,32,82,151,113
14,104,91,-60,-39,97,-33,-54,16,61,116,88
-24,35,60,-6,-42,47,-24,-48,0,21,100,58
-33,-9,24,21,-28,7,-8,-64,-20,-1,65,28
-52,-35,17,43,-34,-8,-4,-62,-17,-4,45,18
-58,-52,7,55,-32,-22,10,-64,-29,-25,45,9
-55,-49,6,52,-30,-21,3,-71,-32,-24,56,6
-57,-66,-9,62,-24,-37,24,-52,-33,-36,41,-4
-51,-56,-4,54,-23,-30,12,-90,-49,-37,37,-11
-68,-111,-43,90,-12,-77,39,-5,-5,-40,30,-32
-47,-105,-58,77,5,-81,77,32,15,-28,10,-67
-8,-83,-75,46,34,-79,304,486,501,255,166,-10
60,114,53,-87,4,83,652,706,991,869,664,303
141,622,482,-382,-171,552,210,-314,546,1165,1048,700
-23,463,485,-220,-254,474,-377,-1134,-403,355,467,494
-157,66,224,45,-191,145,-353,-974,-746,-297,-120,91
-96,31,127,32,-111,78,-172,-422,-337,-162,-34,37
-83,-60,23,71,-53,-18,-42,-172,-146,-128,-12,-6
-63,-74,-11,69,-26,-42,-8,-128,-94,-80,10,-30
-33,-74,-41,54,5,-57,15,-75,-45,-68,31,-34
-24,-78,-54,51,16,-66,24,-67,-54,-71,29,-27
-18,-72,-53,46,18,-63,27,-37,-29,-53,32,-10
-23,-79,-55,51,16,-67,33,-42,-22,-65,17,-2
-23,-70,-47,46,12,-58,28,-28,5,-49,13,10
-22,-70,-49,46,14,-59,32,-25,-11,-56,-23,1
-21,-64,-43,43,12,-53,29,-17,0,-47,-59,-2
-13,-62,-49,38,18,-56,31,-7,11,-48,-76,-6
-4,-57,-53,31,25,-55,30,2,19,-39,-65,-12
-2,-54,-53,28,26,-53,30,13,27,-34,-59,-14
23,-50,-74,14,49,-62,30,26,30,-29,-46,-9
43,-46,-89,2,66,-67,30,65,57,-14,-20,1
47,-41,-87,-3,67,-64,30,95,85,4,38,7
56,-38,-95,-9,76,-67,26,133,116,21,92,17
64,-27,-92,-18,79,-60,19,186,156,40,125,20
78,-33,-111,-22,95,-71,16,224,195,55,154,20
93,-39,-132,-27,113,-85,9,269,202,50,146,44
110,-13,-122,-48,116,-67,4,282,194,45,134,50
117,-2,-119,-57,118,-60,-2,260,193,42,125,52
114,6,-109,-60,111,-51,-26,229,183,35,112,63
123,43,-80,-82,101,-18,-36,190,159,41,101,67
119,67,-52,-93,85,7,-26,144,119,46,89,65
95,64,-31,-79,62,17,-19,81,74,42,81,51
68,65,-2,-67,35,31,-11,33,43,41,73,44
52,64,12,-59,19,38,-4,12,34,35,63,27
43,66,23,-54,9,44,0,-15,28,37,43,8
30,62,32,-47,-1,46,0,-38,20,22,22,-2
23,60,37,-42,-7,48,2,-42,13,-4,2,-10
11,68,56,-39,-23,62,6,-38,5,-3,-13,-19
10,71,61,-41,-25,66,4,-34,17,19,-25,-31
9,69,60,-39,-25,64,9,-32,21,32,-26,-29
10,68,58,-39,-24,63,19,-25,23,17,-15,-20
31,98,67,-65,-19,82,24,-28,49,13,-5,-12
39,117,78,-79,-20,97,19,-44,58,26,7,-4
46,119,73,-83,-14,95,15,-41,54,43,20,3
59,129,70,-94,-6,99,13,-34,55,46,30,12
68,136,68,-102,-1,102,8,-29,55,46,29,11
71,135,64,-104,3,100,5,-26,55,59,24,4
69,135,66,-102,1,100,1,-31,55,51,20,1
71,136,65,-104,3,100,0,-30,52,42,15,-4
70,134,64,-102,2,99,0,-30,49,35,9,-9
61,138,77,-100,-8,107,0,-31,46,24,-4,-12
64,138,74,-101,-5,106,1,-28,43,21,-15,-18
74,143,69,-109,2,106,0,-39,41,-1,-33,-21
77,135,58,-106,10,96,19,-41,38,11,-43,-25
64,165,101,-115,-18,133,29,-35,44,33,-33,-36
61,216,155,-139,-47,185,33,-28,63,18,-29,-28
70,216,146,-143,-38,180,29,-26,73,53,-19,-13
99,278,178,-189,-40,228,2,-54,79,72,-16,7
141,320,179,-231,-19,249,-12,-70,86,67,-5,27
142,298,156,-220,-7,227,-41,-61,90,90,-6,32
131,296,164,-214,-17,230,-58,-62,80,70,-40,34
124,275,151,-200,-14,212,-55,-44,70,70,-37,32
99,217,117,-158,-9,167,-48,-49,60,45,-38,23
81,152,71,-117,4,111,-29,-87,34,0,-57,-8
76,109,33,-92,21,70,-16,-87,17,-18,-91,-57
52,82,30,-67,11,56,-18,-96,2,-52,-116,-77
36,55,19,-46,8,37,-7,-82,1,-75,-122,-79
40,63,24,-51,8,43,-9,-99,-18,-68,-118,-73
43,60,16,-52,13,38,7,-80,-16,-67,-120,-77
63,76,12,-70,25,43,17,-100,-30,-89,-138,-94
82,99,17,-91,32,57,-11,-72,-11,-75,-140,-114
128,83,-45,-105,86,19,44,-3,17,-97,-187,-133
110,107,-3,-108,56,52,93,94,187,52,-136,-118
144,142,-2,-143,73,70,370,637,855,623,279,64
245,630,385,-438,-71,507,472,312,895,1309,904,494
63,821,758,-442,-348,789,61,-807,-256,757,558,438
-81,315,396,-118,-239,355,-171,-1046,-947,-395,-291,-50
-3,198,201,-98,-102,199,-183,-650,-586,-370,-266,-134
22,149,127,-86,-53,138,-94,-275,-221,-186,-145,-106
43,70,26,-57,8,48,-23,-144,-115,-181,-139,-120
66,93,27,-80,20,60,-5,-107,-51,-112,-87,-99
60,59,0,-59,30,29,31,-87,-47,-139,-111,-113
57,70,14,-64,21,41,21,-84,-28,-108,-92,-107
54,54,0,-54,27,26,27,-70,-21,-117,-105,-112
56,59,3,-58,26,30,25,-72,-14,-101,-97,-109
51,51,-1,-51,26,25,24,-64,-1,-82,-100,-110
40,52,11,-46,15,31,27,-55,12,-51,-94,-110
51,62,12,-57,19,37,29,-32,36,-78,-88,-102
60,45,-15,-52,37,15,31,-23,41,-90,-86,-93
65,31,-34,-48,49,-1,29,-23,38,-61,-80,-82
67,23,-43,-45,54,-9,31,-4,50,-55,-70,-72
58,21,-37,-40,48,-8,29,30,76,-51,-41,-59
69,17,-52,-43,60,-17,27,55,105,-41,-24,-48
83,13,-69,-48,76,-28,24,82,142,-8,8,-33
106,10,-96,-58,101,-43,21,132,193,13,49,-13
126,6,-120,-66,123,-56,18,174,239,45,77,-3
131,3,-128,-67,129,-62,16,214,267,61,106,17
147,0,-147,-73,147,-73,14,236,280,71,113,37
145,-4,-149,-70,147,-76,8,237,274,69,103,47
132,-5,-136,-64,135,-70,2,225,258,55,95,62
126,3,-123,-64,124,-60,-3,187,227,50,86,59
112,8,-104,-60,108,-48,-9,123,170,15,74,49
88,17,-71,-52,79,-27,-14,53,113,-12,45,40
64,38,-26,-51,45,6,-9,19,73,-23,22,32
40,51,11,-46,15,30,7,-14,49,-48,7,6
30,50,20,-40,5,35,19,-46,42,-57,-7,-28
13,50,37,-32,-12,44,30,-43,38,-54,-13,-30
-27,50,77,-12,-52,63,39,-48,33,-52,-16,-30
-31,49,81,-9,-56,65,40,-59,29,-49,-20,-30
-29,51,80,-11,-54,65,40,-56,25,-50,-15,-25
-37,48,85,-6,-61,66,40,-50,31,-46,-12,-23
-21,64,85,-22,-53,74,41,-45,53,-42,-6,-18
-8,76,84,-35,-46,80,39,-38,75,-40,13,-17
-5,74,79,-35,-42,76,33,-34,81,-40,4,-9
10,84,73,-47,-32,78,27,-29,80,-29,11,19
16,85,70,-51,-28,77,23,-26,80,-14,36,27
20,85,65,-53,-23,75,16,-23,88,-2,34,21
22,82,60,-52,-19,70,11,-18,91,12,35,19
3,79,76,-41,-36,78,24,-15,87,11,35,14
-1,80,81,-40,-41,80,33,-19,85,8,35,11
-5,75,80,-35,-43,77,27,-29,81,3,35,7
-9,70,79,-31,-44,75,25,-33,79,2,31,3
-16,65,81,-24,-49,72,22,-31,84,-8,27,-3
-17,63,79,-23,-48,71,17,-27,85,-36,18,-6
-20,54,75,-17,-48,64,34,-24,85,-41,7,-12
-19,59,78,-21,-48,68,47,-38,90,-39,-4,-14
-1,62,62,-31,-32,62,41,-47,88,-41,-18,-9
-20,91,111,-36,-66,100,40,-43,95,-19,-22,7
-5,157,162,-76,-84,159,36,-46,106,16,-8,31
2,182,181,-92,-90,181,36,-44,102,49,2,42
17,224,207,-121,-95,215,22,-46,99,55,16,56
52,257,205,-155,-77,231,-13,-58,94,45,50,72
47,245,198,-146,-76,221,-38,-62,91,40,67,77
89,255,167,-172,-39,211,-47,-65,92,30,73,78
93,234,141,-164,-24,187,-39,-68,104,26,75,71
41,165,124,-103,-42,145,-33,-70,80,10,52,46
21,106,85,-64,-32,95,-22,-74,42,-36,10,8
-6,63,69,-28,-37,66,-3,-96,18,-66,-21,-11
-26,46,72,-10,-49,58,1,-96,7,-63,-49,-24
-33,34,67,0,-50,50,18,-91,6,-98,-92,-52
-37,36,74,1,-56,55,14,-102,15,-90,-104,-59
-48,17,66,15,-57,41,16,-89,10,-98,-136,-62
-45,25,70,10,-58,47,-5,-121,-25,-95,-152,-58
-33,3,36,15,-35,19,14,-47,15,-92,-150,-66
-60,-15,45,37,-52,14,70,-1,51,-108,-138,-83
-40,4,45,18,-43,24,181,307,441,178,-3,-36
48,170,122,-109,-37,146,519,564,931,780,462,227
77,678,601,-378,-262,639,304,-258,568,1253,940,612
-113,595,709,-241,-411,652,-286,-1159,-456,437,385,430
-249,128,377,60,-313,252,-364,-1102,-889,-510,-291,6
-183,68,251,57,-217,159,-227,-541,-422,-334,-188,-42
-175,-5,170,90,-172,83,-82,-235,-151,-245,-121,-49
-149,-31,118,89,-133,43,-17,-168,-94,-204,-101,-48
-134,-30,105,82,-120,37,-15,-106,-28,-159,-95,-33
-167,-59,108,113,-137,24,-2,-103,-35,-176,-107,-36
-165,-49,116,106,-140,33,-3,-82,-7,-140,-94,-19
-167,-52,115,110,-141,31,7,-76,-11,-155,-105,-25
-167,-43,124,105,-145,40,15,-67,8,-132,-99,-40
-166,-42,123,103,-144,40,22,-58,13,-137,-124,-49
-157,-40,117,99,-137,38,16,-52,22,-124,-141,-38
-150,-46,103,98,-126,28,13,-43,31,-120,-151,-36
