I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58,78,20,-68,18,49,61,254,213,151,118,96
12,52,40,-32,-14,46,54,97,76,71,58,55
-29,23,53,3,-41,38,48,-11,-13,6,3,14
-53,-8,45,30,-49,19,41,-63,-63,-35,-36,-22
-72,-30,42,51,-56,6,34,-92,-98,-62,-62,-38
-80,-42,38,60,-59,-2,27,-101,-107,-73,-65,-44
-71,-39,31,55,-51,-4,24,-101,-106,-75,-66,-50
-72,-40,32,56,-52,-4,25,-98,-105,-70,-70,-57
-75,-40,35,57,-55,-2,24,-95,-104,-70,-69,-63
-83,-40,42,62,-63,1,25,-93,-100,-71,-66,-56
-76,-39,37,57,-56,-1,25,-89,-100,-69,-63,-51
-76,-33,43,54,-59,5,25,-93,-97,-71,-61,-47
-64,-27,37,46,-51,5,20,-95,-95,-67,-56,-38
-66,-22,43,44,-54,10,15,-99,-95,-63,-58,-39
-89,-16,72,52,-80,28,13,-100,-96,-57,-45,-18
-82,-10,71,45,-76,30,2,-95,-108,-54,-53,-26
-111,-21,90,65,-100,34,23,-90,-118,-48,-78,-66
-78,-26,52,52,-65,13,47,-86,-137,-45,-75,-49
-67,-21,46,44,-57,12,42,-81,-138,-58,-65,-38
-101,-5,96,53,-99,45,33,-77,-125,-51,-42,-42
-78,35,113,22,-96,74,49,-71,-107,-36,-27,-35
-24,76,100,-27,-62,88,64,-53,-64,-22,-16,-30
6,88,82,-47,-39,85,56,-37,-47,-3,2,9
-17,79,96,-31,-56,87,40,-44,-34,12,25,45
20,71,50,-46,-15,60,-6,-77,-53,5,27,39
19,58,39,-39,-11,48,-24,-107,-97,-24,16,25
-10,36,47,-13,-29,41,-17,-102,-81,-32,7,21
-11,8,19,1,-15,13,-16,-107,-84,-48,-16,-1
-29,5,34,12,-31,19,-13,-104,-88,-49,-12,-24
-82,-36,46,59,-63,5,-9,-124,-121,-76,-50,-53
-106,-40,66,73,-86,13,-11,-141,-131,-75,-63,-41
-92,-51,41,71,-66,-5,-10,-129,-132,-101,-76,-59
-100,-37,63,68,-81,13,-10,-154,-142,-97,-72,-53
-78,-41,36,60,-57,-2,-12,-121,-110,-91,-72,-45
-123,-27,96,75,-110,34,16,-184,-156,-85,-51,-44
-154,88,242,32,-198,165,53,-94,-22,72,70,47
8,-18,-25,5,16,-22,15,84,194,178,142,50
647,283,-364,-465,505,-40,-372,333,916,910,791,498
995,178,-818,-586,906,-320,-731,333,980,787,667,446
369,-582,-951,107,661,-766,-589,-526,-440,-542,-487,-383
-34,-473,-438,254,202,-455,-290,-683,-733,-595,-503,-387
-81,-180,-99,131,9,-139,-60,-227,-256,-222,-178,-137
-126,-118,8,122,-67,-55,32,-174,-200,-161,-133,-103
-101,-66,35,83,-68,-15,45,-111,-128,-92,-71,-69
-125,-62,63,93,-93,0,54,-105,-144,-112,-87,-77
-97,-28,69,62,-83,20,46,-90,-116,-77,-60,-53
-99,-39,60,68,-79,11,55,-77,-115,-85,-68,-59
-90,-25,65,58,-77,19,54,-69,-103,-64,-53,-45
-84,-27,56,56,-70,14,55,-47,-90,-61,-50,-41
-83,-21,62,52,-72,20,55,-42,-85,-53,-44,-36
-69,-18,51,43,-60,16,55,-14,-59,-42,-33,-26
-61,-14,47,37,-54,16,55,0,-46,-39,-32,-22
-44,-6,39,25,-41,16,58,31,-18,-22,-19,-10
-36,-4,33,20,-34,14,62,69,5,-15,-4,-6
-17,9,26,3,-22,18,67,116,49,13,19,5
-7,13,20,-3,-14,17,75,184,91,42,37,20
11,46,36,-28,-13,41,74,253,139,62,54,26
30,67,38,-49,-4,52,77,339,214,108,92,58
58,87,29,-73,15,58,82,432,293,167,131,89
109,123,15,-116,47,69,78,508,361,204,159,109
148,128,-20,-137,84,54,74,581,419,239,184,130
158,128,-31,-143,94,48,71,606,451,243,197,139
141,119,-22,-130,81,48,66,569,431,226,201,140
126,111,-16,-118,71,47,63,457,354,207,169,122
76,90,14,-83,30,52,53,275,215,142,108,87
10,50,40,-30,-15,45,40,123,88,66,49,52
-24,11,35,6,-30,23,31,17,5,9,1,19
-56,-26,30,41,-42,2,26,-50,-57,-33,-31,-20
-66,-41,25,53,-45,-8,21,-80,-86,-61,-48,-48
-58,-40,18,49,-38,-11,18,-87,-94,-72,-57,-55
-56,-40,16,48,-36,-12,12,-84,-95,-71,-63,-55
-60,-40,20,50,-40,-10,10,-86,-95,-71,-61,-55
-63,-40,23,51,-43,-8,10,-84,-95,-70,-59,-53
-66,-40,27,53,-47,-6,10,-85,-95,-70,-60,-48
-65,-36,30,51,-47,-3,10,-88,-95,-70,-59,-46
-65,-31,34,48,-49,1,10,-91,-99,-70,-61,-41
-76,-29,47,52,-61,9,10,-94,-100,-66,-57,-39
-75,-24,51,50,-63,13,6,-97,-100,-65,-55,-31
-70,-20,50,45,-60,14,5,-100,-100,-65,-55,-44
-67,-20,47,43,-57,13,5,-99,-100,-60,-51,-65
-64,-20,44,41,-54,12,5,-95,-100,-61,-50,-55
-66,-20,45,43,-56,12,5,-92,-92,-59,-50,-50
-59,-20,39,39,-49,9,6,-91,-88,-54,-43,-42
-58,-20,38,39,-48,9,18,-85,-78,-46,-34,-33
-64,8,72,27,-68,40,29,-87,-75,-43,-25,-22
-55,48,103,3,-79,75,43,-66,-55,-26,-16,-15
-33,64,97,-16,-65,80,54,-28,-17,7,3,-2
-12,95,107,-42,-60,101,38,-25,-23,24,18,34
0,92,92,-47,-46,92,0,-55,-33,20,24,45
8,55,47,-32,-19,50,-37,-96,-58,-14,11,26
-1,51,53,-25,-27,52,-39,-110,-71,-23,4,20
-7,41,48,-17,-28,44,-32,-107,-73,-32,-8,6
-18,36,54,-10,-37,45,-28,-108,-87,-41,-18,-6
-43,13,56,14,-50,35,-21,-105,-83,-38,-26,-14
-78,-27,51,52,-64,12,-16,-133,-126,-84,-68,-52
-81,-24,57,52,-69,17,-12,-127,-119,-77,-66,-49
-91,-53,38,72,-65,-7,-8,-131,-137,-102,-89,-64
-100,-33,67,67,-83,17,-12,-132,-125,-78,-71,-44
-86,-60,26,73,-55,-17,-6,-135,-131,-111,-94,-66
-131,39,170,46,-150,104,21,-169,-115,-31,-8,-3
-121,86,206,17,-164,146,77,-29,33,76,57,35
176,28,-148,-102,162,-59,-62,137,335,312,246,122
895,341,-554,-618,725,-106,-548,413,1069,1000,865,587
911,-74,-985,-418,948,-529,-756,65,517,302,236,164
174,-642,-816,234,495,-729,-505,-733,-742,-733,-665,-486
-45,-338,-292,192,124,-315,-219,-537,-551,-439,-380,-278
-90,-134,-44,113,-23,-89,-25,-184,-203,-184,-166,-126
-120,-84,36,102,-78,-24,30,-152,-163,-117,-110,-74
-99,-55,44,77,-71,-5,47,-96,-121,-103,-86,-62
-121,-50,71,86,-96,10,53,-101,-135,-102,-88,-60
-107,-27,80,67,-93,26,48,-77,-105,-74,-65,-39
-121,-29,92,75,-106,31,57,-75,-113,-78,-71,-43
-100,-12,88,56,-94,38,53,-52,-88,-52,-52,-26
-94,-11,83,52,-88,36,57,-32,-78,-52,-55,-27
-82,1,83,40,-82,42,60,-18,-61,-36,-42,-16
-73,5,78,34,-76,41,60,-7,-47,-34,-38,-12
-65,12,77,27,-71,44,60,16,-28,-26,-32,-5
-49,18,66,15,-58,41,60,48,2,-13,-22,4
-39,22,61,8,-51,41,60,83,30,7,-9,12
-26,28,54,-1,-40,41,64,140,61,30,7,21
-10,37,47,-14,-29,42,76,202,107,60,29,38
24,67,43,-46,-10,55,80,280,167,97,63,55
51,86,36,-69,7,61,81,365,236,139,105,85
78,111,33,-95,22,71,85,448,308,186,140,112
119,136,17,-127,50,76,86,519,368,222,169,127
154,135,-19,-144,86,58,80,577,418,250,186,149
172,135,-37,-153,104,49,70,596,440,246,185,144
168,136,-33,-152,100,51,62,548,416,241,185,141
140,132,-8,-136,74,62,53,412,316,204,157,126
78,93,16,-86,31,54,44,230,177,123,95,84
27,52,25,-40,1,38,39,83,61,48,34,45
2,33,31,-17,-14,31,33,-13,-21,-7,-14,12
-32,-2,30,17,-31,14,30,-64,-67,-29,-38,1
-55,-25,30,40,-42,2,25,-88,-91,-56,-53,-18
-55,-25,30,40,-42,2,20,-96,-99,-69,-58,-46
-56,-26,30,41,-42,2,24,-95,-100,-73,-54,-50
-56,-29,27,42,-41,-1,25,-95,-100,-73,-52,-44
-55,-31,24,42,-40,-3,25,-95,-100,-68,-49,-42
-52,-28,24,40,-38,-2,25,-95,-100,-71,-46,-37
-43,-25,18,34,-30,-3,25,-95,-100,-69,-44,-33
-48,-22,26,35,-36,2,24,-95,-102,-71,-41,-46
-61,-20,41,40,-51,10,20,-95,-106,-68,-40,-49
-56,-17,40,36,-48,11,20,-95,-105,-65,-40,-42
-49,-14,35,31,-42,10,18,-95,-106,-65,-34,-38
-54,-19,34,36,-44,7,14,-95,-104,-63,-37,-35
-57,-29,28,43,-42,-1,15,-99,-106,-60,-32,-28
-71,-33,38,52,-54,3,19,-105,-97,-61,-27,-40
-79,-23,56,51,-67,16,31,-99,-90,-55,-21,-54
-53,1,54,26,-54,27,40,-102,-81,-40,-14,-45
-44,36,80,4,-62,58,48,-85,-67,-30,-12,-35
-7,67,73,-30,-40,69,42,-48,-43,-6,3,2
30,76,46,-53,-8,61,32,-45,-4,8,5,22
15,89,74,-52,-30,81,33,-48,-12,17,47,42
33,95,63,-64,-15,79,-22,-75,-42,19,44,42
12,63,50,-38,-19,56,-66,-116,-88,-13,0,9
-13,35,48,-11,-31,41,-54,-115,-82,-25,18,22
0,13,13,-7,-7,13,-53,-121,-88,-40,-12,6
-14,7,20,3,-17,13,-31,-125,-105,-30,0,-7
-61,-19,42,40,-51,11,-19,-121,-102,-63,-13,-31
-119,-38,81,78,-99,21,-13,-140,-156,-92,-54,-43
-110,-50,60,80,-85,5,-5,-126,-134,-80,-70,-48
-118,-54,64,86,-91,4,-1,-146,-140,-103,-74,-54
-102,-41,61,72,-82,10,11,-121,-120,-79,-39,-35
-97,-57,39,77,-68,-9,-1,-151,-136,-97,-67,-49
-165,84,249,40,-207,166,39,-130,-64,43,63,56
-134,-10,124,72,-129,57,72,23,82,81,63,12
422,122,-299,-272,360,-88,-217,246,604,567,498,311
1085,310,-775,-697,929,-232,-683,433,1047,903,798,569
625,-405,-1030,-110,828,-717,-700,-300,-101,-254,-242,-177
0,-613,-612,307,306,-612,-383,-797,-846,-728,-634,-464
-82,-233,-151,158,35,-191,-123,-348,-363,-295,-249,-183
-174,-130,44,152,-109,-43,16,-170,-207,-184,-141,-111
-134,-77,56,105,-95,-10,39,-129,-155,-103,-75,-62
-133,-67,66,100,-99,0,57,-94,-144,-108,-85,-67
-127,-34,93,80,-110,29,58,-90,-126,-90,-64,-51
-107,-28,79,67,-93,25,59,-70,-104,-84,-64,-49
-124,-36,88,80,-106,26,65,-68,-111,-74,-56,-41
-112,-35,77,73,-94,21,63,-40,-81,-56,-43,-33
-113,-31,82,72,-97,25,67,-33,-64,-54,-38,-29
-97,-20,77,58,-87,28,69,-16,-40,-41,-22,-19
-92,-18,74,55,-83,28,71,2,-39,-40,-17,-15
-82,-7,76,44,-79,34,71,26,-15,-26,-3,-5
-80,-6,74,42,-76,34,75,57,10,-10,4,5
-61,15,76,23,-69,45,77,101,35,15,18,16
-26,37,63,-6,-44,49,80,151,72,33,36,27
4,47,43,-25,-20,45,84,222,125,64,60,55
33,66,34,-50,-1,50,85,311,191,108,93,79
58,84,26,-71,16,55,82,392,262,152,127,100
88,107,20,-98,34,63,79,471,332,197,166,122
113,122,10,-118,51,66,77,549,390,228,193,143
152,139,-13,-146,83,63,73,587,426,241,203,147
156,142,-14,-149,85,64,71,586,422,249,202,135
130,130,-1,-130,65,64,68,513,379,230,191,130
107,111,4,-110,51,57,55,351,272,170,153,110
39,69,30,-54,4,50,37,176,134,100,91,77
7,40,33,-24,-13,36,26,40,24,24,31,33
-17,11,28,3,-23,19,25,-37,-42,-20,-10,6
-64,-21,43,43,-54,11,25,-78,-76,-49,-31,-1
-70,-34,36,51,-53,1,20,-99,-97,-72,-48,-26
-73,-38,35,55,-54,-1,20,-100,-96,-78,-56,-37
-73,-41,32,57,-52,-4,20,-100,-94,-84,-55,-35
-67,-39,29,53,-48,-5,20,-100,-95,-79,-55,-32
-77,-42,34,59,-56,-3,20,-100,-94,-73,-55,-43
-90,-54,36,72,-62,-9,20,-101,-96,-70,-55,-56
-91,-50,41,71,-66,-5,20,-105,-93,-65,-54,-46
-86,-44,42,65,-64,-1,20,-105,-90,-60,-49,-43
-87,-39,48,62,-67,4,16,-105,-90,-63,-46,-36
-96,-33,64,64,-80,15,15,-105,-90,-66,-43,-31
-92,-27,65,59,-78,19,14,-105,-90,-65,-38,-39
-88,-22,65,55,-76,21,11,-109,-90,-65,-35,-38
-81,-17,64,48,-72,23,9,-110,-94,-65,-43,-32
-77,-10,67,43,-72,29,12,-110,-100,-64,-40,-29
-93,-24,70,59,-81,22,19,-99,-87,-52,-29,-23
-72,-3,69,37,-70,33,36,-92,-77,-41,-22,-20
-47,39,86,4,-67,63,51,-69,-54,-28,-9,-8
-28,57,85,-15,-57,70,56,-34,-19,-7,-1,12
-11,63,74,-27,-42,68,48,-31,-5,9,22,22
5,76,71,-41,-33,73,1,-59,-23,6,24,34
28,85,57,-57,-15,71,-28,-112,-75,-29,-9,27
-7,53,60,-24,-33,56,-19,-124,-86,-27,-12,21
-44,13,57,16,-51,34,-16,-116,-86,-34,-20,11
-54,9,63,22,-58,35,-9,-125,-93,-57,-26,5
-70,-12,59,41,-64,23,-4,-114,-91,-59,-37,-5
-98,-39,59,69,-78,10,1,-134,-123,-83,-60,-43
-110,-45,65,77,-88,10,7,-125,-114,-72,-62,-53
-128,-61,67,94,-97,3,10,-134,-130,-98,-93,-67
-97,-40,57,68,-77,8,16,-128,-102,-85,-64,-51
-81,-76,5,78,-43,-35,18,-129,-119,-102,-89,-60
-130,63,192,33,-161,127,40,-137,-81,16,25,28
-124,45,169,39,-147,107,101,28,79,86,69,19
255,51,-204,-153,230,-76,-85,213,467,442,366,191
1000,375,-625,-687,812,-124,-572,447,1122,1052,932,626
813,-169,-981,-322,897,-575,-706,-56,340,143,103,68
82,-634,-716,276,400,-674,-432,-774,-788,-739,-660,-485
-65,-320,-255,192,95,-287,-166,-465,-485,-393,-329,-253
-107,-140,-33,123,-37,-86,-5,-171,-193,-195,-178,-149
-109,-69,41,88,-75,-14,30,-142,-157,-122,-112,-105
-127,-69,58,98,-93,-5,45,-94,-114,-106,-96,-95
-136,-43,93,89,-114,25,46,-103,-119,-100,-86,-88
-100,-20,80,59,-90,30,49,-74,-89,-84,-68,-71
-118,-31,88,74,-102,29,63,-67,-95,-86,-69,-71
-101,-17,84,58,-92,33,58,-42,-77,-65,-52,-55
-93,-8,85,50,-89,38,61,-35,-73,-64,-51,-54
-85,-2,84,43,-84,41,59,-19,-56,-47,-39,-42
-90,-16,75,53,-82,29,60,4,-37,-44,-35,-37
-81,-11,70,46,-75,30,62,25,-14,-32,-28,-28
-61,0,62,30,-61,31,66,53,13,-11,-18,-23
-44,12,56,16,-51,34,71,99,42,19,9,-8
-11,38,49,-14,-31,44,75,156,88,53,32,22
14,59,45,-37,-16,52,80,214,133,82,56,35
36,73,37,-55,-1,55,83,296,192,110,75,46
65,96,31,-81,16,64,88,393,275,158,113,75
102,126,24,-114,38,75,95,484,357,219,160,97
120,138,18,-129,51,77,100,567,434,262,198,118
133,141,8,-137,62,75,93,617,478,292,222,144
169,151,-18,-159,93,66,82,620,488,297,213,152
154,139,-15,-146,85,61,73,566,453,268,202,149
94,112,18,-103,38,64,62,414,338,224,169,127
43,83,40,-63,1,61,52,237,191,136,105,85
5,53,47,-30,-21,50,43,96,66,47,39,33
-27,23,50,2,-39,36,32,4,-9,-2,-1,2
-40,7,47,16,-44,27,25,-49,-59,-32,-23,-22
-44,-4,40,24,-42,18,22,-73,-86,-44,-38,-47
-68,-29,39,48,-53,5,18,-69,-85,-60,-46,-45
-66,-37,29,51,-47,-3,15,-70,-84,-53,-52,-45
-73,-34,39,54,-56,3,10,-70,-90,-55,-47,-45
-96,-36,60,66,-78,12,10,-70,-101,-71,-45,-45
-87,-34,53,60,-69,9,10,-71,-95,-63,-41,-45
-80,-35,45,57,-62,5,10,-76,-90,-59,-40,-39
-70,-29,41,49,-55,6,10,-81,-87,-53,-37,-34
-52,-23,29,37,-40,3,9,-84,-80,-47,-34,-28
-56,-16,40,36,-48,12,19,-89,-83,-43,-35,-23
-60,-9,52,34,-56,21,27,-90,-85,-39,-30,-17
-71,-8,63,39,-67,27,22,-90,-85,-38,-30,-13
-94,-16,79,55,-86,31,19,-89,-85,-34,-29,-8
-77,-25,52,51,-64,13,18,-83,-86,-32,-22,-5
-51,-12,39,32,-45,13,13,-77,-84,-29,-14,1
-63,3,65,29,-64,34,29,-72,-81,-27,-8,4
-73,24,97,24,-85,60,47,-56,-66,-19,0,11
-54,47,101,4,-77,74,53,-25,-33,6,11,36
-19,82,102,-32,-61,92,57,-18,-15,27,19,42
-2,110,112,-54,-57,110,8,-53,-33,29,30,39
12,71,59,-41,-24,65,-40,-89,-69,4,19,41
8,56,49,-32,-21,52,-38,-105,-87,-13,11,38
9,50,40,-30,-16,45,-41,-103,-72,-5,3,44
-8,24,33,-8,-20,28,-39,-114,-93,-22,-10,27
-45,-12,33,29,-39,10,-41,-116,-98,-47,-16,-8
-51,-67,-16,59,-17,-41,-40,-141,-96,-82,-67,-36
-78,-55,23,66,-50,-16,-33,-152,-126,-79,-84,-39
-84,-70,13,77,-48,-28,-27,-145,-185,-109,-99,-59
-65,-43,22,54,-43,-10,-8,-160,-172,-76,-80,-30
-77,-65,12,71,-45,-26,1,-133,-123,-84,-114,-51
-128,10,138,59,-133,74,2,-171,-154,-61,-32,-9
-131,56,187,37,-159,121,60,-20,27,88,78,61
87,-27,-114,-30,100,-71,-19,100,291,299,228,116
761,349,-411,-555,586,-31,-467,335,1052,1100,939,615
909,49,-861,-479,885,-406,-721,245,901,707,562,389
232,-621,-853,195,543,-737,-527,-605,-522,-590,-528,-364
-43,-417,-374,230,166,-395,-251,-595,-637,-518,-430,-293
-89,-178,-88,134,0,-133,-53,-199,-232,-211,-171,-121
-130,-102,27,116,-79,-37,-14,-174,-194,-155,-143,-72
-91,-66,25,78,-58,-20,11,-99,-152,-110,-114,-52
-113,-53,60,82,-86,4,38,-112,-169,-115,-106,-69
-116,-31,85,73,-100,26,38,-87,-131,-84,-63,-27
-110,-39,71,74,-90,16,43,-80,-140,-102,-76,-31
