I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78,-47,31,62,-54,-8,-42,28,78,15,-98,-39
-75,-52,24,63,-49,-14,-37,47,71,26,-102,-34
-67,-55,12,61,-39,-21,-28,60,76,34,-99,-30
-54,-49,5,51,-29,-22,-22,54,62,31,-100,-47
-47,-44,3,45,-24,-20,-12,65,69,38,-101,-58
-61,-38,24,49,-42,-7,-7,62,55,41,-92,-51
-79,-34,45,56,-62,5,4,63,79,34,-98,-55
-49,-26,23,38,-36,-2,8,122,170,69,-68,-45
-39,-10,29,24,-34,10,12,215,286,171,-15,-34
27,96,69,-62,-21,82,-52,273,491,389,160,119
31,152,121,-92,-45,136,-86,83,186,216,156,223
-142,64,206,39,-174,135,40,146,5,-79,-64,71
-219,24,243,97,-231,134,187,539,353,-5,-106,-50
-292,-71,222,181,-257,75,392,833,412,-78,-205,-165
-367,-176,191,271,-279,8,604,942,289,-200,-299,-240
-347,-170,176,258,-261,3,714,775,139,-184,-282,-210
-303,-145,158,224,-230,7,681,580,129,-149,-242,-160
-232,-121,110,176,-171,-6,514,231,92,-101,-184,-97
-178,-114,63,146,-120,-25,278,-62,22,-70,-152,-72
-133,-99,34,116,-83,-32,43,-83,43,-19,-121,-69
-99,-92,7,95,-52,-43,-48,-97,15,0,-126,-70
-90,-97,-7,93,-41,-52,-53,-94,17,-1,-125,-71
-75,-95,-19,85,-27,-57,-44,-98,4,1,-124,-69
-49,-96,-47,73,0,-72,-79,-110,4,3,-133,-70
-47,-94,-47,71,0,-70,-120,-136,1,9,-141,-85
-64,-95,-31,80,-16,-63,-118,-145,-5,-5,-146,-92
-71,-96,-25,84,-23,-60,-123,-148,-4,-8,-144,-85
-73,-92,-19,83,-27,-55,-141,-163,-23,-38,-153,-85
-100,-111,-11,106,-44,-61,-158,-170,-28,-48,-156,-80
-109,-132,-23,121,-43,-78,-154,-204,-73,-56,-154,-79
-69,-132,-63,100,-2,-97,-166,-224,-105,-100,-159,-93
-56,-135,-80,96,12,-107,-179,-254,-112,-97,-158,-102
-51,-139,-88,95,19,-113,-167,-283,-138,-86,-168,-91
-51,-139,-88,95,18,-113,-167,-293,-152,-91,-178,-87
-56,-147,-90,102,17,-118,-199,-339,-189,-123,-188,-120
-44,-148,-104,96,30,-125,-215,-360,-206,-128,-189,-136
-64,-138,-74,101,5,-106,-213,-362,-197,-113,-168,-89
-35,-126,-91,81,28,-108,-211,-356,-198,-110,-158,-67
-6,-114,-108,60,51,-111,-210,-328,-194,-100,-152,-85
-17,-98,-81,57,32,-89,-205,-305,-168,-82,-138,-68
11,-86,-97,38,54,-91,-182,-264,-124,-48,-115,-67
15,-66,-80,26,48,-73,-167,-217,-91,-10,-88,-45
26,-24,-50,-1,38,-36,-160,-172,-49,31,-67,-11
19,-4,-23,-7,21,-13,-151,-110,3,59,-53,-43
1,-4,-5,1,4,-4,-145,-52,30,84,-48,-52
5,-8,-14,2,10,-11,-136,-2,68,95,-45,-48
-12,13,25,0,-19,19,-125,44,112,95,-42,-51
-5,37,42,-16,-24,39,-112,69,122,101,-37,-49
0,27,26,-14,-13,26,-100,85,137,107,-36,-50
-1,21,22,-10,-12,21,-86,98,138,100,-32,-45
3,14,11,-9,-4,13,-72,100,125,86,-45,-44
5,7,3,-6,1,5,-58,79,119,99,-64,-40
8,2,-6,-5,7,-2,-47,56,109,95,-52,-40
8,-7,-15,-1,12,-10,-39,46,103,46,-54,-40
5,-19,-24,7,15,-21,-30,35,94,21,-80,-40
2,-18,-20,8,11,-19,-22,27,86,11,-78,-40
-4,-25,-21,15,8,-23,-20,18,79,3,-73,-40
-5,-22,-18,14,7,-20,-17,9,73,-23,-71,-39
4,-12,-16,4,10,-14,-14,1,70,-32,-65,-35
-23,-36,-13,30,-5,-24,-11,-9,65,-28,-67,-35
-12,-34,-22,23,6,-28,-9,-15,61,-47,-79,-34
7,-29,-36,11,21,-32,-22,-31,56,-54,-96,-41
-8,-29,-20,19,6,-24,-42,-64,55,-74,-101,-46
-13,-24,-11,19,0,-17,-46,-81,55,-77,-97,-46
-51,-23,28,37,-39,2,-45,-79,50,-79,-92,-43
-27,-19,8,23,-18,-5,-49,-77,50,-79,-91,-52
-3,-20,-17,12,7,-18,-51,-73,50,-70,-83,-55
-30,-20,10,25,-20,-5,-50,-71,43,-97,-93,-61
-3,-20,-17,12,7,-19,-43,-67,45,-109,-111,-67
3,-20,-22,9,12,-21,-34,-64,37,-113,-106,-57
8,-21,-29,6,19,-25,-25,-55,39,-114,-104,-79
13,-18,-31,3,22,-25,-18,-54,33,-107,-95,-60
5,-25,-30,10,17,-27,-12,-45,32,-101,-102,-62
21,-34,-55,7,38,-44,-12,-41,32,-93,-118,-104
18,-37,-55,10,37,-46,-4,-39,23,-90,-118,-97
25,-28,-53,2,39,-41,-5,-27,34,-95,-105,-82
18,-30,-48,6,33,-39,2,-35,10,-81,-109,-80
26,-22,-49,-1,38,-35,9,50,91,-18,-90,-69
37,-5,-42,-15,39,-24,26,144,202,29,-47,-52
96,57,-39,-76,67,9,30,265,428,245,81,38
178,187,9,-183,84,98,-36,153,347,278,204,189
5,119,115,-62,-55,117,62,25,-34,-74,-4,78
-148,8,156,70,-152,82,243,389,199,-131,-171,-108
-180,-28,151,104,-165,61,421,733,416,-120,-217,-204
-291,-167,124,229,-207,-21,612,873,277,-275,-330,-306
-315,-224,90,269,-202,-67,675,717,82,-332,-334,-301
-288,-202,86,244,-186,-58,700,513,-7,-301,-293,-268
-206,-160,47,183,-126,-56,592,276,3,-252,-238,-225
-99,-143,-44,121,-27,-93,346,-117,-125,-216,-210,-184
-49,-146,-96,98,24,-121,61,-202,-133,-177,-189,-160
14,-105,-119,46,67,-112,-115,-186,-99,-148,-168,-137
31,-98,-128,34,80,-113,-113,-194,-104,-139,-172,-134
20,-103,-122,42,71,-112,-115,-179,-96,-146,-168,-134
31,-96,-127,33,79,-111,-115,-185,-103,-149,-172,-136
15,-107,-122,47,68,-114,-114,-174,-98,-161,-168,-135
-2,-128,-126,65,62,-127,-115,-176,-102,-183,-173,-135
23,-132,-155,55,89,-143,-110,-175,-104,-209,-189,-141
46,-128,-174,42,110,-151,-109,-173,-108,-227,-196,-147
45,-131,-176,44,110,-153,-104,-191,-118,-235,-201,-160
44,-130,-174,43,109,-151,-104,-220,-142,-251,-207,-171
52,-127,-179,38,115,-153,-97,-254,-165,-271,-217,-184
47,-146,-193,50,120,-169,-108,-291,-191,-281,-228,-198
30,-160,-190,65,110,-175,-123,-315,-222,-285,-238,-205
26,-165,-192,70,109,-178,-157,-359,-256,-305,-252,-208
17,-169,-187,76,102,-178,-200,-392,-279,-314,-257,-201
47,-160,-207,57,127,-183,-242,-414,-289,-305,-248,-193
100,-154,-254,28,177,-204,-287,-424,-294,-300,-234,-189
106,-148,-254,21,180,-200,-295,-409,-286,-289,-213,-173
110,-138,-247,14,179,-192,-295,-406,-282,-263,-192,-148
123,-123,-246,0,185,-184,-302,-381,-266,-236,-174,-131
123,-110,-233,-6,178,-171,-292,-336,-225,-200,-152,-120
128,-92,-220,-18,175,-156,-257,-283,-186,-149,-133,-112
128,-76,-204,-26,167,-140,-219,-214,-141,-112,-115,-104
109,-73,-182,-18,146,-127,-179,-136,-87,-74,-99,-99
96,-69,-166,-13,131,-117,-130,-69,-39,-43,-99,-101
83,-66,-148,-8,116,-107,-95,-7,-1,-39,-101,-97
60,-61,-120,1,90,-90,-65,45,21,-40,-100,-95
42,-61,-103,10,72,-81,-24,47,33,-36,-100,-95
43,-61,-104,9,74,-82,-4,35,46,-35,-100,-92
35,-60,-95,13,65,-77,-2,29,46,-35,-98,-89
34,-59,-92,13,63,-75,-4,17,40,-29,-92,-86
61,-55,-115,-3,88,-85,-37,11,35,-24,-89,-83
43,-55,-97,6,70,-76,-54,4,29,-18,-83,-80
35,-57,-92,11,64,-75,-70,-2,24,-13,-80,-81
57,-63,-120,3,89,-91,-99,-9,19,-6,-84,-85
54,-66,-120,6,87,-92,-93,-16,15,-8,-87,-84
56,-64,-120,4,88,-92,-83,-19,11,-10,-90,-87
54,-66,-120,6,87,-93,-76,-14,8,-10,-92,-90
46,-74,-120,14,83,-96,-68,-11,3,-26,-96,-90
43,-76,-119,16,82,-97,-61,-8,0,-31,-92,-86
40,-74,-114,18,77,-94,-49,-3,4,-29,-90,-85
35,-76,-111,20,74,-93,-41,0,5,-31,-90,-85
33,-74,-107,21,71,-90,-27,4,6,-29,-90,-80
26,-77,-103,26,65,-90,-8,5,9,-31,-90,-80
19,-81,-100,31,60,-90,13,4,10,-34,-91,-81
21,-75,-95,27,59,-85,30,5,9,-37,-95,-85
15,-70,-85,28,50,-77,52,3,4,-41,-94,-85
11,-64,-75,27,43,-69,54,-1,7,-38,-89,-81
7,-59,-66,26,36,-62,40,-11,2,-42,-88,-79
5,-53,-58,24,32,-55,24,-14,15,-38,-81,-75
13,-50,-63,19,38,-56,-8,-25,20,-42,-80,-74
5,-50,-55,23,30,-52,-19,-27,21,-44,-85,-69
8,-49,-57,21,33,-53,-32,-28,20,-45,-84,-72
1,-52,-52,26,26,-51,-30,-24,13,-47,-88,-75
9,-47,-56,19,32,-51,-26,-24,21,-40,-87,-74
20,-65,-86,23,53,-75,-16,-25,8,-54,-95,-85
23,-63,-87,20,55,-75,-11,49,80,-21,-79,-91
40,-43,-82,2,61,-62,-5,132,169,38,-39,-68
66,15,-50,-41,58,-17,2,270,396,270,108,48
156,113,-44,-134,100,34,-72,144,298,258,179,134
57,85,28,-71,14,56,4,10,-71,-128,-15,76
-121,10,131,55,-126,70,180,349,146,-155,-119,-39
-186,-70,116,128,-150,23,361,725,373,-143,-188,-183
-287,-184,103,235,-194,-41,632,959,297,-281,-292,-277
-316,-229,87,273,-201,-71,799,806,120,-342,-308,-288
-255,-188,67,221,-161,-60,822,512,50,-307,-274,-240
-162,-122,39,142,-100,-41,698,238,32,-195,-193,-163
-112,-109,3,111,-58,-53,428,-107,-88,-170,-154,-126
-80,-104,-24,92,-28,-64,122,-166,-76,-134,-140,-113
-18,-94,-76,56,30,-85,-35,-134,-66,-107,-126,-106
10,-101,-112,46,61,-106,-65,-133,-63,-118,-121,-105
7,-101,-108,47,58,-104,-89,-126,-57,-112,-119,-105
3,-106,-109,52,56,-107,-90,-132,-63,-119,-121,-106
5,-108,-114,52,60,-111,-90,-120,-57,-119,-119,-104
4,-109,-114,53,59,-111,-90,-129,-61,-120,-120,-106
-6,-127,-121,66,58,-123,-90,-125,-65,-127,-122,-102
-21,-137,-116,79,48,-126,-91,-131,-85,-134,-125,-100
4,-139,-142,68,73,-140,-89,-164,-110,-163,-141,-124
14,-143,-156,65,85,-149,-85,-181,-126,-176,-145,-130
2,-146,-149,72,76,-147,-81,-189,-135,-180,-150,-131
33,-155,-188,62,111,-172,-78,-218,-162,-200,-179,-148
40,-156,-196,58,119,-175,-73,-234,-177,-200,-185,-145
35,-151,-186,58,111,-168,-70,-251,-191,-200,-179,-136
36,-149,-186,57,111,-167,-76,-306,-225,-200,-175,-128
33,-145,-178,56,106,-161,-105,-342,-254,-199,-171,-121
31,-145,-176,57,104,-160,-132,-362,-260,-201,-165,-113
16,-151,-167,68,91,-159,-174,-379,-250,-192,-157,-103
20,-141,-161,60,91,-151,-223,-380,-245,-183,-147,-91
50,-104,-154,27,103,-129,-228,-351,-233,-169,-111,-74
68,-79,-147,6,108,-113,-218,-301,-206,-143,-70,-50
65,-73,-138,5,102,-105,-214,-253,-170,-123,-39,-23
57,-70,-127,6,92,-98,-198,-204,-133,-110,-29,-20
52,-67,-119,8,86,-93,-172,-156,-96,-98,-28,-20
51,-61,-112,5,82,-87,-143,-98,-64,-91,-24,-20
45,-61,-106,8,75,-83,-107,-37,-35,-85,-22,-26
36,-63,-99,14,68,-81,-64,11,0,-78,-20,-25
26,-67,-93,21,60,-80,-37,52,21,-70,-25,-25
32,-55,-87,12,60,-71,-13,85,50,-62,-25,-22
68,-15,-83,-27,75,-48,17,95,76,-60,-24,-19
84,8,-77,-46,80,-34,28,80,68,-57,-26,-21
73,-2,-74,-35,73,-38,34,64,57,-54,-24,-24
42,-26,-68,-8,55,-46,32,47,44,-51,-26,-25
35,-32,-67,-1,51,-49,27,32,44,-49,-29,-25
53,-26,-79,-14,66,-52,23,30,45,-51,-31,-25
46,-24,-70,-11,59,-47,-9,27,45,-48,-35,-25
42,-19,-61,-11,52,-40,-37,24,50,-58,-34,-23
50,-15,-66,-17,59,-41,-40,21,50,-57,-36,-19
46,-18,-64,-14,56,-41,-39,19,48,-56,-34,-21
30,-37,-68,4,49,-52,-42,10,19,-91,-37,-19
24,-46,-70,11,47,-58,-44,-7,2,-109,-57,-21
8,-62,-70,27,39,-65,-35,-12,10,-116,-68,-30
1,-80,-81,39,41,-80,-27,-6,13,-119,-68,-30
16,-56,-73,20,45,-64,-19,-1,17,-115,-65,-30
10,-47,-57,19,34,-52,-12,5,23,-113,-60,-27
18,-54,-72,18,45,-63,-9,9,24,-109,-58,-25
20,-55,-75,17,48,-65,-6,11,19,-107,-53,-25
8,-61,-69,26,39,-65,-2,15,20,-104,-50,-20
11,-57,-68,24,39,-62,-1,15,20,-102,-54,-20
10,-51,-61,21,36,-56,21,15,20,-99,-56,-20
16,-45,-61,15,38,-53,56,15,21,-96,-52,-20
11,-41,-52,15,32,-46,59,14,15,-94,-50,-20
-1,-44,-43,23,22,-44,51,16,16,-89,-46,-22
-14,-46,-32,30,9,-39,40,13,8,-93,-45,-26
-17,-44,-26,31,5,-35,12,13,12,-93,-42,-24
-27,-48,-21,38,-3,-35,-8,4,1,-100,-39,-25
-36,-49,-13,43,-12,-31,-21,6,8,-99,-44,-26
4,-58,-62,28,34,-60,-44,-2,-5,-107,-50,-23
12,-75,-86,32,49,-81,-40,-5,-21,-101,-51,-23
8,-64,-71,28,40,-67,-42,1,2,-96,-41,-15
1,-62,-62,31,32,-61,-32,9,2,-96,-47,-21
8,-46,-54,19,31,-49,-37,85,77,-44,-27,3
27,-14,-41,-6,34,-27,-26,183,200,48,31,50
101,67,-34,-84,67,17,-36,270,388,271,192,151
170,149,-21,-159,95,64,-96,109,192,148,224,250
-9,81,90,-36,-51,85,19,61,-87,-185,8,158
-136,24,161,56,-149,92,187,415,173,-146,-79,9
-206,-55,151,131,-179,47,409,770,338,-175,-155,-138
-324,-185,138,254,-231,-23,665,939,236,-295,-260,-228
-308,-192,117,250,-212,-37,800,770,76,-302,-244,-212
-277,-154,123,215,-200,-15,783,504,32,-257,-190,-164
-189,-112,77,150,-132,-18,595,157,-30,-205,-138,-113
-92,-88,4,90,-48,-42,336,-137,-121,-169,-106,-91
-60,-78,-18,69,-21,-48,69,-139,-88,-125,-72,-60
-29,-72,-43,50,7,-57,-46,-115,-92,-110,-69,-48
-21,-82,-62,52,21,-72,-72,-109,-82,-109,-71,-52
-25,-84,-59,55,18,-71,-85,-110,-79,-110,-69,-48
-8,-77,-69,42,31,-73,-76,-107,-76,-111,-71,-51
19,-72,-91,27,55,-81,-83,-104,-69,-115,-69,-49
20,-68,-89,25,54,-78,-78,-105,-74,-115,-76,-51
5,-72,-77,34,41,-75,-81,-111,-79,-120,-74,-49
8,-96,-104,44,56,-100,-84,-137,-105,-139,-76,-50
20,-102,-122,41,71,-112,-85,-139,-119,-139,-81,-50
13,-105,-118,46,66,-111,-84,-153,-132,-142,-79,-51
16,-107,-122,46,69,-114,-86,-191,-157,-159,-83,-69
-3,-120,-116,61,57,-118,-84,-215,-178,-161,-91,-78
-10,-146,-137,78,64,-141,-90,-257,-210,-182,-113,-93
25,-145,-170,60,98,-157,-100,-301,-243,-202,-126,-108
22,-144,-167,61,95,-155,-114,-324,-259,-209,-116,-100
15,-146,-161,65,89,-153,-149,-345,-276,-218,-112,-98
12,-144,-156,66,85,-150,-171,-357,-283,-207,-103,-93
7,-143,-149,68,78,-146,-193,-357,-277,-198,-99,-78
23,-123,-146,50,85,-134,-216,-344,-277,-187,-87,-53
27,-111,-137,42,82,-124,-215,-328,-265,-169,-52,-27
36,-92,-128,28,82,-110,-205,-297,-218,-142,-26,-8
77,-40,-117,-18,97,-78,-192,-249,-177,-98,-12,14
75,-30,-104,-22,90,-67,-179,-202,-142,-77,4,28
58,-35,-93,-12,76,-64,-157,-152,-96,-65,16,25
58,-19,-77,-19,68,-48,-121,-85,-57,-34,28,20
44,-18,-62,-12,53,-40,-79,-24,-25,-19,34,18
39,-14,-53,-12,46,-33,-48,30,16,-17,31,13
32,-11,-43,-10,37,-27,-42,70,48,-13,30,10
28,-6,-33,-11,31,-19,-20,78,54,-9,30,14
23,-6,-29,-8,26,-17,8,73,58,-6,30,24
7,-13,-20,3,13,-16,21,68,59,-2,31,29
13,-3,-16,-5,14,-9,32,62,54,4,28,22
16,10,-5,-13,10,2,25,56,51,10,39,28
5,11,6,-8,0,8,6,51,48,14,46,32
-10,1,11,4,-11,6,-7,47,44,11,38,29
-13,-5,8,9,-10,1,-14,41,40,10,34,31
-10,-15,-5,12,-2,-9,-19,36,44,9,28,30
-51,-19,32,35,-41,6,-24,33,45,4,22,30
-43,-15,29,29,-35,7,-21,27,46,6,18,33
-6,-14,-7,10,1,-10,-16,26,50,3,14,42
-3,-8,-5,6,1,-6,-14,30,50,-4,15,44
-18,-22,-4,20,-7,-12,-9,30,50,-10,15,37
-32,-41,-8,37,-12,-24,-7,30,50,-15,15,33
-25,-36,-11,31,-6,-23,1,30,50,-15,15,27
-38,-27,11,32,-24,-7,30,30,46,-15,10,21
-42,-18,24,30,-32,3,46,26,45,-17,10,16
-55,-26,28,40,-41,1,45,20,45,-21,9,19
-59,-30,30,45,-44,0,44,14,39,-19,5,26
-55,-21,34,38,-44,6,48,9,41,-21,5,30
-69,-19,50,44,-60,15,39,3,38,-19,3,30
-65,-13,52,39,-58,19,18,1,36,-21,-2,30
-63,-9,54,36,-59,22,11,-3,34,-30,-5,31
-65,-6,58,35,-61,26,6,-5,33,-27,2,28
-58,0,59,29,-59,29,0,-8,29,-22,13,44
-65,-8,56,36,-61,24,-5,-11,29,-18,18,62
-85,-32,54,58,-69,10,-10,-4,38,-12,14,60
-85,-28,56,56,-70,14,-4,-5,29,11,11,59
-76,-22,54,48,-64,16,1,7,55,37,8,61
-78,-23,55,50,-67,16,7,1,61,37,5,58
-55,3,57,26,-56,30,13,21,73,47,33,64
-85,-26,59,56,-72,16,17,32,56,34,30,63
-105,-42,62,73,-83,10,36,48,72,46,19,67
-65,-10,55,37,-60,22,53,128,147,76,33,62
-34,36,70,-1,-52,53,73,249,333,251,120,96
89,145,56,-117,16,100,17,244,440,397,277,242
59,163,104,-112,-22,134,11,43,52,139,169,254
-115,104,219,5,-167,161,171,228,42,-31,1,110
-197,50,247,73,-223,149,341,635,397,-5,-35,-10
-284,-52,232,168,-258,90,568,887,379,-90,-140,-119
-334,-134,200,234,-266,33,742,881,213,-187,-197,-160
-323,-123,200,223,-262,38,772,679,123,-186,-181,-133
-271,-75,196,173,-234,61,701,473,97,-131,-105,-86
-200,-56,144,128,-172,44,511,51,-35,-102,-50,-29
-129,-46,82,87,-105,18,236,-161,-81,-71,-47,-1
-79,-43,36,61,-57,-4,-4,-139,-60,-47,-28,5
-61,-40,21,50,-41,-10,-55,-153,-72,-30,-21,11
-55,-36,19,45,-37,-8,-53,-134,-57,-12,-11,15
-67,-36,31,51,-49,-2,-63,-141,-63,8,2,27
-56,-44,12,50,-34,-16,-53,-128,-56,16,-9,11
-41,-70,-29,56,-6,-49,-56,-133,-52,-13,-41,-21
-39,-76,-37,58,-1,-56,-54,-137,-46,-32,-53,-20
-38,-70,-32,54,-3,-51,-55,-141,-39,-27,-55,-16
-37,-68,-31,52,-3,-49,-55,-146,-61,-59,-60,-15
-40,-65,-25,53,-7,-45,-57,-150,-86,-86,-76,-10
-44,-70,-26,57,-9,-48,-62,-166,-92,-86,-88,-10
-36,-73,-37,55,1,-55,-68,-178,-92,-83,-84,-22
-15,-78,-62,47,24,-70,-68,-212,-123,-91,-86,-32
-17,-80,-63,49,23,-71,-83,-253,-153,-111,-85,-17
-20,-80,-60,50,20,-70,-102,-293,-174,-130,-89,-1
2,-80,-82,39,42,-81,-94,-312,-209,-140,-93,-36
-23,-80,-57,52,17,-68,-72,-346,-227,-141,-95,-38
-34,-80,-45,57,5,-62,-114,-382,-232,-164,-96,-28
-21,-73,-53,47,16,-63,-208,-377,-223,-160,-66,-15
-17,-61,-44,40,13,-52,-253,-377,-212,-136,-31,32
-2,-47,-45,25,22,-45,-267,-338,-199,-114,-30,37
6,-34,-40,14,23,-37,-244,-290,-161,-81,-30,43
21,-17,-39,-2,30,-28,-215,-242,-118,-40,-22,43
28,2,-26,-15,27,-12,-197,-165,-70,-9,-13,58
34,24,-10,-28,21,7,-163,-99,-30,-2,1,64
37,35,-2,-36,19,16,-134,-26,-4,4,25,41
23,39,15,-31,4,27,-98,33,31,-10,32,51
31,46,15,-39,8,31,-66,76,68,1,18,54
56,62,6,-59,24,34,-36,117,97,27,36,57
60,76,16,-68,21,46,-13,139,106,5,53,64
23,63,40,-44,-8,51,-4,130,97,-23,37,60
-6,54,61,-24,-34,57,2,121,91,-32,28,57
15,56,41,-35,-13,48,9,97,84,-30,25,53
26,55,28,-41,-2,41,22,55,71,-29,25,50
6,55,50,-31,-22,52,23,40,56,-60,22,44
7,55,48,-31,-21,51,8,28,46,-84,19,47
-4,55,59,-25,-32,56,-1,11,43,-63,21,54
-11,48,59,-19,-35,54,-16,-5,39,-78,12,47
10,37,27,-23,-9,31,-44,-10,36,-129,3,36
17,31,14,-24,1,22,-52,-9,31,-125,-8,30
27,29,2,-28,12,15,-44,-22,30,-122,-13,20
26,32,7,-29,9,19,-41,-20,30,-139,-5,27
17,44,27,-31,-5,35,-36,-10,30,-135,-15,45
27,46,19,-36,3,32,-32,-5,38,-130,-23,45
28,39,11,-34,8,25,-27,1,41,-125,-19,44
5,40,35,-23,-15,37,-21,7,39,-117,-20,41
1,33,32,-17,-16,32,-14,11,40,-117,-16,40
19,38,20,-29,-1,29,-7,19,39,-120,-15,39
14,50,35,-32,-11,42,-2,18,41,-120,-15,34
-10,25,35,-8,-23,30,7,24,35,-125,-22,31
-23,12,35,5,-29,23,7,30,36,-124,-31,25
-23,10,33,6,-28,21,19,18,34,-130,-40,18
-26,3,29,12,-28,16,11,22,31,-133,-46,11
-25,2,27,11,-26,14,-17,8,30,-130,-45,3
-31,-6,24,18,-27,9,-25,-5,29,-131,-45,-5
-20,0,20,10,-20,10,-50,-14,26,-128,-46,-10
-24,-2,22,13,-23,10,-49,-19,22,-148,-50,-18
-47,-15,32,31,-39,8,-46,-7,30,-149,-40,-23
-32,-9,24,20,-28,7,-44,-14,17,-149,-33,-22
-1,8,9,-4,-5,8,-39,5,35,-140,-26,-16
9,11,2,-10,4,6,-41,-9,14,-144,-29,-11
23,7,-15,-15,19,-4,-30,41,48,-138,-34,-10
40,25,-15,-32,28,5,-42,139,146,-97,-6,4
80,76,-4,-78,42,36,-23,272,341,72,97,56
189,189,0,-189,94,94,-74,267,430,233,262,210
