I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-119,-65,55,91,-86,-5,45,-19,-90,-139,-105,-74
-122,-65,56,93,-88,-4,45,-22,-85,-141,-100,-75
-121,-61,60,91,-91,0,44,-25,-75,-135,-96,-75
-113,-53,59,83,-86,3,46,-16,-65,-125,-91,-75
-96,-21,75,58,-85,27,54,-4,-56,-115,-88,-71
-77,5,82,36,-80,44,56,5,-56,-107,-81,-61
-68,7,76,30,-72,41,66,24,-43,-110,-69,-51
-61,13,74,23,-68,43,69,38,-14,-109,-52,-44
-55,14,69,20,-62,41,54,16,-19,-110,-47,-39
-57,9,66,24,-61,37,30,-6,-42,-109,-53,-34
-56,7,63,24,-60,34,17,-12,-58,-109,-58,-30
-61,-3,58,32,-60,27,22,-20,-69,-121,-70,-25
-73,-18,55,45,-64,18,24,-26,-69,-127,-71,-29
-88,-36,52,62,-70,7,27,-35,-82,-132,-84,-41
-105,-58,47,81,-76,-5,34,-40,-84,-128,-90,-50
-119,-75,44,96,-81,-15,42,-47,-95,-139,-109,-70
-119,-79,41,99,-80,-19,38,-40,-103,-147,-117,-75
-120,-80,39,100,-80,-21,41,-41,-92,-140,-112,-74
-122,-81,41,102,-81,-20,39,-39,-91,-143,-121,-77
-122,-84,39,103,-80,-22,40,-32,-76,-132,-105,-72
-130,-89,41,109,-85,-23,42,-39,-81,-141,-128,-80
-117,-74,43,96,-80,-15,58,3,-61,-118,-112,-83
-164,-62,102,113,-133,20,160,103,-6,-51,-225,-206
-60,18,78,21,-69,48,146,315,301,254,80,-44
464,247,-216,-355,339,16,-271,-39,394,349,1256,906
1123,730,-393,-926,758,168,-1010,-1159,-40,-86,3007,2329
1080,900,-180,-989,630,360,-1157,-1784,-463,-509,3391,2612
243,310,67,-276,87,188,-537,-1609,-1157,-1202,895,1045
-278,-153,125,215,-201,-14,-199,-1222,-1390,-1440,-701,-123
-303,-207,96,255,-199,-56,-99,-755,-805,-846,-412,-227
-231,-181,50,205,-140,-65,30,-321,-367,-418,-306,-187
-137,-124,13,130,-74,-55,64,-65,-111,-162,-150,-99
-120,-104,16,112,-68,-44,94,59,6,-35,-132,-104
-118,-92,26,105,-72,-33,107,99,40,-10,-111,-90
-108,-88,20,98,-63,-34,112,125,73,30,-80,-79
-96,-81,16,88,-56,-32,109,147,93,53,-79,-71
-85,-74,11,79,-48,-31,110,164,121,81,-48,-54
-75,-68,6,71,-40,-31,110,188,139,102,-56,-56
-64,-62,2,63,-33,-30,112,202,161,123,-31,-45
-58,-58,0,58,-28,-29,116,226,184,145,-32,-46
-51,-51,0,51,-25,-25,114,252,215,174,-11,-37
-47,-47,0,47,-23,-23,116,278,241,202,3,-36
-40,-40,0,40,-20,-20,114,307,280,243,22,-23
-31,-31,0,31,-15,-15,115,344,325,286,49,-5
-16,-23,-7,20,-4,-15,120,391,377,336,76,6
4,-14,-18,5,12,-16,120,452,446,404,119,29
24,-3,-27,-11,25,-14,120,511,513,468,163,58
45,13,-32,-29,38,-9,120,571,586,536,215,94
68,34,-34,-50,51,0,120,621,651,604,280,138
89,58,-31,-74,60,13,118,661,701,656,349,183
108,80,-28,-94,68,26,107,678,737,695,406,226
124,99,-26,-111,75,36,98,667,746,698,451,260
131,109,-22,-120,76,43,87,659,750,694,486,285
134,114,-20,-124,77,47,79,631,726,680,483,291
134,117,-17,-125,76,50,73,588,684,634,473,279
117,109,-9,-113,63,50,66,533,628,577,458,271
100,99,-1,-100,51,49,59,459,551,507,421,258
80,92,12,-86,34,52,52,377,467,425,375,227
41,71,30,-56,5,50,50,287,360,320,297,183
-2,40,42,-19,-22,41,50,203,260,214,209,130
-37,17,53,10,-45,35,50,134,173,130,135,76
-57,2,59,27,-58,31,50,85,103,65,65,30
-62,-6,56,33,-58,25,50,58,56,22,16,-2
-69,-15,55,41,-62,20,54,41,27,-11,-12,-20
-79,-23,55,50,-67,16,55,30,15,-32,-26,-34
-87,-32,55,59,-70,11,55,30,5,-35,-37,-37
-98,-42,56,69,-76,7,55,30,5,-30,-46,-35
-95,-43,52,68,-73,5,55,30,5,-30,-52,-35
-89,-39,50,64,-69,5,55,30,5,-29,-60,-35
-91,-40,50,66,-70,5,55,30,5,-25,-64,-35
-86,-36,50,61,-68,6,55,36,5,-25,-69,-36
-85,-35,50,60,-67,7,55,38,9,-27,-68,-43
-85,-35,50,60,-67,7,55,34,12,-31,-65,-42
-85,-30,55,57,-70,12,54,35,15,-30,-65,-39
-90,-30,60,60,-75,15,50,35,20,-31,-65,-36
-89,-29,60,59,-74,16,46,35,17,-30,-65,-33
-85,-25,60,55,-72,17,43,35,7,-31,-66,-30
-85,-25,60,55,-72,17,40,28,-3,-35,-69,-31
-88,-27,60,57,-74,16,35,20,-12,-44,-72,-35
-89,-32,57,60,-73,13,37,12,-23,-58,-74,-35
-90,-35,55,62,-72,10,41,4,-32,-66,-78,-39
-95,-40,55,67,-75,7,40,-3,-43,-84,-80,-46
-98,-43,55,70,-76,6,40,-11,-53,-96,-91,-54
-103,-48,55,75,-79,3,40,-19,-68,-100,-110,-63
-110,-55,55,82,-82,0,40,-27,-81,-110,-118,-68
-116,-55,61,85,-88,3,40,-35,-86,-117,-122,-71
-118,-55,63,86,-90,4,40,-40,-88,-126,-125,-76
-115,-55,59,85,-86,2,40,-40,-92,-133,-130,-79
-115,-55,60,85,-87,2,40,-44,-103,-135,-139,-84
-115,-55,60,85,-87,2,40,-45,-105,-135,-140,-85
-114,-55,60,85,-87,2,40,-47,-106,-142,-141,-86
-116,-55,61,85,-88,2,40,-51,-114,-146,-148,-90
-119,-55,64,86,-91,4,40,-50,-115,-144,-150,-90
-123,-55,68,89,-95,6,40,-53,-115,-145,-150,-93
-125,-55,70,90,-97,7,40,-56,-115,-144,-150,-96
-123,-53,70,88,-96,8,40,-54,-113,-145,-149,-99
-119,-49,70,84,-95,10,45,-51,-110,-146,-152,-99
-117,-47,70,82,-93,11,45,-48,-110,-152,-156,-94
-119,-44,75,81,-96,15,46,-46,-110,-158,-150,-96
-115,-41,74,77,-95,16,50,-42,-110,-153,-145,-92
-120,-40,81,80,-100,20,49,-40,-111,-143,-139,-89
-125,-21,103,73,-114,41,53,-37,-104,-137,-134,-91
-106,7,113,49,-110,60,55,-21,-91,-127,-130,-87
-98,10,108,44,-103,58,60,-8,-81,-108,-126,-81
-93,9,102,42,-98,56,66,-3,-79,-96,-125,-75
-64,33,97,16,-81,65,56,-11,-80,-102,-123,-69
-54,38,91,8,-73,64,40,-36,-80,-114,-119,-64
-65,22,86,21,-76,54,25,-52,-96,-129,-121,-58
-68,13,81,28,-75,47,23,-53,-118,-148,-115,-55
-71,4,75,34,-73,39,26,-59,-122,-150,-106,-54
-99,-30,70,64,-84,19,23,-71,-127,-150,-130,-71
-128,-65,63,96,-95,0,33,-69,-123,-150,-144,-91
-135,-76,59,105,-97,-8,48,-71,-131,-161,-167,-107
-139,-85,54,111,-96,-15,42,-67,-137,-166,-171,-113
-143,-92,51,117,-97,-21,50,-65,-130,-158,-167,-122
-136,-88,48,112,-92,-20,48,-66,-130,-158,-176,-126
-134,-91,43,112,-88,-24,51,-63,-118,-144,-160,-123
-131,-90,41,110,-86,-24,53,-69,-125,-150,-184,-128
-136,-94,42,115,-89,-26,65,-20,-103,-129,-176,-135
-176,-92,84,134,-130,-4,164,100,-25,-47,-296,-250
-49,0,49,24,-49,25,140,276,296,270,55,-61
440,263,-177,-351,308,43,-296,-94,403,375,1327,920
1038,806,-232,-922,635,287,-1037,-1148,34,9,3139,2307
904,934,30,-919,437,482,-1134,-1730,-433,-458,3326,2424
129,323,195,-226,-33,259,-500,-1545,-1196,-1221,694,838
-288,-118,171,202,-229,26,-173,-1148,-1368,-1394,-761,-201
-327,-215,112,271,-220,-51,-100,-709,-797,-824,-463,-278
-244,-192,52,218,-148,-70,3,-327,-412,-443,-390,-250
-152,-132,21,142,-86,-55,64,-84,-155,-185,-226,-165
-128,-114,14,120,-70,-50,91,23,-44,-70,-214,-154
-109,-97,12,103,-60,-43,86,58,-12,-36,-184,-132
-106,-96,9,101,-57,-43,88,93,30,1,-167,-123
-92,-86,5,89,-48,-40,84,107,54,14,-171,-119
-86,-81,5,83,-46,-37,85,119,68,46,-142,-111
-85,-75,10,80,-47,-32,85,143,91,65,-147,-111
-78,-68,10,73,-43,-28,85,158,112,89,-120,-102
-74,-61,13,67,-43,-23,85,178,135,119,-111,-100
-67,-51,16,58,-41,-18,98,201,169,144,-90,-86
-57,-45,13,51,-35,-16,107,226,184,179,-80,-78
-44,-37,8,40,-26,-14,104,257,238,205,-53,-67
-30,-28,2,29,-16,-13,109,291,266,270,-26,-57
-16,-17,-1,17,-7,-9,110,334,336,296,0,-48
1,-6,-7,3,4,-6,110,389,383,388,38,-26
21,11,-10,-16,15,1,106,446,469,427,82,5
53,33,-20,-43,36,6,101,498,517,529,140,40
78,50,-28,-63,53,10,99,545,404,842,208,77
97,75,-22,-86,59,26,94,577,585,720,270,116
109,91,-18,-100,63,36,91,583,716,621,323,154
112,98,-14,-105,62,42,87,572,681,687,366,184
118,109,-9,-113,63,50,81,563,701,632,387,203
110,105,-4,-107,57,50,74,546,648,644,386,199
99,100,1,-99,48,50,67,504,620,586,374,189
85,94,10,-90,37,52,61,449,560,536,358,182
73,88,15,-81,29,51,55,380,479,461,321,163
60,84,24,-72,18,53,50,297,394,368,263,131
29,69,40,-49,-6,54,45,214,293,268,186,86
1,48,47,-25,-23,47,40,138,192,158,100,38
-19,27,46,-4,-33,37,37,84,104,80,20,-12
-37,9,45,13,-41,27,30,45,42,14,-47,-55
-52,-7,45,29,-48,19,32,10,2,-29,-90,-84
-64,-23,41,43,-53,9,35,-9,-22,-50,-117,-107
-80,-40,40,60,-60,0,35,-10,-40,-58,-135,-117
-89,-50,40,69,-64,-5,39,-10,-44,-71,-145,-120
-86,-50,36,67,-61,-7,41,-10,-46,-69,-149,-120
-83,-50,33,66,-58,-8,39,-10,-40,-66,-154,-120
-81,-50,31,65,-56,-10,36,-10,-38,-64,-153,-120
-77,-50,27,63,-52,-11,35,-6,-33,-60,-149,-115
-76,-50,25,62,-50,-12,35,-5,-30,-59,-150,-121
-70,-48,22,59,-46,-12,35,-5,-34,-55,-150,-126
-63,-43,20,53,-41,-11,35,-5,-36,-55,-150,-120
-60,-40,20,50,-40,-10,33,-5,-35,-55,-150,-118
-57,-37,20,47,-38,-8,28,-7,-35,-55,-155,-113
-52,-32,20,42,-36,-6,25,-13,-35,-54,-155,-110
-50,-30,20,40,-35,-5,22,-18,-35,-60,-155,-114
-57,-37,20,47,-38,-8,17,-21,-42,-68,-156,-115
-61,-41,20,51,-41,-10,15,-27,-54,-76,-156,-117
-59,-39,20,49,-39,-10,15,-30,-67,-88,-172,-119
-71,-51,20,61,-45,-15,15,-37,-78,-97,-180,-128
-76,-56,20,66,-47,-17,15,-39,-87,-108,-184,-137
-73,-55,17,64,-44,-19,15,-47,-100,-124,-202,-145
-79,-59,19,69,-49,-20,14,-58,-111,-132,-212,-154
-93,-61,32,77,-62,-15,18,-62,-125,-142,-220,-161
-82,-65,17,73,-49,-24,20,-69,-129,-162,-228,-168
-85,-65,20,75,-52,-22,20,-69,-134,-167,-241,-172
-113,-65,48,89,-80,-8,20,-77,-149,-169,-248,-183
-89,-65,24,77,-56,-20,20,-81,-150,-170,-249,-186
-78,-65,13,71,-45,-26,20,-79,-150,-172,-250,-184
-83,-65,18,73,-50,-23,15,-81,-150,-176,-252,-186
-79,-65,14,71,-46,-26,15,-79,-150,-174,-256,-184
-88,-73,15,80,-51,-29,15,-80,-151,-179,-254,-187
-85,-76,9,80,-47,-33,15,-80,-156,-180,-258,-193
-85,-75,10,80,-47,-32,14,-80,-159,-180,-260,-196
-85,-75,9,80,-46,-32,17,-80,-157,-185,-259,-200
-91,-75,16,83,-53,-29,25,-76,-154,-185,-260,-199
-96,-75,21,85,-58,-26,26,-75,-151,-184,-259,-195
-88,-68,20,78,-54,-24,24,-75,-148,-178,-253,-193
-78,-60,18,69,-48,-21,26,-70,-145,-171,-247,-189
-83,-49,33,66,-58,-8,24,-71,-145,-165,-243,-187
-76,-23,52,50,-64,14,27,-68,-134,-156,-237,-185
-58,-9,49,34,-54,20,33,-65,-126,-159,-233,-183
-61,-11,49,36,-55,19,33,-64,-113,-159,-226,-179
-65,-8,57,37,-61,24,27,-65,-107,-160,-224,-176
-70,-12,58,41,-64,23,6,-80,-131,-159,-225,-173
-58,-7,52,32,-55,22,-17,-87,-146,-161,-219,-170
-62,-20,42,41,-52,11,-22,-80,-157,-171,-221,-171
-60,-34,26,47,-43,-4,-19,-80,-148,-161,-218,-175
-48,-38,10,42,-28,-14,-12,-100,-161,-177,-230,-179
-71,-71,1,71,-36,-35,-8,-107,-177,-193,-254,-187
-71,-82,-11,77,-30,-46,0,-102,-176,-199,-269,-205
-78,-96,-19,87,-29,-57,3,-101,-183,-210,-281,-205
-88,-118,-30,103,-28,-74,9,-95,-172,-200,-274,-205
-69,-114,-45,92,-12,-79,16,-97,-174,-201,-289,-214
-69,-114,-45,92,-12,-80,21,-86,-159,-186,-272,-205
-72,-117,-45,95,-13,-81,32,-76,-165,-193,-298,-216
-66,-111,-45,89,-10,-78,32,-55,-146,-168,-273,-205
-81,-124,-42,103,-19,-83,114,27,-102,-113,-334,-297
-25,-52,-27,39,2,-39,147,222,166,159,-188,-243
306,197,-109,-251,207,44,-151,65,423,417,870,505
866,719,-148,-792,507,285,-844,-848,116,107,2655,1833
940,1046,107,-993,416,576,-1200,-1635,-395,-407,3501,2382
313,538,225,-426,44,381,-677,-1585,-1101,-1110,1351,1111
-170,-65,106,117,-138,20,-227,-1187,-1453,-1463,-732,-175
-272,-224,48,248,-160,-88,-152,-801,-985,-993,-631,-375
-208,-223,-14,216,-97,-118,-47,-420,-527,-540,-472,-332
-107,-164,-57,136,-25,-110,8,-160,-252,-266,-349,-252
-72,-136,-64,104,-4,-100,48,-27,-96,-109,-280,-226
-51,-121,-70,86,10,-95,57,23,-62,-74,-272,-223
-47,-117,-71,82,12,-94,52,45,-25,-38,-228,-213
-38,-113,-75,76,19,-94,59,66,1,-11,-244,-216
-28,-105,-77,66,25,-91,62,81,23,19,-209,-204
-22,-103,-80,62,29,-91,67,99,46,38,-218,-206
-15,-95,-80,55,33,-87,63,117,72,61,-194,-194
-13,-92,-79,53,33,-86,66,134,90,82,-188,-187
-5,-87,-81,46,38,-84,64,152,122,116,-173,-178
14,-83,-97,35,56,-90,63,180,155,146,-150,-168
23,-78,-101,27,62,-90,59,204,185,182,-123,-157
31,-68,-99,19,65,-83,62,236,230,229,-91,-144
46,-55,-101,4,74,-77,82,278,280,277,-66,-136
53,-46,-99,-3,76,-73,86,324,343,341,-32,-118
62,-38,-100,-12,81,-69,85,381,416,409,15,-88
86,-14,-100,-36,93,-56,86,435,489,479,74,-52
118,17,-100,-68,109,-41,85,484,562,550,141,-5
142,42,-100,-92,121,-29,84,520,615,604,207,33
155,56,-100,-106,128,-22,76,535,653,638,262,70
167,67,-100,-117,133,-16,68,534,662,645,312,99
182,86,-96,-134,139,-5,60,526,649,638,334,113
181,91,-90,-136,135,0,53,502,633,625,325,128
171,87,-84,-128,127,1,45,456,594,579,312,116
162,82,-79,-122,120,1,36,402,528,515,292,98
140,78,-62,-109,101,7,28,339,445,446,255,80
120,73,-46,-96,82,13,19,262,356,359,211,53
103,59,-44,-80,73,7,14,178,250,250,135,18
75,33,-41,-54,57,-4,11,103,150,140,38,-39
45,7,-38,-26,41,-15,8,48,65,53,-44,-90
26,-10,-36,-7,31,-23,4,9,4,-7,-104,-129
9,-24,-33,8,21,-28,0,-18,-36,-50,-148,-157
-4,-34,-30,19,13,-32,4,-33,-70,-83,-188,-177
-22,-52,-30,37,4,-41,5,-40,-83,-97,-200,-186
-36,-65,-29,51,-3,-47,5,-43,-93,-97,-210,-184
-24,-67,-43,46,10,-55,9,-41,-92,-95,-220,-190
-23,-79,-56,51,17,-67,10,-37,-88,-95,-215,-191
-23,-77,-54,51,16,-65,9,-35,-87,-95,-215,-189
-15,-71,-56,44,20,-63,5,-31,-83,-95,-215,-190
-12,-66,-55,39,22,-60,5,-30,-81,-95,-215,-190
-4,-60,-55,32,26,-57,3,-27,-80,-91,-215,-190
-1,-55,-55,28,27,-55,-1,-25,-80,-87,-213,-186
0,-50,-50,25,26,-50,0,-25,-80,-83,-210,-182
5,-45,-50,20,28,-47,-4,-25,-80,-80,-207,-179
10,-40,-50,15,30,-45,-9,-25,-80,-74,-204,-176
13,-37,-50,12,32,-43,-14,-26,-80,-78,-201,-170
20,-30,-50,5,35,-40,-17,-34,-84,-85,-200,-171
12,-38,-50,13,31,-44,-23,-46,-91,-93,-205,-175
-2,-52,-50,27,24,-51,-25,-49,-96,-107,-209,-177
-4,-54,-50,29,24,-52,-25,-55,-105,-113,-212,-181
-6,-55,-50,30,23,-52,-25,-69,-122,-123,-223,-182
-5,-55,-50,30,23,-52,-25,-76,-133,-137,-229,-193
-4,-54,-50,29,23,-51,-25,-80,-140,-142,-234,-199
-16,-61,-45,39,15,-53,-25,-84,-155,-154,-249,-208
-21,-66,-45,44,13,-56,-22,-91,-165,-170,-261,-222
-21,-65,-44,43,12,-54,-19,-95,-170,-178,-269,-224
-25,-65,-40,45,8,-52,-20,-98,-173,-183,-274,-229
-25,-65,-40,45,8,-52,-20,-102,-176,-188,-277,-230
-25,-65,-40,45,8,-52,-20,-107,-183,-191,-281,-229
-22,-62,-40,42,9,-51,-20,-110,-189,-195,-284,-232
-19,-59,-40,39,10,-50,-20,-110,-192,-195,-285,-235
-20,-60,-40,40,10,-50,-28,-110,-195,-195,-285,-235
-20,-60,-40,40,10,-50,-31,-108,-195,-195,-285,-234
-21,-60,-40,40,10,-50,-26,-117,-195,-195,-285,-235
-19,-59,-40,39,11,-49,-24,-121,-195,-195,-285,-235
-15,-55,-40,35,13,-47,-21,-116,-195,-195,-285,-232
-15,-55,-40,35,13,-47,-19,-115,-192,-195,-285,-229
-13,-53,-40,33,14,-46,-17,-110,-186,-195,-285,-226
-8,-49,-41,29,16,-45,-13,-110,-182,-195,-285,-223
-15,-51,-37,33,11,-44,-11,-104,-177,-194,-285,-220
-21,-39,-17,30,-2,-28,-7,-99,-173,-187,-277,-219
-11,-13,-1,12,-5,-7,-5,-92,-168,-177,-264,-213
-2,3,5,-1,-4,4,-2,-87,-165,-175,-254,-208
-3,13,16,-6,-10,15,13,-78,-164,-174,-248,-202
8,26,18,-18,-5,22,-9,-71,-165,-175,-242,-196
14,28,14,-22,-1,21,-44,-99,-164,-174,-239,-194
6,22,15,-14,-5,18,-45,-117,-166,-175,-232,-190
9,13,4,-11,2,8,-46,-119,-188,-193,-232,-189
7,-7,-14,1,10,-10,-43,-120,-189,-195,-228,-184
-3,-28,-25,16,12,-26,-38,-120,-192,-196,-235,-186
-7,-47,-41,27,17,-44,-37,-119,-194,-200,-251,-202
-19,-76,-57,47,19,-66,-30,-121,-196,-204,-262,-213
-27,-83,-56,56,15,-70,-30,-122,-212,-212,-279,-220
-32,-86,-55,60,12,-70,-23,-120,-204,-206,-275,-222
-36,-91,-55,64,9,-73,-19,-120,-205,-209,-288,-222
-38,-88,-50,63,6,-69,-16,-112,-191,-193,-272,-210
-48,-98,-50,73,1,-74,-8,-120,-196,-204,-299,-216
-39,-90,-51,65,6,-70,-2,-91,-178,-175,-270,-212
-66,-104,-38,85,-13,-71,82,-8,-139,-127,-345,-301
3,-17,-20,7,12,-18,115,191,134,139,-206,-250
351,219,-132,-284,241,43,-175,24,378,387,834,472
909,717,-192,-813,550,262,-876,-933,41,49,2563,1772
1041,1090,48,-1065,496,569,-1256,-1714,-423,-417,3502,2388
411,557,146,-484,133,351,-742,-1657,-1101,-1092,1484,1203
-111,-63,48,86,-80,-7,-294,-1263,-1497,-1491,-677,-118
-210,-187,23,198,-116,-82,-206,-854,-1020,-1014,-629,-354
-152,-189,-37,171,-57,-113,-82,-448,-537,-535,-447,-320
-51,-125,-75,88,12,-100,-20,-178,-259,-263,-328,-244
-19,-93,-74,57,28,-83,26,-51,-109,-109,-253,-214
0,-76,-76,39,38,-76,37,-2,-73,-67,-263,-210
2,-72,-74,36,38,-73,33,27,-33,-23,-219,-195
7,-69,-76,31,42,-72,40,54,-10,-8,-232,-195
15,-59,-74,23,45,-66,39,73,20,19,-197,-180
18,-58,-76,21,47,-67,41,91,37,40,-197,-179
25,-50,-75,13,50,-62,43,105,61,61,-176,-167
