I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
247,123,-124,-184,185,-1,-1,691,386,322,268,178
283,134,-149,-208,216,-7,-24,663,368,324,289,196
269,127,-142,-198,205,-7,-56,570,300,307,289,217
243,111,-132,-177,187,-10,-59,424,183,258,270,205
203,93,-110,-148,156,-8,-47,301,70,184,211,154
134,62,-72,-98,103,-5,-37,198,-17,109,139,90
72,25,-47,-48,59,-11,-18,130,-74,44,79,33
28,-3,-31,-12,29,-17,3,85,-96,-4,34,-10
8,-16,-24,5,16,-20,17,56,-94,-37,7,-50
-13,-30,-17,22,3,-24,28,41,-90,-54,-12,-67
-24,-35,-11,30,-6,-23,30,34,-89,-66,-22,-72
-37,-41,-4,39,-16,-22,31,30,-84,-82,-36,-82
-45,-46,-1,46,-22,-23,35,24,-87,-86,-42,-86
-42,-48,-5,45,-18,-26,35,18,-98,-85,-37,-82
-47,-51,-5,50,-21,-28,39,16,-103,-85,-35,-80
-49,-54,-5,52,-21,-29,40,20,-125,-85,-31,-77
-55,-60,-5,58,-25,-32,43,20,-154,-84,-30,-74
-53,-57,-5,56,-24,-31,49,20,-182,-79,-33,-79
-50,-55,-5,53,-22,-30,49,20,-218,-81,-38,-80
-50,-55,-5,53,-22,-30,45,23,-241,-77,-40,-82
-47,-52,-5,50,-21,-28,45,31,-236,-75,-40,-86
-44,-49,-5,47,-20,-27,45,38,-233,-75,-40,-85
-46,-51,-5,49,-21,-27,45,37,-227,-76,-40,-85
-48,-54,-6,52,-21,-30,45,29,-204,-74,-40,-85
-45,-55,-10,50,-17,-32,41,23,-171,-77,-40,-85
-49,-58,-10,54,-20,-34,40,16,-145,-97,-40,-85
-48,-60,-12,54,-18,-36,40,9,-139,-101,-40,-85
-46,-62,-16,55,-15,-38,40,3,-140,-99,-39,-89
-52,-66,-14,59,-18,-40,40,-10,-156,-106,-50,-91
-45,-64,-19,55,-13,-41,39,-28,-172,-104,-56,-90
-46,-66,-20,56,-12,-42,34,-39,-189,-107,-54,-90
-49,-69,-20,59,-14,-45,31,-42,-215,-110,-56,-90
-45,-70,-24,58,-11,-47,28,-47,-231,-110,-55,-90
-47,-72,-26,60,-10,-49,24,-50,-244,-115,-56,-90
-52,-75,-23,64,-14,-49,19,-53,-257,-115,-59,-90
-58,-78,-20,68,-19,-49,26,-58,-264,-119,-60,-99
-61,-81,-20,71,-20,-50,30,-61,-260,-124,-60,-99
-64,-84,-20,74,-22,-52,30,-66,-255,-120,-60,-94
-65,-85,-20,75,-22,-52,30,-69,-250,-120,-60,-92
-65,-85,-20,75,-22,-52,30,-66,-247,-120,-58,-87
-69,-85,-17,77,-25,-51,31,-58,-241,-120,-53,-85
-72,-85,-13,79,-29,-49,24,-55,-237,-120,-47,-80
-71,-82,-12,76,-29,-47,30,-48,-232,-116,-44,-77
-54,-62,-7,58,-23,-34,41,-43,-227,-106,-38,-73
-41,-47,-6,45,-17,-27,60,-41,-225,-99,-34,-69
-40,-41,-1,41,-19,-21,71,-37,-217,-91,-31,-67
-37,-33,4,34,-20,-14,52,-45,-217,-84,-28,-61
-23,-32,-9,28,-7,-20,24,-31,-206,-88,-33,-62
-7,-26,-20,17,7,-23,-22,-73,-228,-80,-25,-56
-10,-47,-36,29,13,-41,-14,-99,-265,-97,-36,-64
-11,-63,-52,37,21,-57,-16,-106,-261,-97,-23,-56
-39,-97,-58,68,10,-77,4,-98,-276,-122,-46,-73
-54,-99,-45,77,-5,-71,26,-96,-276,-123,-55,-79
-69,-110,-41,90,-14,-75,19,-105,-276,-123,-54,-83
-91,-122,-31,107,-30,-76,37,-71,-260,-133,-73,-108
-87,-107,-20,97,-34,-63,14,-111,-264,-106,-47,-83
-184,-197,-13,190,-85,-105,290,335,-117,-186,-198,-249
-140,-96,44,117,-91,-26,407,715,180,-24,-142,-246
282,143,-139,-212,210,2,-28,288,316,367,316,188
1133,567,-567,-850,850,0,-852,-1010,192,1210,1362,1160
1342,670,-671,-1006,1006,-1,-1368,-2261,-662,1145,1625,1572
496,111,-384,-304,440,-136,-928,-2007,-1450,-262,366,630
40,-160,-200,60,120,-180,-603,-1298,-1193,-558,-146,60
-32,-160,-128,96,48,-144,-381,-713,-678,-264,-74,-31
-66,-132,-66,99,0,-98,-58,-220,-384,-173,-92,-104
-27,-105,-78,67,26,-92,-4,-78,-303,-62,-9,-57
-45,-114,-68,80,12,-91,50,-1,-296,-79,-29,-83
-24,-92,-68,58,22,-80,57,23,-251,-41,1,-58
-30,-95,-65,63,18,-80,66,57,-226,-48,-10,-65
-17,-83,-66,50,25,-74,73,74,-190,-24,5,-56
-6,-83,-76,45,35,-79,71,87,-173,-12,7,-50
-1,-78,-78,40,39,-78,78,110,-131,-5,13,-48
9,-74,-83,32,46,-78,75,136,-51,12,27,-37
12,-72,-84,30,48,-77,82,165,29,23,24,-38
22,-66,-88,23,55,-77,78,181,77,42,44,-21
32,-58,-90,13,61,-74,81,208,107,57,54,-4
44,-47,-90,1,67,-68,80,242,140,79,73,8
51,-38,-90,-7,71,-64,80,292,169,106,91,17
78,-23,-101,-27,89,-62,76,350,200,140,107,28
105,-11,-116,-47,111,-63,67,418,251,176,132,45
130,6,-124,-68,127,-59,60,492,302,222,167,74
171,30,-141,-100,156,-55,51,568,343,273,209,103
206,47,-159,-126,182,-56,43,627,365,314,250,136
253,66,-186,-159,219,-60,20,641,356,343,285,176
290,85,-205,-187,247,-60,-7,613,341,352,315,216
279,79,-201,-179,240,-61,-33,526,278,326,316,231
257,62,-195,-159,226,-66,-48,393,172,283,285,210
220,44,-177,-132,198,-66,-40,274,73,221,238,168
159,16,-143,-87,151,-64,-12,177,-9,143,170,114
93,-18,-111,-37,102,-65,16,97,-64,75,107,53
33,-47,-81,7,57,-64,29,52,-95,25,59,8
-7,-65,-58,36,26,-62,52,30,-108,-3,27,-24
-29,-83,-54,57,13,-69,63,20,-111,-22,8,-42
-40,-95,-55,68,8,-75,64,10,-109,-36,-3,-48
-43,-94,-51,69,5,-73,66,-1,-112,-42,-7,-66
-46,-95,-49,70,2,-72,64,-5,-118,-49,-13,-72
-52,-103,-51,78,-1,-76,65,-8,-127,-50,-19,-69
-51,-106,-54,79,2,-80,65,-10,-128,-52,-24,-71
-49,-104,-55,77,4,-80,65,-14,-138,-56,-22,-69
-47,-102,-55,75,4,-78,68,-16,-158,-53,-19,-70
-44,-99,-55,72,6,-77,70,-11,-173,-50,-21,-70
-47,-101,-54,74,4,-77,70,-6,-197,-50,-20,-70
-46,-104,-57,75,6,-80,74,-1,-214,-50,-20,-70
-49,-109,-60,79,6,-85,76,2,-223,-50,-19,-70
-48,-108,-60,78,6,-83,72,8,-221,-50,-14,-70
-44,-105,-60,75,8,-82,70,9,-212,-54,-23,-74
-45,-105,-60,75,8,-82,70,0,-206,-55,-31,-75
-44,-105,-60,75,8,-82,70,-9,-199,-55,-30,-75
-41,-105,-64,74,12,-85,70,-17,-195,-55,-29,-80
-39,-104,-65,72,14,-85,69,-27,-195,-56,-25,-80
-51,-116,-64,84,7,-90,66,-35,-194,-62,-25,-80
-59,-126,-67,93,5,-97,63,-40,-200,-69,-25,-80
-59,-124,-65,92,4,-95,60,-53,-223,-73,-25,-80
-60,-125,-65,93,3,-95,58,-63,-231,-76,-24,-80
-61,-125,-64,93,2,-94,54,-65,-236,-74,-26,-80
-65,-125,-60,95,-2,-91,58,-70,-245,-77,-42,-80
-68,-129,-61,99,-4,-95,60,-72,-247,-83,-46,-80
-72,-130,-57,101,-8,-93,60,-78,-252,-86,-44,-80
-76,-131,-55,104,-11,-92,60,-84,-255,-89,-45,-80
-79,-134,-55,107,-12,-94,60,-84,-259,-90,-45,-80
-80,-136,-55,108,-12,-95,60,-91,-260,-90,-44,-80
-79,-133,-54,107,-12,-94,55,-96,-259,-90,-40,-80
-73,-130,-56,102,-9,-92,55,-95,-263,-90,-38,-80
-70,-130,-60,101,-5,-95,54,-93,-265,-90,-34,-80
-67,-127,-60,97,-3,-93,50,-90,-269,-90,-32,-80
-66,-125,-59,96,-3,-92,50,-89,-270,-94,-29,-80
-69,-124,-55,97,-6,-89,53,-94,-275,-95,-32,-80
-72,-127,-55,100,-8,-91,56,-97,-272,-99,-41,-77
-76,-129,-54,103,-11,-91,58,-92,-264,-99,-40,-71
-65,-115,-50,90,-7,-82,61,-81,-257,-85,-36,-67
-52,-102,-50,77,-1,-75,69,-80,-251,-72,-32,-62
-46,-95,-48,71,1,-71,94,-68,-254,-69,-29,-57
-42,-86,-44,64,1,-64,89,-67,-255,-62,-24,-56
-39,-84,-46,62,4,-65,64,-59,-255,-61,-22,-60
-39,-86,-48,63,5,-67,31,-54,-254,-65,-19,-62
-25,-82,-57,53,17,-69,-5,-105,-256,-63,-13,-57
-12,-94,-82,53,36,-88,11,-104,-256,-71,-15,-65
-19,-110,-91,65,36,-100,2,-130,-268,-68,-9,-53
-50,-138,-88,95,19,-113,38,-115,-277,-108,-57,-71
-51,-131,-80,91,15,-105,46,-129,-272,-90,-43,-59
-71,-156,-86,114,8,-121,61,-105,-276,-107,-64,-85
-67,-135,-67,101,1,-101,51,-110,-263,-86,-49,-82
-81,-157,-76,119,-2,-116,78,-68,-271,-111,-66,-93
-196,-229,-32,213,-82,-130,389,471,-54,-156,-214,-274
-77,-66,11,72,-44,-28,353,652,238,86,-49,-168
502,213,-288,-357,395,-37,-207,-6,299,592,578,434
1318,651,-667,-984,992,-8,-1064,-1462,-5,1394,1638,1450
1132,533,-599,-833,866,-33,-1280,-2325,-958,798,1351,1404
256,-36,-292,-109,274,-164,-741,-1776,-1442,-471,96,369
-13,-204,-191,109,89,-198,-527,-1155,-1012,-443,-120,25
-89,-202,-113,146,13,-158,-254,-575,-566,-238,-97,-66
-91,-144,-53,118,-19,-98,-4,-184,-307,-111,-63,-82
-62,-135,-73,99,6,-103,30,-79,-248,-52,-21,-49
-74,-134,-59,104,-7,-96,87,-1,-213,-63,-40,-65
-46,-116,-69,82,12,-92,80,11,-169,-16,-5,-35
-42,-119,-77,80,18,-98,88,42,-145,-31,-20,-53
-25,-106,-81,66,28,-93,84,58,-115,-3,5,-39
-31,-110,-80,71,25,-95,84,78,-97,-2,1,-43
-13,-103,-90,58,39,-96,91,101,-28,19,15,-39
-5,-102,-97,54,46,-99,98,128,56,30,19,-39
-6,-100,-93,54,44,-96,102,147,136,44,25,-31
