I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,53,43,-32,-17,48,12,-11,-4,-11,-1,30
9,48,39,-29,-15,44,3,-8,-1,-6,6,30
33,73,40,-53,-4,56,-17,-17,-5,-1,12,30
57,77,20,-68,19,48,-36,-27,-10,6,16,36
66,67,0,-67,33,33,-34,-19,-14,13,33,56
65,58,-7,-61,36,25,-29,-16,-21,19,35,63
70,45,-25,-57,47,10,-25,-12,-25,24,22,67
50,14,-36,-32,43,-11,-20,-5,-31,8,11,51
0,-35,-35,18,18,-35,-16,-8,-37,-11,0,18
-17,-48,-31,33,8,-40,-18,-14,-40,-16,-5,9
-26,-55,-30,40,2,-42,-22,-25,-50,-25,-10,2
-9,-47,-38,28,15,-42,-18,-26,-51,-31,-10,2
8,-55,-63,24,36,-58,-22,-29,-61,-52,-19,-9
-4,-73,-69,39,33,-71,-17,-21,-60,-48,-16,-4
4,-65,-69,31,37,-67,-21,-22,-66,-51,-29,-27
-21,-69,-47,45,13,-58,53,42,-6,-48,-42,-48
-58,-132,-74,95,8,-103,199,184,150,35,-69,-60
37,-55,-93,9,65,-74,219,434,521,462,196,53
280,226,-54,-253,167,86,132,726,1187,1389,809,345
269,305,36,-288,116,170,-83,319,937,1413,820,371
24,207,183,-116,-79,194,-161,-290,-92,354,329,219
-79,-56,24,68,-51,-16,34,-269,-407,-209,14,67
-138,-332,-194,235,29,-263,133,-179,-364,-333,-208,-106
-165,-363,-198,264,17,-281,210,-127,-326,-358,-259,-157
-143,-318,-174,231,16,-246,215,-76,-222,-273,-204,-150
-74,-189,-116,132,22,-152,73,-79,-159,-196,-149,-98
-45,-113,-69,79,12,-91,29,-31,-81,-117,-91,-53
-69,-94,-25,82,-21,-60,32,-22,-58,-92,-76,-38
-18,-47,-29,33,5,-38,28,-18,-46,-70,-69,-33
-8,-54,-45,31,19,-49,27,-15,-42,-69,-67,-36
-27,-62,-35,45,4,-48,24,-13,-41,-67,-62,-29
-38,-72,-34,56,-2,-53,25,-9,-34,-62,-58,-31
-20,-68,-49,44,15,-58,18,-9,-33,-62,-55,-28
-7,-64,-57,36,26,-61,16,-2,-28,-57,-51,-25
-30,-67,-37,48,4,-51,13,-1,-24,-56,-48,-23
-22,-56,-34,39,6,-44,8,4,-17,-54,-44,-20
-11,-50,-39,31,14,-45,5,8,-13,-55,-41,-17
7,-33,-40,13,24,-36,1,10,-6,-55,-36,-15
-2,-42,-40,22,19,-41,0,16,-2,-55,-34,-12
-7,-47,-40,27,17,-43,0,25,7,-52,-30,-9
18,-23,-40,3,29,-31,-4,33,19,-44,-26,-5
15,-24,-39,4,27,-31,-5,41,24,-29,-21,-1
25,-2,-27,-11,26,-15,-6,47,36,-7,-4,2
34,18,-16,-26,24,1,-10,55,42,2,12,28
40,37,-2,-38,21,17,-13,60,52,18,33,49
53,69,16,-62,18,43,-17,53,70,51,57,58
62,68,6,-65,28,37,-20,46,66,54,55,64
51,56,4,-54,23,30,-16,39,55,46,45,49
32,45,13,-39,9,29,-15,31,43,35,35,22
59,46,-13,-52,35,16,-15,24,26,11,19,0
69,42,-28,-55,48,7,-10,18,10,1,8,0
52,40,-12,-46,32,14,-10,12,3,-6,4,0
34,39,4,-37,15,21,-9,8,-1,-13,2,-5
8,14,5,-12,1,9,-4,3,-5,-21,-1,-5
16,14,-2,-15,9,5,-1,-1,-10,-28,-4,-5
23,18,-5,-20,14,6,2,-6,-15,-27,-5,-5
18,9,-9,-13,13,0,7,-10,-12,-21,-10,-5
8,-9,-17,1,12,-13,10,-15,-9,-16,-12,-4
-22,-17,5,19,-13,-6,6,-19,-6,-13,-27,-15
-31,-4,27,17,-29,11,5,-18,-3,-7,-36,-22
-1,13,14,-6,-8,13,5,-15,0,-6,-30,-16
21,25,5,-23,8,15,0,-12,-1,-15,-28,-15
17,15,-2,-16,9,6,1,-9,-10,-26,-23,-11
25,9,-16,-17,20,-3,-1,-5,-12,-34,-20,-9
18,3,-15,-10,16,-6,-5,-5,-9,-36,-19,-14
2,-5,-6,2,4,-5,-5,-10,-11,-39,-23,-15
-3,-1,3,2,-3,1,-6,-10,-9,-42,-31,-18
2,10,8,-6,-3,9,-3,-14,-12,-45,-26,-20
14,18,4,-16,5,11,-19,-15,-24,-45,-21,-21
12,2,-10,-7,11,-4,-32,-17,-25,-45,-19,-25
2,-7,-9,3,6,-7,-29,-23,-19,-45,-11,-25
-21,-5,16,13,-18,6,-30,-26,-14,-45,-13,-25
-22,-3,19,12,-21,8,-30,-31,-35,-45,-29,-25
-9,1,10,3,-9,5,-30,-35,-48,-45,-31,-25
-7,-5,2,6,-4,-2,-27,-35,-44,-50,-28,-22
-18,-23,-5,21,-7,-13,-24,-35,-43,-52,-27,-19
1,-18,-19,9,10,-19,-26,-35,-39,-48,-22,-21
8,-15,-23,4,15,-18,-24,-35,-40,-46,-37,-19
-17,-29,-13,23,-2,-21,-26,-35,-37,-43,-50,-21
-4,-14,-10,9,3,-12,-24,-33,-31,-40,-42,-19
-37,-6,31,22,-34,12,-18,-26,-27,-39,-37,-13
-34,6,40,14,-37,23,-11,-19,-23,-31,-29,-8
4,41,37,-23,-16,38,-3,-13,-18,-25,-23,-1
10,63,53,-37,-21,57,1,-5,-16,-18,-16,2
16,74,58,-45,-21,66,12,-1,-20,-11,-8,18
-7,67,74,-31,-40,70,-9,-8,-20,-6,0,39
10,73,63,-42,-26,67,-46,-22,-20,-1,5,41
44,95,51,-70,-4,73,-54,-30,-24,2,14,38
57,95,37,-76,10,66,-66,-30,-24,9,31,46
60,82,22,-71,19,52,-58,-31,-28,9,25,48
23,38,15,-31,4,26,-43,-29,-29,-6,10,29
6,-1,-8,-3,7,-4,-40,-31,-32,-21,-3,16
13,-1,-14,-6,14,-8,-32,-29,-37,-29,-15,9
4,-36,-39,16,22,-37,-31,-35,-44,-41,-27,-5
12,-41,-53,14,33,-47,-24,-38,-51,-49,-38,-10
18,-33,-51,8,35,-42,-20,-39,-48,-57,-47,-30
32,-26,-58,-2,45,-42,-24,-49,-54,-68,-52,-33
44,-12,-56,-16,51,-34,-26,-32,-48,-52,-48,-20
-2,-66,-65,34,32,-65,-3,-11,-37,-58,-53,-33
-43,-102,-59,73,8,-80,118,104,65,-27,-82,-76
-34,-112,-77,73,22,-94,227,274,280,159,-30,-82
133,87,-46,-110,89,20,198,600,864,913,498,193
293,313,20,-303,137,166,46,644,1264,1642,937,392
119,288,169,-204,-26,228,-150,-15,447,959,587,288
-68,141,209,-36,-139,175,-70,-313,-325,-3,160,164
-99,-193,-95,146,-2,-144,106,-187,-321,-266,-102,-34
-137,-345,-208,241,36,-276,136,-166,-324,-382,-270,-153
-145,-290,-145,218,0,-218,218,-92,-270,-333,-256,-155
-124,-261,-137,193,7,-198,141,-95,-191,-255,-215,-131
-58,-130,-73,94,8,-101,18,-77,-138,-170,-140,-79
-41,-71,-30,57,-5,-50,29,-27,-73,-102,-103,-64
-53,-75,-21,64,-16,-48,9,-29,-64,-95,-88,-51
-35,-62,-27,49,-3,-44,4,-23,-62,-82,-72,-46
-64,-60,4,62,-34,-27,-1,-27,-57,-86,-71,-40
-60,-49,11,54,-35,-19,-6,-22,-49,-77,-69,-32
-31,-59,-28,45,-1,-43,-7,-20,-43,-78,-71,-26
-26,-56,-30,41,2,-42,-15,-20,-36,-74,-69,-31
-8,-31,-23,20,8,-27,-13,-16,-31,-70,-71,-39
-18,-40,-22,29,2,-31,-11,-14,-27,-70,-68,-33
-24,-39,-14,32,-5,-27,-9,-11,-22,-64,-63,-32
11,-6,-17,-2,14,-11,-10,-9,-18,-61,-60,-28
15,2,-13,-8,13,-5,-10,-5,-14,-56,-56,-25
2,-16,-18,7,10,-16,-10,-4,-9,-52,-53,-24
-23,-31,-9,27,-7,-20,-14,0,-5,-50,-50,-15
-62,-24,38,43,-50,7,-29,5,0,-50,-45,-5
-30,-3,26,16,-28,11,-41,1,4,-50,-34,5
36,22,-14,-29,25,3,-41,3,16,-31,-8,17
43,41,-2,-42,22,19,-38,9,38,2,12,28
24,54,30,-39,-3,42,-36,14,51,39,36,43
19,57,38,-39,-9,47,-32,17,51,59,62,51
14,45,31,-30,-8,38,-30,23,42,49,54,44
9,40,31,-25,-11,35,-28,24,36,36,40,38
-5,21,26,-8,-16,23,-23,13,28,19,30,31
2,27,25,-15,-11,26,-20,0,7,-6,17,24
12,34,22,-23,-6,28,-17,-9,-9,-29,8,18
3,21,18,-12,-8,20,-12,-10,-13,-41,2,12
-6,17,22,-5,-14,19,-10,-12,-17,-40,-2,8
-12,5,17,3,-15,11,-15,-16,-23,-40,-7,1
-22,2,24,10,-23,12,-15,-13,-24,-37,-11,-3
-27,-14,13,20,-20,0,-16,-10,-20,-34,-15,-13
-6,-3,2,4,-4,0,-20,-10,-17,-35,-20,-28
-51,-13,38,32,-44,12,-20,-10,-15,-35,-20,-23
-81,-44,37,62,-59,-4,-18,-10,-11,-35,-21,-17
-35,-7,28,21,-32,10,-14,-10,-11,-35,-25,-12
-18,8,26,5,-22,17,-15,-6,-9,-35,-25,-4
-31,-14,16,22,-23,1,-15,-5,-15,-35,-23,-18
-38,-20,18,29,-28,-1,-15,-5,-31,-37,-19,-33
-34,-16,19,25,-26,1,-15,0,-29,-41,-20,-26
-37,-9,28,23,-32,9,-10,0,-25,-40,-16,-22
-9,-5,4,7,-6,-1,-10,-1,-24,-40,-15,-18
25,2,-22,-13,23,-10,-9,-13,-19,-40,-15,-12
12,3,-9,-7,10,-3,-5,-25,-21,-40,-10,-11
-18,-18,0,18,-9,-9,-5,-25,-27,-45,-10,-16
-32,-27,5,29,-18,-11,-7,-26,-34,-49,-10,-20
-33,-22,11,28,-22,-5,-13,-29,-39,-54,-11,-17
-15,-19,-3,17,-6,-11,-16,-31,-41,-53,-9,-14
-4,-14,-10,9,4,-12,-21,-29,-39,-49,-14,-11
-25,-9,17,17,-21,4,-25,-25,-42,-51,-31,-9
-8,-4,4,6,-5,0,-20,-25,-45,-46,-31,-5
31,-2,-33,-15,32,-17,-20,-23,-47,-45,-29,-6
15,8,-7,-12,11,0,-19,-19,-51,-45,-31,-20
-20,-12,8,16,-13,-2,-14,-20,-53,-41,-29,-21
-23,-28,-5,26,-8,-17,-16,-17,-56,-38,-31,-19
2,-13,-15,6,9,-14,-11,-13,-47,-35,-27,-21
8,2,-6,-5,7,-2,3,-9,-30,-33,-18,-19
-22,21,43,0,-33,32,18,-6,-24,-31,-8,-22
-17,38,55,-11,-37,47,24,-1,-19,-28,4,-9
15,59,44,-38,-15,52,22,-1,-14,-24,16,12
32,72,41,-52,-5,56,16,-9,-11,-21,28,24
48,77,29,-63,9,53,-1,-18,-4,-17,32,28
43,70,26,-57,8,47,-30,-27,-12,-14,37,35
47,60,13,-53,16,36,-46,-27,-23,-10,41,38
37,50,13,-43,12,31,-34,-23,-26,-10,30,31
10,19,9,-14,0,14,-24,-20,-24,-10,20,20
13,5,-8,-9,10,-2,-5,-17,-25,-12,5,10
-18,-10,7,14,-12,-1,-2,-16,-36,-24,-8,-2
-30,-42,-12,36,-8,-27,-21,-39,-59,-47,-28,-22
-1,-54,-53,28,26,-53,-17,-39,-62,-52,-34,-14
-25,-61,-36,43,5,-48,-10,-30,-57,-50,-37,-21
-47,-61,-14,55,-17,-37,-6,-32,-62,-65,-47,-38
-17,-53,-36,35,10,-44,2,-13,-46,-50,-44,-31
-19,-58,-39,39,11,-48,25,-30,-68,-55,-58,-42
-37,-76,-39,57,2,-58,109,66,21,-31,-48,-58
-42,-134,-92,88,25,-113,232,221,208,83,-52,-108
112,30,-82,-71,97,-26,236,500,681,678,349,109
309,303,-5,-306,156,149,77,651,1213,1537,918,399
155,309,154,-232,0,232,-121,76,606,1134,687,316
-27,155,182,-64,-105,168,-86,-326,-276,91,202,163
-81,-156,-75,119,-3,-115,99,-222,-388,-267,-74,-10
-143,-337,-193,240,25,-265,146,-183,-370,-391,-268,-157
-137,-311,-175,224,19,-243,230,-104,-288,-360,-253,-171
-118,-272,-154,196,18,-213,190,-82,-204,-265,-198,-142
-76,-175,-99,126,12,-137,36,-70,-146,-184,-133,-84
-30,-109,-79,70,25,-94,25,-19,-70,-111,-86,-63
0,-67,-67,34,34,-67,2,-22,-69,-111,-77,-56
-9,-63,-54,36,23,-58,-19,-22,-57,-91,-66,-44
-20,-67,-47,44,14,-57,-27,-26,-53,-92,-65,-37
-20,-58,-38,39,9,-48,-32,-25,-46,-82,-56,-34
-29,-62,-33,46,2,-47,-28,-29,-39,-75,-53,-35
-2,-57,-55,30,27,-56,-32,-31,-36,-71,-49,-30
-2,-54,-52,28,25,-52,-29,-28,-27,-64,-50,-30
-6,-47,-41,27,18,-44,-29,-19,-25,-61,-47,-29
9,-43,-51,17,30,-47,-25,-4,-17,-55,-44,-24
10,-36,-46,13,29,-41,-23,4,-13,-52,-45,-21
15,-31,-45,9,30,-38,-20,11,-7,-46,-39,-17
17,-26,-44,5,31,-35,-17,17,-5,-43,-33,-14
24,-15,-40,-4,32,-28,-14,24,-6,-34,-26,-10
29,-11,-40,-9,35,-25,-19,31,13,-24,-19,-6
36,3,-33,-19,34,-15,-26,36,30,-17,-12,6
21,-2,-23,-9,22,-12,-31,42,43,-3,-3,14
23,6,-17,-14,20,-5,-38,49,56,16,22,26
54,51,-3,-52,28,23,-37,46,65,39,56,51
50,53,3,-52,23,28,-30,40,72,51,77,55
27,42,15,-35,6,28,-25,35,64,43,72,45
-2,36,38,-17,-20,36,-19,29,57,35,58,40
-4,27,32,-12,-18,29,-13,24,51,26,48,32
6,20,15,-13,-5,17,-12,19,39,18,38,22
12,14,2,-13,5,7,-15,13,25,11,30,14
14,-10,-24,-1,19,-17,-18,7,13,4,21,5
-13,-21,-8,17,-2,-15,-20,2,8,-4,15,-3
-15,1,16,7,-16,8,-24,-4,5,-11,15,-1
18,-1,-19,-8,19,-10,-25,-9,2,-15,15,2
23,-8,-31,-7,27,-19,-21,-7,-3,-15,15,5
8,-10,-18,1,13,-14,-18,-2,-5,-15,15,7
-3,-16,-13,10,5,-14,-14,1,-1,-15,15,11
-6,-10,-4,8,-1,-6,-11,4,2,-15,15,7
-4,0,4,2,-4,2,-5,9,6,-14,15,5
-35,-18,17,26,-26,-1,-8,9,10,-11,15,5
-41,-27,15,33,-28,-6,-21,5,8,-8,15,1
-30,-16,15,22,-22,0,-18,3,4,-5,15,0
-34,-22,12,28,-23,-5,-14,0,5,-2,10,-1
-26,-17,8,22,-17,-5,-11,-3,5,1,5,13
-17,-5,12,11,-14,3,-5,-6,5,-2,0,23
29,16,-13,-22,21,1,-6,-8,5,-9,-3,15
49,12,-37,-30,43,-12,-10,-11,-2,-16,-9,9
19,-15,-34,-2,27,-24,-13,-14,-9,-22,-8,3
9,-22,-31,7,20,-26,-15,-16,-16,-29,-5,-5
10,-18,-27,4,18,-22,-19,-15,-24,-34,-5,-9
2,-23,-25,11,14,-23,-20,-15,-31,-37,-5,-6
0,-17,-18,9,9,-17,-24,-15,-38,-41,-5,-4
-12,-23,-11,18,0,-17,-25,-15,-40,-45,-5,-6
-29,-29,0,29,-14,-14,-25,-23,-43,-43,-15,-4
1,5,4,-4,-1,4,-29,-26,-46,-39,-23,-6
-13,-3,10,8,-12,3,-30,-25,-49,-40,-19,-2
-6,-21,-15,14,5,-18,-29,-23,-50,-36,-16,0
11,-23,-34,6,22,-28,-21,-19,-43,-35,-12,0
-10,-5,5,8,-8,0,-13,-21,-32,-35,-10,4
34,48,14,-42,10,31,-5,-16,-23,-31,-4,5
13,58,45,-35,-16,51,3,-15,-16,-28,2,5
-13,51,64,-19,-39,57,1,-15,-9,-24,9,11
17,66,49,-41,-16,57,-11,-10,-3,-21,15,17
25,76,51,-50,-13,63,-20,-9,5,-17,23,21
33,76,43,-55,-5,59,-30,-11,10,-7,26,34
34,74,40,-54,-3,57,-48,-18,4,3,25,37
42,76,34,-60,4,55,-47,-23,-1,13,34,29
53,74,21,-64,16,48,-39,-30,-6,8,31,22
45,60,14,-53,15,37,-33,-29,-13,-2,20,15
7,8,1,-7,3,4,-25,-32,-17,-9,7,7
-2,-8,-6,5,2,-7,-20,-33,-27,-22,-6,2
9,20,11,-15,-1,15,-15,-37,-45,-40,-21,-2
-20,-14,6,17,-13,-4,-16,-33,-46,-48,-25,-3
-31,-37,-7,34,-11,-22,-13,-30,-43,-46,-25,-8
-16,-33,-17,25,1,-25,-11,-30,-47,-57,-25,-8
-6,-47,-42,26,18,-44,-9,-27,-45,-51,-24,-15
13,-53,-65,20,39,-59,-4,-40,-60,-67,-49,-34
-4,-50,-46,28,21,-48,79,66,28,-48,-54,-61
-53,-105,-51,79,-1,-78,214,212,193,71,-58,-99
91,37,-55,-63,73,-9,205,501,669,648,330,102
295,326,31,-311,132,178,63,678,1235,1525,898,379
177,320,142,-249,17,231,-143,112,667,1180,704,323
-34,177,211,-72,-123,194,-133,-333,-255,129,226,164
-122,-111,10,117,-66,-50,73,-227,-391,-246,-52,-2
-138,-334,-195,236,29,-264,143,-169,-355,-366,-259,-150
-127,-290,-162,209,17,-226,219,-107,-291,-360,-261,-171
-136,-241,-105,189,-15,-173,176,-81,-205,-257,-208,-159
-76,-126,-50,101,-13,-88,43,-74,-143,-172,-151,-103
-16,-50,-34,33,9,-42,33,-28,-75,-103,-90,-64
-19,-38,-19,28,0,-28,17,-27,-64,-90,-63,-67
-15,-24,-9,20,-2,-17,11,-24,-50,-74,-58,-55
-31,-26,5,28,-17,-11,6,-30,-51,-74,-61,-58
-29,-17,12,23,-21,-2,-2,-31,-47,-68,-59,-60
-28,-16,13,22,-20,-1,0,-29,-42,-63,-61,-60
-55,-9,46,32,-50,18,-15,-31,-40,-60,-59,-60
-20,-4,16,12,-18,6,-30,-29,-55,-78,-83,-60
-16,2,18,7,-17,10,-29,-31,-59,-84,-91,-60
-36,6,41,15,-39,23,-21,-26,-47,-74,-83,-55
-14,16,30,-2,-22,23,-20,-19,-43,-72,-80,-50
-44,-5,39,24,-42,17,-13,-13,-36,-64,-73,-46
-40,-10,30,25,-35,10,-10,-5,-28,-61,-68,-41
-13,34,47,-11,-30,40,-15,-1,-21,-51,-63,-37
-13,38,52,-13,-32,45,-19,11,-11,-38,-57,-32
10,61,51,-36,-21,56,-24,26,3,-27,-37,-23
7,83,76,-45,-35,80,-29,25,16,-14,-22,-12
15,82,68,-49,-27,75,-33,25,32,-2,-8,-2
4,105,101,-55,-49,103,-35,25,38,16,29,11
-12,111,124,-50,-68,117,-30,25,51,45,53,43
15,107,92,-61,-38,99,-30,24,54,48,46,47
22,105,83,-64,-31,94,-30,16,41,30,34,27
15,101,86,-58,-36,93,-30,8,23,15,20,15
6,94,88,-51,-41,91,-31,0,-6,-12,8,5
4,88,85,-47,-41,86,-27,-9,-26,-32,-8,-5
-3,82,85,-40,-44,83,-23,-18,-25,-29,-15,-15
-13,72,85,-30,-49,78,-16,-23,-24,-31,-23,-20
-6,73,80,-34,-43,76,-15,-45,-51,-47,-48,-42
-2,79,81,-38,-41,80,-7,-42,-45,-48,-46,-45
4,83,78,-44,-37,80,-8,-28,-28,-40,-38,-33
10,85,75,-48,-33,80,-28,-31,-31,-36,-41,-33
10,85,74,-48,-32,80,-31,-29,-30,-29,-39,-27
8,85,78,-46,-36,81,-29,-30,-29,-26,-41,-26
2,85,83,-44,-41,84,-26,-30,-35,-29,-39,-19
4,85,81,-44,-39,82,-24,-27,-49,-30,-43,-24
9,85,76,-48,-34,80,-25,-25,-46,-31,-45,-33
7,81,74,-45,-33,77,-25,-25,-39,-36,-45,-29
11,80,69,-45,-29,74,-25,-25,-35,-34,-45,-31
14,80,66,-48,-26,72,-25,-25,-28,-38,-45,-26
8,75,67,-42,-30,70,-25,-24,-26,-40,-45,-24
1,75,74,-38,-37,75,-25,-21,-35,-39,-40,-26
-11,74,85,-32,-48,79,-37,-19,-44,-54,-33,-19
-17,69,87,-27,-52,77,-41,-17,-52,-62,-29,-17
-10,71,81,-30,-46,76,-39,-13,-54,-59,-20,-9
-11,67,78,-28,-45,73,-41,-24,-47,-60,-30,-19
-11,65,75,-27,-44,70,-39,-50,-64,-71,-57,-45
-3,65,68,-31,-36,66,-41,-56,-72,-75,-60,-45
-23,61,84,-19,-53,72,-38,-54,-69,-69,-54,-45
-34,59,93,-13,-63,76,-47,-55,-71,-67,-52,-42
-22,56,78,-17,-51,66,-56,-55,-69,-62,-47,-39
-25,54,79,-14,-53,66,-55,-55,-70,-60,-45,-40
