I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
643,97,-547,-370,595,-225,-329,32,14,628,637,-283
146,-246,-392,50,269,-318,98,-247,-460,-169,-93,-804
22,-130,-152,55,87,-141,194,-253,-410,-175,-63,-790
66,-49,-115,-8,91,-82,122,-135,-255,-90,-20,-742
83,13,-70,-48,76,-28,63,-92,-178,-39,18,-722
95,46,-48,-70,71,-1,59,-65,-142,-7,61,-711
99,60,-39,-79,69,10,54,-52,-129,-14,61,-710
100,61,-39,-81,70,11,44,-48,-128,-12,73,-697
99,58,-41,-79,70,8,41,-36,-120,-8,69,-697
100,62,-38,-81,69,12,31,-33,-115,9,78,-686
99,58,-41,-78,70,8,32,-22,-110,17,89,-682
113,78,-35,-95,74,21,27,-14,-101,28,98,-670
122,87,-35,-104,78,26,25,-6,-89,22,98,-663
117,87,-30,-102,74,28,21,5,-76,39,102,-654
121,92,-29,-106,75,31,20,20,-59,58,106,-644
118,94,-24,-105,71,34,17,34,-43,72,123,-635
134,107,-27,-120,80,40,11,52,-20,88,136,-624
164,126,-38,-145,101,43,7,79,10,105,158,-612
164,124,-40,-144,102,41,2,109,46,141,187,-594
168,128,-41,-148,104,43,-2,148,93,172,202,-571
197,148,-49,-172,123,49,-7,197,138,213,238,-546
229,157,-72,-193,150,42,-20,249,192,263,273,-515
261,172,-89,-216,175,42,-38,301,241,298,304,-483
285,188,-97,-237,191,46,-42,344,279,334,335,-473
300,197,-103,-248,201,46,-36,375,304,366,356,-471
319,209,-110,-263,214,49,-32,376,299,377,371,-466
317,207,-110,-261,213,48,-27,366,291,371,372,-464
277,194,-83,-235,180,55,-23,335,260,340,350,-458
230,184,-46,-207,138,68,-18,268,204,290,311,-469
192,168,-23,-180,107,73,-6,204,139,233,261,-500
158,148,-10,-153,84,69,9,138,63,176,205,-537
125,127,2,-126,61,64,19,80,3,129,162,-580
103,112,9,-108,47,61,26,36,-40,94,133,-598
90,106,15,-98,37,60,31,13,-73,82,117,-607
76,99,23,-88,26,61,34,-2,-91,76,107,-615
64,93,29,-78,17,60,39,-15,-98,69,94,-614
50,85,36,-68,7,60,49,-14,-100,63,86,-616
46,80,34,-64,6,57,51,-16,-100,56,82,-619
44,79,35,-62,5,57,50,-19,-100,51,79,-620
32,81,49,-56,-8,65,47,-21,-100,50,75,-617
30,79,49,-54,-9,63,45,-18,-101,50,71,-614
42,85,43,-64,-1,63,45,-15,-104,50,68,-615
55,96,42,-76,6,69,40,-15,-105,50,65,-615
58,93,35,-76,11,64,40,-15,-105,49,65,-615
54,90,36,-73,9,63,40,-15,-105,44,65,-615
45,88,43,-66,1,65,40,-15,-105,41,65,-620
35,84,49,-60,-8,67,40,-28,-107,38,65,-627
23,85,62,-55,-20,73,38,-41,-113,33,62,-630
19,85,66,-52,-24,75,35,-45,-112,30,59,-633
23,85,62,-54,-20,73,32,-44,-122,27,56,-636
25,85,60,-55,-18,72,29,-54,-136,22,53,-638
29,85,56,-57,-14,70,26,-67,-137,19,50,-641
30,85,55,-58,-13,70,24,-64,-140,16,48,-644
36,85,49,-61,-7,67,21,-68,-144,11,45,-647
20,85,65,-53,-23,75,18,-71,-151,10,45,-654
7,85,78,-46,-36,81,16,-70,-155,10,45,-659
12,85,73,-49,-31,79,12,-70,-154,10,45,-661
5,85,80,-45,-38,82,10,-70,-158,10,45,-664
5,85,80,-45,-38,82,10,-70,-160,10,41,-667
5,85,80,-45,-38,82,10,-70,-160,10,40,-670
-1,84,85,-42,-43,85,10,-70,-157,14,39,-670
1,85,85,-44,-42,85,10,-69,-151,20,35,-673
-2,84,86,-42,-44,85,10,-63,-146,25,35,-675
1,88,86,-45,-43,87,10,-57,-143,30,35,-674
17,116,99,-66,-41,107,21,-53,-136,37,36,-669
14,128,114,-72,-50,121,40,-46,-136,40,34,-663
15,131,115,-74,-50,123,45,-42,-139,46,41,-659
60,173,113,-117,-27,143,37,-41,-143,54,46,-652
89,194,105,-141,-9,149,-29,-66,-144,50,39,-647
83,183,100,-133,-9,141,-99,-98,-150,43,35,-642
75,166,91,-120,-9,128,-76,-93,-155,35,27,-636
46,133,87,-90,-21,110,-46,-97,-165,30,25,-647
11,89,78,-50,-34,84,-24,-101,-189,-6,8,-691
-11,66,76,-28,-44,71,-16,-99,-198,-29,-6,-717
-22,52,75,-16,-49,63,-16,-101,-202,-30,-22,-723
-19,55,74,-19,-47,65,-5,-83,-193,-30,-26,-724
-21,57,78,-19,-50,68,-10,-87,-198,-29,-22,-718
-16,55,71,-20,-43,63,14,-61,-162,-29,-29,-721
-27,110,137,-41,-82,123,18,-58,-115,22,-5,-719
32,62,31,-47,0,46,75,125,85,188,105,-671
466,275,-191,-370,328,41,-152,455,538,875,735,-251
779,430,-349,-604,564,41,-506,315,461,1191,1058,-11
375,-42,-417,-166,396,-229,-216,-99,-188,314,250,-554
-40,-223,-182,132,71,-202,146,-285,-486,-259,-252,-897
-58,-66,-9,62,-24,-37,154,-211,-357,-153,-140,-823
-30,-13,17,21,-23,2,99,-107,-220,-90,-98,-804
-20,48,68,-14,-44,57,56,-72,-168,-62,-62,-781
-5,64,69,-30,-37,66,55,-46,-139,-63,-60,-786
-2,78,80,-38,-41,79,45,-42,-127,-54,-47,-783
-3,80,82,-39,-43,81,38,-29,-122,-47,-37,-778
-3,80,83,-39,-43,81,31,-20,-114,-43,-34,-781
-2,79,81,-39,-42,80,23,-13,-108,-34,-26,-776
9,86,77,-47,-34,81,18,-3,-101,-31,-26,-772
17,112,95,-65,-39,103,10,3,-94,-21,-17,-763
5,109,104,-57,-50,106,5,12,-80,-17,-16,-758
12,109,97,-61,-43,103,-3,24,-63,-8,-7,-750
35,127,93,-81,-29,110,-8,40,-47,-4,0,-745
43,129,86,-87,-21,107,-14,48,-27,10,8,-735
53,134,82,-94,-14,108,-15,68,-2,23,16,-723
75,150,75,-113,0,112,-15,95,23,38,24,-711
94,160,66,-128,14,113,-20,130,59,68,48,-694
111,169,58,-140,27,113,-20,178,109,106,71,-678
143,192,48,-168,47,120,-21,235,160,147,101,-655
176,211,35,-193,70,123,-30,299,223,189,139,-630
212,229,16,-221,98,122,-40,354,274,230,172,-620
237,251,13,-244,112,132,-42,396,314,267,193,-614
234,249,15,-242,110,131,-36,422,335,273,204,-611
243,258,16,-251,113,137,-32,427,325,258,199,-605
249,262,13,-256,118,138,-27,406,306,253,183,-601
229,249,20,-239,104,134,-23,354,263,225,160,-601
186,234,48,-210,69,141,-18,278,199,176,117,-615
128,206,78,-167,24,142,-11,194,127,116,68,-657
71,177,107,-124,-18,142,-3,117,52,50,26,-689
40,152,112,-96,-37,132,5,55,-11,7,-16,-718
24,136,112,-80,-44,124,13,12,-63,-18,-53,-741
0,120,120,-61,-60,120,19,-17,-87,-34,-72,-750
-11,114,125,-52,-68,119,20,-30,-104,-52,-87,-760
-10,116,126,-53,-69,121,20,-42,-117,-66,-91,-760
-11,112,123,-51,-67,117,24,-52,-114,-64,-89,-759
-11,110,121,-49,-66,115,26,-48,-115,-65,-95,-755
-8,110,118,-51,-63,114,24,-45,-115,-65,-94,-754
-11,113,124,-51,-68,119,20,-43,-115,-65,-96,-754
-20,116,136,-48,-78,126,20,-39,-113,-63,-100,-749
-13,119,132,-53,-72,125,20,-43,-109,-59,-99,-750
-7,121,128,-57,-68,125,20,-45,-111,-55,-103,-749
0,125,125,-63,-63,125,20,-46,-106,-52,-106,-750
15,135,119,-75,-52,127,17,-50,-105,-47,-105,-749
10,133,123,-72,-57,127,14,-50,-106,-46,-109,-753
4,129,125,-67,-61,127,11,-56,-110,-62,-110,-755
1,126,125,-64,-62,125,8,-63,-118,-66,-110,-755
-7,121,128,-57,-68,125,5,-69,-124,-64,-115,-759
-12,119,130,-53,-71,124,5,-76,-131,-67,-115,-760
-15,114,129,-50,-73,122,5,-82,-137,-72,-116,-759
-10,115,125,-53,-68,120,5,-87,-142,-79,-121,-760
-9,112,122,-52,-66,117,5,-90,-145,-86,-124,-759
-8,109,118,-51,-63,114,5,-95,-149,-90,-128,-760
-5,110,115,-53,-60,112,5,-95,-150,-92,-131,-759
-3,106,109,-52,-57,107,1,-96,-150,-95,-129,-759
-6,104,110,-50,-58,107,0,-100,-150,-99,-134,-763
-18,101,119,-42,-68,110,0,-100,-149,-100,-141,-765
-20,98,119,-39,-70,109,-5,-100,-153,-100,-140,-765
-18,95,113,-39,-66,104,-6,-100,-155,-104,-140,-769
-15,96,111,-40,-64,103,-3,-100,-155,-105,-140,-770
-5,101,106,-48,-56,103,0,-100,-155,-104,-140,-768
-6,98,104,-47,-55,101,8,-100,-155,-99,-138,-764
-19,102,121,-41,-70,111,9,-100,-155,-93,-132,-760
-23,97,120,-37,-72,108,17,-95,-148,-90,-128,-758
-24,112,135,-44,-80,123,18,-95,-137,-84,-123,-752
-26,137,163,-56,-95,150,28,-95,-126,-81,-119,-751
-18,133,151,-57,-85,141,49,-94,-108,-76,-114,-742
16,162,147,-89,-66,154,40,-96,-103,-75,-110,-722
60,199,139,-130,-40,169,7,-94,-108,-74,-105,-712
68,200,132,-134,-33,166,-74,-119,-108,-71,-102,-710
40,168,128,-104,-44,148,-91,-142,-119,-69,-94,-704
9,130,121,-70,-57,126,-49,-138,-133,-73,-103,-708
-23,96,119,-37,-71,108,-39,-143,-140,-107,-143,-741
-50,61,111,-6,-81,86,-21,-136,-152,-120,-155,-763
-55,57,112,-1,-84,84,-17,-144,-160,-106,-145,-756
-56,44,100,6,-78,72,-5,-133,-149,-109,-155,-753
-62,53,115,5,-89,84,-8,-138,-141,-95,-139,-747
-74,29,103,22,-88,66,9,-125,-137,-98,-151,-743
-56,75,131,-10,-93,103,4,-106,-108,-84,-137,-740
-56,73,129,-9,-93,101,61,-32,26,-4,-80,-707
250,157,-93,-203,171,32,-41,310,436,474,335,-450
776,448,-328,-611,552,59,-495,380,604,1038,911,-96
597,106,-492,-351,544,-193,-434,-26,70,487,411,-367
42,-284,-326,121,185,-305,15,-347,-404,-300,-313,-862
-111,-143,-32,127,-39,-87,128,-323,-356,-285,-280,-872
-80,-63,17,71,-48,-23,78,-162,-186,-177,-210,-802
-60,-10,50,35,-55,19,37,-93,-107,-135,-177,-780
-41,30,72,5,-57,51,34,-55,-76,-112,-158,-760
-32,48,80,-8,-56,64,31,-45,-65,-113,-158,-763
-29,53,82,-12,-56,67,26,-41,-60,-93,-143,-749
-31,47,77,-8,-54,62,24,-31,-52,-92,-145,-748
-30,53,82,-12,-56,68,18,-26,-45,-81,-131,-738
-30,47,78,-9,-54,62,17,-21,-41,-81,-131,-735
-23,54,77,-16,-50,65,14,-28,-29,-72,-121,-728
-16,54,70,-19,-44,62,16,-17,-16,-68,-116,-723
-13,56,69,-21,-42,62,15,-4,0,-61,-109,-717
-11,53,64,-22,-38,59,15,7,15,-50,-102,-712
3,63,61,-33,-29,62,13,28,34,-37,-95,-706
21,79,57,-50,-18,68,7,46,64,-19,-84,-693
36,84,49,-60,-7,66,3,75,89,6,-75,-678
52,95,43,-74,4,69,-2,114,123,31,-47,-654
70,105,35,-88,17,70,-6,157,165,50,-22,-632
98,125,27,-112,35,76,-10,213,216,87,-2,-601
125,146,21,-136,52,84,-14,278,279,130,31,-559
160,168,8,-164,75,88,-19,342,336,175,66,-520
194,186,-8,-190,101,89,-22,394,382,212,98,-474
206,183,-23,-194,115,79,-25,437,419,235,117,-427
208,177,-30,-192,119,73,-30,452,419,236,130,-384
192,173,-20,-182,106,76,-28,431,408,225,133,-350
173,166,-7,-169,89,79,-21,394,388,213,110,-329
152,162,10,-157,71,86,-14,327,325,172,70,-323
111,149,38,-130,36,93,-8,239,245,116,20,-320
72,126,54,-99,9,89,0,149,161,61,-25,-316
30,102,72,-67,-21,87,4,70,89,10,-64,-312
-2,85,87,-42,-45,86,0,12,41,-26,-100,-310
-7,77,84,-36,-46,81,0,-25,13,-51,-116,-298
-14,71,85,-29,-50,78,-1,-42,4,-67,-123,-278
-22,63,85,-21,-54,74,-6,-59,-2,-76,-127,-257
-29,55,84,-14,-57,70,-4,-69,-10,-83,-124,-238
-36,50,86,-8,-61,68,-8,-70,-18,-86,-125,-225
-34,50,84,-9,-59,66,-11,-74,-24,-84,-121,-211
-37,50,87,-7,-62,68,-10,-76,-25,-85,-120,-194
-49,50,99,0,-74,74,-14,-80,-25,-85,-120,-170
-48,50,98,-2,-73,73,-15,-80,-25,-85,-115,-142
-40,50,90,-5,-65,70,-15,-83,-25,-90,-115,-126
-39,50,89,-6,-64,69,-20,-86,-24,-90,-115,-113
-31,50,81,-10,-56,65,-20,-85,-28,-90,-115,-102
-31,50,81,-9,-56,66,-20,-89,-30,-90,-115,-95
-47,50,97,-1,-72,73,-20,-91,-31,-89,-117,-86
-51,50,101,0,-76,76,-20,-90,-36,-93,-121,-80
-51,49,99,1,-75,74,-22,-91,-33,-95,-123,-71
-56,44,100,6,-79,72,-25,-103,-44,-96,-126,-57
-59,41,100,9,-80,70,-25,-111,-57,-99,-129,-43
-61,38,99,12,-80,68,-25,-112,-54,-102,-130,-30
-61,33,94,14,-78,64,-25,-116,-59,-105,-131,-19
-66,30,96,17,-81,62,-25,-118,-60,-107,-135,-7
-59,33,92,13,-76,63,-30,-123,-60,-114,-135,2
-54,36,89,9,-72,62,-30,-127,-65,-120,-132,13
-56,34,90,11,-74,62,-31,-130,-64,-120,-129,25
-50,36,86,7,-69,61,-35,-130,-66,-120,-130,35
-51,34,85,7,-68,60,-35,-130,-70,-120,-130,53
-48,36,84,5,-67,60,-35,-130,-70,-120,-130,66
-40,40,81,0,-61,60,-35,-130,-73,-120,-129,74
-39,40,79,0,-59,59,-35,-127,-75,-120,-126,81
-42,40,82,1,-62,61,-35,-122,-75,-120,-124,90
-45,39,84,2,-65,61,-35,-120,-70,-120,-120,109
-48,41,89,3,-68,65,-35,-115,-62,-120,-117,115
-47,42,89,3,-68,65,-25,-111,-55,-120,-115,127
-38,57,95,-10,-67,76,-14,-109,-50,-115,-111,154
-36,72,108,-18,-72,90,-1,-104,-50,-110,-100,165
-22,82,103,-30,-63,92,5,-106,-50,-105,-87,183
26,119,93,-73,-34,106,-18,-103,-50,-102,-90,216
50,137,86,-94,-18,111,-90,-118,-50,-96,-90,230
37,117,79,-77,-21,98,-125,-146,-50,-96,-90,230
20,92,72,-56,-26,81,-98,-144,-50,-104,-90,230
-24,45,69,-11,-47,57,-88,-146,-71,-102,-94,230
-64,-4,60,34,-62,28,-61,-146,-95,-134,-135,223
-78,-19,59,48,-68,20,-56,-161,-110,-153,-148,227
-100,-51,48,75,-73,-1,-44,-154,-106,-152,-147,222
-109,-53,56,81,-82,1,-39,-149,-97,-140,-135,228
-111,-57,54,84,-82,-2,-31,-145,-96,-138,-133,221
-83,-24,58,53,-70,16,-7,-117,-47,-125,-119,242
-104,12,115,46,-110,63,21,-100,11,-53,-68,271
76,17,-58,-46,67,-20,4,178,314,232,171,420
637,293,-344,-465,490,-25,-412,397,643,845,797,885
709,178,-531,-444,620,-177,-597,74,268,668,680,819
149,-320,-469,85,309,-394,-171,-340,-309,-205,-155,266
-145,-304,-158,225,7,-231,77,-390,-358,-365,-297,162
-122,-169,-46,146,-38,-107,59,-225,-181,-206,-156,243
-94,-130,-36,112,-29,-82,8,-135,-93,-170,-143,278
-72,-79,-7,76,-32,-43,-14,-93,-54,-127,-107,301
-77,-82,-5,80,-36,-44,-5,-73,-29,-125,-107,309
-83,-72,11,78,-47,-30,-6,-70,-21,-110,-87,330
-84,-73,10,78,-47,-31,1,-58,-10,-107,-86,326
-87,-67,20,77,-53,-23,3,-54,3,-97,-77,335
-81,-64,16,72,-48,-24,4,-44,12,-90,-70,340
-71,-60,11,65,-41,-25,0,-38,31,-83,-65,346
-58,-51,7,54,-32,-22,-3,-31,36,-73,-57,354
-49,-47,2,48,-25,-22,-5,-24,40,-67,-52,365
-36,-38,-2,37,-17,-20,-9,-8,67,-57,-43,374
-27,-33,-7,30,-10,-20,-10,11,83,-48,-39,388
-13,-27,-14,20,1,-20,-13,34,110,-27,-27,404
3,-18,-21,7,12,-19,-18,60,139,-2,-9,416
20,-8,-28,-6,24,-17,-20,92,168,28,12,444
42,6,-36,-23,39,-15,-25,140,218,56,33,461
58,17,-41,-37,49,-12,-28,184,261,74,53,472
96,40,-56,-68,76,-8,-32,247,318,115,93,506
134,61,-73,-97,103,-6,-35,317,377,156,132,545
165,69,-96,-117,130,-13,-32,370,424,191,162,572
188,75,-113,-131,150,-19,-29,420,463,223,196,597
200,77,-123,-138,162,-23,-26,433,484,221,200,605
205,81,-124,-143,165,-21,-23,419,486,211,194,596
184,74,-110,-128,147,-18,-21,402,456,205,192,591
156,62,-94,-109,125,-16,-18,346,404,181,178,588
115,47,-67,-81,91,-10,-8,262,339,135,145,569
80,30,-50,-55,64,-10,5,171,256,81,81,533
35,-2,-37,-16,36,-19,14,91,188,32,34,503
-8,-33,-25,21,9,-29,16,30,138,-12,3,486
-23,-49,-25,36,1,-37,19,-14,96,-39,-27,483
-45,-69,-24,57,-10,-46,22,-47,69,-52,-38,481
-54,-74,-21,64,-16,-47,25,-64,62,-60,-40,478
-57,-76,-20,66,-18,-48,24,-65,58,-60,-40,475
-62,-83,-20,72,-21,-51,20,-65,53,-60,-40,475
-69,-89,-20,79,-25,-54,20,-70,49,-60,-40,481
-67,-87,-20,77,-23,-53,20,-70,45,-60,-40,484
-60,-80,-20,70,-20,-50,20,-70,50,-58,-39,489
-59,-79,-20,69,-19,-49,20,-70,48,-53,-35,496
-51,-71,-20,61,-15,-45,20,-70,44,-50,-35,500
-55,-71,-16,64,-20,-44,20,-70,45,-47,-33,500
-60,-75,-15,68,-22,-45,20,-70,41,-42,-30,504
-62,-75,-12,69,-25,-43,20,-70,40,-40,-30,505
-65,-75,-10,70,-27,-42,20,-74,40,-45,-30,508
-66,-75,-9,70,-28,-41,20,-76,34,-45,-30,516
-74,-79,-5,77,-35,-42,20,-83,28,-49,-30,520
-81,-86,-5,84,-38,-45,20,-89,24,-50,-30,521
-90,-95,-5,93,-42,-50,20,-90,17,-52,-30,520
-99,-104,-5,102,-47,-54,20,-90,12,-55,-30,520
-101,-106,-5,104,-48,-55,20,-89,7,-58,-30,520
-100,-109,-9,105,-46,-59,16,-100,5,-60,-30,520
-96,-112,-15,104,-40,-63,15,-106,5,-55,-30,520
-95,-115,-20,106,-37,-67,15,-104,5,-55,-38,520
-94,-119,-26,107,-34,-72,15,-106,5,-55,-41,520
-92,-124,-32,108,-30,-78,14,-104,5,-55,-40,520
-91,-125,-34,108,-28,-79,17,-106,5,-55,-40,520
-97,-127,-30,112,-34,-78,20,-109,5,-57,-40,520
-101,-131,-30,116,-35,-81,21,-110,5,-61,-40,520
-99,-129,-30,114,-34,-79,25,-110,5,-59,-35,520
-94,-124,-30,109,-32,-77,25,-110,5,-61,-30,519
-89,-119,-30,104,-29,-74,29,-110,3,-59,-26,520
-88,-114,-26,102,-30,-70,30,-108,-4,-63,-21,519
-86,-110,-24,98,-31,-67,31,-104,2,-62,-17,530
-85,-105,-21,95,-32,-63,40,-101,13,-33,-12,546
-80,-99,-19,90,-30,-58,67,-100,21,-23,-3,551
-70,-84,-15,77,-27,-49,89,-95,40,-22,8,548
-44,-60,-16,52,-14,-37,81,-96,43,-16,17,556
-26,-40,-14,33,-6,-26,40,-93,32,-15,32,584
-14,-36,-23,25,5,-29,-37,-102,26,-8,32,594
3,-52,-55,25,29,-54,-37,-111,16,-18,13,576
-18,-81,-63,49,22,-71,-4,-109,7,-37,3,566
-79,-136,-57,108,-11,-96,3,-112,-23,-62,-12,538
-112,-176,-64,144,-24,-120,24,-107,-33,-66,-22,521
-112,-179,-67,146,-23,-123,25,-114,-32,-69,-35,520
-121,-201,-80,161,-20,-140,48,-101,-19,-74,-41,517
-116,-194,-78,155,-19,-136,40,-109,-13,-60,-22,524
-107,-204,-98,156,-4,-151,45,-89,-9,-74,-33,513
-130,-184,-54,157,-37,-119,77,-65,56,-10,17,549
-97,-189,-92,143,-2,-140,124,71,198,99,92,564
301,-44,-344,-128,323,-194,-29,430,620,624,579,910
703,151,-552,-427,627,-200,-423,378,673,1051,1018,1241
386,-243,-628,-71,507,-435,-263,-72,27,336,358,788
-121,-508,-387,315,133,-447,158,-319,-333,-294,-210,428
-198,-350,-152,274,-22,-251,195,-262,-221,-204,-115,460
-152,-308,-156,230,2,-231,133,-126,-69,-124,-70,480
-131,-256,-125,194,-2,-191,91,-72,-3,-79,-29,517
-111,-228,-118,170,4,-173,89,-40,26,-60,-19,506
-118,-224,-106,171,-5,-165,91,-34,43,-47,-14,514
-115,-215,-100,165,-7,-157,88,-29,47,-34,-4,516
-118,-216,-98,167,-10,-157,92,-20,49,-31,-2,514
-115,-206,-91,161,-12,-148,88,-15,59,-21,10,531
-119,-206,-88,163,-15,-147,87,-8,70,-17,11,539
-110,-198,-88,154,-10,-143,82,-2,75,-8,24,540
-87,-194,-107,141,10,-150,81,7,96,-5,29,541
-85,-189,-104,137,10,-146,77,22,103,5,40,546
-77,-182,-105,130,14,-143,75,41,108,9,44,543
-73,-178,-105,126,17,-141,73,54,132,28,59,553
-69,-171,-102,120,17,-136,67,73,160,49,73,564
-39,-157,-117,98,39,-137,63,103,185,66,83,580
-15,-143,-128,80,56,-135,59,136,218,97,115,609
-6,-129,-123,68,58,-126,54,177,262,124,138,642
28,-114,-143,43,86,-128,49,231,307,156,164,681
68,-102,-170,17,119,-136,46,296,366,204,204,717
102,-82,-183,-10,143,-132,41,356,420,255,245,756
135,-69,-205,-33,170,-137,38,399,460,280,268,785
138,-70,-208,-34,173,-139,34,429,483,293,277,807
146,-69,-215,-38,181,-142,30,446,478,300,285,819
150,-70,-221,-40,185,-145,32,437,466,293,273,810
130,-69,-199,-30,164,-133,39,388,440,270,258,801
84,-79,-163,-2,124,-121,54,312,384,221,235,792
18,-106,-124,44,71,-115,76,236,311,163,188,782
-12,-126,-115,69,52,-121,98,161,241,105,138,762
-36,-148,-112,92,38,-129,106,99,186,63,96,745
-76,-172,-96,124,11,-134,104,54,142,37,64,743
-95,-186,-90,140,-2,-138,105,30,114,19,49,738
-100,-190,-90,145,-5,-140,105,25,102,2,45,736
-113,-203,-90,158,-12,-146,105,20,96,-9,40,730
-121,-211,-90,166,-16,-151,109,15,89,-13,37,730
-119,-209,-90,164,-15,-150,110,8,82,-14,31,735
-122,-210,-88,166,-17,-149,110,6,76,-9,32,739
-129,-210,-81,170,-24,-145,110,10,75,-6,36,744
-135,-210,-74,173,-30,-142,110,10,75,-3,35,750
-114,-205,-91,160,-11,-148,110,12,75,2,35,756
-99,-201,-103,150,2,-152,110,16,75,5,35,758
-102,-198,-96,151,-3,-147,110,15,75,1,35,767
-99,-194,-95,148,-2,-145,110,12,74,0,30,775
-99,-190,-92,145,-4,-141,110,9,69,0,30,774
-103,-191,-88,147,-7,-140,110,6,66,-5,29,775
-107,-202,-95,154,-5,-148,110,3,62,-5,24,774
-105,-206,-101,155,-1,-153,110,0,58,-6,25,775
-108,-205,-97,156,-5,-151,110,-2,55,-11,22,771
-110,-205,-95,158,-7,-150,110,-5,52,-14,19,769
-114,-205,-92,160,-11,-148,110,-8,49,-17,20,785
-114,-203,-89,159,-12,-146,110,-10,46,-22,20,791
-117,-211,-94,165,-11,-152,110,-14,43,-25,20,789
-126,-221,-95,174,-16,-157,110,-16,40,-25,20,790
-124,-219,-95,172,-14,-157,110,-11,38,-25,15,789
-121,-220,-99,170,-11,-160,110,-10,35,-25,15,789
-120,-220,-100,170,-10,-160,110,-10,35,-25,14,793
-121,-220,-99,171,-11,-159,110,-10,35,-25,10,797
-125,-220,-95,173,-15,-157,110,-10,35,-25,10,801
-124,-220,-95,172,-14,-157,110,-9,35,-25,12,805
-128,-220,-92,174,-18,-156,110,-4,35,-25,15,804
-131,-220,-89,175,-21,-155,110,1,35,-26,15,805
-130,-220,-90,175,-20,-155,109,5,35,-25,15,802
-129,-219,-89,174,-20,-154,111,10,35,-25,16,813
-117,-207,-90,162,-13,-148,107,15,36,-19,14,829
-106,-195,-89,151,-8,-142,122,18,47,-6,26,833
-92,-183,-91,137,0,-137,148,27,69,5,40,848
-72,-160,-89,116,9,-124,145,26,81,15,52,865
-46,-138,-92,92,23,-115,107,19,69,22,61,879
-21,-115,-95,69,37,-105,65,13,59,23,50,884
-36,-130,-95,83,30,-112,58,5,46,13,57,887
-65,-167,-102,116,19,-134,55,1,39,8,70,892
-101,-212,-111,157,5,-162,75,-7,30,-20,40,872
-137,-262,-125,200,-6,-193,103,3,25,-49,6,835
-136,-267,-131,201,-2,-199,98,-1,16,-48,2,819
-131,-278,-147,205,8,-212,111,8,6,-60,1,822
-149,-275,-126,212,-11,-200,106,7,12,-42,18,837
-135,-288,-153,212,9,-220,117,9,5,-46,13,827
-134,-247,-113,191,-10,-180,133,34,62,-7,33,854
-184,-271,-87,228,-49,-179,194,91,157,56,69,872
73,-245,-318,87,196,-281,167,431,527,461,418,1094
574,80,-494,-327,534,-206,-230,567,842,1183,1100,1591
510,-130,-640,-190,575,-385,-279,209,361,817,780,1384
-6,-557,-552,281,274,-554,158,-100,-212,-116,-75,796
-207,-483,-275,345,34,-379,319,-148,-237,-246,-156,744
-172,-396,-223,284,26,-309,253,-50,-77,-133,-58,811
-151,-344,-193,248,21,-268,183,15,25,-88,-27,844
-121,-299,-178,210,29,-238,155,61,57,-45,21,870
-118,-288,-170,203,27,-229,156,82,68,-45,16,873
