I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-133,-34,99,83,-115,32,61,40,-77,-71,-59,-90
-166,-56,110,111,-138,27,59,33,-88,-87,-71,-104
-145,-56,89,101,-116,16,59,18,-89,-84,-71,-96
-153,-49,104,101,-129,27,55,12,-101,-110,-84,-117
-161,-54,108,107,-135,27,53,7,-101,-127,-96,-131
-167,-73,94,120,-131,10,50,6,-97,-124,-95,-129
-147,-54,93,100,-120,19,46,21,-93,-125,-95,-130
-156,-76,80,116,-118,2,45,26,-90,-125,-95,-129
-161,-84,77,122,-118,-4,40,24,-85,-125,-95,-131
-115,-31,83,73,-99,26,35,25,-83,-121,-90,-123
-120,-35,86,77,-103,25,29,24,-79,-109,-80,-108
-142,-39,103,90,-122,32,25,25,-80,-100,-70,-96
-120,-11,109,65,-114,49,17,21,-81,-91,-62,-95
-133,-34,100,83,-116,33,19,14,-78,-81,-52,-96
-156,-60,96,108,-126,18,43,8,-104,-107,-64,-94
-154,-64,90,109,-121,13,43,0,-118,-124,-86,-96
-151,-66,85,108,-117,9,33,-5,-114,-118,-75,-94
-144,-65,80,104,-111,7,28,-22,-119,-125,-71,-94
-143,-70,72,106,-107,1,19,-24,-120,-125,-57,-80
-135,-70,65,102,-100,-2,11,-25,-119,-125,-66,-90
-132,-71,61,101,-96,-5,17,-52,-116,-120,-102,-116
-123,-75,48,99,-85,-14,31,-56,-115,-120,-83,-100
-150,-71,78,110,-114,3,30,-54,-114,-119,-72,-94
-179,-69,110,124,-145,20,30,-61,-110,-114,-73,-93
-173,-70,103,121,-138,16,30,-59,-108,-115,-65,-89
-177,-73,104,124,-140,15,30,-60,-124,-117,-67,-87
-182,-83,99,132,-140,8,29,-53,-136,-116,-55,-84
-155,-54,101,104,-128,23,25,-50,-129,-111,-78,-94
-137,-41,96,89,-116,27,23,-47,-126,-109,-85,-90
-149,-54,95,101,-122,20,20,-32,-120,-104,-61,-80
-123,-28,95,75,-109,33,16,-49,-110,-101,-77,-74
-109,-12,97,60,-103,42,15,-61,-99,-97,-58,-64
-114,7,121,53,-117,64,24,-50,-91,-88,-39,-74
-117,27,144,45,-131,85,33,-50,-81,-82,-35,-74
-81,71,152,5,-117,111,2,-43,-75,-67,-12,-44
-35,110,146,-38,-91,128,-39,-40,-59,-53,14,-29
-20,97,117,-39,-68,106,-48,-46,-55,-63,22,-26
-37,48,85,-6,-61,67,-23,-52,-82,-72,-13,-37
-102,-9,92,55,-97,41,1,-56,-99,-92,-39,-69
-122,-48,74,85,-98,13,12,-71,-124,-130,-72,-100
-156,-94,62,125,-109,-16,25,-79,-136,-144,-94,-109
-169,-103,66,136,-118,-18,12,-70,-123,-137,-87,-98
-139,-86,53,112,-96,-16,19,-77,-133,-143,-94,-96
-126,-84,42,105,-84,-21,29,-63,-117,-139,-96,-89
-161,-100,61,130,-111,-20,26,-74,-129,-137,-89,-82
-173,-128,44,150,-108,-42,29,3,-54,-100,-61,-80
-74,-70,4,72,-39,-33,68,226,198,67,55,-18
440,237,-203,-339,322,17,-257,452,727,601,530,359
1109,628,-481,-868,795,73,-982,216,928,1051,1069,908
890,372,-518,-631,704,-73,-1016,-485,-38,321,541,614
302,-159,-461,-71,382,-310,-503,-587,-668,-479,-267,-93
50,-143,-193,47,122,-168,-211,-286,-388,-347,-235,-174
-89,-102,-12,96,-39,-57,-28,-149,-222,-207,-131,-137
-131,-150,-19,141,-56,-85,48,-44,-129,-167,-110,-138
-177,-117,59,147,-118,-29,63,-34,-100,-136,-80,-111
-176,-107,69,141,-122,-18,74,9,-79,-130,-92,-121
-148,-84,64,116,-106,-10,84,42,-54,-104,-61,-102
-147,-83,63,115,-105,-10,91,51,-41,-103,-61,-106
-130,-66,64,98,-97,-1,77,72,-18,-84,-64,-95
-150,-83,67,116,-108,-8,81,73,-12,-79,-63,-90
-141,-80,60,110,-101,-10,69,81,18,-67,-49,-81
-142,-60,82,101,-112,11,75,111,38,-48,-39,-74
-147,-56,91,102,-119,17,109,143,76,-28,-25,-73
-124,-34,90,79,-107,28,121,161,99,-12,-1,-65
-112,-22,90,67,-101,33,114,206,139,5,19,-53
-99,-15,84,57,-92,35,109,250,189,31,30,-37
-67,15,82,26,-75,48,123,307,232,75,59,-17
-26,47,73,-11,-50,60,141,383,303,121,96,17
-5,82,86,-39,-46,84,142,448,366,161,118,35
30,115,84,-72,-27,99,135,512,433,208,153,46
72,154,82,-113,-5,117,144,571,502,259,200,82
81,169,88,-126,-4,129,143,591,532,295,229,109
89,164,75,-126,6,119,117,581,543,296,244,127
150,208,58,-179,46,132,97,557,527,289,258,137
137,186,49,-162,44,117,68,487,478,271,250,123
88,161,73,-125,7,117,41,386,393,222,216,109
47,131,83,-89,-18,107,23,271,270,170,170,84
-4,74,78,-35,-41,75,10,165,183,112,130,51
-11,67,78,-28,-45,72,3,89,109,61,86,29
-44,30,74,7,-60,52,5,34,39,1,40,-9
-60,13,73,23,-67,43,23,27,15,-33,19,-23
-98,4,102,46,-100,53,33,1,-18,-36,-15,-32
-127,-8,118,67,-122,55,36,-34,-55,-74,-36,-76
-146,-48,97,97,-121,24,31,-28,-54,-83,-27,-74
-148,-58,90,103,-118,15,29,-17,-49,-78,-18,-63
-57,12,69,22,-63,41,50,3,-47,-82,3,-66
-68,-11,57,40,-63,23,58,-14,-42,-79,4,-64
-141,-56,85,99,-113,14,47,-27,-39,-80,-6,-66
-122,-39,83,80,-102,22,40,-15,-36,-74,-10,-65
-106,-43,63,74,-84,10,32,-8,-33,-69,-18,-65
-89,-26,63,58,-76,18,26,-3,-31,-65,-24,-62
-63,-5,58,34,-61,26,25,-20,-28,-60,-22,-59
-84,-29,55,56,-69,13,24,-21,-24,-55,-19,-56
-100,-36,64,68,-82,14,21,-18,-29,-59,-16,-53
-90,-24,66,57,-78,21,20,-38,-40,-57,-14,-51
-84,-26,58,55,-70,16,20,-47,-58,-55,-9,-49
-97,-14,83,55,-90,35,20,-44,-67,-49,-14,-51
-85,13,98,36,-91,55,20,-49,-64,-56,-33,-49
-107,-20,86,63,-96,33,20,-51,-66,-75,-36,-50
-143,-57,87,100,-115,15,20,-50,-65,-77,-35,-50
-122,-44,78,83,-100,17,20,-55,-65,-79,-35,-49
-126,-49,77,87,-101,14,16,-54,-71,-82,-35,-59
-107,-38,69,72,-88,16,11,-57,-76,-78,-35,-60
-115,-44,71,80,-93,13,6,-69,-82,-83,-42,-61
-130,-61,69,95,-99,4,3,-69,-76,-75,-38,-58
-120,-51,68,86,-94,8,-3,-63,-78,-79,-35,-63
-160,-69,92,114,-126,11,-5,-62,-100,-106,-54,-81
-87,-25,62,55,-74,18,12,-56,-93,-104,-51,-80
-66,-2,64,34,-65,31,18,-54,-85,-98,-45,-80
-107,-45,62,76,-84,8,14,-68,-81,-98,-42,-81
-95,-37,58,66,-77,10,17,-69,-69,-90,-36,-76
-143,-39,104,91,-123,32,13,-63,-81,-75,-32,-58
-87,9,96,39,-92,52,21,-62,-85,-61,-30,-42
-74,43,116,15,-95,79,24,-55,-69,-54,-30,-36
-94,37,131,29,-113,83,8,-57,-69,-41,-9,-24
-16,103,119,-44,-68,111,-18,-69,-71,-28,23,-2
5,117,111,-61,-53,114,-49,-78,-76,-20,40,25
-2,78,79,-38,-41,78,-45,-79,-76,-23,25,14
-54,16,70,19,-62,42,-17,-86,-84,-65,-18,-29
-117,-65,53,91,-84,-6,1,-88,-98,-85,-49,-54
-119,-71,48,95,-83,-11,24,-92,-109,-82,-59,-68
-131,-99,32,115,-81,-33,33,-84,-103,-92,-56,-81
-150,-123,27,136,-88,-48,36,-83,-101,-92,-52,-78
-124,-111,13,117,-69,-48,37,-81,-103,-92,-60,-83
-93,-109,-16,101,-39,-62,41,-69,-92,-78,-48,-77
-123,-110,14,117,-69,-48,39,-73,-97,-89,-65,-84
-106,-113,-7,110,-49,-60,55,82,45,-21,-22,-68
131,17,-114,-74,123,-49,2,330,414,277,220,103
835,411,-424,-623,629,-7,-594,386,917,888,829,651
1207,588,-619,-897,913,-16,-1115,-172,526,833,968,916
621,62,-559,-342,590,-248,-772,-696,-529,-186,64,231
146,-239,-386,47,266,-312,-330,-491,-610,-490,-336,-204
-14,-127,-113,71,50,-119,-117,-242,-285,-235,-155,-109
-72,-127,-55,100,-9,-90,17,-115,-171,-183,-132,-118
-72,-105,-33,88,-19,-68,58,-47,-96,-115,-70,-95
-158,-154,4,156,-81,-75,77,-27,-98,-116,-78,-94
-118,-117,1,117,-59,-58,73,-4,-74,-102,-77,-85
-128,-86,42,107,-85,-21,103,-10,-69,-89,-67,-75
-177,-135,41,156,-109,-47,111,9,-36,-84,-66,-76
-143,-116,27,129,-85,-45,99,17,-24,-73,-52,-67
-136,-116,20,126,-78,-47,100,40,-27,-71,-52,-70
-140,-116,24,128,-81,-46,90,59,-7,-55,-41,-60
-118,-113,5,115,-61,-53,85,78,29,-48,-37,-61
-104,-80,24,92,-64,-27,98,105,56,-25,-22,-54
-68,-16,53,42,-60,18,109,150,91,6,-1,-47
-31,-12,19,22,-25,3,128,190,144,39,11,-42
-74,-50,25,62,-49,-13,141,233,177,64,33,-22
-58,0,59,29,-59,29,145,302,241,95,65,4
-13,48,61,-17,-38,54,154,370,316,151,99,37
10,60,50,-36,-20,55,144,431,383,191,132,56
60,117,57,-88,1,87,138,486,449,239,163,87
85,131,45,-108,20,88,129,547,506,290,215,121
143,151,8,-148,67,80,123,551,530,311,232,133
157,188,31,-173,62,109,113,523,526,320,229,148
131,178,47,-155,42,112,91,487,486,294,231,139
128,158,30,-143,49,94,66,404,398,269,213,130
90,120,30,-106,30,75,55,282,305,217,174,117
75,85,10,-80,32,47,55,173,191,137,124,73
38,51,13,-45,12,32,55,102,105,96,92,48
-40,8,48,16,-44,27,55,39,43,35,43,24
-79,-39,40,59,-59,0,55,-3,-20,-13,-1,-14
-98,-54,44,75,-70,-5,55,-31,-48,-34,-15,-26
-104,-47,57,76,-80,4,35,-44,-76,-55,-38,-41
-85,-41,43,63,-64,1,47,-45,-96,-56,-45,-60
-75,-35,40,55,-57,2,74,-46,-94,-74,-58,-60
-111,-78,33,94,-71,-22,67,-44,-96,-83,-64,-65
-108,-84,24,96,-66,-30,66,-46,-95,-78,-63,-65
-105,-70,35,87,-69,-18,62,-43,-96,-81,-74,-65
-124,-69,55,96,-90,-6,60,-54,-93,-79,-72,-70
-117,-65,53,91,-85,-6,58,-62,-89,-80,-69,-66
-88,-57,31,72,-60,-13,49,-56,-91,-80,-65,-62
-86,-55,30,71,-58,-12,43,-54,-89,-80,-62,-55
-95,-63,32,79,-63,-15,35,-50,-92,-80,-57,-52
-80,-37,43,58,-61,3,28,-50,-86,-80,-54,-42
-129,-54,75,92,-102,10,20,-50,-96,-80,-56,-45
-144,-69,74,106,-109,2,35,-50,-126,-80,-54,-67
-110,-53,57,81,-83,2,51,-50,-125,-80,-56,-65
-107,-61,45,84,-76,-8,49,-50,-124,-81,-53,-65
-117,-81,36,99,-76,-23,50,-49,-126,-79,-61,-66
-107,-88,19,97,-63,-34,50,-52,-126,-82,-80,-64
-112,-83,29,97,-70,-27,47,-64,-132,-94,-82,-68
-134,-86,48,110,-90,-19,44,-62,-128,-96,-84,-70
-125,-84,42,104,-83,-21,39,-55,-133,-93,-88,-73
-127,-87,40,107,-84,-23,38,-55,-149,-92,-89,-76
-123,-90,33,106,-78,-28,31,-44,-150,-88,-93,-79
-141,-90,51,115,-96,-19,30,-53,-145,-95,-95,-80
-139,-92,47,115,-93,-22,40,-71,-145,-106,-95,-80
-129,-96,33,112,-80,-31,50,-65,-139,-105,-95,-80
-140,-96,45,118,-92,-25,55,-60,-142,-105,-95,-81
-111,-83,28,97,-69,-28,49,-57,-153,-105,-95,-80
-112,-91,21,101,-66,-35,46,-51,-145,-105,-89,-81
-107,-78,30,92,-68,-24,34,-47,-134,-102,-83,-76
-95,-27,67,61,-81,20,47,-44,-125,-93,-75,-65
-137,-31,105,84,-121,37,69,-39,-114,-87,-70,-52
-116,-12,104,64,-110,46,58,-38,-108,-61,-58,-29
-43,70,113,-14,-78,91,42,-31,-97,-23,-20,3
-14,96,111,-41,-63,103,8,-32,-99,-16,8,17
-21,79,100,-30,-61,89,-2,-34,-100,-33,8,-1
-71,17,88,27,-80,52,15,-32,-113,-63,-29,-28
-105,-47,58,76,-82,5,20,-46,-139,-97,-74,-52
-121,-74,47,97,-83,-13,31,-64,-160,-118,-95,-66
-130,-101,30,115,-80,-35,50,-59,-163,-122,-110,-83
-118,-91,27,104,-73,-31,56,-58,-154,-115,-104,-89
-88,-76,12,82,-50,-32,57,-66,-169,-127,-110,-84
-109,-98,11,103,-60,-43,60,-50,-159,-117,-108,-81
-180,-122,58,150,-119,-31,61,-65,-180,-133,-118,-108
-116,-106,10,111,-63,-48,80,58,-64,-73,-77,-94
-8,-58,-50,33,22,-54,76,266,226,145,84,26
540,295,-245,-417,392,25,-349,391,747,767,668,516
1115,689,-425,-902,769,132,-972,13,723,1114,1168,1060
721,275,-447,-498,584,-86,-843,-604,-349,138,376,531
215,-197,-412,-9,314,-304,-368,-519,-738,-542,-367,-154
9,-125,-134,58,72,-129,-148,-243,-404,-312,-234,-125
-108,-91,18,100,-63,-36,25,-103,-253,-201,-168,-112
-109,-97,12,103,-60,-42,72,-11,-163,-145,-125,-107
-152,-122,29,137,-90,-46,87,-12,-143,-132,-126,-95
-151,-118,33,134,-92,-42,112,37,-103,-124,-133,-99
-157,-96,61,126,-109,-17,98,56,-110,-120,-113,-84
-115,-75,40,95,-77,-17,103,62,-80,-94,-103,-87
-99,-60,39,80,-69,-10,95,62,-55,-65,-79,-74
-131,-89,42,110,-86,-23,95,88,-59,-72,-84,-75
-98,-61,37,79,-68,-12,100,112,-33,-54,-74,-65
-86,-43,43,64,-64,0,110,117,-11,-56,-73,-62
-93,-41,52,67,-73,6,117,141,29,-36,-52,-54
-89,-32,57,60,-72,12,120,170,55,-8,-42,-41
-63,-9,54,35,-59,23,125,216,98,18,-21,-29
-52,3,55,24,-53,29,128,263,150,48,5,-7
-15,41,56,-13,-36,48,137,319,211,86,34,12
26,79,53,-53,-14,66,136,385,280,126,76,21
22,91,69,-57,-24,80,127,446,345,170,105,40
64,131,68,-98,-2,99,122,513,421,226,141,76
101,149,49,-126,26,99,112,557,475,267,177,108
100,190,90,-145,5,139,106,590,520,302,214,143
144,219,75,-182,34,147,99,571,514,305,222,159
163,197,33,-180,65,115,91,531,483,298,219,159
154,186,32,-170,60,109,70,467,436,260,220,149
112,160,47,-136,32,103,32,357,338,212,193,132
73,113,40,-93,16,76,37,273,250,181,135,113
70,79,9,-74,30,44,56,160,136,87,71,75
4,47,43,-25,-20,45,48,93,61,38,46,40
-15,38,53,-11,-34,45,43,63,21,18,22,19
1,43,42,-23,-21,42,39,25,-29,-14,-3,7
-24,18,42,3,-33,29,30,22,-51,-33,-23,0
-56,-7,49,32,-53,21,39,15,-60,-56,-40,-8
-78,-22,56,50,-67,17,55,8,-64,-56,-41,-34
-75,-27,48,50,-61,11,48,2,-63,-53,-38,-47
-68,-27,42,47,-55,7,43,-8,-70,-59,-43,-37
-67,-41,26,54,-46,-8,39,-2,-80,-74,-54,-35
-95,-48,47,71,-71,0,31,16,-66,-59,-35,-27
-118,-65,53,92,-86,-6,36,14,-63,-47,-22,-23
-125,-79,46,102,-86,-16,40,9,-67,-52,-28,-17
-114,-59,55,86,-84,-2,40,7,-64,-46,-21,-14
-90,-37,53,63,-71,8,37,2,-66,-46,-20,-16
-56,-11,44,33,-50,16,35,-1,-64,-44,-21,-11
-44,-3,42,23,-43,19,35,1,-63,-43,-14,-10
-39,-10,29,25,-34,9,31,-6,-58,-35,-27,-11
-47,-14,33,30,-40,9,29,-34,-67,-42,-37,-14
-104,-37,68,70,-86,15,26,-42,-81,-62,-34,-19
-91,-41,50,66,-71,4,24,-34,-78,-58,-33,-21
-88,-51,37,70,-62,-7,19,-31,-75,-55,-30,-26
-95,-53,41,74,-68,-5,22,-27,-73,-53,-30,-29
-76,-42,35,58,-55,-3,35,-19,-68,-48,-30,-33
-78,-44,34,61,-56,-5,35,-33,-76,-57,-30,-35
-95,-56,39,76,-67,-8,35,-46,-79,-67,-28,-35
-117,-58,60,87,-88,1,35,-47,-69,-70,-40,-35
-95,-41,54,68,-74,6,35,-61,-88,-75,-47,-35
-93,-51,42,72,-67,-4,33,-60,-109,-72,-40,-35
-124,-58,66,90,-94,4,31,-59,-105,-70,-40,-30
-121,-70,51,96,-86,-9,27,-61,-100,-70,-35,-25
-107,-58,49,82,-78,-4,26,-59,-96,-65,-36,-20
-123,-41,83,82,-103,21,21,-58,-91,-65,-41,-17
-87,-1,85,43,-86,42,21,-50,-87,-64,-33,-11
-34,51,85,-9,-60,68,23,-44,-82,-59,-22,-10
-41,39,79,0,-60,59,31,-39,-68,-56,-14,-10
-35,76,111,-21,-73,93,39,-26,-60,-48,22,20
18,134,116,-76,-49,125,-15,-57,-59,-27,67,51
65,147,82,-106,-9,114,-43,-84,-59,-10,60,55
15,86,71,-51,-28,78,-17,-66,-50,-15,46,46
-36,13,49,12,-43,31,-12,-69,-67,-38,9,11
-60,-28,32,44,-46,2,0,-53,-104,-68,-31,-30
-100,-72,28,85,-64,-21,12,-55,-119,-88,-33,-36
-96,-71,25,83,-60,-23,11,-66,-103,-84,-36,-37
-120,-64,56,91,-87,-4,19,-87,-105,-102,-45,-59
-130,-69,61,99,-95,-4,31,-76,-97,-102,-46,-63
-136,-90,46,113,-91,-21,30,-73,-85,-95,-32,-54
-123,-88,35,105,-79,-26,18,-78,-95,-102,-48,-69
-53,-51,2,52,-27,-24,72,114,76,16,12,-28
204,84,-120,-144,162,-17,-43,354,477,348,292,188
956,541,-414,-748,685,63,-701,398,977,988,938,763
1184,629,-554,-906,869,37,-1132,-198,477,804,952,911
574,41,-533,-308,554,-246,-737,-673,-552,-240,15,191
164,-184,-348,10,256,-266,-318,-435,-545,-442,-288,-138
-5,-76,-71,41,34,-74,-115,-228,-274,-224,-123,-74
-68,-81,-13,75,-27,-47,29,-69,-171,-166,-96,-109
-60,-57,2,58,-31,-27,46,-36,-106,-116,-59,-86
-87,-54,33,70,-60,-10,82,-39,-91,-112,-69,-101
-142,-83,58,112,-99,-12,86,12,-36,-67,-34,-81
-118,-63,55,90,-86,-4,83,12,-38,-66,-30,-53
-105,-53,52,78,-78,0,87,38,-20,-54,-22,-43
-116,-57,59,86,-87,1,83,42,-14,-45,-11,-36
-92,-42,50,67,-71,4,87,58,1,-39,-8,-33
-108,-47,61,77,-84,7,77,74,16,-29,2,-25
-49,-3,46,25,-47,22,84,92,33,-19,4,-21
-18,33,51,-8,-35,42,82,116,75,7,7,-11
-52,26,78,13,-65,52,103,156,111,36,29,-6
-24,48,73,-12,-49,61,129,202,142,48,44,1
-7,53,60,-23,-33,56,124,255,198,74,54,18
-27,48,75,-11,-51,62,124,322,260,121,96,36
13,104,91,-59,-39,97,134,390,329,156,128,56
70,140,70,-105,0,105,144,456,399,210,157,83
81,150,68,-116,6,109,134,519,457,254,193,107
118,192,73,-155,22,132,125,561,511,291,222,136
139,201,62,-170,38,131,116,570,535,319,245,161
135,191,56,-164,39,124,99,548,531,311,256,159
138,190,52,-164,43,121,71,492,498,294,248,150
140,185,45,-162,47,115,37,408,422,265,237,146
117,161,44,-140,36,103,30,296,316,212,206,133
88,124,36,-106,26,79,22,183,206,146,156,106
64,100,37,-83,13,68,15,97,102,91,108,70
13,78,65,-46,-26,71,8,36,46,37,66,33
-52,19,71,16,-62,45,0,-16,13,-8,37,15
-79,-9,70,44,-75,30,22,-40,-27,-22,20,-2
-53,15,68,19,-61,42,33,-57,-38,-36,3,-28
-49,24,73,12,-61,49,29,-69,-63,-51,-23,-30
-37,25,62,6,-50,43,31,-63,-78,-61,-24,-31
-53,5,58,24,-56,31,29,-63,-74,-62,-20,-51
-60,10,70,25,-65,39,31,-58,-76,-50,-17,-48
-58,1,59,29,-59,30,27,-63,-75,-49,-13,-48
-92,-16,75,54,-83,29,24,-75,-75,-36,-8,-39
-92,-17,75,54,-84,29,19,-75,-70,-41,-13,-31
-108,-40,68,74,-87,13,17,-75,-67,-72,-32,-55
-72,1,73,36,-72,36,11,-75,-63,-67,-27,-45
-30,38,67,-4,-49,52,12,-76,-61,-54,-17,-28
-35,37,72,-1,-54,54,30,-73,-54,-46,-10,-26
-28,35,63,-4,-46,48,30,-82,-63,-39,-4,-19
-37,24,61,6,-50,42,25,-101,-81,-41,-3,-19
-60,21,81,19,-71,50,24,-100,-80,-40,2,-13
-62,13,75,24,-69,44,20,-99,-80,-39,5,-9
-53,11,64,21,-59,37,19,-101,-80,-54,1,-26
-67,-9,58,37,-62,25,13,-99,-80,-64,-8,-38
-84,-32,52,57,-67,10,7,-101,-80,-58,-13,-33
-82,-34,48,58,-65,6,3,-99,-80,-60,-22,-36
-62,-19,43,40,-53,12,-4,-101,-81,-53,-29,-34
-57,-18,39,37,-48,11,-8,-115,-92,-59,-33,-37
-76,-43,33,59,-54,-4,-8,-121,-113,-88,-47,-53
-91,-35,56,63,-73,11,-3,-119,-113,-90,-49,-53
-96,-21,74,59,-85,26,-2,-121,-109,-85,-43,-46
-92,-27,65,59,-78,19,3,-120,-106,-84,-42,-43
-98,-31,67,64,-82,17,4,-120,-101,-80,-36,-38
-67,-7,60,37,-64,27,8,-120,-98,-79,-33,-33
-32,29,60,2,-47,44,29,-120,-90,-63,-27,-29
-60,23,83,18,-71,52,26,-120,-81,-47,-18,-21
-71,32,103,19,-88,67,16,-120,-73,-36,-15,-19
-31,77,108,-23,-70,92,-9,-120,-72,-16,10,1
39,128,89,-84,-25,109,-47,-119,-77,-11,46,36
41,121,80,-81,-20,101,-49,-114,-74,-28,42,35
-5,46,51,-21,-28,48,-38,-110,-75,-37,12,8
-35,-5,30,20,-33,12,-27,-120,-89,-51,-16,-24
-125,-58,67,91,-95,4,-14,-146,-120,-88,-44,-47
-145,-80,65,112,-104,-7,-9,-157,-133,-105,-64,-64
-121,-71,50,96,-85,-11,-7,-142,-115,-90,-50,-55
-137,-93,44,115,-90,-24,11,-148,-127,-98,-53,-56
-105,-89,16,97,-60,-36,28,-128,-99,-82,-43,-51
-118,-83,35,100,-76,-24,18,-132,-120,-91,-40,-47
-86,-74,12,80,-49,-31,19,-61,-65,-70,-36,-62
5,-35,-41,15,23,-38,70,157,197,93,75,4
512,246,-266,-378,389,-11,-272,373,704,613,526,382
1185,628,-557,-906,871,35,-988,101,851,1043,1059,948
928,352,-576,-640,752,-112,-1008,-608,-133,282,508,626
338,-144,-482,-97,410,-313,-493,-685,-727,-504,-290,-96
69,-145,-215,38,142,-180,-213,-381,-431,-351,-233,-141
-70,-73,-3,72,-34,-38,-45,-225,-237,-192,-141,-102
-84,-76,8,79,-45,-33,28,-110,-134,-134,-117,-108
-98,-70,28,84,-63,-21,61,-86,-115,-106,-88,-87
-135,-97,38,116,-86,-29,91,-67,-94,-105,-92,-95
-162,-112,50,136,-106,-30,82,-60,-81,-90,-68,-75
-151,-111,39,131,-95,-36,93,-40,-81,-92,-73,-80
-156,-114,42,135,-98,-36,91,-27,-65,-77,-57,-67
-154,-116,38,135,-96,-38,96,-18,-64,-78,-57,-67
-131,-97,34,113,-82,-31,97,3,-41,-61,-46,-60
-105,-70,35,88,-70,-17,101,22,-13,-45,-45,-57
-50,-26,24,38,-37,-1,100,49,20,-21,-44,-53
-58,-2,56,30,-57,26,100,89,53,-9,-29,-49
-66,-9,57,37,-62,24,101,119,87,2,-18,-51
-21,18,39,2,-31,28,100,157,124,41,5,-32
-13,48,61,-18,-38,54,136,222,185,72,35,-5
-8,64,72,-28,-40,67,146,281,253,114,70,26
50,99,50,-75,0,74,143,349,325,166,107,43
108,156,48,-133,30,102,153,419,397,215,145,66
74,154,80,-115,-3,117,133,464,449,253,173,96
69,168,98,-119,-15,133,116,491,488,285,203,118
163,223,60,-193,51,141,108,486,491,302,231,133
179,199,21,-189,79,110,84,447,469,289,228,124
144,201,57,-173,43,128,49,381,415,269,217,114
110,171,62,-141,23,116,36,284,324,220,181,107
60,111,52,-86,3,82,34,182,216,154,135,91
54,109,55,-82,-1,81,26,73,106,99,88,58
27,72,45,-50,-9,58,22,11,34,52,40,13
-26,21,47,2,-37,34,14,-38,-19,7,5,-19
-35,0,35,17,-35,18,27,-88,-66,-32,-17,-30
