I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-80,34,114,22,-97,74,-4,-4,-50,-30,20,30
-88,28,116,30,-102,71,-8,-9,-50,-29,17,30
-90,24,114,32,-102,69,-10,-12,-50,-41,14,23
-101,14,116,43,-109,65,-13,-18,-50,-51,11,13
-88,27,114,30,-101,70,-15,-20,-49,-52,8,5
-69,42,110,13,-90,76,-15,-19,-51,-55,5,-5
-70,39,110,15,-90,75,-18,-25,-46,-60,6,-13
-69,40,110,15,-90,75,-21,-25,-39,-62,10,-15
-71,40,110,16,-91,75,-19,-18,-32,-56,12,-15
-68,41,109,13,-88,75,-16,-15,-26,-53,15,-18
-77,37,115,20,-96,76,-13,-10,-19,-47,19,-21
-69,56,125,6,-97,90,-11,-6,8,-44,20,-19
-48,78,126,-15,-88,102,-7,1,30,-28,26,-16
-45,77,122,-16,-84,99,-5,16,46,-15,42,-14
-18,87,105,-35,-62,96,-7,29,51,-15,40,-12
-3,89,92,-43,-48,91,-24,21,47,-16,31,-8
-14,81,95,-34,-55,88,-40,-10,34,-38,23,-16
-23,74,97,-26,-60,85,-37,-34,8,-54,14,-38
-33,68,101,-17,-67,84,-31,-52,-6,-83,6,-53
-45,58,103,-7,-74,80,-28,-60,-14,-103,-3,-62
-52,54,105,-1,-79,79,-23,-60,-22,-97,-9,-73
-64,45,109,10,-87,76,-18,-60,-34,-104,-20,-80
-69,40,109,14,-89,74,-15,-52,-30,-96,-14,-80
-92,32,124,30,-108,77,-13,-60,-32,-105,-17,-80
-98,26,124,36,-111,75,-9,-49,-23,-95,-13,-82
-103,20,124,41,-114,72,-7,-62,-25,-100,-16,-87
-105,12,117,46,-111,64,-3,-48,-20,-92,-16,-93
-79,39,117,20,-98,78,-3,-61,-14,-89,-10,-92
-82,33,115,24,-98,73,2,-19,10,-92,-19,-99
-62,68,129,-3,-96,98,-19,34,105,22,41,-82
39,55,16,-47,11,35,-43,97,265,215,178,-31
352,84,-268,-218,310,-91,-134,381,633,599,491,141
272,248,-25,-260,148,111,-266,-207,237,247,397,238
-214,145,359,34,-287,252,-237,-1065,-804,-689,-181,18
-305,-42,263,173,-284,110,-198,-964,-1057,-906,-387,-161
-248,-79,170,163,-209,46,-134,-624,-749,-702,-323,-197
-224,-80,144,152,-184,32,-21,-284,-383,-423,-221,-211
-178,-46,133,112,-155,43,-4,-91,-142,-222,-111,-183
-142,-7,135,75,-139,64,6,-17,-14,-111,-40,-139
-96,28,124,34,-110,75,7,42,46,-61,-7,-117
-64,62,125,1,-95,94,3,38,42,-67,-8,-121
-44,72,116,-14,-80,94,7,50,58,-48,2,-122
-47,69,116,-11,-82,92,3,42,59,-52,0,-127
-39,71,110,-16,-74,90,6,47,67,-40,8,-123
-38,69,108,-16,-73,88,2,44,67,-38,9,-120
-33,71,104,-19,-68,87,0,47,71,-34,14,-118
-25,74,99,-24,-63,86,-3,51,75,-28,26,-115
-27,78,104,-26,-66,90,-6,49,82,-25,30,-113
-24,81,105,-29,-64,92,-9,56,88,-18,29,-106
-21,84,105,-32,-64,95,-11,70,100,-7,35,-101
-22,87,109,-32,-66,98,-14,84,121,2,45,-96
-19,91,111,-36,-65,101,-19,89,137,23,56,-89
-21,87,109,-33,-65,98,-21,101,157,47,75,-86
-8,93,101,-43,-55,97,-26,116,171,57,85,-78
23,116,93,-70,-35,104,-29,127,186,74,112,-70
36,121,85,-79,-25,103,-33,147,209,92,137,-61
58,135,77,-97,-10,106,-35,165,236,120,142,-43
79,148,69,-114,5,109,-42,173,254,136,148,-38
85,141,55,-113,15,98,-52,168,258,140,146,-41
87,134,47,-111,20,91,-51,162,259,145,143,-41
77,127,50,-102,13,88,-48,158,248,135,141,-46
69,119,50,-94,9,84,-46,150,236,125,136,-44
62,113,50,-88,6,81,-42,148,226,116,136,-48
55,104,49,-79,3,76,-40,126,201,98,128,-70
32,89,57,-61,-13,73,-37,85,159,71,101,-92
-8,67,75,-30,-42,71,-17,44,112,27,69,-110
-33,50,83,-9,-58,66,-3,15,73,-12,44,-123
-46,42,88,2,-67,65,1,10,47,-32,33,-130
-56,36,92,10,-74,64,7,2,39,-46,28,-135
-66,28,94,19,-81,61,12,-4,36,-50,20,-138
-79,20,99,29,-89,60,18,-11,32,-51,16,-143
-82,16,99,33,-91,57,18,-25,29,-52,13,-145
-75,20,95,27,-85,57,14,-26,24,-49,10,-145
-68,25,92,21,-80,58,15,-22,36,-46,8,-148
-69,21,90,24,-79,55,15,-20,47,-43,4,-151
-67,20,86,23,-76,53,15,-16,44,-41,8,-149
-65,20,85,22,-75,52,15,-15,48,-39,10,-146
-66,16,82,25,-74,48,10,-19,50,-35,10,-143
-65,14,79,25,-73,46,10,-21,50,-35,13,-141
-64,17,80,24,-72,48,9,-20,47,-32,16,-137
-60,20,80,20,-70,50,5,-20,41,-30,14,-135
-61,20,81,21,-71,50,5,-19,37,-30,11,-132
-56,22,78,17,-68,50,8,-22,32,-35,8,-130
-48,26,74,11,-62,50,10,-25,28,-44,5,-130
-44,25,68,9,-56,46,10,-27,23,-46,2,-130
-43,22,65,10,-54,43,10,-31,19,-49,-1,-130
-41,19,60,11,-50,39,10,-33,13,-52,3,-130
-39,16,55,11,-47,36,10,-38,10,-55,5,-134
-57,13,70,21,-64,42,5,-39,5,-55,5,-135
-67,10,77,28,-72,43,5,-35,0,-55,5,-135
-64,10,74,27,-69,41,4,-35,3,-55,5,-133
-62,10,72,26,-67,41,0,-35,6,-55,5,-129
-59,10,69,25,-64,40,0,-35,9,-55,10,-130
-60,10,70,25,-65,40,2,-36,12,-55,16,-130
-60,10,70,25,-65,40,9,-30,14,-50,19,-130
-56,14,70,21,-63,42,14,-20,17,-42,24,-130
-44,26,70,9,-58,48,19,-10,23,-34,28,-124
-38,33,71,3,-55,52,25,1,42,-30,34,-119
-35,28,63,3,-50,45,30,6,59,-30,39,-114
-31,20,51,5,-41,36,19,10,51,-29,42,-108
-25,15,40,5,-33,27,1,3,40,-30,49,-102
-24,7,31,8,-28,19,-6,-15,30,-29,41,-102
-28,1,29,13,-29,15,-15,-30,18,-37,28,-109
-30,-4,25,17,-27,10,-24,-50,1,-62,18,-117
-44,-16,28,29,-35,6,-8,-52,-15,-70,8,-129
-70,-22,48,45,-58,13,12,-58,-24,-72,5,-142
-81,-34,47,57,-64,7,16,-60,-37,-80,-3,-146
-83,-39,43,60,-63,2,14,-52,-35,-77,-5,-144
-88,-40,48,64,-68,3,19,-59,-35,-84,-16,-146
-81,-40,41,60,-61,0,20,-49,-25,-75,-12,-144
-90,-39,51,64,-70,6,19,-63,-30,-86,-18,-145
-80,-43,37,61,-59,-4,22,-45,-17,-74,-13,-139
-89,-35,54,62,-72,9,16,-53,-22,-78,-15,-128
-79,-44,35,61,-57,-5,30,12,17,-54,-17,-129
-65,-17,48,41,-56,15,15,29,121,64,62,-103
76,-43,-119,-16,98,-80,-11,166,318,287,225,-46
414,28,-386,-221,400,-179,-116,382,621,597,499,118
184,180,-4,-182,94,88,-237,-393,73,102,289,156
-270,9,279,131,-275,144,-182,-1098,-898,-763,-289,-98
-288,-166,122,227,-205,-22,-141,-911,-1020,-879,-421,-241
-229,-162,67,195,-148,-47,-75,-570,-665,-619,-314,-238
-182,-156,26,169,-104,-65,35,-220,-322,-348,-200,-239
-133,-105,28,119,-81,-39,50,-60,-105,-161,-88,-197
-73,-52,22,62,-47,-15,47,-2,2,-63,-30,-166
-49,-33,16,41,-32,-8,43,23,35,-45,-7,-160
-50,-36,14,43,-32,-10,39,37,37,-39,-2,-152
-43,-35,8,39,-25,-13,36,50,54,-23,5,-144
-53,-35,19,44,-35,-8,32,40,59,-26,8,-138
-55,-36,20,45,-37,-8,30,49,61,-15,16,-131
-59,-32,26,45,-42,-3,30,42,58,-13,20,-124
-55,-26,29,41,-42,1,30,50,68,-6,25,-118
-54,-19,35,36,-44,7,30,60,80,0,30,-111
-44,-13,32,28,-38,10,30,69,90,9,33,-105
-31,-6,26,18,-28,10,25,76,100,18,38,-100
-22,0,22,10,-22,11,21,84,110,26,44,-96
-13,5,17,4,-15,11,19,95,119,40,56,-91
-2,10,13,-4,-8,11,14,105,125,48,67,-87
6,15,9,-10,-2,11,11,115,141,67,72,-81
16,18,3,-17,6,10,8,130,161,90,90,-63
27,24,-3,-25,15,11,1,145,176,106,108,-47
34,26,-7,-30,20,10,-6,160,190,121,113,-38
53,39,-14,-46,34,12,-12,170,204,136,135,-27
64,47,-18,-55,40,14,-20,178,215,151,150,-18
70,42,-28,-56,49,7,-24,183,214,152,146,-15
81,40,-40,-60,61,0,-20,188,205,144,140,-15
87,36,-51,-61,69,-7,-15,189,196,141,132,-15
95,35,-60,-65,77,-12,-11,177,187,134,126,-15
79,25,-54,-51,66,-14,-6,167,180,129,119,-15
49,2,-47,-25,48,-22,-2,145,154,123,113,-25
33,-10,-43,-11,39,-26,3,106,100,91,93,-41
16,-19,-36,2,26,-27,9,63,54,50,72,-52
-17,-39,-22,28,3,-30,16,36,23,19,56,-62
-39,-46,-8,43,-15,-27,22,32,2,0,40,-73
-44,-44,0,44,-22,-22,29,29,-13,-14,34,-80
-45,-46,0,46,-22,-22,35,25,-25,-17,29,-80
-45,-44,1,44,-23,-21,39,21,-27,-14,25,-80
-58,-53,5,55,-31,-24,40,19,-21,-15,20,-80
-67,-62,5,64,-37,-28,40,20,-17,-10,15,-80
-59,-57,2,58,-30,-27,40,20,-13,-10,18,-80
-55,-55,0,55,-27,-27,40,20,-7,-9,21,-80
-52,-51,0,52,-26,-26,40,20,-5,-4,24,-80
-46,-49,-3,48,-21,-26,40,20,-5,-6,27,-80
-48,-54,-6,52,-21,-29,35,17,-5,-2,30,-80
-53,-57,-4,55,-24,-31,35,11,-5,0,29,-80
-61,-62,0,62,-30,-31,34,7,-5,0,24,-80
-65,-65,0,65,-32,-32,30,2,-5,-3,26,-80
-66,-65,1,65,-33,-31,30,-2,-9,-9,22,-80
-74,-69,5,71,-39,-31,30,-7,-16,-13,20,-80
-75,-70,5,72,-40,-32,30,-10,-22,-18,20,-81
-75,-72,3,73,-39,-34,30,-11,-29,-22,17,-82
-75,-75,-1,75,-37,-38,30,-15,-36,-27,14,-80
-75,-75,0,75,-37,-37,30,-14,-42,-30,11,-77
-75,-75,0,75,-37,-37,29,-32,-45,-30,8,-74
-75,-75,0,75,-37,-37,26,-42,-45,-30,6,-71
-75,-75,0,75,-37,-37,21,-39,-50,-30,3,-69
-68,-75,-7,72,-30,-41,18,-41,-50,-30,0,-76
-60,-75,-15,68,-22,-45,15,-40,-46,-27,0,-81
-47,-72,-25,59,-11,-48,10,-40,-45,-24,0,-90
-37,-66,-29,51,-3,-47,12,-34,-45,-25,0,-97
-25,-61,-36,43,5,-48,18,-29,-45,-25,0,-91
-18,-58,-40,38,12,-49,22,-22,-45,-25,5,-86
-19,-52,-32,36,7,-42,27,-18,-45,-24,13,-80
-24,-51,-27,38,1,-39,31,-9,-28,-10,21,-75
-29,-55,-26,43,-1,-40,36,13,-8,4,28,-65
-35,-55,-21,45,-7,-38,27,14,4,17,39,-48
-39,-60,-21,50,-9,-40,18,4,13,28,45,-43
-45,-59,-14,53,-16,-36,14,-5,-12,7,36,-45
-50,-67,-17,59,-16,-42,12,-13,-41,-10,28,-46
-52,-79,-27,66,-13,-53,7,-21,-57,-20,19,-50
-67,-82,-15,75,-25,-48,5,-27,-75,-41,5,-61
-72,-87,-14,80,-28,-50,20,-34,-74,-45,-8,-83
-71,-93,-21,82,-25,-57,28,-45,-78,-57,-20,-96
-61,-90,-29,76,-16,-59,23,-45,-85,-54,-21,-94
-64,-89,-26,77,-19,-57,26,-51,-87,-57,-26,-95
-65,-89,-24,77,-20,-56,25,-34,-75,-53,-18,-95
-70,-82,-12,76,-28,-47,24,-47,-78,-56,-14,-94
-74,-89,-16,82,-29,-52,29,-24,-67,-56,-11,-96
-75,-76,0,76,-37,-38,27,-42,-67,-46,-2,-88
-77,-80,-3,79,-37,-41,44,-4,-43,-34,-7,-91
-66,-61,5,63,-35,-27,36,50,56,64,42,-68
31,-69,-100,19,66,-84,12,118,191,239,172,-4
374,-39,-412,-167,393,-225,-83,399,505,550,432,156
269,116,-154,-192,211,-19,-197,-163,172,245,321,242
-235,-7,228,121,-231,110,-138,-971,-773,-614,-245,10
-316,-216,100,266,-208,-58,-103,-907,-1061,-868,-462,-187
-246,-231,15,239,-130,-108,-66,-606,-781,-659,-368,-194
-173,-212,-39,192,-66,-125,37,-261,-423,-379,-252,-186
-111,-170,-59,141,-26,-115,47,-67,-199,-188,-136,-145
-90,-125,-35,107,-27,-80,41,0,-81,-86,-65,-97
-58,-90,-32,74,-13,-61,41,45,-25,-30,-26,-78
-64,-84,-20,75,-22,-52,35,47,-26,-30,-20,-68
-55,-78,-23,67,-16,-50,36,64,-14,-14,-14,-64
-55,-70,-15,63,-20,-42,30,59,-18,-15,-10,-60
-52,-65,-13,59,-19,-39,31,69,-11,-6,-6,-55
-49,-58,-9,53,-20,-33,29,69,-11,1,-1,-51
-50,-55,-5,53,-22,-30,26,71,-8,8,5,-46
-50,-55,-5,53,-22,-30,25,75,0,28,10,-40
-50,-55,-5,53,-22,-30,24,75,4,40,16,-34
-50,-55,-5,53,-22,-30,19,78,22,41,21,-29
-50,-55,-5,53,-22,-30,16,83,38,39,26,-24
-43,-50,-7,47,-18,-28,13,87,49,42,31,-8
-27,-40,-13,34,-7,-26,8,105,62,60,47,11
-13,-30,-17,22,2,-23,5,124,75,81,55,19
1,-20,-22,9,12,-21,1,132,95,101,61,31
17,-9,-26,-3,22,-18,-10,146,116,112,79,46
29,-1,-30,-14,29,-15,-20,155,132,119,90,59
60,14,-46,-37,53,-16,-29,165,147,132,106,73
80,22,-59,-51,69,-18,-33,180,168,151,117,82
79,20,-59,-49,69,-19,-35,186,181,165,115,84
92,20,-72,-55,82,-26,-47,185,184,169,115,78
109,15,-94,-62,101,-39,-46,185,189,168,116,71
116,15,-101,-65,108,-42,-35,186,187,164,114,64
109,14,-95,-61,102,-41,-29,179,178,165,117,57
88,-1,-89,-43,89,-45,-20,151,135,136,100,52
55,-19,-74,-18,65,-46,-13,110,77,89,61,43
19,-33,-52,7,36,-42,-3,70,37,51,38,26
-18,-53,-36,36,9,-44,4,41,4,21,23,10
-41,-70,-29,56,-6,-50,14,28,-23,4,10,5
-47,-70,-23,59,-12,-46,32,23,-37,-3,5,3
-54,-70,-16,62,-19,-43,37,20,-35,-7,0,0
-61,-70,-9,66,-26,-39,34,17,-35,-11,-6,-3
-66,-70,-4,68,-31,-36,35,12,-35,-17,-10,-6
-72,-68,4,70,-38,-32,35,9,-35,-19,-19,-5
-80,-64,16,71,-47,-24,34,6,-35,-16,-30,-5
-79,-62,16,70,-48,-23,38,3,-30,-13,-30,-5
-67,-58,9,62,-38,-25,38,17,-30,-10,-29,-5
-59,-56,3,57,-30,-27,34,24,-29,-8,-26,-5
-50,-54,-4,52,-22,-29,35,17,-25,-4,-24,-4
-46,-57,-11,51,-17,-34,31,12,-25,-8,-25,1
-62,-77,-15,70,-23,-46,30,6,-25,-10,-25,7
-66,-81,-15,74,-26,-47,30,1,-25,-11,-25,10
-65,-80,-15,73,-25,-47,25,-1,-26,-15,-25,15
-65,-80,-15,73,-25,-47,25,2,-23,-15,-25,20
-64,-80,-15,73,-25,-47,25,-13,-38,-21,-25,17
-71,-86,-15,79,-28,-50,25,-22,-47,-27,-28,14
-56,-68,-12,62,-22,-40,25,-19,-44,-31,-37,15
-51,-58,-7,55,-22,-32,23,-21,-45,-37,-40,15
-56,-61,-5,59,-26,-32,20,-19,-45,-43,-40,16
-54,-59,-5,57,-24,-32,17,-20,-53,-45,-40,13
-56,-60,-4,59,-26,-32,14,-25,-56,-45,-40,1
-44,-60,-16,52,-14,-38,10,-22,-54,-45,-48,-15
-35,-56,-21,46,-7,-38,10,-20,-56,-45,-51,-16
-35,-50,-15,43,-10,-32,14,-20,-54,-45,-46,-7
-32,-45,-13,39,-9,-29,15,-17,-55,-44,-44,-1
-31,-40,-8,35,-11,-24,15,-14,-46,-38,-41,6
-28,-33,-4,31,-12,-19,16,-16,-43,-28,-39,15
-23,-31,-9,27,-7,-20,14,-8,-28,-21,-36,24
-23,-35,-12,29,-5,-24,18,3,2,-11,-30,26
-18,-35,-17,27,0,-26,38,11,11,1,-25,24
-13,-37,-24,25,6,-31,37,31,26,11,-21,28
-5,-40,-35,23,15,-38,20,20,38,40,-15,36
13,-39,-53,13,33,-46,7,-10,8,21,-18,29
9,-42,-52,17,31,-47,-7,-22,-31,-21,-33,22
-6,-51,-45,29,20,-48,-5,-41,-62,-45,-47,16
-37,-63,-26,50,-6,-44,2,-45,-79,-62,-56,9
-69,-71,-2,70,-33,-37,6,-50,-83,-66,-69,1
-69,-76,-7,73,-30,-42,13,-48,-86,-74,-78,-10
-65,-78,-13,72,-26,-45,17,-42,-88,-72,-79,-14
-81,-94,-13,88,-34,-53,21,-45,-91,-85,-91,-36
-78,-91,-13,84,-32,-52,19,-32,-76,-77,-85,-45
-80,-84,-4,82,-38,-44,20,-44,-82,-79,-95,-47
-70,-78,-8,74,-31,-42,20,-23,-62,-55,-85,-41
-71,-69,2,70,-36,-34,19,-43,-73,-59,-95,-40
-75,-68,7,72,-41,-30,25,-5,-24,-33,-83,-39
-73,-64,9,69,-41,-27,8,6,52,54,-7,6
106,-109,-215,2,160,-161,-23,158,223,259,140,56
454,2,-452,-227,453,-225,-144,337,475,519,396,248
185,140,-45,-162,115,47,-210,-414,-110,-43,135,290
-260,1,261,129,-260,131,-134,-999,-863,-718,-352,51
-245,-155,90,199,-167,-32,-109,-783,-941,-763,-439,-89
-197,-181,15,189,-106,-83,-39,-511,-706,-618,-390,-126
-140,-173,-33,157,-53,-102,51,-210,-355,-337,-271,-111
-85,-138,-53,112,-16,-95,53,-63,-166,-179,-171,-70
-40,-82,-42,61,1,-61,49,-7,-53,-91,-111,-32
-15,-55,-40,35,13,-47,44,15,-21,-46,-86,-20
-19,-47,-28,34,5,-38,40,29,-14,-29,-84,-20
-12,-38,-26,25,7,-32,35,49,15,-8,-73,-12
-20,-36,-16,28,-1,-25,31,43,11,-18,-72,-10
-19,-32,-13,26,-2,-23,29,52,26,-2,-63,-4
-23,-30,-7,27,-8,-18,26,51,27,-1,-58,-10
-25,-26,-1,26,-12,-13,23,60,36,8,-51,-10
-28,-25,4,26,-15,-10,20,65,42,15,-44,-11
-23,-21,2,22,-13,-9,19,68,44,19,-38,-15
-6,-9,-3,8,-1,-6,14,73,47,40,-32,-15
5,0,-5,-2,5,-2,8,77,43,45,-28,-12
19,9,-10,-14,14,0,5,79,53,45,-25,1
23,11,-12,-17,18,0,0,97,80,79,-13,12
29,8,-21,-18,25,-6,-4,109,96,95,6,26
69,28,-41,-48,55,-6,-10,117,111,96,18,37
83,38,-45,-60,63,-3,-18,125,123,100,27,41
93,45,-48,-69,70,-2,-26,136,144,113,42,61
116,64,-52,-90,83,6,-35,162,159,129,59,72
116,68,-48,-92,82,10,-38,166,165,135,60,69
136,67,-69,-102,103,-1,-35,164,181,140,60,71
142,61,-80,-101,111,-9,-33,166,176,141,65,70
144,57,-86,-100,115,-14,-30,164,171,139,66,71
154,54,-100,-104,127,-23,-26,165,168,141,63,65
139,39,-100,-89,120,-30,-25,147,157,137,49,55
121,23,-98,-72,109,-37,-19,119,127,107,27,45
78,8,-70,-42,74,-31,-6,90,79,69,3,29
36,-4,-41,-16,39,-22,5,62,34,30,-29,14
11,-15,-26,3,19,-21,11,44,-1,1,-58,-7
-8,-25,-17,17,5,-20,16,36,-16,-36,-75,-30
-22,-35,-13,29,-4,-24,20,29,-26,-58,-85,-30
-45,-52,-7,49,-19,-30,25,23,-27,-54,-85,-25
-47,-49,-2,48,-23,-25,30,15,-23,-54,-85,-23
-41,-37,4,38,-22,-16,34,11,-21,-49,-85,-18
-36,-35,1,36,-18,-17,35,14,-17,-51,-86,-15
-27,-35,-8,31,-9,-21,35,15,-16,-45,-74,-12
-21,-35,-14,29,-3,-24,35,15,-12,-21,-52,-9
-13,-35,-22,24,5,-28,35,15,-10,-9,-44,-6
-6,-35,-30,21,13,-32,34,15,-10,-4,-46,-3
1,-33,-34,16,17,-33,29,13,-7,3,-44,0
2,-27,-29,13,16,-28,26,9,-4,3,-49,-1
3,-23,-26,10,14,-24,23,10,-6,-4,-65,-9
5,-18,-23,7,14,-20,18,6,-24,-9,-65,-18
4,-14,-18,6,11,-16,15,5,-32,-15,-60,-16
7,-8,-15,1,11,-11,19,5,-29,-21,-60,-5
-9,-24,-15,17,3,-19,29,-1,-31,-27,-54,3
-17,-32,-15,25,-1,-24,33,-8,-37,-38,-58,2
-17,-31,-14,24,-1,-22,29,-14,-48,-44,-73,-3
-29,-45,-16,38,-6,-30,23,-21,-50,-47,-77,-5
-28,-42,-14,35,-7,-28,20,-28,-50,-50,-82,-10
-19,-36,-17,28,-1,-26,15,-28,-54,-52,-87,-13
-4,-33,-29,19,13,-31,10,-24,-56,-55,-82,-17
2,-27,-29,13,16,-28,10,-25,-54,-58,-79,-27
-2,-24,-22,14,10,-23,10,-25,-48,-61,-76,-23
1,-16,-17,8,9,-16,10,-25,-38,-49,-71,-17
3,-8,-11,3,8,-9,10,-25,-32,-35,-69,-12
5,0,-5,-2,5,-2,11,-9,-18,-19,-63,-6
3,8,6,-6,-2,7,20,14,9,14,-55,-1
-23,6,29,8,-26,17,31,28,30,22,-45,6
-34,0,33,17,-33,16,31,42,31,12,-36,10
-17,-5,12,10,-14,3,24,29,17,10,-34,17
-11,-11,1,11,-6,-5,17,1,4,-2,-35,18
-11,-17,-6,14,-2,-11,13,-15,-22,-12,-44,5
-9,-21,-12,15,2,-16,-4,-34,-52,-37,-69,-12
-9,-30,-21,20,6,-26,-16,-39,-59,-63,-88,-28
-22,-50,-28,37,3,-39,-10,-45,-65,-68,-101,-32
-19,-58,-39,38,11,-48,-4,-46,-59,-72,-108,-26
-6,-49,-43,28,19,-46,-1,-50,-71,-76,-112,-21
-13,-51,-39,32,13,-45,8,-48,-80,-79,-130,-19
-20,-44,-23,32,2,-33,10,-32,-57,-61,-123,-11
-54,-46,8,50,-31,-19,21,-36,-65,-66,-125,-11
-54,-40,14,47,-34,-13,30,-11,-37,-42,-105,-2
-60,-39,22,49,-41,-8,27,-26,-45,-52,-105,-1
-67,-44,23,56,-45,-10,44,35,23,-2,-72,5
-57,-31,26,44,-42,-2,19,26,98,91,-18,17
138,-66,-204,-36,171,-135,-20,201,327,366,178,88
446,60,-386,-253,416,-163,-144,335,590,645,498,315
160,187,27,-173,66,107,-243,-504,-170,-70,143,308
-231,39,270,96,-250,154,-169,-1032,-970,-799,-391,53
-207,-123,84,165,-145,-20,-116,-756,-952,-782,-466,-90
-164,-180,-16,172,-74,-98,-34,-453,-673,-596,-429,-143
-93,-149,-56,122,-18,-102,51,-171,-322,-319,-300,-133
-48,-84,-36,66,-6,-60,52,-61,-136,-159,-196,-100
-32,-41,-8,37,-12,-24,48,6,-20,-62,-134,-63
-24,-30,-6,27,-8,-18,42,31,23,-27,-101,-32
-28,-24,4,26,-16,-9,37,36,34,-22,-102,-25
-21,-13,8,16,-14,-2,31,50,52,-7,-98,-24
-23,-6,17,14,-20,5,33,41,43,-7,-95,-26
-16,5,21,5,-19,13,36,48,54,8,-84,-25
-16,11,26,2,-21,18,34,44,68,11,-78,-25
-13,18,31,-2,-22,24,35,55,81,22,-68,-21
-10,24,34,-8,-22,29,35,61,74,27,-60,-14
-1,31,32,-15,-17,31,34,66,84,49,-51,-8
11,37,25,-24,-7,31,28,73,93,71,-42,-1
18,40,22,-29,-2,31,22,79,107,70,-36,6
23,40,17,-31,3,28,18,84,126,68,-26,10
27,40,13,-34,7,26,11,86,125,80,-20,10
35,43,8,-39,13,26,7,100,143,105,-11,9
57,62,5,-60,26,33,0,105,174,127,3,23
71,73,2,-72,34,37,-8,112,185,134,17,37
77,75,-2,-76,39,36,-16,125,199,142,27,34
100,96,-4,-98,52,46,-24,131,218,165,38,35
113,101,-12,-107,63,44,-31,135,228,180,57,44
133,103,-30,-118,81,36,-37,137,243,187,61,44
149,106,-43,-127,95,31,-37,141,245,190,60,35
132,96,-36,-113,84,30,-34,135,251,184,56,30
112,84,-28,-98,70,28,-31,127,246,179,56,22
93,73,-20,-83,57,26,-28,118,214,167,49,17
70,59,-11,-65,41,24,-14,93,177,131,21,8
57,37,-20,-47,38,8,3,62,133,89,-13,-14
29,22,-7,-25,18,7,16,34,89,52,-41,-41
-4,13,17,-5,-11,15,30,22,54,19,-52,-55
-21,2,24,9,-23,13,36,18,42,4,-72,-66
-43,-7,36,25,-39,14,40,11,36,1,-87,-88
-53,-11,43,32,-48,16,45,6,29,-4,-82,-96
-48,-10,38,28,-43,14,42,5,23,-9,-79,-94
-42,-10,32,26,-37,11,39,5,15,-8,-76,-95
-37,-10,28,23,-33,9,40,5,25,-4,-71,-95
-31,-10,21,20,-26,5,40,5,31,-6,-71,-95
-26,-10,16,18,-21,3,41,5,29,-4,-75,-96
-28,-10,18,19,-23,4,39,3,38,8,-75,-100
-31,-10,21,21,-26,5,35,0,40,11,-75,-102
-34,-10,24,21,-29,7,35,-3,40,9,-75,-105
-37,-11,27,24,-32,8,33,-5,40,10,-75,-108
-38,-7,30,23,-34,11,30,-9,40,10,-79,-111
-34,-5,29,19,-31,12,30,-10,40,10,-80,-114
-30,-5,25,17,-27,10,30,-14,33,4,-80,-116
-27,-1,25,13,-26,12,30,-20,26,-3,-85,-120
-25,0,25,12,-25,12,30,-26,19,-9,-85,-119
-25,0,25,12,-25,12,30,-31,11,-16,-86,-125
-33,-8,25,20,-29,8,30,-36,4,-22,-90,-134
-34,-13,21,23,-28,4,29,-41,-3,-28,-89,-135
-29,-9,20,19,-24,5,24,-46,-5,-30,-92,-134
-30,-10,20,20,-25,5,21,-49,-5,-30,-95,-136
-30,-10,20,20,-25,5,18,-47,-9,-34,-95,-142
-30,-10,20,20,-25,5,13,-42,-10,-35,-91,-142
-31,-10,21,20,-26,6,10,-39,-10,-35,-84,-139
-28,-3,25,15,-27,11,14,-35,-3,-29,-77,-136
-17,8,25,4,-21,16,24,-32,4,-23,-71,-133
-8,17,25,-5,-17,21,30,-28,16,-14,-63,-130
1,31,30,-16,-15,30,41,-16,41,7,-61,-131
6,35,29,-21,-12,32,42,0,62,27,-65,-135
1,22,21,-12,-10,21,37,-1,73,32,-65,-134
13,31,18,-23,-3,24,14,-12,57,24,-64,-135
36,38,2,-37,17,20,-19,-26,27,11,-66,-135
46,22,-24,-34,35,-1,-16,-33,18,4,-67,-135
28,12,-16,-19,22,-2,-7,-48,8,-22,-79,-139
-1,-1,0,1,0,-1,2,-64,-19,-52,-93,-146
-16,-9,8,12,-12,0,9,-69,-35,-54,-98,-165
-42,-24,18,32,-30,-3,12,-69,-36,-57,-114,-173
-55,-39,17,47,-36,-11,16,-61,-32,-52,-114,-174
-58,-40,18,48,-38,-11,19,-71,-39,-54,-115,-181
-57,-45,12,51,-34,-17,25,-54,-31,-46,-108,-179
-61,-45,17,53,-39,-14,24,-68,-37,-53,-106,-181
-59,-53,6,56,-32,-24,27,-51,-25,-42,-104,-177
-58,-46,13,52,-35,-16,21,-63,-26,-46,-94,-167
-57,-41,15,49,-36,-12,41,-42,3,-39,-103,-159
-43,-22,21,33,-32,0,33,-1,111,78,-53,-145
88,-11,-99,-38,93,-54,-5,92,278,282,88,-110
427,46,-380,-236,403,-167,-90,381,622,646,402,69
308,201,-108,-254,208,47,-220,-241,196,259,291,159
-159,108,267,25,-213,187,-191,-1078,-826,-669,-304,-56
-237,-97,140,167,-188,21,-134,-945,-1062,-874,-507,-252
