I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
10,0,-10,-5,10,-5,-24,45,39,23,0,11
8,-8,-16,0,12,-11,-19,40,41,16,0,7
17,-5,-22,-6,20,-13,-16,34,40,9,-3,3
24,-4,-28,-9,26,-16,-9,29,40,5,-5,0
-13,1,14,6,-14,7,-21,24,40,5,-8,-4
-12,-2,11,7,-12,4,-31,20,38,5,-11,-5
-12,-21,-10,17,-1,-15,-32,18,31,5,-15,-5
-23,-27,-4,26,-9,-16,-35,15,24,5,-15,-9
2,-22,-23,10,13,-22,-38,12,18,1,-10,-11
-3,-23,-19,13,8,-21,-40,10,11,-5,-10,-8
4,-16,-20,6,12,-18,-36,6,5,-10,-10,-6
1,-20,-21,9,11,-20,-34,5,1,-15,-10,-2
-16,-35,-19,26,2,-27,-35,5,-2,-22,-11,0
-7,-28,-21,17,7,-24,-35,6,-5,-23,-8,4
-8,-20,-12,14,3,-16,-35,4,-8,-16,-1,5
-12,-16,-4,14,-4,-10,-34,7,-10,-5,6,9
-5,0,4,2,-5,2,-21,20,-6,0,13,20
29,44,14,-37,7,29,-10,43,28,21,19,29
64,95,31,-79,16,62,-2,63,55,54,36,47
59,94,36,-77,11,65,6,61,54,53,41,56
46,81,36,-64,5,58,14,53,48,46,39,55
48,74,25,-61,11,49,18,49,47,40,50,51
75,48,-27,-61,51,10,-35,42,41,38,45,45
96,15,-81,-55,88,-32,-79,0,-12,21,26,39
46,-15,-61,-15,53,-38,-70,-37,-39,-19,12,34
18,-21,-39,2,28,-30,-67,-33,-32,-36,-5,29
19,-22,-41,2,30,-31,-63,-37,-36,-44,-21,21
-11,-50,-39,31,15,-44,-58,-32,-27,-44,-20,14
-11,-57,-47,34,19,-52,-54,-39,-32,-47,-21,7
-22,-49,-27,36,3,-38,-50,-44,-30,-47,-17,0
-34,-52,-18,43,-8,-35,-50,-45,-41,-52,-17,-9
-23,-43,-20,33,-1,-31,-49,-47,-43,-51,-12,-9
-27,-48,-21,37,-2,-34,-43,-41,-52,-68,-20,-12
-25,-42,-18,33,-3,-29,-47,-56,-63,-58,-19,-8
-24,-47,-23,35,0,-35,-43,-50,-48,-50,-29,-11
-31,-44,-14,38,-8,-29,-47,-75,-63,-58,-33,-10
-43,-43,-1,43,-21,-22,-41,-30,-23,-22,-21,-10
-97,-50,46,73,-71,-2,19,-2,-37,-85,-69,-49
-102,-33,69,67,-85,17,88,185,223,136,-29,-56
-54,-17,37,35,-46,10,178,501,682,703,183,-11
45,300,255,-173,-105,277,183,726,1236,1575,626,212
87,333,246,-210,-80,289,168,675,1194,1524,592,243
-202,-159,43,180,-122,-58,223,-64,-130,-76,-156,-130
-428,-406,23,417,-226,-191,272,-323,-688,-921,-619,-375
-357,-461,-104,409,-126,-282,375,53,-368,-785,-633,-397
-303,-323,-20,313,-142,-171,500,228,-244,-580,-471,-298
-324,-179,145,251,-235,-16,607,209,-166,-466,-368,-231
-389,-215,174,302,-281,-20,673,-94,-342,-512,-366,-246
-390,-195,194,292,-292,0,664,-289,-435,-472,-339,-228
-279,-133,145,205,-212,6,526,-282,-389,-394,-269,-180
-169,-82,87,125,-128,3,236,-246,-347,-277,-175,-103
-68,-52,16,60,-42,-18,16,-195,-255,-182,-94,-47
-16,-22,-6,19,-5,-14,-66,-155,-184,-111,-33,-18
13,8,-5,-10,9,2,-94,-125,-159,-82,-23,-3
64,31,-33,-48,49,-1,-111,-122,-151,-70,-14,2
72,30,-42,-51,57,-6,-138,-116,-144,-53,-10,10
74,27,-47,-50,60,-10,-142,-112,-138,-50,-4,16
73,23,-49,-48,60,-12,-147,-108,-131,-43,5,23
67,22,-45,-44,56,-11,-149,-103,-125,-42,13,26
58,17,-40,-37,49,-11,-152,-100,-115,-34,23,24
53,18,-35,-35,44,-8,-158,-93,-100,-21,21,25
75,42,-33,-58,54,4,-154,-90,-88,-11,20,25
78,55,-23,-66,51,16,-175,-84,-78,-4,19,24
104,63,-42,-83,72,10,-189,-81,-62,12,39,42
112,66,-46,-89,79,10,-189,-75,-46,30,54,53
89,65,-23,-77,55,21,-196,-65,-29,47,46,48
85,63,-22,-74,53,20,-210,-55,-13,58,45,52
110,98,-12,-104,61,43,-224,-37,0,69,61,66
133,120,-13,-126,72,53,-247,-35,17,95,91,91
134,146,11,-140,61,78,-262,-25,50,119,117,107
121,169,48,-145,37,108,-263,6,88,137,137,109
141,176,34,-159,53,105,-272,30,104,152,139,114
191,212,21,-202,85,116,-271,48,116,160,142,114
177,192,15,-185,81,104,-264,65,121,168,146,109
151,155,5,-153,73,80,-245,77,115,158,143,104
128,139,11,-134,58,75,-207,74,109,145,136,102
135,142,7,-138,64,74,-171,71,104,134,101,88
141,129,-12,-135,76,58,-126,68,98,113,66,58
79,81,2,-80,38,41,-80,65,66,88,50,40
44,53,9,-49,17,31,-51,64,39,58,26,26
30,33,3,-32,13,18,-35,50,31,40,12,16
13,16,3,-15,5,10,-27,32,21,26,9,11
5,3,-2,-4,4,0,-18,21,20,16,6,6
1,-2,-3,1,2,-2,-15,17,20,14,3,2
6,-1,-7,-2,7,-4,-12,15,20,11,0,-3
-3,-10,-7,6,3,-8,-10,10,20,8,-1,-6
-3,6,9,-2,-6,8,-6,7,20,5,-18,-19
2,13,10,-8,-4,11,-4,3,17,4,-27,-22
-10,-5,5,7,-7,0,-17,-4,15,0,-21,-19
-3,2,4,0,-4,3,-21,-11,15,0,-17,-21
1,-10,-11,5,6,-10,-19,-17,10,-2,-12,-20
-24,-52,-28,38,2,-40,-20,-26,10,-6,-8,-20
-32,-65,-33,49,0,-49,-20,-32,9,-5,-3,-19
-28,-55,-27,42,0,-41,-20,-33,3,-9,-1,-15
-24,-49,-25,37,1,-37,-14,-28,2,-12,3,-10
-6,-43,-37,24,16,-39,-7,-27,-4,-15,5,-8
6,-34,-40,14,23,-37,-1,-22,-5,-8,9,-2
23,-18,-40,-3,32,-28,6,-21,-12,-9,8,-2
59,20,-39,-40,49,-10,12,-17,4,15,24,13
102,68,-35,-85,68,16,19,22,55,61,55,39
106,78,-28,-92,67,25,37,49,64,66,53,41
66,43,-23,-55,44,10,29,40,57,65,47,40
64,45,-19,-54,41,13,12,38,49,63,43,38
91,56,-35,-73,63,10,-8,32,50,68,35,34
117,24,-93,-70,105,-35,-59,-13,17,38,32,37
103,1,-101,-52,102,-50,-59,-51,-30,-14,25,27
31,-29,-60,-1,46,-44,-25,-50,-24,-21,15,10
-2,-50,-48,26,23,-49,-36,-56,-42,-38,7,0
4,-40,-45,18,25,-42,-47,-58,-52,-39,-2,-7
-2,-42,-41,22,19,-41,-44,-61,-59,-46,-10,-18
0,-36,-36,18,18,-36,-47,-66,-64,-67,-4,-24
-1,-35,-34,18,17,-34,-44,-62,-56,-67,-6,-26
-15,-43,-28,29,7,-35,-46,-69,-64,-62,-5,-22
-24,-52,-28,38,2,-39,-48,-59,-49,-53,-4,-20
-30,-48,-19,39,-5,-33,-51,-72,-63,-56,-7,-17
-18,-41,-23,30,3,-32,-50,-54,-46,-36,-1,-12
-39,-47,-8,43,-15,-27,-48,-64,-64,-49,-11,-22
-37,-31,6,34,-21,-13,-51,-47,-47,-6,5,-15
-35,-45,-10,40,-13,-28,1,-12,-43,-45,-26,-31
-61,-3,59,32,-60,28,63,83,74,19,-43,-46
-30,-23,6,26,-18,-8,155,411,506,454,76,-35
31,165,134,-98,-52,149,205,690,1043,1257,465,126
137,436,299,-287,-82,367,179,863,1405,1760,725,300
-31,34,65,-2,-48,50,220,327,475,601,183,49
-340,-353,-14,346,-163,-183,253,-306,-600,-712,-470,-290
-341,-431,-90,386,-126,-260,326,-80,-482,-837,-637,-378
-295,-401,-105,348,-95,-253,446,182,-281,-654,-525,-327
-309,-240,69,274,-189,-85,560,272,-160,-484,-367,-248
-336,-205,131,270,-233,-37,698,129,-203,-474,-322,-227
-388,-206,182,296,-285,-11,751,-158,-375,-472,-313,-220
-337,-184,153,260,-245,-15,683,-242,-386,-432,-282,-192
-229,-122,107,175,-168,-8,456,-240,-344,-359,-203,-142
-135,-78,57,107,-96,-11,163,-221,-266,-249,-115,-80
-49,-44,4,46,-26,-20,16,-156,-184,-159,-46,-32
-9,-25,-15,17,3,-20,-26,-119,-137,-106,-12,-12
-6,-52,-46,30,20,-49,-52,-126,-124,-107,-3,-3
-1,-49,-47,25,23,-48,-72,-118,-112,-96,3,4
1,-52,-53,26,27,-52,-80,-117,-103,-92,7,10
0,-55,-55,28,28,-55,-83,-115,-92,-84,15,18
-3,-55,-53,29,26,-54,-85,-111,-83,-75,18,23
22,-50,-72,14,48,-61,-92,-110,-75,-67,24,29
43,-26,-69,-8,56,-47,-106,-110,-67,-58,24,35
37,-15,-52,-11,45,-33,-113,-106,-53,-48,27,41
38,-7,-45,-15,42,-26,-128,-105,-33,-33,30,39
44,-2,-45,-20,45,-23,-137,-104,-16,-20,30,42
51,7,-44,-29,47,-18,-145,-97,-4,-7,50,46
57,10,-47,-33,52,-18,-159,-91,12,8,69,59
61,24,-37,-42,49,-7,-169,-85,25,26,70,79
61,59,-2,-60,31,28,-188,-77,41,46,74,84
79,92,13,-86,33,52,-210,-72,57,58,76,88
104,109,5,-107,50,57,-211,-58,73,84,84,91
110,123,12,-117,49,67,-225,-28,110,119,110,114
122,162,40,-142,41,101,-260,-11,125,124,127,127
140,169,29,-155,55,98,-254,2,142,146,133,117
148,154,7,-151,70,80,-237,25,175,174,133,116
146,153,7,-150,69,80,-226,51,172,167,123,109
142,143,1,-143,70,72,-198,69,165,154,119,106
134,129,-5,-131,69,62,-161,72,161,138,102,94
115,115,0,-115,57,57,-119,66,140,100,73,72
68,77,9,-73,29,43,-81,59,113,67,59,53
35,34,-2,-35,18,16,-48,53,95,52,50,33
45,25,-20,-35,32,3,-30,45,85,34,40,20
54,15,-39,-35,46,-12,-17,40,49,11,30,12
44,4,-39,-24,41,-17,-5,40,19,-19,20,8
28,-4,-32,-12,30,-18,-5,40,20,-30,10,2
17,-17,-33,0,25,-25,-4,40,20,-15,0,-4
8,-15,-23,4,16,-19,-1,40,20,-8,-14,-9
22,-7,-29,-7,25,-18,1,40,20,-9,-17,-14
30,1,-29,-15,29,-14,-1,38,20,-13,-14,-20
26,9,-16,-17,21,-4,-5,31,15,-15,-11,-26
38,14,-24,-26,31,-5,-5,26,8,-19,-9,-29
32,5,-26,-18,29,-10,-7,21,4,-20,-5,-25
18,-5,-23,-6,21,-14,-11,14,-2,-23,-6,-23
10,-11,-21,0,15,-15,-10,11,-8,-26,-12,-20
-6,-26,-20,16,7,-22,-13,4,-13,-24,-12,-16
13,-5,-18,-4,16,-11,-17,-1,-21,-26,-9,-15
25,14,-11,-19,18,1,-19,-7,-29,-25,-6,-11
2,-4,-6,1,4,-5,-25,-12,-23,-23,-3,-5
12,12,0,-12,6,6,-23,-18,-13,-18,0,3
14,25,11,-20,1,18,-22,-15,-6,-17,1,8
33,50,17,-42,8,33,-12,22,7,-9,28,18
78,87,9,-82,34,47,0,30,31,20,50,45
79,87,8,-84,36,47,18,31,46,36,50,52
84,93,10,-89,37,51,41,45,44,42,58,49
74,89,16,-82,29,52,23,46,53,42,63,49
108,91,-16,-100,62,37,-24,35,36,34,73,57
128,55,-73,-92,100,-8,-70,-17,-23,-2,51,47
83,21,-62,-52,72,-20,-66,-45,-54,-44,14,18
67,35,-33,-51,50,1,-48,-38,-58,-44,8,7
22,5,-17,-13,20,-6,-46,-42,-65,-47,3,0
-4,-12,-8,8,2,-10,-36,-37,-66,-54,-1,-4
-11,-15,-4,13,-3,-9,-32,-36,-72,-57,-7,-3
-19,-14,5,17,-12,-4,-23,-34,-68,-49,-9,2
-42,-32,10,36,-26,-11,-22,-35,-74,-51,-16,-2
-48,-33,14,40,-31,-9,-32,-36,-76,-44,-13,-4
-7,-14,-7,10,0,-10,-29,-32,-71,-44,-17,-15
2,-9,-11,4,7,-10,-31,-40,-75,-43,-12,-12
10,3,-8,-7,9,-2,-25,-28,-50,-29,-7,-7
9,-12,-21,2,15,-16,-24,-44,-70,-43,-6,-6
-14,-27,-13,21,0,-20,-26,-9,-24,-7,7,6
-63,-41,22,52,-42,-10,18,3,-31,-67,-54,-50
-63,-6,57,34,-59,25,79,158,163,97,-56,-70
-21,-11,10,16,-16,-1,192,486,617,611,106,-50
73,233,160,-153,-44,196,204,722,1148,1454,555,159
142,380,239,-262,-49,309,162,764,1295,1694,675,271
-116,-108,8,112,-62,-50,249,152,146,252,-21,-85
-363,-435,-72,399,-145,-253,278,-250,-632,-845,-580,-362
-327,-462,-134,395,-96,-298,317,10,-399,-804,-637,-382
-253,-333,-81,293,-85,-207,429,213,-248,-618,-481,-282
-272,-190,82,230,-177,-53,550,302,-120,-437,-340,-210
-332,-207,125,269,-229,-41,664,115,-217,-437,-328,-227
-338,-197,140,267,-239,-28,688,-143,-364,-468,-312,-207
-319,-196,122,257,-220,-37,617,-210,-367,-431,-269,-164
-241,-140,101,190,-171,-20,371,-220,-318,-338,-195,-113
-143,-82,60,112,-101,-11,106,-197,-228,-226,-108,-58
-80,-49,31,65,-56,-9,-1,-143,-161,-142,-39,-1
-39,-26,13,32,-26,-6,-52,-130,-128,-109,-19,13
-19,-23,-4,21,-7,-14,-72,-129,-119,-104,-25,22
13,-8,-21,-3,17,-14,-73,-122,-115,-97,-7,28
42,-2,-44,-20,43,-23,-82,-120,-110,-96,15,25
46,6,-41,-26,43,-17,-98,-114,-106,-85,15,31
41,11,-31,-26,36,-10,-107,-111,-101,-74,15,24
51,15,-35,-33,43,-10,-110,-109,-97,-62,15,45
64,15,-48,-39,55,-16,-122,-111,-93,-54,14,63
59,14,-46,-36,52,-16,-127,-110,-88,-39,34,58
64,27,-36,-45,50,-4,-139,-111,-84,-26,42,63
68,37,-32,-52,49,2,-148,-107,-70,-11,39,65
59,35,-24,-46,41,5,-154,-105,-56,-3,34,65
60,43,-17,-51,38,13,-171,-104,-45,12,44,61
