I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1,14,13,-8,-7,14,29,-19,-28,-55,-60,-60
-31,16,46,7,-39,31,30,-31,-35,-49,-60,-60
-59,14,74,22,-67,44,30,-32,-46,-56,-60,-60
-43,15,58,14,-51,36,30,-28,-44,-66,-57,-60
-51,10,61,20,-56,35,30,-25,-40,-64,-55,-60
-38,10,48,13,-43,29,30,-23,-38,-66,-55,-60
-33,9,42,11,-37,25,30,-18,-33,-64,-55,-60
-35,3,38,15,-37,21,30,-26,-37,-69,-55,-60
-25,7,33,9,-30,20,30,-30,-50,-76,-56,-59
-31,-1,29,16,-30,14,30,-36,-48,-75,-61,-56
-13,11,24,1,-18,17,30,-51,-44,-75,-60,-53
-14,31,44,-9,-30,37,30,-50,-41,-70,-56,-50
-32,20,52,6,-42,36,28,-48,-36,-70,-54,-47
-34,15,49,9,-41,31,25,-45,-36,-69,-51,-44
-46,5,51,20,-49,28,22,-45,-40,-65,-49,-47
-49,0,49,25,-49,24,19,-43,-43,-65,-46,-51
-60,-9,50,35,-55,20,16,-39,-46,-65,-44,-49
-69,-25,44,47,-56,9,15,-37,-49,-65,-46,-51
-60,-22,38,41,-49,8,15,-34,-52,-65,-44,-49
-51,-17,34,34,-42,8,15,-31,-55,-68,-47,-51
-37,-14,23,25,-30,4,15,-29,-54,-67,-59,-55
-50,-6,44,28,-47,19,15,-32,-47,-61,-56,-50
-59,8,67,25,-64,37,15,-28,-40,-58,-49,-45
-51,14,65,18,-58,39,18,-26,-34,-52,-44,-39
-21,42,63,-11,-42,52,38,-23,-28,-49,-39,-33
4,79,75,-42,-36,77,36,-20,-21,-42,-33,-29
-16,75,91,-29,-54,82,24,-22,-21,-32,-25,-20
-6,100,107,-47,-57,103,3,-26,-19,-34,-22,-11
15,133,119,-74,-52,126,-60,-65,-21,-34,-9,0
30,132,102,-81,-37,117,-98,-78,-27,-37,-7,4
61,147,86,-104,-13,116,-104,-78,-32,-33,12,24
30,100,70,-66,-20,85,-77,-60,-37,-41,1,14
-12,43,54,-16,-33,48,-32,-61,-53,-62,-33,-34
-41,3,43,19,-42,23,10,-45,-44,-66,-39,-49
-75,-30,45,52,-59,7,17,-39,-40,-72,-64,-55
-51,-21,30,36,-40,4,10,-42,-41,-59,-51,-44
-53,-28,25,40,-38,-1,31,-10,-24,-72,-73,-58
-58,1,59,28,-58,30,1,-123,-115,-97,-66,-67
-66,-75,-9,71,-28,-42,-3,-3,-112,-286,-205,-144
17,-161,-178,73,98,-169,17,-165,-345,-463,-240,-111
223,113,-110,-168,166,2,-160,-967,-1122,-526,45,252
441,479,38,-460,201,258,-684,-1693,-1622,-503,425,747
495,374,-121,-434,307,126,-925,-1752,-1389,-247,665,918
184,34,-151,-109,168,-59,-505,-903,-702,-239,143,356
19,-17,-36,-1,28,-26,-99,-118,-38,-117,-159,-69
39,33,-6,-36,22,13,69,158,245,138,0,-45
-18,31,49,-7,-34,40,102,219,261,128,-26,-68
-8,40,48,-16,-29,43,90,215,283,179,22,-51
1,29,28,-15,-14,29,99,230,309,185,20,-54
4,52,48,-28,-22,50,93,232,319,196,42,-51
-24,55,79,-16,-52,67,97,249,323,209,43,-48
-24,48,72,-12,-48,60,94,244,334,213,41,-53
24,87,62,-56,-19,74,95,243,347,243,61,-47
37,95,58,-66,-11,76,95,256,353,247,62,-47
44,92,47,-68,-2,69,94,265,378,265,87,-36
49,97,48,-73,0,72,91,266,387,261,81,-32
44,94,50,-69,-3,71,84,264,387,274,91,-24
51,96,45,-74,2,70,81,273,392,283,93,-17
50,95,45,-73,2,70,76,280,399,290,90,-8
49,94,45,-72,2,69,72,286,399,301,91,3
52,90,38,-71,7,64,67,306,414,293,87,12
45,90,45,-67,0,67,62,317,427,290,86,15
73,90,18,-82,28,54,56,314,418,282,83,15
68,89,21,-79,23,55,51,325,417,278,94,12
46,91,46,-69,0,68,45,315,404,266,79,4
66,82,16,-74,25,49,39,297,375,224,59,-4
44,66,22,-55,11,44,57,293,334,186,58,-12
17,49,32,-33,-8,40,67,261,279,145,18,-19
-4,20,24,-8,-15,22,64,214,213,94,-25,-30
-39,-13,26,26,-33,6,69,171,146,42,-56,-37
-50,-35,15,42,-32,-10,70,117,90,-5,-74,-48
-68,-34,34,50,-51,1,70,64,47,-39,-65,-55
-44,-27,17,35,-31,-5,63,28,19,-61,-58,-47
-26,-23,3,24,-14,-10,55,8,6,-60,-50,-43
-69,-16,53,42,-61,18,49,-1,3,-46,-43,-38
-57,-11,46,34,-52,17,42,-4,-3,-39,-36,-30
-35,-5,30,20,-32,12,38,-10,-9,-51,-30,-27
-16,11,26,2,-21,18,35,-12,-13,-55,-25,-19
5,14,9,-10,-3,11,32,-23,-23,-46,-20,-19
-43,-14,29,28,-36,7,27,-37,-32,-45,-13,-34
-73,-22,51,47,-62,15,25,-31,-26,-38,-12,-36
-50,-9,42,29,-46,17,25,-24,-21,-36,-34,-34
-52,-10,41,31,-46,15,25,-18,-18,-39,-42,-36
-42,6,47,17,-45,26,25,-10,-12,-44,-39,-34
-34,8,42,13,-39,25,25,-6,-11,-47,-41,-37
-53,-3,50,27,-51,24,24,-5,-20,-51,-39,-40
-47,3,50,22,-48,26,28,-5,-30,-54,-42,-40
-58,-22,36,40,-47,7,31,-5,-36,-58,-34,-39
-31,-24,7,27,-19,-8,36,-5,-43,-60,-35,-43
-31,-14,18,22,-24,2,54,-5,-42,-55,-55,-45
-69,-15,54,42,-61,19,58,-6,-40,-55,-53,-45
-34,-5,30,19,-32,12,48,-9,-40,-54,-48,-44
-40,-8,32,24,-36,12,43,-13,-35,-50,-46,-40
-56,-13,43,34,-50,15,34,-15,-35,-50,-42,-40
-59,-28,31,43,-45,1,27,-20,-36,-53,-40,-40
-52,-18,34,35,-43,8,28,-17,-40,-55,-36,-40
0,26,26,-13,-13,26,31,-15,-45,-55,-35,-40
0,24,24,-13,-12,24,30,-15,-41,-58,-32,-40
-42,6,48,17,-45,27,30,-15,-40,-61,-29,-40
-54,-1,53,27,-53,26,30,-14,-40,-59,-26,-40
-57,-14,43,35,-50,14,29,-16,-40,-56,-23,-35
-60,-22,38,40,-49,8,23,-28,-40,-53,-20,-36
-56,-26,30,41,-42,1,20,-31,-41,-50,-20,-34
-51,-24,27,37,-38,1,16,-29,-45,-48,-30,-40
-20,-25,-5,23,-7,-15,8,-27,-45,-44,-41,-56
-33,-25,8,29,-20,-9,33,-24,-47,-48,-38,-54
-73,-24,48,48,-60,12,47,-26,-50,-50,-35,-49
-75,-38,37,56,-56,0,37,-29,-50,-50,-33,-47
-71,-39,32,55,-52,-3,36,-30,-47,-55,-30,-42
-57,-35,22,46,-39,-6,29,-30,-44,-55,-28,-40
-48,-32,16,40,-32,-7,26,-29,-45,-55,-24,-35
-52,-27,25,39,-38,-1,28,-31,-44,-54,-26,-32
-62,-25,37,44,-49,6,33,-26,-45,-56,-25,-29
-55,-13,42,34,-48,14,34,-25,-43,-51,-25,-24
-27,8,36,9,-32,22,40,-24,-40,-34,-25,-21
-21,40,61,-10,-41,50,38,-25,-40,-23,-18,-20
-31,48,80,-8,-56,64,36,-26,-39,-18,-10,-20
-14,81,96,-34,-55,88,16,-24,-33,-11,-2,-11
5,119,115,-63,-55,117,-53,-62,-38,2,12,1
9,129,119,-69,-55,124,-77,-73,-28,12,35,18
45,137,92,-91,-24,114,-76,-71,-24,9,46,43
39,83,44,-61,-3,64,-66,-57,-50,-31,10,19
-10,32,43,-11,-27,37,-24,-58,-68,-53,-8,-4
-33,-1,33,17,-33,16,0,-46,-55,-45,-8,-19
-68,-40,28,54,-48,-6,12,-41,-46,-50,-26,-61
-71,-54,17,62,-43,-19,17,-47,-45,-34,-16,-60
-74,-52,23,63,-48,-14,14,-16,-40,-50,-44,-74
-74,-17,57,45,-65,19,-3,-113,-113,-76,-40,-53
-76,-102,-26,89,-25,-64,-2,1,-110,-274,-185,-122
-9,-183,-173,96,82,-178,18,-145,-333,-439,-218,-96
232,112,-120,-172,176,-4,-144,-937,-1092,-495,71,270
454,481,27,-467,213,254,-664,-1669,-1591,-463,458,760
487,379,-109,-433,298,135,-926,-1743,-1372,-186,701,946
207,31,-176,-119,192,-72,-530,-931,-725,-227,179,373
-12,-55,-43,33,16,-49,-101,-123,-48,-122,-143,-40
-14,-13,1,13,-7,-6,73,166,252,139,7,-7
-41,-11,30,26,-35,9,104,207,275,115,-5,-53
-14,15,28,0,-21,21,97,211,296,188,57,-33
-13,30,43,-9,-28,37,101,250,320,204,53,-42
-12,48,60,-19,-37,54,93,245,331,205,53,-41
-10,41,51,-16,-31,46,96,252,329,213,64,-38
-13,45,58,-16,-35,51,92,254,333,213,65,-42
28,82,53,-55,-13,67,89,257,348,240,83,-29
26,82,55,-55,-15,68,91,263,360,242,89,-29
23,73,50,-48,-14,61,86,266,368,265,100,-17
25,71,46,-48,-11,58,85,271,372,276,107,-14
17,62,45,-40,-14,53,85,264,381,288,117,-5
25,63,38,-44,-7,50,80,272,402,296,114,0
29,66,37,-48,-5,52,80,284,409,294,116,5
32,63,31,-47,0,47,79,296,413,304,114,11
32,60,28,-46,2,43,75,311,415,302,117,17
35,55,20,-45,7,37,75,313,410,293,120,19
37,53,15,-45,11,34,75,308,411,288,112,12
35,46,11,-41,12,28,75,318,405,278,104,5
60,50,-10,-55,35,20,75,326,406,274,96,-1
57,59,2,-58,27,30,75,309,388,252,88,-8
52,41,-11,-46,31,15,75,283,337,203,64,-14
57,30,-27,-43,42,1,75,254,292,160,32,-21
35,18,-18,-26,26,0,69,215,229,99,8,-37
4,-2,-6,0,5,-4,63,164,156,41,-24,-51
-46,-30,15,38,-30,-7,59,109,104,13,-41,-58
-68,-55,14,61,-41,-20,53,61,50,-25,-47,-58
-50,-50,0,50,-25,-24,47,36,6,-54,-69,-55
-35,-42,-6,38,-14,-24,43,13,-22,-57,-64,-55
-49,-37,12,43,-30,-13,37,-8,-27,-51,-46,-55
-42,-27,15,34,-28,-6,33,-21,-24,-46,-41,-55
-32,-29,3,30,-17,-13,28,-32,-26,-43,-36,-56
-40,-36,4,37,-22,-15,24,-31,-24,-37,-34,-59
-22,-30,-8,27,-7,-19,19,-29,-26,-36,-30,-60
-19,-25,-6,22,-6,-15,15,-31,-29,-40,-25,-60
-55,-20,35,37,-45,8,15,-29,-30,-40,-28,-60
-59,-13,46,36,-52,16,15,-31,-30,-43,-30,-60
-44,-11,33,27,-38,11,15,-27,-30,-46,-30,-57
-49,-17,32,33,-41,7,14,-21,-31,-45,-30,-55
-45,-23,23,34,-34,0,18,-16,-28,-48,-30,-55
-49,-29,20,38,-34,-4,27,-11,-25,-52,-38,-55
-46,-34,12,40,-29,-11,31,-5,-25,-51,-43,-55
-40,-32,8,36,-24,-11,33,0,-21,-50,-39,-56
-55,-28,27,41,-41,-1,40,-12,-20,-49,-37,-59
-54,-22,31,38,-42,4,47,-21,-20,-46,-34,-60
-67,-38,29,52,-47,-4,45,-19,-25,-44,-30,-60
-79,-47,31,63,-55,-7,42,-21,-33,-49,-30,-60
-68,-40,28,54,-48,-6,39,-20,-35,-59,-34,-60
-73,-40,32,56,-53,-4,36,-21,-38,-60,-36,-57
-44,-35,9,39,-26,-13,35,-17,-41,-60,-32,-55
-37,-36,1,36,-19,-17,30,-15,-44,-60,-30,-55
-70,-39,31,55,-51,-4,30,-15,-45,-60,-30,-51
-69,-41,28,55,-48,-7,29,-15,-45,-58,-30,-50
-67,-45,22,56,-44,-11,25,-15,-45,-54,-30,-50
-66,-47,19,56,-42,-14,25,-14,-45,-52,-30,-50
-64,-51,13,57,-39,-19,23,-27,-45,-49,-35,-50
-58,-47,11,52,-34,-18,20,-36,-45,-46,-35,-50
-53,-42,11,47,-32,-15,19,-34,-47,-45,-36,-50
-31,-36,-5,34,-13,-20,15,-35,-50,-53,-40,-50
-10,-32,-22,21,6,-26,15,-35,-50,-60,-40,-48
-53,-24,29,38,-41,3,34,-35,-50,-59,-37,-44
-81,-23,58,52,-69,17,41,-33,-50,-61,-35,-45
-86,-39,47,62,-66,4,31,-29,-51,-65,-35,-45
-83,-40,43,61,-63,1,26,-31,-54,-65,-31,-45
-73,-35,38,54,-55,1,19,-29,-57,-63,-29,-44
-65,-33,32,49,-48,-1,12,-31,-59,-58,-30,-41
-58,-30,27,44,-42,-1,13,-28,-62,-55,-24,-39
-49,-28,20,38,-34,-3,19,-26,-65,-51,-19,-42
-31,-17,15,24,-23,-1,25,-23,-62,-47,-14,-49
-39,0,39,19,-39,19,29,-25,-56,-44,-7,-46
-41,10,51,15,-46,30,36,-25,-52,-39,-3,-38
-31,29,61,1,-46,45,39,-24,-46,-30,3,-35
-25,37,62,-7,-44,50,35,-30,-40,-24,11,-27
-15,60,75,-23,-46,68,21,-26,-35,-17,21,-8
13,118,105,-66,-47,112,-43,-65,-34,-8,34,10
56,136,80,-96,-12,108,-82,-82,-49,-4,39,22
88,141,52,-115,18,96,-74,-78,-75,5,43,35
57,90,33,-74,12,62,-66,-64,-72,-24,33,35
-7,21,28,-7,-18,24,-37,-60,-74,-58,9,-2
-42,-20,22,31,-31,1,3,-52,-68,-52,5,-34
-73,-53,19,63,-46,-17,11,-39,-62,-59,-27,-45
-56,-43,13,49,-34,-15,16,-53,-69,-51,-25,-35
-77,-68,9,73,-43,-29,28,-8,-45,-59,-38,-45
-99,-46,52,72,-75,3,-1,-117,-125,-82,-41,-50
-76,-88,-12,82,-32,-50,2,-26,-130,-247,-160,-113
-30,-206,-176,118,73,-191,23,-103,-307,-441,-236,-111
172,32,-139,-102,155,-53,-109,-866,-1046,-524,29,218
425,433,8,-429,208,221,-608,-1636,-1616,-497,411,714
495,399,-96,-447,295,151,-946,-1811,-1472,-253,708,963
238,68,-169,-153,203,-51,-601,-1056,-837,-251,245,465
3,-56,-58,27,31,-57,-138,-190,-135,-153,-154,-28
-23,-33,-10,28,-6,-21,53,140,209,121,16,-25
-36,-12,24,24,-30,6,85,196,244,130,-6,-52
-13,39,52,-14,-33,46,92,214,266,178,29,-44
0,53,52,-27,-26,52,98,237,283,193,42,-42
13,54,41,-34,-14,48,92,236,292,195,38,-44
13,61,48,-37,-18,55,92,248,304,213,58,-36
-20,55,75,-17,-48,65,89,243,311,212,58,-42
-7,53,61,-23,-34,57,89,246,324,236,73,-24
14,44,31,-29,-9,37,85,245,324,229,57,-26
1,53,52,-27,-26,52,82,246,331,251,84,-27
11,71,60,-41,-25,65,80,251,345,276,110,-22
26,65,40,-46,-7,52,76,251,345,274,110,-9
18,60,42,-39,-12,51,75,264,356,279,111,-3
35,57,22,-46,6,40,71,270,368,291,115,4
65,50,-14,-57,39,18,63,269,371,298,115,11
81,49,-32,-65,57,8,83,284,389,298,113,17
70,42,-28,-56,49,7,91,299,398,291,109,24
57,42,-15,-50,36,13,81,308,398,285,112,21
67,52,-15,-59,41,19,80,313,406,277,119,14
87,42,-45,-64,66,-2,73,304,398,271,110,10
82,30,-52,-56,67,-11,71,297,366,251,97,4
58,13,-45,-35,52,-16,74,291,323,216,77,-1
42,-3,-45,-19,43,-24,75,262,271,174,44,-6
17,-21,-38,2,28,-29,75,217,218,119,16,-12
0,-58,-58,29,29,-58,75,175,158,58,-14,-17
-33,-68,-34,51,1,-51,75,125,86,13,-30,-23
-41,-63,-23,52,-8,-43,73,74,33,-17,-38,-29
-33,-63,-30,48,-1,-46,67,37,-1,-44,-49,-34
-66,-59,7,62,-36,-26,63,11,-19,-45,-42,-39
-63,-61,2,62,-33,-29,60,-2,-32,-40,-34,-40
-49,-64,-16,57,-16,-40,55,-8,-48,-39,-26,-40
-51,-66,-15,58,-17,-40,52,-13,-51,-34,-21,-45
-61,-72,-10,67,-26,-41,48,-16,-54,-37,-25,-45
-61,-62,-1,62,-30,-32,45,-22,-57,-40,-25,-45
-29,-27,3,28,-16,-12,41,-25,-60,-43,-30,-45
-19,-7,13,13,-16,3,37,-20,-59,-45,-30,-45
-18,-5,13,11,-15,4,35,-15,-55,-48,-33,-45
-9,4,13,2,-11,8,32,-11,-55,-51,-36,-45
-28,2,30,13,-29,16,29,-6,-55,-49,-35,-45
-48,-19,30,33,-39,5,25,-1,-55,-52,-40,-49
-46,-24,23,35,-34,0,25,3,-55,-55,-40,-49
-57,-36,21,46,-38,-7,29,5,-51,-58,-40,-44
-60,-47,14,53,-36,-16,34,8,-50,-60,-40,-41
-57,-44,12,50,-34,-16,33,11,-50,-57,-40,-38
-48,-45,3,47,-25,-21,29,15,-50,-52,-40,-33
-45,-44,0,45,-22,-22,42,15,-50,-49,-40,-30
-26,-47,-21,36,-2,-33,46,10,-49,-46,-40,-32
22,-38,-60,8,41,-49,41,4,-44,-41,-37,-29
-3,-58,-55,31,26,-56,39,3,-41,-41,-31,-23
-19,-66,-46,43,14,-56,36,-8,-38,-47,-26,-20
-3,-45,-42,24,20,-43,34,-26,-33,-46,-23,-15
-6,-38,-33,22,14,-35,31,-25,-30,-42,-17,-10
-9,-40,-31,25,11,-35,28,-24,-34,-40,-15,-15
-31,-55,-24,44,-3,-39,25,-26,-46,-36,-15,-24
-26,-51,-25,39,-1,-38,22,-24,-50,-35,-15,-25
-27,-43,-17,35,-5,-30,19,-26,-50,-35,-15,-25
-25,-42,-16,34,-4,-28,23,-29,-50,-35,-15,-25
-4,-30,-27,17,12,-28,25,-30,-50,-35,-15,-25
-18,-37,-19,28,1,-28,25,-31,-50,-34,-19,-25
-45,-51,-6,48,-20,-28,24,-35,-50,-37,-24,-29
-44,-47,-2,46,-21,-24,21,-35,-50,-43,-28,-36
-26,-43,-17,35,-4,-30,18,-32,-50,-42,-32,-42
-32,-40,-8,36,-12,-23,15,-30,-50,-38,-37,-45
-42,-36,7,39,-24,-14,12,-30,-50,-44,-40,-45
-47,-33,14,40,-30,-9,10,-27,-50,-54,-40,-45
-53,-29,24,41,-39,-2,12,-24,-50,-55,-40,-45
-66,-31,35,48,-50,2,17,-25,-50,-55,-40,-45
-77,-26,51,51,-64,12,19,-29,-49,-55,-41,-41
-75,-26,49,50,-62,11,24,-29,-50,-55,-35,-35
-75,-24,51,49,-62,13,27,-32,-50,-54,-26,-30
-57,-9,48,33,-52,19,31,-36,-47,-46,-17,-24
-32,32,64,0,-48,48,34,-34,-44,-36,-9,-19
-30,53,84,-12,-57,68,36,-37,-46,-29,3,-14
-17,61,78,-22,-48,69,25,-32,-44,-19,14,-6
37,119,82,-78,-22,100,-50,-52,-46,-13,27,11
48,137,89,-93,-21,113,-93,-73,-45,-2,40,34
43,131,87,-87,-22,109,-90,-79,-51,17,31,46
70,100,31,-85,19,65,-82,-63,-55,-6,18,28
44,24,-20,-34,32,2,-35,-55,-60,-40,1,-2
-9,-12,-3,11,-3,-7,-8,-48,-63,-35,1,-12
-53,-46,7,49,-30,-20,6,-28,-55,-53,-22,-41
-69,-52,17,60,-43,-17,10,-38,-69,-46,-18,-42
-80,-57,23,68,-51,-17,-2,2,-45,-63,-39,-60
-92,-59,33,75,-63,-13,-26,-110,-109,-77,-58,-64
-82,-63,19,72,-51,-21,-16,-30,-125,-201,-133,-89
-29,-181,-152,106,62,-166,14,-25,-222,-408,-239,-139
167,-30,-196,-68,181,-113,-77,-735,-908,-462,-22,136
408,407,-1,-407,204,203,-521,-1536,-1545,-490,343,632
508,449,-59,-478,283,195,-937,-1829,-1492,-247,698,968
295,105,-190,-199,242,-43,-680,-1200,-931,-186,363,569
43,-56,-99,7,71,-77,-203,-291,-216,-199,-142,0
34,-10,-44,-12,39,-27,23,118,193,101,-9,-23
37,9,-27,-23,32,-8,94,214,251,142,-1,-36
31,14,-17,-22,24,-2,92,211,271,171,9,-36
1,23,22,-13,-10,22,108,245,303,211,52,-23
-34,22,56,6,-45,38,114,262,312,208,49,-32
-25,13,39,6,-32,26,107,258,321,226,73,-15
-4,33,38,-15,-22,35,103,262,327,225,62,-23
22,50,28,-36,-4,39,96,258,335,253,86,-11
19,41,22,-30,-2,31,92,261,340,255,86,-18
25,53,28,-39,-2,40,86,262,350,267,95,-11
28,81,53,-55,-13,67,84,266,360,273,96,-10
56,87,31,-72,12,59,81,264,366,278,101,-11
106,89,-17,-97,62,35,78,271,379,290,114,-5
91,92,1,-92,45,46,76,297,402,308,120,0
82,95,14,-89,33,54,73,301,412,311,120,8
74,93,20,-84,27,56,71,301,416,309,119,14
45,69,24,-58,10,46,67,314,424,311,128,21
56,60,5,-58,25,32,65,322,418,310,127,24
78,73,-5,-75,41,34,62,325,412,308,116,16
76,73,-3,-75,40,35,60,315,407,289,109,9
45,47,2,-46,21,25,60,304,392,260,93,3
53,42,-11,-47,32,15,60,296,355,221,66,-7
59,39,-20,-48,39,9,60,272,290,172,41,-11
42,16,-26,-29,34,-5,60,228,230,118,8,-27
43,9,-34,-25,38,-12,60,181,175,65,-22,-53
5,-6,-11,1,8,-8,59,128,106,14,-46,-55
-41,-35,7,37,-24,-14,53,76,50,-24,-55,-49
-47,-42,5,44,-26,-18,47,42,18,-40,-45,-48
-39,-39,0,39,-19,-19,42,17,-11,-41,-39,-41
-38,-41,-2,40,-18,-21,36,0,-29,-40,-33,-41
-53,-40,14,46,-34,-13,31,-8,-27,-38,-26,-44
-68,-41,27,54,-47,-7,26,-13,-22,-35,-22,-45
-56,-37,19,46,-37,-9,25,-18,-19,-35,-19,-45
-42,-35,7,38,-24,-14,25,-24,-16,-39,-16,-45
-18,-35,-17,27,0,-26,20,-29,-11,-40,-13,-45
-9,-26,-17,18,4,-21,21,-26,-11,-40,-10,-45
-26,-12,13,19,-19,1,18,-20,-21,-45,-11,-45
-33,-7,26,20,-30,9,15,-15,-22,-45,-15,-44
-35,-11,24,23,-30,6,13,-8,-19,-45,-26,-46
-28,-14,14,21,-21,0,8,-6,-21,-45,-32,-44
-30,-18,12,24,-20,-3,27,-10,-20,-45,-29,-47
-12,-19,-7,16,-3,-13,37,-10,-20,-45,-30,-59
-18,-17,2,18,-10,-7,34,-10,-21,-45,-30,-61
-21,-9,12,15,-16,1,36,-10,-27,-45,-30,-59
-17,-17,0,17,-8,-9,34,-10,-34,-45,-30,-60
-57,-36,21,46,-38,-7,35,-13,-31,-44,-30,-60
-48,-35,14,42,-31,-10,31,-16,-30,-55,-31,-60
-45,-35,10,40,-27,-12,30,-19,-29,-61,-29,-60
-35,-32,3,33,-19,-14,30,-22,-33,-59,-34,-60
-38,-30,8,34,-23,-10,25,-25,-42,-61,-41,-60
-70,-30,40,49,-55,5,25,-26,-38,-60,-40,-60
-59,-25,33,41,-45,4,24,-30,-47,-60,-40,-60
-60,-25,35,42,-47,5,19,-30,-56,-60,-40,-57
-57,-26,31,41,-43,2,16,-30,-55,-60,-40,-53
-53,-24,28,39,-40,2,12,-30,-55,-63,-43,-49
-57,-26,31,41,-44,2,9,-30,-55,-65,-45,-47
-20,-22,-2,21,-8,-12,4,-45,-67,-76,-57,-40
-16,-7,8,11,-12,0,10,-48,-69,-82,-57,-42
-66,-28,38,47,-51,5,18,-40,-62,-78,-48,-43
-73,-48,26,60,-49,-11,14,-37,-59,-76,-43,-46
-63,-43,20,53,-41,-12,10,-29,-53,-74,-35,-64
-57,-46,11,51,-33,-17,5,-26,-50,-70,-30,-61
-48,-44,4,46,-26,-20,0,-35,-45,-65,-25,-54
-45,-46,0,45,-22,-23,3,-37,-45,-61,-25,-50
-37,-43,-5,40,-16,-24,8,-34,-45,-56,-25,-43
-45,-39,6,42,-26,-16,10,-36,-45,-51,-25,-39
-55,-37,18,46,-36,-10,15,-34,-44,-48,-26,-35
-48,-33,14,40,-31,-9,18,-35,-47,-42,-23,-33
-46,-32,14,39,-30,-8,22,-31,-53,-38,-20,-30
-45,-28,17,36,-31,-5,26,-30,-50,-33,-20,-26
-8,-10,-1,9,-4,-5,30,-27,-45,-29,-16,-25
-6,34,40,-14,-23,37,36,-23,-40,-24,-15,-21
-22,38,60,-9,-41,49,28,-23,-37,-20,-15,-12
-7,48,55,-21,-31,51,15,-16,-30,-18,-5,-4
-9,88,97,-40,-54,93,-49,-53,-32,-8,11,3
17,97,80,-57,-32,88,-100,-74,-52,-5,21,16
56,122,66,-90,-5,94,-91,-73,-62,6,34,45
57,64,7,-61,25,35,-77,-57,-68,-25,26,15
44,-2,-46,-21,45,-24,-36,-52,-90,-56,6,-13
7,-22,-30,8,19,-26,3,-42,-81,-37,-15,-8
-47,-69,-22,58,-12,-45,8,-30,-67,-59,-63,-65
-46,-54,-8,50,-18,-31,20,-41,-69,-57,-43,-70
-55,-79,-24,67,-15,-52,30,-4,-54,-65,-57,-82
-67,-62,5,65,-36,-29,-2,-103,-123,-83,-50,-65
-65,-91,-26,78,-19,-58,-5,-17,-113,-237,-166,-107
-34,-212,-179,124,73,-195,22,-102,-291,-438,-229,-120
180,22,-158,-101,169,-68,-107,-845,-1020,-505,40,209
441,431,-10,-436,226,210,-606,-1622,-1599,-486,393,689
505,387,-118,-446,311,135,-947,-1810,-1463,-259,712,955
249,33,-216,-141,232,-91,-605,-1062,-826,-242,266,474
31,-72,-103,21,67,-87,-147,-199,-131,-153,-152,-14
17,-26,-42,5,30,-33,55,140,225,119,11,-8
-28,-24,4,26,-16,-9,103,208,262,133,1,-39
-27,-10,17,18,-21,3,97,217,275,179,47,-27
-15,-5,10,10,-12,2,103,239,300,199,57,-28
-4,4,8,0,-6,6,104,235,308,195,53,-28
15,12,-3,-14,9,4,106,240,317,215,66,-21
