I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9,-196,-205,94,107,-201,-85,-250,-59,-30,106,159
8,-195,-202,94,106,-198,-85,-248,-60,-30,101,161
2,-194,-196,97,99,-195,-85,-244,-60,-30,103,157
0,-191,-191,95,96,-191,-81,-245,-60,-30,106,155
-3,-189,-186,96,91,-187,-80,-245,-61,-30,102,155
-13,-192,-179,103,83,-185,-79,-245,-57,-31,100,152
-28,-204,-176,116,74,-190,-76,-244,-55,-36,97,149
-23,-201,-178,112,78,-189,-74,-240,-55,-34,93,146
-10,-193,-183,102,86,-188,-76,-240,-52,-31,104,143
-4,-189,-186,97,91,-187,-80,-239,-50,-29,108,140
-2,-182,-180,92,90,-181,-77,-234,-50,-24,102,138
2,-178,-180,88,91,-179,-71,-236,-55,-27,96,135
10,-142,-152,67,81,-147,-68,-229,-43,-19,102,141
13,-98,-112,43,63,-105,-63,-204,-22,3,139,172
26,-92,-118,33,72,-105,-58,-197,-2,19,152,187
22,-113,-135,46,79,-124,-73,-203,15,30,148,183
35,-108,-143,37,89,-125,-90,-196,16,34,152,185
59,-95,-154,18,107,-124,-126,-214,-7,18,146,177
56,-129,-185,36,121,-156,-159,-252,-45,-21,133,168
52,-154,-206,51,129,-179,-150,-273,-80,-62,102,147
49,-149,-199,50,124,-174,-120,-259,-78,-56,100,141
22,-171,-194,75,108,-182,-85,-256,-88,-64,82,118
1,-182,-183,91,93,-183,-76,-246,-77,-58,89,117
-1,-184,-183,93,91,-183,-71,-236,-72,-59,75,103
-11,-176,-165,94,77,-171,-66,-237,-75,-66,70,98
-4,-171,-167,88,82,-169,-59,-207,-49,-45,82,97
-25,-173,-148,100,61,-160,-46,-230,-78,-65,56,70
-5,-151,-146,78,71,-148,-3,-137,27,46,104,104
-27,-159,-131,93,53,-145,29,-93,72,88,160,142
356,-64,-420,-146,388,-242,-58,177,487,516,866,751
793,-170,-963,-311,878,-567,-217,214,495,517,766,743
289,-317,-606,14,448,-461,-281,-608,-597,-585,-478,-230
-144,-158,-13,151,-65,-85,-117,-768,-824,-810,-595,-346
-191,-135,56,163,-123,-39,71,-475,-492,-485,-377,-205
-225,-136,89,180,-157,-23,99,-475,-426,-420,-303,-184
-140,-133,7,136,-73,-63,68,-370,-273,-262,-124,-55
-96,-164,-69,130,-13,-116,18,-269,-156,-149,-50,-4
-49,-138,-89,94,20,-113,-16,-191,-62,-57,51,71
-43,-134,-91,89,24,-112,-21,-175,-48,-45,51,74
-24,-118,-95,71,36,-106,-20,-161,-21,-29,80,92
-12,-116,-103,64,46,-109,-23,-150,-11,-19,87,104
-16,-107,-91,62,38,-99,-31,-149,-9,-12,89,110
-10,-105,-94,57,43,-99,-29,-136,3,0,99,111
-19,-104,-86,62,34,-95,-35,-135,7,0,103,108
-5,-90,-85,48,40,-87,-50,-123,23,11,124,121
3,-76,-79,37,41,-78,-50,-118,24,11,130,125
3,-69,-72,34,37,-70,-50,-108,33,24,148,130
-3,-69,-66,36,32,-68,-51,-101,39,37,159,142
1,-57,-59,28,30,-58,-49,-94,50,48,170,147
7,-46,-53,19,30,-49,-54,-85,63,59,179,149
16,-29,-46,7,31,-38,-59,-77,84,75,198,163
23,-5,-28,-9,26,-17,-63,-68,111,99,219,175
36,28,-8,-32,21,10,-64,-53,133,122,233,187
63,75,12,-69,25,43,-71,-32,169,152,258,206
49,90,41,-69,4,66,-85,-15,187,174,273,216
44,108,64,-76,-10,86,-86,-2,211,192,280,220
54,143,89,-99,-18,116,-83,10,229,210,277,217
39,144,104,-92,-33,124,-90,14,221,205,268,212
40,136,96,-88,-28,116,-100,6,213,197,264,210
53,133,80,-93,-14,106,-100,-2,203,192,255,205
74,119,45,-96,15,81,-102,-15,189,171,250,202
79,91,12,-85,33,52,-100,-38,164,139,242,197
67,60,-7,-63,37,26,-93,-59,123,101,212,177
51,26,-25,-39,38,0,-89,-85,75,70,176,145
42,8,-34,-25,37,-12,-82,-102,40,40,150,123
33,-7,-40,-13,36,-24,-78,-110,22,5,133,107
11,-26,-38,8,25,-32,-72,-126,16,-12,127,94
15,-20,-34,3,25,-27,-70,-124,9,-15,117,96
21,-15,-35,-3,28,-25,-70,-120,1,-15,108,92
21,-10,-31,-5,27,-20,-70,-119,-6,-15,108,90
27,-2,-29,-12,28,-16,-70,-114,-8,-16,111,87
29,-2,-31,-13,30,-16,-70,-116,-2,-15,110,84
35,-1,-36,-16,35,-18,-75,-114,3,-15,110,89
33,0,-33,-16,33,-16,-75,-116,6,-15,110,86
34,5,-29,-20,31,-12,-75,-114,12,-15,108,95
29,4,-26,-16,27,-11,-75,-115,15,-15,105,102
19,-3,-21,-8,20,-12,-75,-124,10,-15,102,99
21,2,-18,-12,19,-8,-73,-125,5,-15,100,101
23,9,-15,-15,19,-3,-69,-124,1,-15,96,99
28,13,-15,-20,22,-1,-70,-125,-4,-15,95,100
27,14,-12,-20,19,1,-66,-124,-9,-15,91,96
19,9,-10,-14,14,0,-65,-126,-13,-16,84,90
12,3,-9,-8,11,-3,-65,-129,-18,-30,78,85
15,-1,-16,-7,16,-8,-60,-130,-13,-36,71,79
11,-10,-21,0,16,-15,-60,-130,-11,-34,64,73
16,-4,-20,-6,18,-12,-59,-130,-26,-35,58,72
19,0,-19,-9,19,-9,-55,-130,-31,-35,55,76
7,-7,-15,1,11,-11,-55,-130,-29,-35,52,75
11,-4,-15,-3,14,-10,-57,-130,-30,-35,50,75
6,-6,-13,0,10,-9,-61,-130,-30,-34,46,75
5,-4,-9,-1,7,-6,-60,-130,-29,-37,44,75
-9,-19,-10,14,1,-14,-60,-130,-35,-36,54,73
-23,-33,-10,28,-6,-21,-60,-130,-41,-35,54,67
-14,-24,-10,19,-2,-16,-59,-132,-40,-36,47,62
-10,-20,-11,15,1,-16,-61,-136,-40,-34,44,59
-2,-15,-12,9,5,-13,-56,-134,-40,-44,38,53
2,-8,-10,3,6,-9,-59,-130,-40,-51,36,50
-1,-7,-6,4,3,-7,-66,-130,-40,-50,37,58
-6,-11,-5,9,-1,-7,-65,-128,-40,-48,35,61
-10,-10,0,10,-5,-5,-65,-125,-40,-45,31,56
-10,-10,-1,10,-4,-6,-65,-124,-40,-45,29,55
-3,-9,-6,7,1,-7,-65,-128,-40,-49,26,51
-10,-15,-5,13,-3,-9,-63,-130,-39,-49,25,49
-17,-23,-5,20,-6,-14,-59,-125,-35,-45,33,61
-2,-7,-5,5,2,-6,-57,-120,-35,-45,35,64
2,-4,-5,2,4,-4,-54,-115,-35,-43,30,57
-12,-16,-4,14,-4,-10,-51,-112,-35,-39,28,52
-9,-9,0,9,-4,-4,-49,-105,-35,-40,23,47
1,-3,-3,1,2,-3,-46,-109,-33,-43,19,40
10,4,-5,-7,7,0,-57,-122,-33,-46,20,40
14,11,-3,-12,8,3,-62,-115,-22,-42,18,43
7,17,10,-12,-2,13,-55,-110,-13,-22,23,49
25,65,40,-45,-8,52,-56,-91,-2,-5,50,79
33,82,49,-58,-8,65,-49,-62,6,4,64,92
24,62,38,-43,-7,50,-51,-61,11,10,54,89
30,61,31,-46,-1,46,-57,-51,21,21,61,88
39,56,17,-48,11,37,-85,-73,-6,20,63,72
73,55,-18,-64,45,18,-133,-126,-33,-17,53,68
75,28,-47,-51,61,-10,-133,-152,-70,-65,29,51
60,13,-47,-36,53,-17,-97,-146,-76,-64,25,49
45,-1,-46,-22,45,-23,-60,-140,-73,-65,4,37
3,-29,-32,13,18,-30,-47,-138,-77,-68,0,32
-5,-38,-33,22,15,-35,-48,-123,-61,-59,-5,27
-14,-33,-20,24,3,-26,-41,-129,-84,-75,-23,9
-4,-22,-18,13,8,-20,-33,-103,-43,-48,-7,25
-20,-35,-15,28,-3,-25,-34,-119,-74,-77,-52,-13
-19,3,22,8,-21,13,15,-36,11,20,24,30
-37,-8,29,23,-33,10,61,5,67,69,22,16
235,35,-200,-135,217,-82,-17,193,356,372,567,497
757,-17,-774,-370,766,-395,-164,386,562,578,763,724
406,-180,-586,-113,496,-383,-260,-333,-390,-381,-398,-184
-130,-34,96,82,-113,31,-143,-689,-838,-829,-721,-455
-163,50,214,57,-189,131,73,-359,-508,-503,-475,-292
-223,20,243,101,-233,131,134,-322,-431,-424,-436,-295
-177,-7,170,91,-174,82,96,-278,-310,-297,-253,-169
-121,-57,64,88,-92,3,51,-181,-191,-177,-172,-108
-74,-23,51,48,-62,14,12,-95,-83,-72,-73,-25
-23,7,30,8,-27,18,-2,-67,-55,-48,-63,-18
-14,22,36,-4,-26,29,1,-62,-45,-41,-48,-5
-2,18,20,-8,-12,19,-2,-49,-29,-25,-36,0
-13,6,19,3,-16,12,-6,-49,-27,-26,-38,1
-15,6,21,4,-18,14,-4,-36,-9,-10,-21,14
4,36,31,-20,-14,33,-5,-35,-8,-12,-14,10
0,30,30,-15,-16,30,-4,-26,7,4,-3,33
14,42,29,-28,-8,35,-8,-20,17,17,4,44
32,65,34,-49,-1,49,-16,-12,22,22,21,46
11,44,34,-28,-12,39,-15,-6,23,26,32,42
21,64,43,-43,-11,53,-15,2,35,38,52,56
21,72,51,-46,-15,61,-17,13,45,53,64,71
19,73,53,-46,-17,63,-22,22,52,57,70,71
30,94,64,-62,-17,78,-29,32,79,74,92,89
30,114,83,-73,-27,98,-33,38,104,102,112,101
42,146,105,-94,-32,125,-52,52,128,121,131,111
51,179,128,-115,-39,153,-61,72,159,151,156,131
57,207,151,-132,-47,179,-59,94,183,179,174,144
51,217,166,-134,-58,191,-61,111,198,190,179,146
47,225,178,-136,-66,201,-60,107,199,198,173,144
62,236,174,-149,-56,205,-60,99,194,194,166,145
74,235,162,-155,-44,198,-56,91,191,181,160,145
85,225,140,-155,-28,182,-50,82,183,174,151,145
93,195,103,-144,-5,149,-44,77,161,146,148,133
93,166,73,-130,10,119,-38,63,126,105,130,117
69,129,60,-99,4,94,-34,43,84,83,93,99
56,103,47,-80,4,75,-27,22,45,50,62,74
58,88,29,-73,14,58,-23,7,16,17,38,52
44,68,25,-57,9,46,-18,1,0,12,23,34
36,61,25,-49,5,43,-11,-6,3,6,10,29
30,53,23,-42,3,38,-7,-14,4,1,3,30
31,50,19,-40,6,34,1,-21,-3,-5,-1,26
14,34,21,-24,-4,27,6,-25,-10,-11,-6,24
31,51,21,-41,5,36,5,-25,-3,-1,-10,26
61,81,20,-71,20,50,5,-25,2,-6,-15,29
39,67,28,-53,5,47,5,-25,-4,-17,-12,29
32,62,31,-47,0,46,6,-25,-1,-14,-9,22
25,55,30,-40,-3,42,2,-25,-6,-15,-10,21
16,46,30,-31,-7,38,-2,-21,-10,-15,-5,34
23,53,30,-38,-4,41,2,-20,-10,-14,-5,36
34,63,29,-49,2,46,4,-21,-11,-18,-5,34
29,61,31,-45,-1,46,9,-19,-9,-25,4,35
15,51,35,-33,-10,43,11,-21,-18,-26,-1,35
13,48,35,-31,-12,41,10,-18,-17,-24,-9,35
-1,32,34,-16,-18,33,10,-25,-25,-28,-16,29
4,34,30,-19,-13,32,10,-40,-41,-35,-18,24
20,50,30,-35,-5,40,10,-40,-40,-36,-21,19
12,39,28,-26,-8,33,10,-40,-39,-34,-39,13
8,33,24,-21,-8,28,10,-40,-45,-41,-40,6
-3,22,25,-10,-15,23,10,-40,-51,-51,-41,8
-5,16,21,-6,-14,19,9,-38,-50,-50,-41,11
11,30,19,-20,-4,24,13,-34,-50,-47,-48,10
5,27,21,-16,-8,24,16,-36,-50,-44,-62,9
-3,18,22,-8,-13,20,15,-31,-50,-40,-60,5
-7,13,20,-3,-14,17,12,-30,-50,-39,-58,5
-15,5,20,5,-18,12,9,-30,-50,-34,-55,2
-19,2,20,8,-20,11,11,-30,-50,-38,-54,0
-10,9,19,0,-15,14,14,-30,-50,-50,-57,-3
-1,19,21,-9,-11,20,16,-29,-50,-50,-60,-6
-9,20,29,-5,-19,24,15,-34,-49,-50,-61,-10
-11,19,31,-4,-21,25,15,-36,-44,-50,-59,-9
-16,14,30,1,-23,21,20,-32,-46,-50,-61,4
-14,16,30,-1,-22,23,21,-30,-42,-48,-68,4
11,41,30,-26,-10,35,20,-26,-40,-44,-71,-4
13,43,30,-28,-8,36,17,-25,-40,-46,-67,-6
7,33,25,-21,-9,29,14,-25,-37,-41,-64,-12
4,28,25,-16,-11,26,16,-26,-34,-40,-70,-15
-5,20,25,-8,-15,23,19,-26,-31,-40,-81,-10
-10,15,25,-3,-18,20,20,-25,-29,-35,-80,-13
-8,17,25,-5,-17,21,20,-24,-24,-35,-75,-21
6,29,23,-18,-8,26,21,-20,-29,-35,-74,-19
11,31,19,-21,-4,25,19,-20,-35,-35,-69,-15
4,25,21,-14,-9,22,23,-24,-27,-35,-71,-15
4,23,19,-14,-8,21,25,-22,-21,-33,-76,-8
-3,18,22,-8,-12,20,25,-9,-14,-25,-68,-14
1,34,33,-18,-16,33,25,-1,-8,-20,-67,-12
20,84,64,-52,-22,74,25,13,-1,-3,-65,15
27,111,84,-69,-29,97,34,34,11,28,-48,33
55,107,52,-81,1,79,22,41,21,28,-43,32
55,98,43,-77,6,70,9,42,38,42,-44,44
40,87,48,-64,-4,67,-18,18,30,38,-47,50
54,75,20,-65,17,47,-61,-22,-10,2,-44,35
59,49,-10,-53,34,19,-66,-53,-56,-43,-70,14
62,42,-20,-52,41,11,-36,-48,-62,-62,-79,10
51,31,-20,-41,36,5,10,-27,-57,-58,-78,-4
22,13,-9,-17,15,2,19,-26,-63,-65,-99,-24
17,5,-12,-11,14,-3,21,-13,-46,-47,-105,-33
-15,-17,-1,16,-7,-9,31,-27,-67,-67,-119,-50
-13,-13,0,13,-7,-6,30,-3,-36,-38,-87,-26
-19,-18,1,18,-10,-8,28,-25,-61,-68,-121,-57
-25,9,34,8,-29,21,59,40,13,2,-69,-22
-49,1,51,24,-50,26,127,119,80,79,-61,-37
171,40,-131,-105,150,-45,71,252,313,325,412,380
744,30,-714,-387,729,-341,-90,484,603,610,742,721
480,-148,-628,-166,554,-388,-191,-132,-222,-223,-315,-117
-119,-37,82,78,-100,23,-98,-600,-782,-783,-773,-496
-179,68,248,55,-214,157,127,-265,-473,-476,-509,-312
-232,27,258,102,-245,142,223,-195,-375,-376,-485,-328
-188,18,206,84,-197,112,178,-190,-270,-275,-318,-214
-133,-52,82,92,-107,15,115,-92,-165,-169,-231,-155
-75,-18,58,46,-66,20,85,-15,-61,-60,-139,-77
-44,-9,35,27,-39,12,81,34,-9,-18,-112,-58
-46,-6,40,25,-42,17,74,54,-7,-16,-103,-54
4,35,32,-20,-14,33,70,66,11,8,-85,-35
-3,27,30,-12,-17,29,63,53,9,5,-86,-36
6,31,25,-19,-10,28,59,68,30,19,-65,-22
3,30,27,-17,-12,28,64,78,41,20,-64,-25
-2,29,31,-14,-16,30,65,81,46,30,-46,-15
2,33,32,-18,-15,33,60,96,57,35,-40,-14
-1,34,35,-17,-18,34,58,102,60,43,-10,-8
-2,37,39,-18,-21,38,53,99,62,51,39,2
2,46,44,-25,-21,45,50,101,69,61,62,15
3,54,51,-29,-24,52,46,101,81,81,84,26
-2,57,59,-28,-31,58,39,107,96,90,100,31
8,75,67,-42,-30,71,32,118,115,103,112,47
19,104,85,-62,-33,94,26,131,142,127,131,61
24,127,103,-76,-39,115,18,146,163,152,152,77
31,152,121,-92,-45,136,16,168,193,180,175,99
39,181,142,-110,-52,161,17,188,221,206,190,109
33,193,160,-113,-64,176,12,194,235,222,203,112
33,209,176,-121,-72,193,9,201,245,232,202,110
38,216,178,-127,-70,197,5,199,239,238,194,110
46,219,173,-133,-64,196,2,187,229,229,188,106
64,215,151,-140,-44,183,-3,180,221,216,178,104
61,168,106,-115,-23,137,-3,170,201,196,174,105
45,127,82,-86,-18,104,4,159,169,155,155,88
31,100,69,-66,-20,84,11,137,130,117,116,59
20,75,56,-48,-18,65,20,118,96,86,74,34
7,52,45,-30,-19,48,36,101,73,54,43,13
0,39,39,-20,-20,39,46,90,62,39,32,1
2,40,38,-22,-18,39,45,90,54,40,21,-15
5,40,34,-23,-15,37,45,90,45,40,9,-25
9,40,32,-24,-12,36,48,90,35,40,5,-20
10,40,30,-25,-10,35,50,90,30,40,10,-20
12,39,26,-26,-7,32,42,90,42,40,7,-19
-9,16,25,-4,-17,20,36,85,46,40,-7,-22
3,27,25,-15,-11,26,47,85,44,40,-5,-25
44,64,20,-54,11,42,51,84,45,40,2,-20
40,59,20,-49,10,39,49,79,45,40,10,-15
31,52,21,-42,5,36,47,81,45,39,13,-12
19,46,27,-33,-5,37,44,77,40,36,10,-5
8,39,31,-23,-11,34,47,75,35,33,8,-8
4,34,30,-19,-13,32,50,71,31,31,5,-22
0,29,29,-15,-14,29,50,69,26,27,2,-20
6,31,25,-19,-9,27,50,65,22,25,0,-16
2,27,25,-15,-12,26,50,65,17,22,-3,-10
2,25,23,-14,-11,24,50,78,15,20,-3,-18
5,25,19,-15,-8,22,50,77,15,20,-5,-24
5,22,17,-14,-6,19,50,71,11,16,-12,-25
5,19,14,-12,-5,16,50,66,10,14,-15,-40
6,16,11,-11,-3,13,57,59,10,15,-20,-40
3,13,10,-8,-4,11,61,56,5,15,-25,-40
-2,10,11,-4,-6,10,60,60,5,15,-21,-40
3,13,9,-8,-3,11,60,65,5,15,-20,-39
2,13,10,-7,-4,11,60,65,4,15,-20,-41
-4,5,9,0,-7,7,60,63,6,19,-21,-39
-19,-8,11,14,-15,1,59,57,1,20,-31,-46
0,8,8,-4,-4,8,66,67,8,15,-36,-51
14,26,13,-20,0,19,71,75,16,13,-35,-50
-5,16,21,-5,-13,18,70,66,10,8,-35,-50
-7,13,20,-3,-13,16,68,63,8,5,-30,-50
-14,6,20,4,-17,13,64,56,3,9,-20,-50
-19,1,20,9,-20,10,65,52,0,11,-30,-46
-18,2,20,8,-19,11,61,54,3,9,-41,-44
-12,6,17,3,-15,11,60,56,7,7,-32,-45
-13,1,15,5,-14,8,60,55,10,4,-28,-45
-17,-2,15,9,-16,6,60,52,14,6,-25,-46
-16,-5,12,10,-13,3,60,49,15,7,-22,-45
-21,-12,9,16,-15,-1,60,50,15,4,-19,-52
-14,-2,11,8,-13,4,72,62,15,16,-15,-61
-26,-7,19,17,-22,6,75,66,15,21,-15,-58
-30,-9,21,20,-25,5,70,65,15,18,-15,-55
-39,-19,20,29,-29,1,68,64,15,14,-16,-53
-42,-22,20,32,-31,-1,63,70,19,12,-15,-49
-29,-9,20,19,-24,6,60,76,20,8,-16,-52
-39,-19,20,29,-29,0,67,74,19,12,-12,-55
-37,-16,21,26,-28,2,84,75,22,31,-10,-53
-20,3,23,8,-21,13,83,78,24,34,-8,-48
17,60,43,-38,-13,51,77,108,57,64,21,-22
19,87,68,-54,-25,77,74,132,85,94,40,-7
26,70,44,-48,-9,57,68,130,76,91,31,-11
43,67,24,-55,10,45,65,121,85,93,40,-3
24,54,29,-40,-3,41,37,103,72,80,45,-2
34,47,13,-41,10,30,-4,76,40,54,30,-6
42,28,-14,-34,28,7,-9,28,2,1,1,-26
50,19,-30,-34,40,-5,19,30,-13,-16,-4,-39
34,-5,-39,-14,37,-22,52,55,-5,-10,-17,-53
-4,-33,-29,19,13,-31,76,55,-9,-13,-34,-65
-7,-40,-33,23,13,-36,85,73,8,7,-28,-62
-33,-58,-25,46,-3,-41,87,58,-8,-9,-54,-78
-27,-51,-24,40,-1,-38,94,91,21,26,-26,-55
-34,-55,-21,44,-6,-37,84,57,-15,-11,-60,-85
-30,-3,28,16,-29,12,124,119,55,58,7,-38
-62,-19,43,40,-52,12,183,209,136,140,8,-68
125,1,-123,-63,124,-61,125,321,341,351,432,304
737,36,-701,-386,719,-332,-23,585,646,655,826,696
532,-126,-658,-203,595,-392,-137,-5,-119,-118,-195,-102
-138,-71,67,104,-102,-2,-52,-511,-725,-723,-713,-527
-207,37,244,85,-226,140,172,-197,-433,-435,-451,-352
-240,8,248,116,-244,128,281,-108,-316,-317,-426,-363
-218,-15,203,117,-210,93,250,-90,-227,-229,-265,-249
-149,-73,76,111,-112,2,190,-20,-124,-123,-182,-193
-104,-51,52,77,-77,1,141,57,-21,-19,-90,-114
-47,-24,23,35,-35,0,129,112,42,35,-49,-82
-55,-21,34,38,-44,6,128,115,48,45,-39,-75
-40,-12,28,26,-34,8,124,131,69,61,-20,-62
-36,-6,30,21,-33,12,122,134,71,66,-20,-64
-31,0,31,15,-31,15,119,147,89,80,0,-49
-20,9,28,6,-25,18,123,143,86,72,0,-49
-29,2,32,13,-31,17,119,147,84,77,15,-40
-41,-13,28,27,-34,8,113,154,92,84,18,-37
-29,3,32,13,-30,17,110,155,101,98,24,-32
-19,16,35,1,-27,25,105,160,108,105,41,-29
7,42,36,-25,-15,39,100,169,121,115,49,-20
9,50,41,-30,-17,45,103,169,135,129,55,-11
4,54,50,-29,-23,51,102,176,139,133,66,3
13,73,60,-43,-24,66,92,191,158,146,81,19
8,80,72,-44,-32,76,85,200,181,169,110,38
18,109,91,-64,-37,100,77,218,209,199,131,54
10,126,117,-68,-54,121,71,238,235,222,146,62
11,150,139,-80,-64,144,69,251,254,248,166,80
16,181,165,-99,-75,173,66,266,282,271,180,89
18,192,174,-105,-78,182,63,269,288,283,179,94
8,187,179,-98,-86,183,60,260,278,283,174,94
-4,180,184,-88,-94,182,59,255,275,273,170,85
19,176,157,-98,-69,166,60,247,267,267,166,79
32,152,120,-92,-45,136,59,242,241,241,158,73
26,109,83,-68,-29,96,60,229,204,202,138,59
14,71,57,-43,-22,64,66,206,168,167,100,36
13,63,50,-38,-19,56,76,189,140,131,63,10
13,60,47,-37,-17,54,93,172,114,103,42,-17
2,47,45,-25,-22,46,95,161,92,89,14,-32
-6,35,41,-15,-24,38,94,158,84,78,-4,-51
-7,33,40,-13,-23,36,101,154,81,69,-11,-62
-8,36,44,-14,-26,39,100,151,78,71,-12,-59
-11,35,45,-13,-28,40,100,146,73,68,-10,-60
-10,35,45,-13,-28,40,100,145,70,65,-10,-60
-10,35,45,-13,-28,40,99,145,69,64,-10,-60
-11,34,45,-12,-28,39,104,145,73,68,-20,-57
-16,29,45,-7,-31,37,106,145,76,75,-17,-51
-22,23,45,-1,-34,34,105,145,72,75,-11,-46
-25,20,44,2,-35,32,105,145,70,75,-8,-43
-32,15,47,8,-40,31,105,142,66,75,-1,-37
-41,10,51,15,-46,31,105,137,65,75,-2,-36
-35,13,48,11,-42,31,109,134,61,73,-5,-40
-36,9,45,13,-41,27,110,130,60,66,-6,-40
-47,-4,43,25,-45,19,110,126,60,61,-4,-40
-55,-16,39,35,-47,11,110,123,55,56,-15,-44
-51,-10,41,31,-46,15,109,120,55,49,-25,-56
-33,13,46,9,-40,29,111,120,54,47,-22,-61
-19,24,43,-3,-32,33,115,120,50,50,-30,-59
-25,15,40,5,-33,27,115,120,48,48,-36,-60
-30,8,38,11,-34,23,115,120,44,44,-35,-60
-38,-4,34,20,-36,15,115,116,42,41,-34,-60
-44,-6,38,24,-41,15,115,114,39,36,-41,-66
-37,4,41,16,-39,22,112,115,37,33,-44,-72
-49,-9,40,29,-44,15,109,114,34,39,-50,-68
-58,-18,40,38,-49,11,106,116,31,39,-61,-65
-54,-15,40,34,-47,12,103,113,28,34,-60,-63
-56,-15,40,35,-47,12,100,110,25,32,-60,-58
-53,-15,38,33,-45,11,100,110,25,27,-60,-68
-49,-15,34,32,-41,10,105,110,24,25,-60,-81
-47,-15,32,31,-39,8,105,110,28,25,-56,-80
-40,-11,29,25,-34,9,105,110,35,27,-55,-80
-37,-10,26,23,-31,7,105,115,35,30,-55,-80
-33,-9,24,20,-28,7,105,114,35,30,-51,-79
-37,-16,21,26,-29,3,106,109,35,30,-49,-83
-51,-32,19,42,-35,-6,109,107,35,31,-53,-85
-49,-29,20,39,-35,-4,114,102,36,31,-65,-85
-51,-31,20,41,-36,-6,115,98,34,28,-65,-85
-45,-26,20,35,-32,-3,115,113,37,39,-65,-85
-33,-10,24,21,-28,7,115,121,40,46,-65,-85
-41,-15,26,27,-33,5,115,113,35,40,-65,-85
-41,-16,25,28,-33,4,115,110,33,38,-65,-85
-37,-14,23,25,-29,4,111,105,29,34,-65,-86
-36,-16,20,26,-27,1,109,99,24,29,-65,-91
-34,-14,20,24,-26,3,110,106,35,28,-65,-86
-34,-16,17,24,-25,0,105,118,41,34,-65,-82
-26,-14,11,20,-18,-1,106,121,40,36,-65,-78
-23,-10,13,16,-18,2,103,119,40,34,-54,-72
