I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19,41,61,-11,-40,51,38,-42,-84,-52,-34,16
-88,-40,48,63,-67,4,52,-59,-105,-74,-69,-23
-77,-80,-4,78,-36,-42,85,-17,-65,-62,-68,-31
-21,-87,-66,55,22,-77,117,55,5,-17,-28,-12
30,-87,-117,29,74,-102,128,121,78,44,19,14
75,-88,-163,7,119,-125,160,225,172,104,77,52
166,-160,-326,-3,247,-243,139,313,240,124,87,74
220,-281,-502,31,361,-391,321,774,602,249,133,59
574,-188,-762,-193,668,-474,135,951,923,582,424,222
1192,120,-1072,-656,1131,-476,-471,613,965,1046,923,634
1068,266,-803,-666,935,-269,-493,425,932,1268,1184,845
326,20,-306,-173,316,-143,-217,-26,277,593,606,448
-15,-154,-140,85,63,-147,-55,-252,-234,-47,5,40
-25,-98,-72,62,24,-84,39,-132,-182,-61,-42,1
-82,-132,-50,107,-16,-91,64,-150,-207,-119,-103,-54
-107,-128,-21,117,-43,-74,73,-107,-172,-133,-119,-75
-119,-136,-17,128,-51,-76,83,-89,-155,-124,-111,-66
-107,-149,-42,128,-32,-95,93,-74,-155,-129,-118,-72
-89,-133,-44,111,-22,-88,85,-58,-142,-117,-105,-61
-103,-139,-37,121,-33,-88,85,-55,-148,-123,-114,-68
-97,-121,-24,109,-36,-72,81,-43,-133,-121,-110,-66
-96,-112,-16,104,-40,-64,79,-42,-140,-127,-118,-72
-96,-114,-19,105,-38,-66,76,-30,-139,-124,-118,-73
-98,-134,-37,116,-30,-85,74,-27,-138,-130,-122,-77
-89,-112,-23,101,-33,-68,74,-21,-132,-130,-126,-80
-61,-77,-16,69,-23,-46,69,-17,-128,-129,-123,-79
-108,-86,22,96,-65,-32,70,-15,-123,-121,-117,-73
-118,-94,25,106,-71,-34,72,-1,-111,-109,-108,-66
-66,-94,-29,80,-18,-61,78,6,-98,-101,-104,-59
-94,-77,17,85,-55,-30,88,36,-72,-88,-88,-52
-78,-43,35,60,-56,-3,95,82,-29,-67,-63,-46
-37,-31,6,33,-21,-12,99,121,21,-38,-47,-39
-27,-23,4,25,-15,-9,101,173,58,-12,-36,-33
-5,-14,-9,10,2,-11,100,212,103,2,-23,-26
7,-9,-16,1,12,-12,100,242,148,14,-12,-19
52,1,-50,-26,51,-24,100,264,172,34,1,-13
74,2,-72,-38,72,-34,99,282,191,41,15,-7
83,30,-54,-56,68,-12,103,299,217,59,29,-3
78,31,-48,-54,63,-8,105,298,227,85,40,5
54,27,-27,-41,41,0,105,296,226,96,39,8
80,60,-20,-70,50,19,111,271,218,92,44,18
53,47,-6,-50,29,20,113,231,182,77,45,35
-7,29,37,-11,-22,33,105,185,145,69,26,24
-13,23,36,-5,-25,29,99,110,95,33,13,10
-9,17,26,-4,-18,22,92,57,43,-11,2,6
-21,0,21,10,-21,10,86,35,9,-21,-6,0
-21,-9,12,15,-16,1,80,21,-11,-29,-14,-6
-19,-13,6,16,-13,-3,74,13,-26,-37,-25,-11
-69,-26,43,47,-56,8,68,2,-30,-44,-19,-17
-50,20,70,15,-60,44,60,-22,-33,-50,-28,-27
5,31,26,-18,-11,28,55,-33,-46,-50,-40,-26
-43,-9,35,26,-39,12,46,-25,-39,-50,-29,-22
-41,-17,24,29,-33,4,56,-24,-35,-50,-22,-20
9,-8,-17,-1,13,-12,63,-19,-32,-49,-16,-16
6,24,18,-15,-6,21,49,-15,-25,-52,-9,-15
-8,39,47,-16,-28,42,46,-21,-31,-55,-3,-18
-16,28,44,-6,-30,36,31,-38,-47,-54,5,-28
-8,32,40,-12,-24,36,37,-67,-66,-59,9,-43
-9,17,26,-4,-18,21,66,-77,-72,-60,4,-46
-29,33,62,-2,-45,48,65,-77,-74,-61,-7,-44
-42,29,71,6,-57,50,65,-82,-77,-64,-14,-46
-41,-15,26,28,-33,5,65,-84,-84,-69,-25,-44
-27,21,48,2,-37,35,65,-86,-95,-72,-35,-47
-18,44,62,-13,-40,53,63,-89,-95,-82,-35,-50
-28,30,58,-1,-44,44,56,-93,-96,-92,-45,-50
-68,4,72,32,-70,38,49,-96,-105,-87,-52,-50
-60,-1,59,30,-60,29,43,-104,-111,-105,-48,-50
-34,16,50,9,-43,33,35,-105,-109,-118,-45,-50
-47,-1,45,24,-46,22,32,-105,-111,-113,-43,-46
-38,-5,34,21,-36,14,52,-105,-109,-116,-38,-45
-31,-19,13,25,-22,-3,56,-107,-112,-115,-45,-39
-32,-22,10,27,-21,-6,54,-123,-128,-115,-64,-45
-27,-17,10,22,-18,-3,56,-127,-131,-111,-66,-56
-23,-11,11,17,-17,0,55,-125,-129,-109,-64,-51
-31,13,44,9,-38,28,54,-125,-131,-110,-61,-49
-25,-2,23,13,-24,10,49,-126,-129,-109,-59,-44
-24,3,28,10,-26,15,50,-130,-132,-110,-62,-41
-45,-7,38,26,-41,16,48,-132,-135,-112,-65,-39
-60,-52,8,56,-34,-22,44,-128,-137,-117,-70,-47
-79,-43,36,61,-58,-3,46,-128,-141,-124,-66,-66
-80,-37,43,58,-61,3,48,-122,-143,-117,-57,-70
-70,-34,36,52,-52,1,52,-129,-146,-107,-50,-69
-51,-13,38,32,-44,12,48,-143,-138,-100,-41,-65
-58,-8,50,33,-54,21,53,-121,-116,-82,-34,-37
-61,39,101,11,-81,70,69,-106,-93,-70,-25,2
-47,92,139,-23,-94,115,108,-89,-78,-69,-15,23
-55,94,149,-20,-102,121,125,-91,-83,-74,-6,41
-68,76,144,-4,-106,109,65,-96,-75,-79,9,63
-64,68,132,-2,-98,99,-8,-94,-88,-97,15,65
-3,116,119,-57,-61,117,-33,-108,-108,-118,1,53
15,120,105,-68,-45,112,-33,-116,-101,-116,-10,47
-34,53,87,-10,-61,70,-26,-142,-127,-123,-22,32
-52,16,67,18,-60,41,-17,-148,-133,-125,-40,-3
-58,-37,21,48,-40,-8,-21,-154,-140,-112,-67,-46
-70,-88,-18,79,-26,-53,24,-85,-107,-77,-69,-54
-37,-95,-58,66,11,-77,52,-3,-22,-23,-22,-14
5,-87,-92,41,49,-89,79,89,80,61,37,37
108,-63,-171,-23,140,-117,45,143,134,120,76,64
201,-191,-392,-5,297,-291,142,441,336,160,72,23
336,-247,-583,-44,460,-415,237,873,755,407,228,71
963,9,-954,-486,959,-472,-329,657,859,787,623,365
1337,247,-1089,-792,1212,-421,-744,373,885,1159,1046,723
684,180,-504,-432,594,-162,-504,67,522,900,868,625
58,-59,-117,1,87,-88,-217,-284,-151,164,191,156
-62,-110,-48,86,-7,-79,-76,-207,-222,-24,-36,-12
-115,-93,22,104,-69,-35,-34,-151,-191,-42,-58,-23
-157,-106,51,132,-104,-27,0,-126,-209,-98,-113,-60
-186,-95,91,140,-138,-2,0,-104,-181,-73,-93,-64
-174,-104,70,139,-122,-17,-6,-111,-195,-106,-122,-80
-172,-90,82,131,-127,-5,-6,-95,-173,-107,-123,-72
-157,-76,81,116,-119,2,-14,-100,-176,-108,-126,-73
-138,-75,62,106,-100,-6,-13,-88,-160,-102,-125,-69
-156,-88,68,122,-112,-10,-27,-93,-155,-98,-124,-70
-149,-87,62,118,-106,-12,-26,-97,-147,-95,-126,-70
-133,-71,62,102,-97,-4,-15,-99,-137,-91,-120,-69
-120,-61,59,91,-90,-1,-5,-94,-132,-88,-117,-70
-116,-57,59,86,-87,1,4,-81,-121,-84,-111,-64
-106,-52,54,79,-80,1,5,-74,-117,-81,-108,-61
-99,-48,50,73,-74,1,10,-61,-107,-77,-103,-57
-90,-25,65,58,-78,20,10,-47,-84,-73,-98,-54
-74,-3,71,38,-72,34,10,-34,-53,-61,-91,-50
-87,-27,60,57,-73,16,10,-6,-22,-47,-81,-50
-66,1,67,33,-67,34,17,34,8,-29,-75,-51
-4,54,58,-25,-31,55,28,83,55,-7,-57,-43
10,42,31,-26,-11,36,23,133,102,24,-29,-32
2,29,27,-16,-13,28,17,190,154,43,-14,-22
28,59,31,-44,-2,45,13,220,193,65,-5,-14
83,66,-17,-74,50,24,6,234,215,77,5,-9
101,51,-50,-75,75,0,1,275,254,85,17,-4
108,59,-49,-83,78,4,0,295,272,115,38,3
112,56,-56,-83,84,0,0,295,286,130,46,7
73,69,-5,-71,39,32,0,280,280,137,43,14
55,60,5,-57,25,32,0,243,253,137,56,31
48,51,3,-50,22,27,0,192,227,126,60,29
60,72,12,-66,24,41,-1,135,173,98,37,17
26,41,16,-34,5,28,-7,85,124,59,14,11
-34,-5,29,19,-32,11,-14,30,90,29,-1,-1
-22,-15,8,18,-14,-3,-21,-8,49,12,-9,-7
-21,-17,5,18,-13,-6,-27,-27,16,2,-23,-18
-50,-43,6,46,-28,-18,-38,-49,-8,-11,-39,-27
-47,-45,3,45,-25,-21,-42,-64,-27,-23,-53,-39
-43,-34,10,38,-26,-12,-34,-66,-31,-40,-62,-47
-70,-37,33,53,-51,-2,-30,-55,-26,-40,-41,-19
-76,-23,53,49,-64,15,-23,-44,-23,-28,-38,-5
-69,-14,55,41,-61,20,-19,-44,-20,-22,-48,-19
-63,-10,53,36,-58,21,-10,-51,-14,-19,-43,-25
-85,-20,65,52,-75,22,-1,-64,-20,-21,-43,-26
-64,17,81,23,-73,48,1,-72,-28,-19,-39,-23
-48,43,91,2,-70,67,4,-74,-39,-21,-41,-20
-98,-11,87,54,-92,37,7,-61,-51,-18,-45,-20
-70,3,74,33,-72,38,9,-44,-45,-25,-44,-18
-32,14,46,9,-39,30,14,-67,-58,-33,-55,-14
-34,36,71,-1,-53,53,26,-89,-84,-25,-67,-15
-67,19,86,24,-77,53,22,-83,-91,-49,-64,-15
-84,-36,47,60,-65,6,16,-86,-94,-63,-65,-15
-51,7,59,22,-55,33,13,-85,-95,-58,-65,-32
-43,17,60,13,-51,38,7,-84,-91,-61,-64,-46
-51,22,73,14,-63,48,3,-102,-85,-65,-78,-45
-61,16,77,22,-69,46,-4,-112,-96,-73,-79,-45
-63,-6,57,34,-60,25,-11,-109,-106,-75,-72,-45
-55,-21,34,38,-45,7,-17,-114,-97,-75,-69,-44
-93,-39,54,66,-73,7,-18,-116,-95,-75,-63,-48
-96,-21,75,58,-85,26,-11,-114,-91,-76,-60,-50
-60,-13,47,36,-53,16,-13,-111,-83,-73,-66,-50
-86,-23,63,54,-74,20,-34,-110,-102,-81,-86,-50
-97,-27,69,62,-83,21,-34,-109,-117,-91,-95,-44
-72,-15,57,43,-64,21,-27,-105,-107,-83,-86,-39
-52,-11,41,31,-46,15,-23,-105,-105,-80,-82,-34
-54,1,55,26,-54,28,-16,-111,-101,-75,-76,-28
-34,4,38,15,-37,20,-11,-112,-93,-71,-71,-21
-76,-27,49,51,-62,11,-10,-102,-108,-65,-62,-29
-130,-26,103,78,-116,39,-7,-92,-110,-51,-56,-35
-80,21,102,29,-91,61,34,-91,-88,-39,-48,-23
-37,78,115,-21,-76,96,66,-88,-76,-17,-25,-10
-17,93,110,-38,-63,101,54,-92,-65,3,-9,14
-37,107,144,-35,-91,125,30,-88,-57,7,-12,21
-13,128,141,-58,-77,134,-23,-92,-56,-1,-19,15
16,139,123,-78,-54,131,-47,-88,-49,-6,-29,9
31,138,107,-85,-38,122,-53,-87,-66,-13,-37,4
46,90,44,-68,1,67,-88,-136,-128,-57,-46,-2
-37,49,86,-7,-61,67,-65,-129,-136,-74,-60,-25
-54,-10,44,32,-49,16,-34,-138,-137,-90,-84,-44
-39,-67,-28,53,-5,-48,0,-82,-100,-82,-84,-40
-23,-74,-50,49,13,-62,14,1,-5,-23,-34,-14
9,-89,-98,41,53,-93,41,75,78,54,32,21
71,-65,-136,-3,104,-100,14,154,142,147,101,73
212,-131,-343,-40,277,-237,22,309,254,132,88,35
304,-231,-535,-37,420,-383,233,839,701,305,183,44
742,-83,-826,-329,784,-454,-73,922,978,719,566,335
1213,233,-980,-723,1096,-373,-568,621,1058,1266,1137,800
770,279,-490,-524,630,-105,-413,313,802,1210,1136,822
73,-40,-113,-16,93,-76,-170,-193,-37,260,307,236
-83,-129,-46,106,-18,-87,-113,-234,-265,-115,-70,-31
-60,-49,11,55,-35,-19,-67,-126,-172,-84,-60,-18
-101,-82,19,92,-60,-31,-50,-133,-231,-174,-133,-71
-117,-86,32,101,-74,-27,-50,-109,-185,-142,-108,-65
-92,-77,15,84,-53,-31,-49,-131,-194,-163,-147,-95
-98,-68,30,83,-64,-19,-44,-99,-173,-151,-141,-86
-135,-80,55,107,-95,-12,-46,-101,-174,-156,-138,-84
-98,-76,21,87,-59,-27,-43,-101,-168,-155,-143,-87
-83,-67,16,75,-49,-25,-37,-95,-159,-148,-133,-79
-128,-76,53,101,-90,-11,-33,-97,-159,-150,-138,-82
-114,-57,57,85,-85,0,-28,-93,-149,-143,-133,-78
-104,-52,53,77,-78,0,-24,-86,-149,-143,-131,-76
-114,-62,52,88,-83,-5,-19,-69,-142,-139,-122,-69
-102,-54,48,78,-75,-2,-16,-58,-131,-136,-116,-66
-98,-46,52,72,-75,3,-11,-51,-117,-127,-109,-61
-90,-35,55,62,-73,10,-9,-44,-99,-118,-103,-56
-81,-26,55,53,-67,14,-5,-40,-76,-96,-97,-53
-81,-11,70,46,-75,29,0,-21,-54,-88,-95,-48
-53,9,63,22,-58,36,-2,26,-25,-68,-83,-46
-41,0,41,20,-41,21,-5,64,13,-44,-63,-42
-10,22,32,-6,-22,27,-8,114,65,-30,-41,-37
46,54,8,-51,19,31,-11,140,91,-4,-24,-34
23,47,25,-35,-1,35,-14,181,141,36,2,-28
28,39,11,-34,8,25,-16,223,195,74,35,-18
74,56,-18,-64,46,19,-7,229,196,76,36,-11
97,66,-31,-82,64,17,-1,259,217,74,34,-1
127,64,-63,-95,95,0,13,251,227,79,37,11
124,80,-44,-101,84,18,31,239,230,89,55,19
93,64,-30,-78,61,17,29,230,229,109,85,40
43,43,0,-43,21,21,25,181,185,109,85,48
10,46,36,-28,-13,40,22,131,140,98,76,35
10,42,32,-27,-11,36,17,85,95,61,46,28
-19,25,44,-3,-32,34,15,55,46,12,9,18
-61,-11,51,36,-56,20,15,28,27,0,3,10
-74,-27,47,51,-60,9,13,-1,16,-11,-3,3
-51,-30,22,40,-36,-4,9,-5,6,-22,-6,-5
-54,-23,31,38,-43,4,10,-6,5,-20,-11,-11
-70,-20,50,45,-60,14,4,-4,5,-20,-15,-20
-46,-14,32,30,-39,9,7,-13,5,-20,-9,-23
-41,-12,29,26,-35,8,40,-27,5,-20,-4,-18
-28,-2,26,14,-27,11,47,-22,4,-20,1,-12
-25,32,57,-4,-41,45,40,-20,-5,-22,7,-8
-35,38,73,-1,-54,55,40,-14,-13,-25,13,-1
-34,25,59,4,-47,42,35,-19,-22,-28,13,4
-38,22,60,8,-49,41,36,-36,-27,-30,9,1
-43,11,54,16,-49,32,39,-49,-35,-41,7,-6
-40,6,46,17,-44,26,41,-43,-38,-50,4,-11
-55,24,79,16,-67,51,37,-40,-42,-51,1,-15
-83,18,102,32,-93,60,35,-69,-56,-55,-1,-17
-60,17,77,21,-69,46,35,-79,-66,-58,-5,-21
-51,20,71,15,-61,45,31,-72,-73,-60,-10,-23
-53,14,67,19,-60,40,29,-78,-77,-60,-14,-26
-48,12,60,18,-54,36,30,-73,-81,-59,-19,-28
-48,6,55,21,-52,30,23,-77,-90,-61,-23,-33
-46,6,52,20,-49,28,12,-84,-86,-60,-28,-35
-99,-30,69,64,-84,20,4,-74,-80,-60,-30,-26
-112,-47,66,79,-89,9,-13,-97,-105,-85,-30,-44
-88,-33,55,61,-72,11,-16,-114,-118,-98,-30,-57
-82,-28,55,55,-68,13,-4,-108,-114,-91,-30,-47
-57,-19,38,37,-47,9,-5,-111,-114,-91,-30,-45
-67,-12,55,40,-61,21,-17,-109,-109,-86,-24,-41
-57,-4,53,30,-55,25,-21,-111,-111,-85,-19,-33
-74,-30,44,52,-59,7,-12,-106,-107,-85,-13,-42
-125,-38,87,81,-105,24,-6,-100,-104,-85,-8,-50
-125,-29,96,76,-110,34,2,-95,-101,-85,-3,-40
-120,-34,86,77,-103,26,6,-87,-96,-85,7,-35
-87,-2,85,44,-86,41,18,-86,-94,-83,17,-27
-93,34,126,29,-110,80,52,-90,-77,-62,28,-21
-92,81,173,5,-133,126,75,-90,-68,-46,36,-14
-61,102,163,-21,-112,132,59,-90,-71,-44,53,-7
-46,101,148,-28,-97,125,16,-90,-69,-41,64,-2
-47,111,158,-32,-102,134,-42,-90,-70,-38,68,8
-33,127,160,-47,-97,144,-67,-96,-72,-36,62,10
-6,138,144,-67,-75,141,-58,-113,-88,-35,56,27
-59,76,135,-9,-97,105,-55,-126,-118,-53,42,8
-89,26,115,31,-103,70,-27,-147,-143,-91,6,-34
-83,-12,71,47,-77,29,-9,-156,-148,-108,-1,-35
-102,-58,44,79,-73,-7,26,-76,-85,-75,12,-35
-63,-54,9,58,-36,-22,37,-8,-12,-27,62,-34
-2,-54,-52,29,26,-53,77,111,88,23,119,-9
71,-80,-151,5,111,-115,71,165,150,82,157,31
173,-181,-354,4,264,-267,101,387,291,121,170,0
301,-231,-532,-35,417,-381,254,890,726,320,285,36
807,-45,-852,-381,829,-448,-176,776,893,693,649,327
1247,246,-1000,-746,1124,-377,-632,507,966,1174,1169,745
747,236,-511,-491,629,-137,-432,237,705,1042,1109,724
90,-42,-131,-24,111,-86,-193,-247,-83,201,362,192
-61,-106,-45,83,-7,-75,-68,-255,-248,-106,60,-30
-87,-54,33,71,-60,-11,0,-187,-165,-91,83,-15
-96,-55,42,75,-68,-6,25,-198,-219,-166,18,-75
-124,-67,56,95,-90,-5,33,-175,-191,-162,17,-75
-131,-90,41,110,-86,-24,28,-193,-204,-176,-9,-85
-103,-85,18,94,-61,-33,31,-174,-184,-162,-13,-84
-130,-89,41,110,-85,-24,25,-184,-185,-167,-27,-89
-143,-81,62,112,-103,-9,24,-177,-176,-163,-51,-92
-122,-69,53,95,-87,-8,20,-173,-172,-155,-66,-89
-118,-69,49,93,-83,-10,17,-168,-171,-153,-66,-91
-94,-47,47,70,-71,0,15,-162,-163,-144,-64,-85
-86,-50,36,68,-61,-7,17,-157,-164,-141,-66,-85
-137,-78,59,107,-98,-9,23,-151,-156,-134,-63,-84
-151,-58,93,105,-121,17,26,-144,-158,-129,-71,-80
-128,-40,89,84,-108,24,32,-130,-135,-120,-72,-75
-121,-30,91,76,-106,30,35,-114,-100,-112,-67,-71
-98,-13,85,55,-91,35,35,-93,-90,-105,-65,-66
-56,-6,50,31,-53,22,34,-67,-74,-97,-61,-62
-29,17,45,6,-37,31,39,-22,-36,-78,-57,-58
1,46,44,-24,-22,45,51,19,5,-58,-54,-51
7,44,38,-26,-16,41,59,78,53,-34,-49,-45
19,47,28,-33,-5,37,61,140,100,-1,-46,-40
43,65,22,-54,10,43,58,156,129,29,-43,-35
49,63,13,-57,18,38,55,182,159,51,-38,-32
77,59,-18,-68,48,20,53,209,182,57,-35,-27
59,56,-3,-57,31,26,49,223,207,60,-35,-18
50,51,1,-51,25,26,53,230,221,67,-35,-7
70,51,-19,-60,45,15,62,218,213,64,-36,2
37,67,30,-52,3,48,59,182,201,58,-34,11
-18,49,66,-16,-42,57,54,128,153,50,-37,14
-58,8,66,25,-62,37,48,93,109,45,-52,20
-34,28,63,3,-49,45,43,53,75,34,-83,17
-17,19,36,-1,-27,27,37,20,34,9,-117,-1
-64,-21,44,42,-54,11,32,14,8,-8,-146,-13
-63,-39,23,51,-43,-8,47,12,-10,-14,-158,-23
-55,-38,18,46,-36,-10,52,10,-22,-21,-152,-28
-53,-24,30,38,-41,3,48,-21,-32,-31,-167,-23
-38,-15,23,27,-30,4,47,-26,-35,-32,-173,-20
-78,-7,71,42,-74,32,43,-6,-31,-21,-158,-16
-81,-1,80,40,-80,39,51,-11,-27,-13,-149,-12
-63,6,69,28,-67,37,60,-14,-24,-5,-132,-9
-70,11,82,29,-76,46,55,-16,-19,4,-122,-6
-52,48,100,2,-77,74,50,-24,-12,8,-120,-5
-61,48,109,6,-86,78,48,-32,-21,3,-120,-5
-68,29,97,20,-83,63,39,-38,-34,-4,-120,-5
-35,45,80,-5,-58,62,48,-31,-26,-7,-120,-5
-48,39,87,4,-67,63,66,-43,-37,-22,-120,-7
-47,36,84,5,-66,60,60,-81,-75,-39,-123,-12
-31,21,52,5,-42,36,55,-88,-82,-42,-127,-15
-53,25,78,14,-66,51,52,-83,-81,-45,-130,-15
-49,50,99,-1,-74,74,45,-86,-87,-49,-130,-15
-45,37,83,4,-64,60,47,-84,-84,-51,-130,-14
-41,36,77,2,-59,56,45,-85,-94,-56,-130,-16
-53,17,70,18,-62,43,38,-92,-94,-59,-130,-17
-105,-26,80,65,-92,27,34,-95,-96,-64,-126,-24
-67,-1,66,34,-67,32,28,-90,-108,-65,-125,-43
-16,22,38,-4,-27,30,23,-80,-106,-65,-125,-41
-49,9,58,19,-54,33,17,-90,-99,-65,-120,-31
-66,2,68,32,-68,35,9,-123,-95,-65,-120,-27
-73,-7,66,40,-69,29,1,-126,-87,-65,-119,-18
-77,-18,59,47,-68,20,-7,-124,-87,-65,-114,-17
-88,-35,53,61,-70,9,-14,-126,-97,-65,-111,-38
-116,-32,85,73,-100,26,-15,-124,-95,-65,-107,-54
-120,-23,97,71,-108,36,-15,-125,-95,-65,-104,-56
-109,-13,95,61,-102,41,-15,-117,-91,-64,-100,-60
-92,-10,82,51,-87,36,-15,-113,-89,-70,-100,-64
-60,5,66,27,-63,35,-16,-108,-113,-79,-112,-65
-45,8,53,19,-49,30,-12,-101,-117,-74,-111,-57
-58,-2,56,30,-57,27,-3,-97,-103,-72,-102,-52
