I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-45,-46,-1,45,-22,-23,1,-50,-70,-90,-74,-51
-40,-44,-5,42,-17,-25,-2,-50,-70,-90,-76,-48
-39,-43,-5,42,-17,-24,-5,-49,-70,-90,-74,-58
-31,-38,-7,35,-12,-21,-4,-55,-70,-90,-76,-71
-26,-36,-10,31,-8,-22,2,-55,-68,-87,-79,-64
-48,-59,-11,53,-18,-34,6,-55,-64,-84,-80,-61
-55,-62,-7,59,-24,-34,11,-53,-66,-86,-81,-56
-58,-60,-2,59,-28,-30,14,-49,-65,-82,-85,-52
-52,-58,-6,55,-23,-32,21,-50,-65,-80,-86,-51
-35,-55,-19,45,-8,-37,16,-45,-65,-81,-82,-65
-32,-53,-21,43,-5,-37,18,-37,-53,-68,-81,-72
-18,-21,-3,20,-7,-12,53,-29,-36,-51,-60,-48
-9,13,22,-2,-16,17,74,-16,-21,-50,-38,-36
-12,32,45,-10,-29,39,95,-1,-9,-50,-41,-34
-10,36,46,-13,-28,41,96,0,3,-49,-39,-26
2,21,19,-12,-9,20,58,-14,-9,-51,-44,-23
18,12,-6,-15,12,3,19,-28,-29,-48,-45,-14
8,-3,-11,-3,10,-7,-16,-59,-56,-63,-45,-26
-34,-44,-10,39,-11,-27,-36,-75,-73,-76,-62,-48
-74,-82,-8,78,-33,-45,-25,-74,-78,-96,-85,-64
-72,-78,-6,76,-33,-42,-30,-77,-77,-89,-82,-66
-78,-81,-3,80,-37,-42,-20,-71,-87,-102,-88,-67
-79,-88,-10,84,-34,-49,-22,-81,-87,-103,-96,-75
-69,-91,-23,80,-23,-57,-19,-65,-78,-100,-88,-72
-85,-122,-37,104,-24,-80,67,-26,-85,-160,-159,-124
-68,-96,-28,82,-20,-62,120,103,43,-80,-137,-126
160,120,-40,-140,99,40,-7,240,444,436,290,175
700,577,-124,-638,412,226,-604,118,1088,1380,1133,761
655,715,60,-685,297,387,-1050,-532,533,1067,1153,881
5,266,261,-135,-128,263,-823,-1063,-653,-177,193,296
-183,-46,137,114,-160,45,-505,-719,-551,-340,-170,-55
-116,-53,63,85,-89,5,-235,-296,-225,-159,-100,-59
-85,-57,28,71,-56,-14,-62,-116,-135,-123,-104,-66
-59,-60,-1,59,-29,-31,-12,-26,-55,-81,-80,-55
-62,-59,3,61,-33,-28,20,-22,-50,-90,-87,-56
-45,-55,-10,50,-17,-32,13,10,-4,-63,-70,-50
-42,-52,-10,47,-16,-30,36,13,-15,-63,-70,-48
-28,-48,-19,38,-4,-33,56,41,5,-36,-62,-45
-22,-44,-22,33,0,-32,55,50,8,-34,-56,-45
-13,-41,-28,27,7,-34,55,60,15,-26,-52,-42
-8,-39,-32,23,12,-35,51,76,27,-19,-45,-39
-6,-41,-35,24,15,-37,49,80,33,-13,-41,-41
1,-39,-40,19,20,-39,50,101,47,-6,-34,-32
-2,-41,-40,21,19,-41,58,128,68,2,-27,-24
4,-36,-40,16,22,-38,60,155,88,17,-12,-15
15,-24,-40,4,28,-32,78,180,105,32,-2,-6
32,-7,-40,-13,36,-23,99,214,139,59,18,5
43,3,-40,-23,42,-18,108,256,174,81,41,18
60,21,-40,-40,50,-9,124,307,206,110,61,26
83,43,-40,-63,62,1,129,358,240,140,85,45
99,59,-40,-79,69,9,125,404,272,167,113,72
135,95,-40,-115,87,28,118,432,297,208,152,94
150,109,-41,-130,95,34,113,430,307,238,184,121
158,130,-28,-144,93,51,104,405,306,250,210,145
163,149,-14,-156,89,67,75,333,259,240,206,147
150,134,-15,-142,82,59,55,247,196,211,189,139
127,113,-15,-119,71,49,44,170,143,163,158,116
84,69,-15,-76,49,27,32,89,73,95,97,66
34,20,-15,-27,25,2,26,32,22,41,39,25
-7,-23,-15,15,4,-19,19,3,-15,1,-15,-7
-25,-45,-20,35,-3,-32,13,-13,-36,-31,-40,-32
-46,-66,-20,56,-13,-43,6,-19,-49,-50,-57,-46
-56,-75,-20,65,-18,-47,0,-26,-57,-56,-67,-50
-46,-66,-20,56,-12,-43,6,-33,-54,-55,-64,-50
-44,-63,-19,53,-12,-41,13,-35,-56,-53,-63,-50
-33,-56,-23,45,-5,-39,19,-35,-55,-49,-59,-50
-26,-51,-25,39,0,-38,26,-35,-55,-50,-60,-50
-29,-54,-25,42,-2,-39,30,-35,-52,-46,-57,-49
-33,-58,-25,46,-4,-41,30,-35,-49,-45,-54,-45
-38,-63,-25,51,-6,-44,30,-31,-51,-45,-51,-45
-39,-64,-25,52,-7,-44,30,-27,-50,-40,-48,-45
-39,-59,-20,49,-9,-40,30,-24,-50,-39,-45,-45
-36,-56,-20,46,-7,-38,30,-20,-50,-42,-46,-45
-33,-52,-19,43,-7,-35,25,-15,-50,-45,-50,-45
-35,-49,-14,42,-10,-31,21,-18,-50,-48,-52,-45
-28,-44,-16,37,-6,-30,19,-28,-50,-50,-55,-45
-38,-50,-12,44,-12,-31,14,-38,-50,-53,-59,-45
-43,-53,-10,48,-17,-31,11,-45,-49,-57,-60,-45
-38,-48,-10,43,-14,-29,8,-45,-58,-62,-60,-46
-35,-42,-6,39,-14,-24,4,-46,-66,-65,-65,-51
-31,-36,-5,34,-13,-20,1,-50,-65,-64,-65,-49
-49,-54,-5,52,-21,-29,-3,-49,-65,-72,-66,-58
-56,-61,-5,59,-25,-32,-5,-53,-65,-81,-70,-62
-49,-54,-5,52,-21,-30,0,-55,-65,-79,-70,-59
-46,-51,-5,49,-21,-28,0,-55,-66,-80,-70,-60
-45,-50,-5,48,-20,-27,1,-55,-70,-80,-70,-55
-34,-39,-5,37,-14,-22,5,-55,-74,-80,-70,-55
-58,-60,-3,59,-27,-31,5,-60,-79,-80,-72,-55
-78,-77,2,77,-40,-37,3,-60,-80,-80,-70,-55
-58,-53,5,55,-31,-24,-1,-61,-80,-80,-70,-55
-66,-58,8,62,-37,-25,0,-65,-80,-80,-70,-55
-70,-56,13,63,-41,-21,0,-65,-80,-80,-70,-55
-65,-50,14,57,-40,-18,0,-63,-78,-79,-70,-55
-60,-49,11,55,-36,-19,5,-59,-75,-75,-66,-51
-52,-44,8,48,-29,-17,5,-60,-75,-75,-65,-50
-46,-41,6,43,-26,-17,5,-60,-75,-72,-65,-50
-45,-43,2,43,-23,-20,5,-60,-75,-69,-65,-46
-52,-52,0,52,-26,-26,5,-60,-75,-70,-65,-44
-48,-48,0,48,-24,-24,7,-55,-79,-70,-64,-47
-55,-55,0,55,-28,-27,11,-55,-80,-70,-60,-50
-68,-68,0,68,-34,-34,13,-54,-80,-70,-60,-50
-63,-63,0,63,-31,-31,17,-49,-80,-70,-61,-50
-50,-50,0,50,-25,-24,19,-50,-80,-71,-60,-47
-53,-54,-1,54,-26,-27,21,-47,-78,-69,-61,-40
-64,-52,11,58,-37,-20,29,-43,-57,-55,-55,-35
-35,-11,24,22,-29,7,57,-40,-48,-41,-48,-29
-25,17,42,3,-34,30,77,-36,-50,-37,-40,-24
-29,41,69,-6,-49,55,77,-34,-51,-42,-37,-19
13,73,60,-43,-24,66,75,-27,-54,-42,-39,-15
17,54,37,-36,-10,45,33,-47,-56,-48,-41,-15
7,35,27,-21,-10,31,-10,-65,-54,-48,-44,-10
-4,19,23,-8,-14,21,-13,-76,-66,-52,-44,-9
-39,-22,17,30,-27,-3,-30,-83,-80,-63,-51,-17
-52,-41,12,46,-32,-14,-29,-78,-96,-86,-69,-27
-56,-50,6,52,-31,-22,-33,-84,-94,-91,-77,-41
-53,-48,5,50,-29,-22,-38,-74,-81,-82,-67,-47
-69,-63,6,65,-37,-29,-20,-88,-97,-94,-77,-60
-54,-50,4,51,-29,-22,-25,-71,-62,-62,-52,-48
-80,-74,6,77,-43,-34,30,-73,-110,-131,-104,-77
-100,-93,7,96,-53,-43,111,33,-34,-129,-143,-121
81,97,16,-89,32,56,60,150,265,223,147,80
602,500,-102,-550,352,198,-481,144,910,1118,891,599
888,788,-100,-838,494,344,-1140,-218,899,1352,1292,939
304,456,151,-380,76,303,-1063,-957,-355,185,550,548
-129,44,173,42,-152,108,-645,-868,-652,-348,-86,49
-74,0,74,37,-74,37,-300,-332,-223,-142,-74,-30
-72,-27,45,49,-58,9,-64,-133,-137,-108,-67,-28
-54,-39,15,46,-34,-12,-10,-35,-52,-68,-57,-33
-58,-48,10,52,-34,-18,11,-35,-61,-76,-61,-43
-53,-51,2,51,-27,-24,35,4,-31,-57,-60,-45
-48,-41,6,44,-27,-18,65,14,-26,-56,-59,-37
-48,-43,5,45,-26,-19,73,32,-17,-48,-61,-38
-39,-35,5,37,-22,-15,72,51,-1,-39,-51,-30
-40,-35,6,37,-23,-14,79,58,1,-35,-49,-30
-30,-29,1,29,-15,-14,79,77,19,-23,-39,-23
-23,-26,-3,25,-10,-14,85,74,21,-21,-38,-18
-13,-22,-9,17,-2,-15,84,95,40,-11,-27,-15
-8,-16,-8,12,1,-12,89,118,51,-3,-10,-9
-7,-12,-5,10,-1,-8,90,139,69,8,0,-6
-5,-9,-5,7,0,-6,95,170,97,21,6,-1
8,8,-1,-8,4,3,123,215,124,50,16,6
14,14,1,-14,6,7,128,255,153,69,24,11
25,21,-4,-22,14,8,137,304,182,82,41,26
54,49,-5,-51,29,22,165,363,228,119,77,42
73,68,-5,-70,39,31,172,412,266,148,100,62
98,93,-5,-95,51,44,168,437,290,179,135,95
137,131,-5,-133,71,63,165,430,304,216,175,131
159,156,-4,-157,81,76,166,418,296,231,207,158
148,151,2,-150,73,76,132,361,266,232,213,168
135,143,8,-139,63,75,80,273,217,213,198,168
126,139,13,-133,56,76,53,196,169,167,183,140
66,85,19,-76,23,52,39,117,107,106,117,90
2,18,15,-10,-7,16,37,61,52,47,45,35
-17,-12,5,14,-11,-4,33,21,20,11,0,-3
-28,-31,-3,29,-12,-17,29,1,-8,-18,-33,-14
-36,-48,-12,42,-11,-30,26,-6,-26,-41,-47,-32
-37,-59,-22,48,-8,-40,22,-14,-38,-48,-60,-41
-36,-61,-25,49,-6,-43,19,-25,-42,-49,-60,-39
-38,-63,-25,51,-6,-44,20,-33,-48,-46,-60,-41
-43,-67,-25,55,-8,-46,19,-29,-57,-44,-65,-38
-43,-68,-25,56,-9,-46,21,-24,-56,-45,-65,-45
-40,-65,-25,53,-7,-45,33,-22,-50,-45,-64,-56
-39,-60,-22,50,-9,-41,37,-17,-46,-45,-60,-51
-38,-58,-19,48,-9,-38,45,-15,-42,-47,-58,-48
-33,-53,-20,43,-6,-37,55,-31,-35,-51,-55,-45
-29,-49,-20,39,-5,-34,48,-37,-43,-55,-52,-40
-37,-57,-20,47,-8,-39,39,-34,-52,-55,-50,-43
-47,-65,-19,56,-14,-42,38,-34,-49,-56,-47,-45
-45,-57,-13,51,-16,-34,18,-30,-51,-60,-45,-45
-43,-50,-7,47,-17,-29,21,-30,-50,-60,-45,-45
-43,-46,-2,45,-20,-24,43,-32,-50,-60,-47,-45
-38,-35,4,36,-21,-15,28,-35,-53,-60,-51,-45
-57,-48,9,52,-33,-19,17,-35,-57,-60,-50,-45
-68,-61,7,64,-37,-27,15,-35,-58,-60,-50,-45
-64,-60,4,62,-34,-27,14,-43,-65,-60,-51,-45
-65,-59,5,62,-35,-26,12,-51,-76,-60,-49,-44
-66,-62,5,64,-36,-28,9,-55,-70,-67,-55,-47
-87,-81,6,84,-46,-38,10,-52,-65,-75,-65,-54
-90,-87,3,88,-46,-42,10,-50,-62,-75,-65,-55
-84,-84,0,84,-42,-41,9,-50,-56,-75,-65,-55
-83,-86,-3,85,-40,-44,17,-45,-55,-75,-65,-55
-79,-85,-5,83,-37,-45,30,-45,-55,-75,-65,-55
-76,-84,-8,80,-33,-46,30,-45,-55,-75,-66,-54
-68,-79,-11,74,-29,-45,30,-45,-55,-75,-69,-58
-70,-76,-6,73,-31,-41,30,-45,-55,-75,-70,-60
-68,-73,-5,71,-31,-39,30,-45,-56,-75,-70,-60
-63,-68,-5,66,-29,-36,28,-45,-59,-75,-70,-65
-60,-65,-5,63,-27,-35,22,-45,-62,-74,-69,-65
-63,-68,-5,66,-29,-36,17,-49,-65,-77,-73,-65
-65,-71,-6,69,-30,-38,14,-50,-68,-84,-75,-65
-59,-74,-15,67,-21,-44,8,-53,-70,-90,-75,-65
-59,-77,-17,68,-21,-47,5,-55,-70,-95,-75,-65
-67,-80,-14,74,-27,-47,9,-56,-70,-95,-75,-65
-68,-79,-11,73,-28,-45,10,-60,-70,-95,-75,-65
-66,-74,-8,70,-28,-41,10,-60,-70,-95,-75,-65
-66,-71,-5,69,-30,-38,10,-62,-70,-96,-75,-65
-63,-67,-4,66,-29,-35,11,-65,-69,-92,-75,-64
-66,-64,3,65,-34,-30,7,-65,-71,-90,-75,-61
-68,-59,9,63,-39,-25,5,-60,-70,-89,-76,-58
-81,-65,16,73,-48,-25,5,-52,-71,-85,-73,-54
-76,-53,23,64,-49,-15,6,-45,-64,-86,-64,-51
-50,-22,28,36,-39,3,20,-41,-38,-67,-56,-47
-35,3,38,15,-36,20,46,-45,-29,-47,-48,-39
-25,20,45,2,-35,32,62,-45,-30,-51,-40,-32
-24,31,55,-4,-40,42,52,-45,-31,-50,-41,-26
1,51,50,-26,-25,50,38,-45,-28,-49,-39,-18
1,36,34,-19,-17,35,-4,-44,-38,-52,-42,-15
-23,7,30,8,-27,18,-46,-58,-56,-47,-38,-6
-34,-11,22,22,-28,5,-37,-78,-79,-69,-46,-11
-51,-36,15,43,-33,-10,-30,-78,-85,-81,-65,-36
-79,-70,10,74,-44,-29,-21,-84,-92,-86,-71,-53
-91,-89,2,89,-46,-43,-11,-85,-100,-86,-75,-61
-88,-90,-2,89,-43,-46,-9,-73,-94,-84,-73,-63
-87,-97,-10,92,-38,-53,9,-80,-111,-100,-80,-72
-78,-91,-13,84,-32,-51,1,-62,-91,-73,-68,-64
-108,-132,-24,121,-42,-78,41,-60,-125,-125,-116,-95
-104,-131,-27,118,-38,-79,118,49,-40,-99,-141,-123
78,52,-26,-65,52,13,72,160,253,238,133,66
656,460,-197,-558,426,131,-473,141,870,1077,864,577
928,706,-222,-817,575,241,-1151,-299,788,1234,1208,899
328,386,59,-357,134,222,-1068,-1025,-422,112,486,503
-120,13,134,53,-127,73,-611,-867,-644,-331,-85,52
-119,-53,66,86,-92,7,-265,-316,-220,-129,-78,-26
-82,-41,41,61,-61,1,-56,-113,-128,-101,-65,-41
-76,-53,23,64,-49,-15,-7,-29,-55,-58,-56,-51
-89,-65,24,77,-56,-20,24,-28,-71,-69,-58,-55
-70,-59,11,64,-40,-24,38,13,-26,-52,-53,-49
-59,-52,7,55,-33,-22,44,21,-24,-51,-50,-43
-47,-48,-1,48,-22,-25,46,34,-18,-46,-50,-39
-36,-42,-6,39,-15,-23,44,47,-7,-36,-42,-31
-36,-40,-4,39,-16,-22,46,54,-4,-32,-37,-28
-34,-40,-6,37,-14,-22,53,71,14,-20,-29,-22
-33,-37,-4,35,-14,-21,63,79,20,-16,-23,-18
-29,-34,-5,32,-11,-20,69,95,37,-6,-16,-13
-28,-37,-8,33,-10,-22,90,110,44,6,-10,-9
-34,-44,-10,39,-11,-27,93,146,63,17,-1,-5
-25,-34,-10,30,-7,-22,102,174,96,32,8,2
-11,-21,-10,16,0,-15,120,212,125,48,16,10
5,-6,-11,1,8,-9,121,258,145,64,27,15
21,6,-15,-13,18,-4,141,300,175,95,47,26
48,31,-17,-40,33,7,167,354,216,126,75,46
84,63,-21,-74,52,21,167,405,248,154,105,61
92,69,-23,-81,57,23,159,445,275,186,140,90
126,100,-27,-112,76,36,156,452,294,222,180,121
159,145,-14,-152,86,65,149,426,286,248,223,150
173,181,8,-178,82,94,144,384,272,260,255,170
174,192,18,-183,78,104,138,307,244,257,256,160
139,163,24,-151,57,93,113,223,187,214,215,148
105,125,21,-115,42,73,83,152,136,151,146,112
58,70,12,-64,23,41,63,90,85,88,83,59
25,32,6,-29,10,19,53,47,40,36,30,20
15,13,-2,-14,8,5,50,21,9,4,1,-4
11,1,-10,-6,10,-4,45,10,-4,-15,-4,-8
12,-2,-13,-5,13,-7,40,7,-8,-25,-8,-16
2,-8,-10,3,6,-9,37,4,-16,-35,-13,-24
-3,-13,-10,8,4,-11,32,-1,-22,-46,-17,-32
-9,-19,-10,14,1,-14,29,-4,-29,-50,-22,-33
-13,-23,-10,18,-2,-16,25,-8,-34,-50,-33,-29
-18,-28,-10,23,-3,-19,22,-11,-35,-50,-36,-30
-23,-29,-6,26,-8,-17,18,-10,-35,-50,-35,-27
-20,-25,-5,23,-7,-15,15,-14,-35,-50,-40,-24
-21,-25,-4,23,-8,-15,15,-16,-35,-47,-40,-26
-24,-25,-1,25,-11,-12,15,-15,-36,-45,-41,-29
-26,-25,1,26,-13,-12,15,-21,-40,-45,-48,-30
-23,-24,-2,24,-10,-13,15,-25,-40,-45,-54,-33
-25,-30,-5,28,-10,-17,11,-25,-40,-45,-57,-35
-33,-38,-5,36,-14,-21,10,-25,-40,-47,-62,-37
-30,-35,-5,33,-12,-20,10,-25,-40,-50,-65,-41
-33,-35,-2,34,-15,-18,5,-25,-44,-53,-68,-40
-36,-35,1,35,-18,-17,5,-25,-48,-55,-70,-40
-34,-35,-1,35,-16,-17,4,-36,-51,-59,-74,-40
-36,-35,0,35,-18,-17,0,-46,-60,-60,-75,-40
-34,-35,0,34,-17,-17,0,-44,-62,-56,-75,-40
-36,-36,0,36,-17,-17,0,-47,-59,-55,-75,-40
-35,-34,1,34,-17,-16,0,-50,-56,-55,-75,-40
-30,-41,-11,36,-9,-26,0,-50,-53,-55,-73,-40
-38,-54,-16,47,-11,-35,3,-48,-50,-55,-70,-39
-41,-51,-10,46,-16,-30,9,-43,-51,-56,-70,-46
-35,-43,-8,39,-13,-26,13,-40,-55,-60,-68,-51
-39,-42,-3,41,-17,-22,17,-37,-55,-63,-64,-50
-30,-30,0,30,-15,-15,23,-32,-57,-65,-65,-49
-31,-35,-4,33,-13,-19,24,-29,-60,-69,-69,-45
-27,-32,-5,30,-11,-18,19,-37,-60,-70,-70,-44
-26,-31,-5,29,-10,-18,16,-47,-56,-75,-71,-49
-58,-68,-9,63,-24,-38,13,-46,-54,-84,-75,-55
-56,-66,-11,61,-22,-38,8,-45,-55,-86,-78,-55
-47,-55,-8,52,-19,-32,6,-45,-55,-89,-80,-55
-47,-52,-5,50,-21,-29,1,-46,-55,-92,-84,-56
-40,-44,-5,43,-17,-24,-5,-44,-56,-94,-85,-54
-47,-52,-6,50,-20,-28,-11,-48,-61,-96,-82,-56
-44,-48,-4,46,-20,-26,-14,-52,-63,-94,-77,-54
-48,-53,-6,51,-21,-29,-9,-57,-67,-96,-76,-56
-51,-55,-4,53,-23,-30,-11,-59,-69,-94,-70,-54
-48,-54,-6,51,-20,-30,-7,-54,-74,-95,-71,-55
-62,-84,-22,73,-20,-53,-5,-72,-90,-109,-94,-75
-68,-87,-19,78,-24,-53,-5,-70,-86,-104,-97,-76
-55,-61,-6,59,-24,-34,-1,-51,-72,-87,-85,-65
-44,-43,2,44,-23,-21,8,-43,-59,-76,-78,-59
-39,-24,16,31,-27,-4,29,-32,-45,-62,-71,-50
-29,-1,28,15,-28,13,50,-23,-31,-57,-62,-44
-21,21,42,0,-32,31,80,-20,-29,-61,-57,-39
4,47,44,-26,-20,45,87,-20,-21,-59,-61,-34
19,49,30,-35,-5,39,42,-20,-22,-60,-59,-27
16,31,15,-24,0,23,-19,-50,-53,-61,-61,-23
11,13,1,-12,5,7,-50,-78,-66,-58,-58,-15
-39,-41,-2,40,-18,-21,-36,-80,-87,-75,-63,-30
-75,-74,1,75,-38,-37,-25,-73,-83,-75,-66,-56
-86,-86,0,86,-43,-43,-12,-74,-88,-94,-90,-64
-89,-89,0,89,-44,-45,-9,-65,-75,-96,-98,-64
-95,-94,1,95,-48,-46,0,-66,-83,-105,-101,-70
-95,-97,-3,96,-45,-50,8,-57,-71,-97,-101,-70
-89,-96,-7,93,-41,-51,-1,-41,-78,-98,-94,-77
-104,-135,-31,120,-37,-82,61,-22,-107,-143,-151,-115
-72,-84,-12,78,-30,-48,123,120,49,-36,-81,-74
267,182,-85,-224,176,48,-86,232,503,568,426,267
843,649,-194,-746,518,227,-735,103,1087,1412,1216,825
646,685,39,-666,303,362,-1096,-587,338,859,1031,821
-27,196,223,-85,-125,209,-802,-1034,-703,-252,111,235
-153,-17,136,85,-144,59,-463,-594,-452,-282,-134,-50
-94,-23,71,58,-82,24,-189,-217,-190,-138,-80,-46
-69,-49,20,58,-44,-14,-31,-71,-97,-93,-84,-53
-55,-47,8,51,-31,-19,-6,-8,-48,-59,-66,-48
-72,-61,11,67,-42,-25,27,4,-60,-68,-73,-52
-65,-56,9,61,-36,-24,37,31,-27,-48,-57,-49
-65,-53,11,59,-38,-21,43,33,-36,-54,-59,-45
-56,-47,9,52,-32,-19,48,51,-11,-40,-50,-40
-53,-43,10,48,-31,-16,60,57,-11,-38,-48,-35
-40,-39,0,39,-20,-19,63,74,4,-24,-45,-32
-28,-34,-5,31,-11,-19,69,78,14,-15,-40,-26
-18,-31,-13,25,-2,-22,83,96,29,-5,-37,-23
-3,-24,-21,14,9,-22,86,112,49,4,-33,-16
6,-21,-27,8,17,-24,89,128,53,10,-19,-12
19,-16,-35,-1,27,-25,93,149,64,25,-3,-6
29,-12,-41,-9,35,-26,94,167,88,38,4,0
35,-4,-39,-15,37,-22,107,207,117,52,16,5
60,19,-41,-39,50,-11,123,256,148,73,25,14
90,33,-57,-61,73,-12,125,311,187,104,49,32
103,46,-57,-74,80,-6,137,364,224,137,80,57
131,83,-48,-107,89,17,143,405,262,167,104,77
150,107,-43,-129,97,32,134,429,285,202,143,105
