I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
20,58,37,-39,-9,47,23,140,140,468,-70,-22
11,68,57,-40,-23,62,19,157,164,476,-37,-1
51,106,55,-79,-2,80,11,182,202,516,7,43
78,131,53,-105,12,92,-3,215,237,545,35,71
89,153,64,-121,12,108,-16,227,261,560,77,95
122,204,82,-163,20,143,-32,242,295,598,125,143
141,221,79,-181,30,150,-34,245,310,618,152,169
144,221,77,-183,33,148,-46,230,299,625,177,182
137,209,72,-173,32,141,-54,213,297,615,183,189
129,198,69,-164,30,133,-42,182,259,586,156,173
114,180,66,-148,24,123,-39,135,192,531,104,126
65,126,61,-96,2,93,-23,85,135,458,43,67
14,73,59,-44,-23,66,2,44,83,390,-21,22
-12,31,43,-10,-28,37,19,12,32,323,-82,-23
-27,4,30,11,-28,17,29,-6,-6,276,-124,-65
-38,-8,30,23,-34,11,30,-18,-31,244,-141,-78
-44,-14,30,29,-37,8,30,-26,-43,222,-154,-88
-56,-26,30,41,-42,2,34,-35,-48,206,-166,-96
-70,-40,30,55,-50,-5,36,-44,-71,190,-164,-98
-69,-40,29,54,-49,-6,33,-41,-82,180,-165,-101
-59,-35,24,46,-41,-5,30,-38,-79,172,-165,-100
-53,-35,18,44,-35,-8,27,-36,-81,163,-164,-100
-43,-28,15,35,-29,-6,25,-32,-80,156,-169,-100
-43,-33,10,38,-26,-11,22,-30,-80,152,-173,-99
-53,-48,5,50,-29,-21,19,-28,-75,149,-178,-95
-52,-43,9,47,-31,-17,24,-25,-70,145,-179,-95
-54,-35,19,44,-36,-8,25,-25,-66,141,-173,-95
-55,-30,25,42,-40,-2,25,-25,-61,139,-167,-95
-58,-23,35,41,-46,5,29,-25,-57,132,-163,-95
-57,-19,38,38,-47,9,31,-25,-52,127,-156,-91
-50,-14,36,31,-42,11,28,-20,-50,122,-151,-90
-43,-11,32,27,-37,10,25,-20,-50,116,-153,-90
-34,-4,30,19,-32,13,25,-20,-47,111,-155,-90
-40,-13,26,26,-33,6,25,-20,-44,105,-155,-90
-46,-22,24,34,-35,1,25,-20,-46,97,-155,-90
-53,-19,34,36,-43,7,25,-22,-49,91,-156,-90
-56,-20,36,38,-46,7,28,-30,-51,84,-160,-90
-55,-20,35,37,-45,7,32,-34,-49,75,-160,-90
-53,-20,33,36,-43,6,35,-41,-53,66,-160,-90
-51,-21,29,36,-40,4,35,-28,-55,57,-160,-90
-56,-25,31,40,-43,2,37,-29,-61,48,-160,-94
-51,-25,26,38,-38,0,41,-46,-68,40,-160,-95
-50,-25,25,37,-37,0,40,-44,-70,30,-160,-95
-50,-25,24,37,-37,0,37,-45,-73,22,-160,-99
-46,-25,21,35,-33,-2,34,-45,-76,12,-159,-100
-44,-25,19,35,-31,-2,35,-45,-79,4,-161,-99
-46,-25,21,35,-33,-1,35,-44,-81,-1,-170,-94
-55,-25,30,40,-42,2,35,-39,-84,-5,-170,-88
-55,-25,31,40,-43,2,34,-36,-85,-9,-170,-84
-50,-25,25,37,-37,0,30,-33,-85,-15,-170,-80
-47,-24,23,35,-35,0,30,-28,-85,-23,-170,-74
-38,-20,19,29,-28,0,30,-25,-85,-31,-170,-80
-33,-20,13,26,-23,-3,30,-28,-83,-28,-164,-88
-54,-20,34,37,-44,7,30,-37,-77,-45,-174,-85
-73,-19,53,46,-63,17,30,-39,-72,-57,-173,-85
-72,-23,48,47,-60,12,30,-34,-69,-49,-159,-83
-60,-9,51,35,-55,21,30,-29,-64,-49,-156,-79
-48,2,50,23,-49,26,30,-24,-60,-43,-149,-81
-24,25,49,-1,-37,37,31,-20,-49,-41,-144,-76
-12,61,73,-25,-43,67,28,-15,-34,-36,-138,-64
-14,65,79,-26,-47,72,18,-20,-22,-32,-112,-51
-3,67,70,-32,-37,68,5,-35,-13,-29,-90,-36
-7,60,67,-27,-38,64,-6,-41,-4,-24,-102,-33
27,86,58,-57,-16,72,-23,-56,3,-24,-115,-36
43,100,57,-72,-7,78,-32,-58,-15,-16,-114,-33
12,47,35,-30,-12,40,-26,-51,-69,-69,-123,-37
4,12,9,-8,-3,10,-9,-47,-86,-100,-123,-33
-22,-19,3,20,-12,-8,19,-38,-85,-113,-138,-62
-40,-43,-3,42,-18,-23,23,-39,-95,-139,-160,-89
-46,-50,-5,48,-20,-27,34,-48,-79,-143,-177,-100
-50,-64,-14,57,-17,-39,39,-57,-90,-186,-205,-121
-54,-65,-11,60,-21,-38,42,-22,-62,-164,-174,-99
-51,-76,-25,64,-13,-50,37,-35,-84,-191,-200,-111
-41,-55,-14,48,-13,-34,49,1,-48,-147,-159,-82
-53,-80,-27,67,-13,-53,64,-14,-72,-182,-185,-106
-43,-63,-20,53,-11,-41,109,136,95,-119,-176,-126
30,44,15,-37,8,29,155,412,438,148,33,-8
463,378,-85,-421,274,146,-348,-30,208,680,793,651
864,608,-256,-735,560,176,-835,-506,-83,1119,1575,1364
495,5,-490,-250,492,-242,-567,-685,-684,-133,443,648
91,-345,-437,127,264,-391,-269,-702,-1010,-991,-536,-100
36,-130,-166,47,101,-148,-138,-344,-511,-522,-266,-55
-33,-89,-56,62,12,-72,-14,-116,-229,-373,-264,-104
-50,-52,-2,51,-24,-27,35,-7,-79,-243,-193,-91
-51,-49,2,50,-27,-23,64,58,-30,-227,-187,-109
-52,-42,10,47,-31,-16,65,58,-7,-213,-187,-108
-55,-33,21,44,-38,-6,69,69,24,-189,-158,-98
-56,-33,23,44,-39,-5,72,61,24,-199,-153,-106
-48,-21,27,34,-37,3,74,60,52,-174,-108,-90
-45,-21,23,32,-34,1,75,83,38,-187,-135,-89
-32,-9,23,20,-27,7,67,102,66,-167,-128,-72
-20,-5,16,12,-18,5,63,104,85,-171,-103,-67
-6,7,12,-1,-9,9,57,136,102,-161,-92,-54
-1,10,11,-4,-6,10,51,149,117,-153,-95,-45
10,33,23,-21,-7,27,46,146,130,-143,-86,-35
16,47,32,-31,-8,39,41,172,157,-122,-57,-23
36,65,29,-51,4,46,35,199,193,-94,-11,17
71,103,32,-87,20,67,29,223,229,-61,30,57
96,124,28,-110,34,76,24,241,262,-26,63,77
122,157,34,-140,44,95,8,251,289,12,113,114
133,191,58,-162,37,124,-12,262,312,50,134,142
149,210,61,-180,44,135,-29,261,337,68,155,169
151,210,59,-180,46,135,-43,249,334,63,187,180
147,208,61,-178,43,134,-35,222,305,68,180,182
136,195,60,-165,38,127,-25,185,267,51,173,170
96,155,59,-126,19,107,-15,151,213,-19,114,113
68,115,48,-92,10,81,-5,109,142,-105,33,67
29,65,37,-47,-4,51,4,62,78,-177,-33,0
-10,14,25,-2,-17,19,12,28,27,-228,-92,-66
-40,-24,16,32,-28,-4,21,11,3,-279,-133,-75
-56,-42,14,49,-35,-13,42,4,-7,-308,-162,-74
-54,-43,11,49,-32,-16,46,-3,-28,-306,-160,-81
-58,-50,9,54,-33,-20,45,-9,-35,-309,-159,-95
-52,-48,5,49,-28,-21,50,-17,-42,-321,-161,-110
-49,-44,4,46,-26,-20,50,-19,-51,-339,-159,-116
-43,-45,-2,45,-20,-24,49,-15,-49,-346,-159,-115
-24,-41,-17,33,-4,-29,45,-15,-53,-350,-151,-115
-30,-40,-9,36,-11,-24,45,-13,-56,-354,-150,-115
-41,-40,1,40,-21,-19,43,-10,-55,-355,-143,-115
-39,-35,3,37,-21,-16,39,-10,-52,-360,-140,-112
-39,-30,10,34,-24,-10,40,-21,-49,-360,-164,-107
-32,-26,6,29,-19,-10,40,-26,-47,-355,-168,-105
-17,-21,-4,19,-6,-12,40,-19,-43,-355,-158,-100
-27,-17,10,22,-18,-3,40,-15,-41,-353,-154,-97
-50,-15,34,32,-42,9,40,-11,-38,-350,-144,-93
-66,-32,35,49,-51,2,40,-2,-36,-349,-142,-90
-71,-41,30,56,-50,-5,38,7,-32,-352,-131,-90
-43,-14,29,29,-36,7,35,4,-30,-355,-126,-90
-26,-2,24,14,-25,11,32,1,-26,-354,-111,-90
-28,-1,27,14,-27,13,30,-1,-24,-359,-121,-90
-26,5,31,10,-29,18,26,-15,-37,-360,-152,-93
-26,1,27,12,-27,14,25,-14,-41,-361,-129,-102
-27,-3,24,14,-25,10,28,-21,-38,-363,-130,-105
-26,-5,21,16,-23,7,33,-40,-35,-368,-138,-107
-26,-10,16,18,-21,2,35,-40,-35,-367,-132,-110
-28,-12,16,20,-22,2,35,-40,-43,-379,-137,-113
-48,-21,27,34,-37,3,35,-40,-46,-401,-132,-116
-71,-31,40,50,-55,5,35,-40,-45,-400,-141,-111
-72,-30,42,51,-57,6,35,-40,-45,-399,-151,-108
-67,-29,39,48,-53,5,35,-33,-44,-400,-150,-104
-61,-25,36,42,-48,6,32,-41,-52,-399,-150,-101
-58,-25,33,41,-45,4,29,-54,-63,-400,-150,-95
-53,-23,31,38,-42,4,26,-46,-69,-400,-149,-96
-48,-19,28,33,-38,5,23,-37,-67,-400,-149,-117
-46,-21,25,33,-36,2,20,-29,-64,-400,-141,-115
-44,-19,24,31,-34,2,20,-22,-65,-399,-139,-105
-42,-21,21,31,-31,0,20,-16,-65,-400,-133,-99
-37,-19,18,28,-28,0,20,-9,-65,-406,-130,-95
-49,-14,36,31,-42,11,20,-3,-64,-409,-152,-106
-49,-1,48,25,-48,23,20,5,-53,-418,-133,-105
-31,6,37,13,-34,21,21,-2,-40,-409,-118,-101
-33,22,55,5,-44,38,15,-7,-29,-394,-122,-99
-27,54,81,-14,-54,68,5,7,-15,-394,-120,-72
-11,65,76,-28,-44,71,-3,12,-6,-394,-116,-59
3,74,71,-39,-35,72,-13,4,2,-381,-63,-54
18,86,68,-53,-25,77,-20,-9,-8,-370,-59,-40
40,102,62,-71,-11,82,-31,-20,-19,-359,-91,-38
36,95,59,-65,-12,77,-32,-28,-24,-345,-78,-27
4,52,47,-28,-21,49,-24,-57,-65,-415,-99,-45
-20,17,37,1,-29,27,-18,-66,-74,-432,-112,-64
-39,-15,24,26,-31,4,-9,-65,-80,-448,-138,-93
-53,-37,16,45,-34,-10,-6,-62,-76,-485,-154,-101
-71,-61,10,66,-40,-25,14,-47,-68,-491,-163,-96
-64,-63,1,63,-32,-31,25,-47,-76,-497,-173,-120
-64,-64,0,64,-31,-32,33,-31,-53,-487,-158,-126
-55,-74,-19,65,-18,-47,28,-40,-78,-531,-158,-127
-45,-63,-18,54,-13,-40,30,-17,-30,-478,-137,-117
-69,-89,-20,79,-24,-54,47,-9,-46,-500,-195,-140
-37,-28,9,32,-23,-9,95,201,206,-336,-132,-123
101,121,19,-111,41,70,26,286,403,-19,182,106
533,550,17,-541,258,283,-512,-218,112,847,1418,1056
682,545,-137,-613,409,204,-741,-535,-213,934,1767,1407
223,-205,-428,-9,325,-316,-387,-646,-869,-867,5,317
-6,-305,-299,156,147,-302,-218,-571,-921,-1304,-579,-167
-4,-83,-79,43,38,-81,-114,-246,-385,-768,-254,-94
-22,-61,-39,42,8,-50,-26,-85,-178,-668,-237,-148
-23,-12,11,17,-17,0,8,-3,-40,-495,-136,-109
-32,-33,0,32,-16,-16,48,21,-22,-531,-185,-136
-13,-13,-1,13,-6,-7,41,48,9,-486,-150,-119
-11,-15,-5,13,-3,-10,49,60,40,-486,-158,-121
-21,-11,10,16,-15,-1,49,50,45,-487,-142,-113
-21,-7,15,14,-18,4,50,60,53,-481,-126,-104
-10,-15,-5,13,-2,-10,46,50,61,-467,-99,-97
9,4,-5,-6,7,-1,41,62,84,-421,-75,-79
33,30,-3,-32,17,13,39,77,93,-422,-93,-78
32,38,5,-35,13,21,33,94,119,-404,-79,-68
24,33,9,-29,7,21,32,121,125,-399,-57,-47
20,35,15,-28,2,25,27,132,144,-385,-25,-23
27,48,21,-38,2,35,18,149,175,-368,-10,0
42,71,30,-57,6,51,10,174,207,-345,21,27
66,101,35,-84,15,68,1,196,255,-291,53,45
97,136,40,-117,28,88,-9,228,287,-233,118,103
116,167,51,-142,32,108,-28,236,321,-197,171,145
132,189,58,-161,37,123,-42,236,353,-153,199,167
147,201,54,-175,47,127,-42,255,340,-138,228,196
151,218,67,-185,42,142,-56,242,328,-128,217,188
127,219,92,-173,17,155,-59,189,299,-132,202,176
87,175,88,-131,-1,131,-38,139,246,-204,162,142
49,129,80,-89,-16,104,-28,97,185,-258,110,95
27,90,64,-59,-19,77,-17,54,104,-329,51,39
5,51,46,-28,-21,48,-5,15,50,-415,-16,-16
-18,20,38,-1,-28,29,9,-17,14,-460,-67,-46
-32,-8,24,20,-28,8,26,-36,-20,-507,-121,-73
-41,-25,16,33,-29,-4,31,-33,-40,-523,-137,-94
-56,-41,15,48,-35,-13,30,-45,-46,-512,-130,-102
-65,-51,15,58,-40,-18,30,-57,-45,-533,-136,-99
-60,-50,10,55,-35,-19,30,-54,-45,-557,-153,-100
-60,-50,10,55,-35,-20,30,-53,-45,-554,-158,-100
-59,-50,9,54,-34,-20,25,-49,-45,-553,-150,-100
-53,-50,2,51,-28,-24,25,-51,-41,-550,-147,-105
-45,-48,-3,47,-21,-25,25,-49,-40,-549,-142,-105
-36,-44,-9,40,-13,-26,25,-55,-40,-554,-138,-105
-28,-42,-14,35,-7,-27,25,-67,-40,-555,-135,-101
-23,-39,-15,32,-4,-27,25,-63,-41,-555,-146,-100
-21,-36,-15,29,-3,-25,25,-60,-38,-555,-147,-100
-19,-34,-15,27,-1,-25,25,-58,-35,-555,-136,-95
-17,-31,-15,24,-1,-23,25,-55,-33,-555,-152,-92
-13,-28,-15,21,1,-21,25,-55,-30,-552,-132,-88
-12,-26,-14,19,1,-20,25,-55,-27,-547,-109,-85
-22,-22,-1,22,-10,-11,25,-55,-24,-544,-124,-79
-34,-20,14,27,-24,-3,25,-55,-29,-540,-131,-87
-39,-22,17,30,-28,-2,25,-54,-30,-536,-136,-101
-41,-30,11,35,-26,-9,25,-51,-30,-533,-130,-94
-41,-34,6,37,-23,-14,25,-46,-35,-530,-128,-90
-33,-30,3,31,-18,-14,22,-44,-35,-529,-124,-87
-27,-30,-3,29,-12,-16,20,-39,-36,-530,-119,-80
-25,-29,-4,27,-10,-16,20,-37,-40,-529,-125,-83
-39,-36,3,37,-21,-16,20,-32,-43,-530,-130,-85
-51,-52,-1,51,-24,-26,20,-28,-45,-533,-130,-85
-36,-57,-20,47,-8,-38,20,-47,-49,-536,-129,-88
-32,-64,-32,49,0,-48,25,-55,-50,-545,-138,-91
-40,-70,-30,55,-5,-50,33,-49,-50,-550,-142,-89
-40,-70,-30,55,-5,-50,33,-48,-55,-549,-139,-85
-42,-70,-28,56,-7,-49,29,-45,-55,-550,-140,-85
-46,-70,-24,58,-11,-46,30,-41,-55,-550,-140,-83
-45,-70,-25,58,-10,-47,30,-40,-55,-549,-140,-80
-46,-68,-21,57,-12,-44,30,-42,-55,-551,-140,-79
-45,-64,-19,55,-13,-41,30,-52,-55,-555,-140,-85
-46,-62,-16,54,-15,-39,25,-65,-55,-554,-140,-95
-46,-59,-12,53,-17,-35,25,-57,-55,-557,-140,-87
-45,-56,-12,50,-16,-33,25,-51,-51,-560,-140,-81
-47,-54,-7,51,-20,-30,25,-44,-41,-561,-140,-75
-29,-33,-4,31,-12,-19,26,-37,-34,-546,-134,-67
-22,9,30,6,-26,19,23,-34,-29,-508,-118,-60
-31,31,62,-1,-47,46,16,-35,-25,-494,-105,-51
-16,38,54,-11,-35,46,10,-35,-24,-490,-96,-47
-15,32,47,-9,-32,40,-1,-35,-16,-476,-80,-24
-2,40,41,-19,-22,40,-19,-42,-18,-477,-68,1
33,65,32,-49,0,48,-27,-31,-6,-456,-43,10
44,31,-13,-37,28,9,-14,-49,-29,-481,-50,15
39,-13,-52,-13,46,-32,-3,-74,-62,-539,-88,-8
4,-44,-48,20,26,-46,10,-59,-45,-541,-114,-49
-34,-86,-52,60,9,-69,21,-59,-84,-580,-150,-78
-60,-110,-50,85,-5,-80,34,-46,-85,-573,-144,-78
-59,-136,-77,98,9,-106,49,-44,-86,-588,-163,-87
-40,-125,-86,83,23,-105,53,-42,-75,-570,-148,-84
-49,-133,-84,91,17,-108,58,-54,-71,-578,-166,-94
-41,-130,-88,86,23,-108,51,-47,-70,-577,-158,-95
-48,-127,-78,88,15,-102,63,-25,-52,-558,-159,-107
-44,-141,-97,93,27,-119,85,36,-11,-581,-187,-113
-10,-52,-42,31,16,-47,157,310,363,-314,-22,-55
206,204,-2,-205,104,101,-115,99,297,135,521,376
647,597,-49,-622,348,274,-696,-420,-24,1006,1756,1352
585,241,-344,-413,464,-51,-659,-575,-386,357,1317,1176
161,-377,-538,108,350,-457,-308,-660,-957,-1258,-311,133
30,-256,-286,113,158,-271,-169,-466,-694,-1101,-369,-31
3,-133,-136,66,69,-134,-44,-187,-265,-763,-218,-36
-7,-101,-94,54,44,-97,29,-67,-119,-667,-208,-85
-21,-81,-60,51,20,-71,63,13,-10,-561,-138,-64
-39,-103,-64,72,13,-83,68,33,-1,-596,-170,-98
-34,-80,-46,57,6,-63,68,63,57,-538,-126,-81
-37,-90,-53,64,8,-71,72,67,55,-549,-148,-89
-39,-75,-37,57,-1,-56,68,71,67,-506,-111,-72
-35,-76,-40,56,3,-58,71,75,69,-513,-111,-72
-40,-65,-24,53,-8,-44,69,95,72,-501,-100,-61
-44,-59,-16,51,-14,-37,70,104,94,-494,-89,-49
1,-53,-54,26,28,-53,62,94,104,-491,-76,-38
16,-41,-57,13,37,-49,57,119,123,-474,-55,-27
11,-34,-44,12,28,-39,53,138,134,-461,-39,-17
13,-21,-34,4,24,-27,46,162,154,-434,-17,0
30,-5,-35,-13,32,-19,42,182,177,-408,2,10
56,31,-25,-44,41,3,35,196,212,-377,30,41
54,56,2,-55,26,28,27,227,255,-346,58,75
90,95,5,-93,43,49,19,235,294,-297,123,121
122,136,13,-129,54,74,4,255,328,-242,181,171
132,151,19,-142,56,85,-12,266,326,-217,221,193
141,169,28,-155,56,98,-28,246,316,-221,235,198
113,166,53,-139,30,109,-31,230,313,-223,229,183
109,155,47,-132,31,101,-30,200,286,-227,213,175
98,122,25,-110,36,73,-27,158,226,-264,164,154
55,75,20,-65,17,47,-9,108,151,-339,107,99
17,30,14,-24,1,22,7,60,91,-410,35,43
-25,-26,-1,26,-12,-13,19,34,46,-470,-24,1
-39,-55,-16,47,-11,-35,36,22,4,-515,-64,-26
-33,-69,-36,51,2,-52,46,13,-22,-547,-95,-56
-35,-81,-46,59,6,-63,49,5,-35,-566,-104,-67
-48,-87,-40,67,-4,-63,54,-4,-47,-570,-115,-68
-52,-91,-38,72,-7,-64,55,-12,-55,-576,-119,-71
-57,-90,-33,74,-12,-61,55,-23,-60,-575,-127,-65
-63,-94,-30,78,-16,-62,59,-32,-60,-574,-141,-65
-70,-96,-26,83,-21,-60,60,-45,-60,-575,-140,-64
-72,-94,-22,83,-25,-58,59,-59,-60,-574,-140,-60
-43,-90,-47,67,2,-68,55,-51,-60,-572,-140,-59
-28,-85,-56,57,14,-70,55,-42,-60,-567,-140,-66
-31,-81,-50,56,9,-65,55,-34,-58,-564,-138,-71
-28,-76,-48,52,11,-62,55,-28,-55,-560,-134,-70
-29,-72,-43,51,7,-57,55,-23,-52,-556,-136,-70
-27,-67,-40,47,7,-54,52,-16,-49,-553,-131,-70
-28,-64,-36,46,5,-50,47,-11,-46,-549,-130,-70
-24,-59,-35,42,5,-47,44,-6,-45,-543,-130,-67
-25,-58,-32,42,4,-45,41,-1,-45,-539,-124,-64
-21,-51,-30,36,5,-40,36,4,-45,-535,-118,-65
-23,-52,-29,38,3,-40,36,7,-45,-529,-110,-65
-39,-64,-25,52,-7,-45,40,13,-45,-530,-105,-65
-43,-66,-23,55,-10,-44,42,14,-46,-529,-96,-65
-45,-64,-19,54,-12,-41,45,10,-42,-533,-101,-65
-44,-61,-17,53,-13,-39,45,10,-40,-548,-111,-65
-46,-59,-13,53,-16,-36,45,8,-40,-550,-109,-65
-38,-62,-23,50,-7,-42,45,4,-40,-549,-110,-65
-33,-65,-32,49,0,-48,45,6,-40,-550,-110,-65
-39,-68,-29,54,-5,-49,45,-2,-40,-548,-110,-69
-42,-72,-30,57,-6,-51,46,-13,-48,-545,-110,-70
-50,-75,-25,63,-12,-50,50,-10,-51,-544,-110,-70
-46,-72,-25,60,-11,-48,50,-10,-49,-545,-110,-70
-45,-69,-24,58,-11,-46,52,-8,-52,-544,-110,-70
