I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-244,-120,124,182,-183,2,114,215,50,58,-46,12
-235,-107,127,171,-181,10,106,225,71,73,-38,22
-221,-87,134,153,-177,23,99,255,100,91,-18,36
-200,-54,146,127,-172,46,92,278,129,107,2,45
-188,-24,164,106,-176,70,84,309,167,138,21,64
-166,-2,164,83,-165,81,78,345,206,171,47,92
-154,13,167,70,-161,90,68,343,232,197,67,104
-153,32,184,60,-169,108,52,333,254,214,90,115
-131,51,182,40,-157,116,43,324,263,230,101,116
-133,43,176,45,-155,109,44,316,259,236,89,107
-142,31,173,55,-158,102,48,300,232,214,80,105
-155,12,167,71,-162,89,49,260,178,176,69,93
-187,-24,164,105,-175,70,57,219,119,128,39,66
-207,-49,158,128,-182,54,66,185,67,87,13,41
-216,-65,150,140,-183,42,65,158,26,57,1,24
-215,-70,144,142,-180,37,65,140,-1,45,-8,19
-217,-80,137,148,-177,28,65,128,-6,43,-5,17
-218,-87,131,152,-174,22,65,118,-4,40,-5,14
-213,-83,129,148,-171,22,64,113,-9,37,-5,11
-206,-81,125,143,-166,22,60,110,-10,34,-5,10
-204,-79,124,141,-164,22,60,107,-9,37,-5,15
-195,-77,118,136,-156,20,60,102,-5,40,-8,18
-198,-72,126,135,-162,27,60,100,-5,43,-10,22
-211,-69,142,140,-177,36,60,104,-5,46,-10,25
-203,-65,138,134,-170,36,56,108,-5,49,-15,30
-197,-62,135,129,-166,36,54,111,-5,50,-15,28
-191,-58,133,124,-162,37,55,115,-7,46,-16,22
-184,-55,129,120,-156,37,55,120,-14,43,-20,18
-185,-55,130,120,-157,37,55,118,-19,40,-20,13
-185,-55,130,120,-157,37,54,112,-24,37,-23,9
-185,-55,130,120,-157,37,50,108,-30,35,-25,4
-185,-55,130,120,-157,37,50,103,-34,33,-25,1
-189,-59,130,124,-159,35,47,99,-36,26,-22,-2
-196,-66,130,131,-163,31,44,94,-34,19,-19,-5
-195,-70,125,132,-160,27,45,90,-41,13,-20,-8
-194,-72,122,133,-158,24,41,90,-51,5,-20,-10
-194,-76,118,134,-155,21,40,90,-54,1,-20,-10
-193,-78,115,135,-154,18,40,90,-57,4,-19,-10
-191,-81,110,136,-150,15,40,90,-62,7,-15,-10
-188,-76,112,132,-149,18,40,90,-65,9,-15,-10
-189,-69,120,129,-154,25,41,90,-61,13,-15,-11
-187,-64,123,125,-154,30,49,91,-54,14,-15,-10
-175,-34,140,104,-157,53,58,90,-48,17,-15,-5
-161,-9,151,85,-156,71,55,91,-41,27,-11,2
-141,0,141,70,-141,70,40,90,-34,38,-4,6
-128,9,137,60,-133,72,32,85,-30,47,1,15
-128,0,128,64,-128,64,35,85,-30,45,7,30
-132,-9,123,70,-127,57,35,84,-30,37,15,30
-134,-18,116,76,-125,49,38,86,-30,31,8,19
-130,-25,105,78,-117,39,40,84,-29,25,-7,16
-144,-49,95,96,-119,23,41,84,-43,14,-20,3
-166,-86,80,126,-123,-3,35,74,-78,-15,-34,-25
-181,-103,78,141,-129,-12,36,70,-96,-32,-49,-41
-182,-112,70,147,-126,-21,33,63,-84,-29,-59,-39
-188,-113,75,151,-131,-19,31,53,-96,-38,-60,-40
-180,-118,63,149,-121,-27,30,56,-84,-35,-63,-41
-179,-110,69,144,-123,-20,24,32,-95,-41,-63,-36
-207,-143,64,175,-135,-40,73,135,-86,-49,-76,-61
-220,-148,72,184,-146,-38,194,335,-23,-53,-93,-92
-106,75,181,15,-144,128,49,296,244,188,91,55
189,586,397,-388,-104,491,-520,-327,771,815,598,491
375,1122,747,-749,-186,935,-1044,-1263,942,1332,1086,940
266,961,695,-614,-215,828,-1103,-1549,753,1270,1033,902
-57,307,364,-126,-211,336,-532,-1018,166,511,425,391
-248,-9,239,128,-244,115,-37,-434,-297,-47,8,47
-223,-73,150,148,-186,38,0,-124,-155,-33,-8,-2
-218,-92,125,155,-172,16,33,16,-119,-49,-34,-37
-205,-87,118,146,-161,15,41,47,-117,-45,-56,-51
-195,-92,103,143,-149,5,43,71,-98,-42,-53,-57
-193,-88,104,140,-148,8,48,87,-112,-50,-50,-59
-186,-91,95,138,-140,2,44,97,-92,-39,-43,-53
-184,-89,94,136,-139,2,54,105,-102,-44,-42,-56
-174,-87,87,130,-130,0,47,108,-88,-34,-34,-54
-167,-82,85,124,-126,1,49,120,-88,-37,-32,-56
-157,-79,78,118,-118,0,43,124,-78,-30,-24,-55
-151,-76,75,113,-112,-1,42,134,-72,-31,-21,-49
-141,-71,70,106,-106,0,38,137,-67,-25,-14,-43
-134,-69,65,101,-99,-2,35,148,-52,-15,-8,-36
-129,-60,69,94,-99,4,34,167,-33,-5,-4,-29
-126,-50,76,88,-101,13,26,184,-13,11,5,-23
-121,-41,80,81,-100,19,19,215,19,32,14,-17
-107,-24,83,65,-95,30,12,246,53,56,31,-15
-89,3,91,43,-90,47,4,283,85,83,52,2
-58,40,99,9,-79,69,-2,314,120,106,71,27
-44,65,109,-11,-77,87,-9,316,148,130,92,50
-34,82,116,-24,-75,98,-15,307,172,150,112,68
-12,99,111,-43,-62,105,-20,301,170,149,123,63
-7,101,108,-47,-58,105,-27,293,160,140,110,53
-16,89,104,-37,-60,96,-29,261,148,139,97,46
-40,61,101,-11,-71,81,-13,219,103,113,76,33
-79,17,97,31,-88,57,0,181,46,62,35,13
-107,-22,85,64,-96,31,0,139,0,25,13,-13
-119,-45,74,82,-96,14,0,112,-40,7,-2,-31
-130,-68,62,98,-96,-3,0,98,-66,2,-15,-36
-126,-71,55,98,-90,-7,0,85,-73,0,-19,-38
-120,-65,55,92,-87,-5,0,79,-70,-4,-27,-41
-117,-64,53,90,-85,-5,0,76,-66,-9,-29,-44
-110,-60,50,85,-80,-5,0,73,-63,-9,-23,-45
-108,-59,49,84,-79,-5,0,68,-58,-4,-17,-40
-106,-53,54,79,-80,1,0,65,-55,-6,-13,-35
-101,-45,56,73,-78,5,0,68,-51,-2,-6,-30
-95,-40,55,67,-75,7,3,72,-50,0,-1,-27
-86,-32,54,59,-70,11,6,74,-50,0,-3,-21
-76,-26,50,51,-63,11,9,79,-50,-4,-6,-22
-83,-33,50,58,-66,8,12,79,-50,-5,-9,-31
-86,-36,50,61,-68,6,15,75,-51,-5,-12,-37
-83,-34,50,58,-66,8,14,73,-56,-10,-14,-44
-80,-30,50,55,-65,10,9,70,-60,-10,-17,-50
-81,-31,50,56,-65,9,11,66,-65,-11,-20,-50
-94,-44,50,69,-72,3,7,65,-70,-18,-25,-51
-95,-46,49,70,-72,1,5,62,-74,-22,-28,-55
-90,-44,45,67,-67,1,5,57,-80,-28,-31,-54
-82,-42,40,62,-61,-1,5,54,-85,-34,-34,-58
-74,-39,35,56,-55,-1,5,51,-92,-39,-37,-60
-73,-41,32,57,-52,-5,5,45,-95,-40,-40,-60
-80,-55,25,67,-53,-15,5,47,-94,-40,-39,-64
-103,-75,28,89,-65,-23,5,50,-98,-40,-34,-66
-106,-73,33,89,-69,-20,6,51,-100,-40,-31,-64
-117,-77,40,97,-78,-18,11,54,-100,-41,-28,-61
-117,-73,43,95,-80,-15,14,55,-96,-39,-24,-55
-94,-36,58,65,-76,11,18,64,-87,-31,-20,-51
-95,-15,80,55,-87,32,21,66,-80,-20,-17,-46
-75,2,78,36,-77,40,27,65,-70,-10,-13,-41
-48,26,74,11,-61,49,12,63,-67,-8,-9,-42
-22,46,68,-12,-46,57,-14,60,-69,-16,-6,-47
-26,39,65,-7,-46,52,-16,60,-73,-20,0,-50
-23,23,46,0,-35,34,-12,56,-75,-26,-2,-53
-16,3,19,6,-18,11,-11,50,-78,-32,-12,-58
-39,-19,20,29,-29,1,-5,45,-81,-34,-25,-59
-61,-49,12,54,-36,-18,-6,40,-92,-49,-40,-72
-103,-85,18,94,-61,-33,-4,32,-121,-72,-52,-91
-108,-96,12,102,-60,-42,-5,32,-116,-71,-48,-90
-128,-110,18,119,-73,-46,-6,19,-123,-81,-51,-89
-127,-114,13,120,-70,-50,-2,25,-118,-79,-50,-94
-101,-96,6,98,-53,-45,-11,8,-119,-78,-47,-96
-102,-112,-10,107,-46,-61,14,41,-124,-87,-62,-116
-96,-165,-69,131,-14,-117,131,241,-68,-87,-67,-140
-88,-48,40,68,-64,-4,141,359,62,0,7,-82
166,387,222,-277,-28,304,-308,-29,558,515,402,246
451,985,534,-718,-41,759,-911,-965,917,1140,971,751
446,1126,679,-786,-117,902,-1175,-1582,845,1319,1156,931
164,539,375,-352,-106,457,-804,-1281,397,765,691,529
-124,48,172,37,-148,110,-169,-644,-227,15,124,65
-122,-31,90,76,-106,29,7,-236,-252,-110,15,-55
-93,-63,30,77,-61,-16,8,-51,-146,-83,16,-93
-99,-85,14,91,-56,-35,25,12,-158,-105,-6,-111
-103,-104,-1,103,-50,-53,18,41,-121,-86,5,-101
-106,-102,3,104,-55,-49,35,61,-137,-102,-4,-108
-89,-95,-6,92,-41,-50,30,68,-115,-88,3,-100
-86,-93,-6,90,-40,-49,33,76,-118,-89,-2,-101
-80,-91,-11,85,-34,-51,29,80,-107,-78,1,-99
-82,-96,-15,89,-33,-55,29,87,-101,-73,5,-97
-74,-94,-20,84,-27,-57,25,98,-94,-66,12,-94
-70,-95,-25,83,-22,-60,25,111,-83,-59,20,-91
-67,-95,-28,81,-19,-61,23,118,-79,-54,25,-88
-60,-95,-35,78,-12,-65,19,126,-70,-44,33,-85
-45,-77,-32,62,-6,-55,21,138,-59,-40,38,-84
-29,-53,-24,41,-2,-38,16,152,-39,-31,52,-75
-24,-42,-18,33,-3,-29,15,185,-10,-13,66,-64
-24,-35,-11,29,-6,-23,15,220,19,6,81,-56
7,1,-5,-3,6,-2,8,254,51,34,106,-38
35,32,-3,-33,19,14,-1,286,88,62,130,-14
50,52,1,-51,24,26,-9,299,118,83,148,9
60,64,4,-62,28,34,-18,299,145,107,171,19
66,73,8,-70,29,40,-23,288,165,127,187,34
77,94,17,-86,29,55,-29,281,167,126,179,42
67,78,11,-73,27,45,-35,265,148,116,165,26
58,57,-1,-58,29,28,-23,221,109,92,149,9
48,36,-12,-42,30,11,-6,181,53,48,120,-17
15,-8,-22,-3,19,-15,11,151,-1,5,92,-42
-15,-45,-29,30,7,-37,21,119,-38,-29,74,-61
-15,-58,-43,37,14,-50,19,98,-64,-43,66,-73
-10,-55,-45,33,18,-50,22,85,-75,-40,62,-70
-7,-52,-45,30,19,-48,25,73,-75,-40,56,-70
-4,-48,-44,27,20,-46,25,68,-75,-40,50,-70
-5,-44,-40,25,18,-42,23,65,-75,-40,45,-70
0,-41,-40,21,20,-40,20,62,-75,-40,52,-70
2,-38,-40,18,21,-38,17,57,-74,-37,60,-66
7,-33,-40,13,24,-36,14,54,-68,-32,60,-65
10,-30,-40,10,25,-35,11,67,-62,-29,60,-64
17,-27,-44,5,31,-35,10,82,-57,-26,60,-61
29,-22,-51,-3,40,-36,15,87,-51,-21,60,-59
37,-19,-56,-8,46,-37,15,88,-46,-21,60,-61
29,-32,-62,2,46,-47,15,84,-48,-29,54,-65
17,-48,-65,16,41,-56,15,82,-54,-37,48,-65
11,-53,-65,22,38,-59,14,79,-57,-45,44,-67
6,-59,-65,27,36,-62,18,76,-63,-53,37,-71
0,-65,-65,33,32,-65,20,74,-66,-59,33,-69
0,-70,-70,35,35,-70,20,71,-71,-61,27,-74
10,-70,-80,30,45,-74,24,70,-75,-64,19,-79
13,-71,-85,29,49,-78,25,70,-80,-67,13,-82
16,-75,-91,30,54,-83,25,70,-85,-70,5,-88
19,-75,-94,28,57,-85,30,70,-82,-69,-3,-89
14,-73,-87,29,51,-80,30,72,-79,-64,-9,-85
17,-66,-83,25,50,-74,33,76,-76,-66,-5,-83
16,-61,-76,23,46,-68,36,75,-73,-63,1,-80
22,-49,-71,14,47,-60,32,79,-71,-60,5,-77
49,-25,-73,-12,61,-49,27,80,-69,-61,13,-75
76,1,-75,-38,76,-37,21,81,-61,-56,17,-71
95,18,-77,-56,86,-30,16,84,-52,-51,24,-71
96,16,-80,-56,88,-32,10,85,-54,-55,27,-75
87,5,-82,-46,84,-38,5,85,-55,-58,21,-77
79,-7,-86,-36,83,-46,12,85,-56,-60,15,-80
93,-22,-115,-35,105,-69,21,86,-54,-64,10,-84
92,-44,-136,-23,114,-90,31,81,-58,-64,5,-84
52,-84,-136,16,95,-110,35,75,-81,-79,-5,-96
23,-109,-133,43,78,-120,35,65,-112,-108,-22,-109
14,-123,-138,55,76,-130,35,63,-108,-103,-31,-117
15,-117,-132,52,74,-124,35,49,-111,-105,-37,-120
16,-122,-138,53,77,-130,36,49,-112,-107,-39,-121
26,-120,-145,47,86,-132,33,42,-105,-101,-41,-119
30,-116,-146,43,88,-131,48,55,-120,-115,-49,-122
3,-198,-201,98,102,-199,132,231,-69,-138,-71,-172
3,-104,-107,51,55,-105,182,355,49,-69,-34,-138
233,303,70,-268,81,186,-192,82,530,442,349,191
524,929,405,-727,60,667,-780,-702,945,1116,942,711
530,1190,661,-860,-66,925,-1030,-1379,878,1388,1186,942
259,629,369,-444,-55,499,-743,-1222,421,860,733,561
-23,69,92,-23,-58,81,-163,-646,-244,1,115,58
-44,-68,-23,56,-10,-45,69,-232,-275,-169,-21,-80
19,-91,-110,36,65,-100,58,-33,-122,-119,-24,-92
17,-101,-118,42,68,-109,71,23,-160,-150,-55,-112
29,-113,-142,42,85,-127,60,53,-117,-121,-49,-108
31,-109,-139,39,85,-124,68,67,-128,-138,-61,-112
30,-114,-144,42,88,-129,63,71,-106,-123,-56,-109
31,-116,-147,43,90,-131,61,84,-105,-125,-65,-111
35,-114,-148,39,92,-131,55,89,-95,-117,-64,-110
43,-111,-154,34,99,-132,50,90,-86,-113,-63,-107
53,-101,-154,25,103,-127,47,92,-82,-110,-60,-102
63,-97,-159,17,111,-128,40,102,-70,-103,-56,-99
71,-88,-160,8,116,-124,44,115,-66,-101,-55,-96
74,-83,-157,5,115,-119,46,127,-55,-92,-50,-91
74,-77,-151,2,113,-114,41,134,-49,-89,-50,-89
79,-67,-146,-5,113,-107,39,146,-25,-78,-43,-80
85,-58,-142,-13,114,-100,34,160,1,-51,-35,-70
102,-36,-138,-33,120,-86,31,177,29,-27,-26,-58
126,-8,-134,-59,130,-71,27,203,58,-6,-9,-38
142,13,-130,-78,136,-58,15,220,91,21,12,-22
153,27,-126,-89,139,-49,4,217,123,45,33,-12
168,45,-123,-106,145,-39,-8,211,142,67,46,7
180,62,-118,-121,149,-28,-3,206,166,88,62,25
171,57,-114,-113,143,-29,5,200,167,90,59,19
163,44,-119,-104,141,-37,13,195,154,88,54,6
164,34,-130,-99,147,-48,21,177,133,74,41,-4
143,5,-137,-74,140,-66,29,142,67,24,-3,-22
111,-31,-142,-40,127,-87,46,96,12,-21,-46,-47
101,-48,-149,-27,125,-98,57,67,-21,-55,-78,-65
104,-49,-153,-27,129,-101,65,52,-52,-72,-88,-66
100,-56,-156,-21,128,-105,68,37,-62,-69,-84,-65
98,-61,-159,-18,128,-110,64,31,-60,-71,-86,-65
105,-56,-161,-24,134,-109,62,24,-57,-70,-84,-60
112,-53,-165,-29,139,-109,59,18,-55,-70,-85,-60
114,-50,-164,-32,139,-106,55,10,-52,-70,-84,-59
114,-45,-159,-34,137,-102,55,6,-50,-65,-80,-55
115,-45,-160,-35,138,-102,59,9,-47,-60,-80,-55
112,-45,-157,-33,135,-101,62,12,-45,-55,-80,-55
109,-45,-154,-32,133,-100,65,15,-45,-52,-80,-55
110,-45,-155,-32,133,-100,67,17,-45,-46,-80,-55
110,-45,-155,-32,133,-100,71,21,-45,-47,-82,-59
110,-45,-155,-32,133,-100,67,18,-46,-51,-86,-60
105,-50,-155,-27,130,-102,65,11,-50,-50,-88,-62
97,-58,-155,-19,126,-106,65,4,-53,-57,-91,-65
95,-60,-155,-17,125,-107,61,-3,-57,-67,-94,-66
92,-61,-154,-15,123,-107,60,-9,-60,-76,-96,-70
84,-65,-150,-9,117,-107,60,-15,-64,-83,-100,-70
86,-65,-150,-11,118,-107,66,-20,-70,-81,-98,-72
89,-59,-148,-15,119,-103,71,-24,-76,-78,-95,-76
94,-50,-144,-21,119,-97,78,-26,-80,-76,-96,-75
101,-45,-146,-27,123,-95,78,-30,-73,-73,-92,-72
105,-36,-141,-34,123,-89,73,-34,-66,-70,-90,-64
118,-21,-139,-49,129,-80,68,-37,-60,-68,-91,-58
131,-10,-141,-61,136,-75,65,-40,-52,-65,-94,-50
148,9,-138,-78,143,-64,69,-40,-54,-62,-95,-46
161,19,-142,-90,151,-61,70,-43,-55,-59,-95,-50
143,6,-137,-74,140,-66,70,-46,-57,-56,-95,-53
141,-21,-162,-60,152,-91,70,-44,-61,-55,-95,-58
155,-37,-192,-59,174,-114,70,-53,-58,-65,-96,-58
127,-69,-196,-29,162,-132,70,-59,-76,-90,-109,-74
91,-104,-195,7,143,-149,69,-68,-105,-119,-129,-96
83,-110,-193,14,139,-151,71,-72,-106,-126,-139,-100
81,-118,-199,19,140,-158,68,-77,-101,-125,-139,-103
69,-118,-187,25,128,-152,71,-81,-111,-134,-141,-105
68,-132,-200,32,134,-166,69,-83,-96,-128,-138,-109
49,-125,-174,38,112,-149,72,-84,-117,-141,-142,-108
64,-172,-236,54,150,-203,129,33,-74,-143,-166,-128
41,-180,-221,69,131,-200,243,203,2,-147,-175,-138
130,120,-10,-125,70,55,48,90,317,184,63,63
429,700,271,-565,79,485,-532,-531,822,893,625,540
531,1191,660,-861,-65,925,-920,-1310,890,1374,1079,954
364,918,555,-641,-96,736,-846,-1454,598,1184,891,799
75,239,163,-157,-45,201,-329,-946,-34,295,217,248
-52,-42,10,47,-31,-16,69,-465,-335,-187,-120,-35
-6,-86,-81,46,38,-83,85,-213,-134,-118,-121,-62
6,-95,-101,44,54,-98,96,-112,-128,-147,-144,-80
20,-93,-113,37,67,-103,96,-81,-115,-124,-134,-79
15,-112,-127,49,71,-119,99,-54,-106,-125,-136,-81
16,-114,-130,49,73,-121,102,-54,-107,-120,-132,-80
21,-110,-131,45,76,-120,98,-49,-91,-111,-128,-80
22,-107,-129,42,76,-117,102,-45,-96,-119,-127,-80
29,-102,-131,37,80,-116,98,-42,-80,-109,-123,-75
30,-99,-129,35,80,-114,102,-38,-80,-112,-122,-75
35,-95,-130,30,83,-112,98,-34,-69,-108,-113,-74
40,-89,-130,25,85,-109,94,-26,-65,-107,-111,-69
44,-86,-130,21,88,-108,88,-22,-59,-99,-106,-71
49,-81,-129,16,89,-105,85,-15,-43,-95,-102,-66
54,-77,-131,12,93,-104,80,-5,-22,-88,-96,-51
51,-69,-119,9,85,-94,76,6,-4,-66,-84,-39
53,-44,-97,-4,75,-70,70,32,28,-38,-68,-24
66,-22,-88,-22,78,-55,60,59,65,-12,-46,-11
82,-3,-85,-39,83,-44,50,77,99,14,-18,6
97,18,-80,-57,88,-31,41,99,135,45,7,27
116,40,-76,-78,95,-17,40,101,158,74,28,44
139,65,-75,-101,107,-5,40,92,170,84,46,47
156,81,-75,-118,115,2,40,87,169,76,45,38
145,71,-75,-107,110,-2,40,78,173,63,34,29
114,38,-75,-76,94,-18,39,56,144,53,31,20
83,9,-75,-46,79,-33,46,26,73,20,17,11
62,-14,-76,-24,69,-44,61,-7,16,-25,-19,-6
47,-41,-89,-2,68,-65,68,-42,-29,-54,-51,-27
32,-61,-92,15,62,-76,65,-67,-51,-82,-71,-37
27,-60,-87,16,57,-73,65,-79,-63,-91,-81,-36
29,-55,-85,14,57,-70,65,-90,-67,-90,-84,-35
28,-53,-80,13,54,-66,65,-99,-64,-89,-89,-34
28,-48,-76,10,52,-62,65,-100,-65,-84,-93,-29
30,-45,-75,8,53,-60,61,-100,-60,-85,-98,-31
30,-45,-75,8,53,-60,60,-100,-60,-83,-100,-27
30,-45,-75,8,53,-60,60,-100,-59,-79,-100,-25
30,-45,-75,8,53,-60,60,-98,-54,-77,-104,-25
30,-45,-75,8,53,-60,60,-95,-56,-74,-105,-21
29,-45,-75,8,53,-60,59,-92,-52,-71,-106,-19
34,-45,-79,5,57,-61,54,-90,-50,-70,-109,-21
35,-45,-80,5,58,-62,51,-86,-50,-75,-123,-25
35,-44,-80,5,58,-62,48,-85,-53,-77,-141,-30
34,-46,-80,6,58,-62,43,-89,-58,-81,-144,-34
36,-44,-80,4,58,-62,40,-91,-61,-84,-149,-38
33,-45,-79,6,56,-62,36,-94,-67,-88,-151,-44
11,-63,-75,26,43,-69,34,-95,-74,-93,-149,-43
10,-65,-75,28,43,-70,35,-95,-72,-100,-161,-39
15,-60,-75,23,45,-67,35,-95,-69,-104,-173,-41
16,-59,-75,22,46,-67,35,-95,-70,-101,-170,-36
20,-55,-75,18,48,-65,34,-95,-70,-96,-164,-35
19,-53,-72,17,46,-62,26,-94,-71,-94,-159,-35
55,-13,-68,-20,61,-40,20,-95,-69,-90,-153,-30
85,22,-64,-53,74,-21,12,-93,-65,-85,-147,-26
79,17,-62,-48,70,-22,4,-98,-62,-87,-142,-21
83,29,-54,-56,69,-12,-3,-118,-60,-91,-139,-22
92,34,-58,-62,75,-12,-5,-120,-56,-90,-137,-25
65,6,-59,-35,62,-27,-5,-120,-55,-90,-134,-25
69,-7,-76,-30,73,-41,-5,-125,-61,-90,-131,-25
79,-24,-103,-27,91,-63,-5,-125,-76,-89,-129,-24
47,-58,-106,6,77,-82,-5,-127,-90,-105,-142,-37
18,-87,-105,35,62,-96,-4,-138,-110,-127,-163,-55
-15,-119,-103,68,44,-111,1,-141,-124,-137,-166,-68
-22,-131,-109,77,44,-120,1,-138,-117,-134,-164,-70
-22,-122,-100,73,39,-111,6,-143,-132,-144,-165,-72
-18,-140,-122,79,52,-131,8,-135,-121,-140,-158,-75
-12,-123,-110,68,49,-116,8,-150,-139,-147,-161,-74
-8,-162,-154,85,73,-157,47,-74,-111,-163,-167,-93
-9,-179,-170,94,81,-174,161,135,-45,-169,-186,-114
72,74,1,-73,35,37,15,93,216,80,-5,32
354,590,236,-472,59,413,-552,-534,729,722,510,463
542,1135,594,-839,-26,864,-1060,-1419,872,1250,1004,912
426,989,564,-707,-69,776,-1114,-1707,683,1201,966,888
112,315,203,-214,-46,259,-561,-1197,109,414,344,373
-57,6,62,25,-59,34,-69,-623,-330,-172,-81,25
-28,-42,-14,35,-6,-28,-26,-329,-177,-143,-111,-22
-40,-95,-55,68,8,-75,1,-192,-147,-159,-131,-58
-27,-93,-66,60,20,-79,1,-163,-149,-159,-124,-66
-27,-102,-75,64,25,-88,-3,-144,-128,-157,-125,-71
-33,-114,-81,74,24,-97,3,-128,-135,-164,-124,-71
-15,-102,-87,59,36,-94,-3,-119,-115,-151,-118,-74
-10,-93,-83,52,37,-88,2,-111,-123,-157,-122,-77
4,-82,-86,40,45,-84,-8,-109,-110,-147,-114,-72
8,-77,-84,35,46,-80,-8,-103,-113,-150,-110,-70
15,-71,-85,28,50,-78,-13,-99,-105,-143,-102,-65
17,-67,-84,25,51,-75,-16,-95,-104,-144,-96,-63
21,-58,-79,19,50,-68,-20,-85,-96,-135,-89,-58
15,-59,-74,23,44,-66,-24,-72,-84,-130,-80,-56
4,-66,-69,31,37,-67,-25,-52,-70,-119,-70,-50
21,-44,-65,12,43,-54,-25,-29,-40,-97,-58,-40
38,-23,-61,-8,50,-42,-25,-3,-19,-78,-36,-30
40,-15,-55,-12,48,-35,-25,29,10,-52,-13,-14
62,15,-46,-38,54,-15,-25,55,50,-26,11,3
89,52,-37,-71,63,8,-42,82,80,5,37,21
102,70,-32,-86,66,19,-53,93,110,27,62,44
121,86,-35,-103,78,26,-61,84,135,49,80,60
120,82,-38,-101,78,22,-73,80,133,61,80,59
110,70,-40,-90,75,15,-66,71,118,46,73,51
108,64,-44,-86,76,10,-58,32,104,34,73,48
96,51,-45,-73,70,3,-50,-20,60,0,56,32
83,34,-49,-59,66,-7,-42,-59,-11,-45,23,4
61,6,-56,-33,59,-25,-43,-90,-62,-77,-6,-10
35,-26,-62,-4,49,-44,-45,-111,-92,-105,-24,-16
28,-37,-65,5,47,-51,-45,-125,-108,-108,-26,-25
26,-39,-65,7,46,-51,-45,-132,-112,-105,-29,-33
22,-43,-65,11,44,-53,-44,-143,-107,-103,-32,-32
19,-46,-65,14,42,-56,-47,-152,-104,-99,-35,-29
14,-51,-65,19,40,-57,-50,-147,-101,-97,-34,-31
18,-44,-62,13,40,-52,-50,-144,-95,-94,-27,-29
25,-31,-56,4,41,-44,-50,-141,-98,-92,-23,-31
32,-20,-51,-6,42,-35,-50,-136,-106,-89,-17,-29
33,-15,-48,-9,41,-31,-50,-135,-105,-90,-11,-25
29,-13,-42,-8,36,-27,-46,-135,-104,-90,-6,-25
31,-10,-41,-11,36,-25,-45,-135,-101,-90,-9,-22
39,-7,-45,-15,42,-26,-45,-135,-99,-91,-10,-20
41,-4,-45,-18,43,-25,-40,-135,-102,-96,-10,-20
36,-9,-45,-13,40,-27,-39,-135,-108,-101,-15,-24
