I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,-32,-53,6,38,-43,26,115,99,52,27,-6
-2,-59,-57,31,28,-57,31,113,99,48,20,-21
-8,-61,-53,35,23,-57,29,103,90,41,8,-30
-12,-68,-56,40,22,-62,31,108,94,39,4,-31
-29,-78,-49,54,10,-63,29,94,85,27,1,-31
-35,-76,-41,56,3,-58,30,101,92,38,13,-27
-39,-80,-40,60,1,-60,30,87,81,26,3,-34
-47,-68,-21,58,-13,-44,29,83,86,27,3,-24
-49,-87,-37,68,-5,-62,32,88,82,10,-14,-42
-63,-39,23,51,-43,-8,23,46,50,24,-15,-26
-32,-6,26,19,-29,10,-46,14,55,115,88,52
109,-21,-130,-44,120,-75,-300,-498,-328,-11,172,166
503,161,-342,-332,423,-90,-745,-1041,-635,-78,515,556
645,209,-437,-427,541,-114,-1079,-1424,-928,-333,582,721
187,-61,-248,-63,217,-154,-944,-1627,-1424,-900,-69,262
-129,-162,-33,146,-48,-97,-573,-1119,-1121,-838,-385,-90
-135,-73,61,104,-98,-6,-286,-486,-465,-375,-220,-84
-101,-66,34,83,-67,-16,2,26,-8,-63,-71,-52
-78,-61,17,69,-47,-22,139,259,222,93,4,-29
-73,-51,21,62,-47,-15,151,289,258,123,20,-17
-55,-51,3,52,-29,-24,174,346,310,154,40,-17
-46,-42,4,44,-24,-19,168,345,317,170,42,-11
-36,-42,-6,39,-15,-23,171,367,330,181,45,-9
-37,-34,3,35,-20,-15,170,368,324,181,57,-4
-39,-32,8,35,-23,-12,169,371,324,178,58,-2
-36,-24,12,30,-24,-6,173,371,327,184,66,3
-40,-20,20,29,-30,0,179,369,324,184,74,6
-35,-13,22,24,-28,4,185,371,326,178,69,9
-42,-9,33,25,-37,12,179,369,319,170,64,14
-45,-1,44,22,-44,21,174,362,317,166,58,16
-39,11,50,13,-45,30,169,348,311,155,52,23
-59,18,77,20,-68,47,163,336,294,166,54,29
-62,38,101,12,-82,69,158,319,260,173,54,36
-58,63,121,-2,-90,92,152,288,221,138,49,42
-56,96,152,-21,-104,124,139,238,159,100,44,50
-53,131,184,-39,-119,157,112,162,73,62,43,58
-65,149,214,-42,-140,181,69,48,-40,-6,24,53
-83,165,248,-41,-166,207,20,-84,-183,-77,-11,48
-98,171,269,-37,-184,220,-39,-226,-341,-177,-63,40
-93,169,262,-38,-177,215,-91,-365,-497,-285,-112,38
-116,142,258,-13,-187,200,-120,-481,-628,-372,-147,23
-139,98,237,20,-188,167,-130,-541,-696,-446,-183,-2
-136,53,189,41,-163,121,-131,-531,-699,-447,-196,-23
-146,5,151,70,-149,78,-123,-494,-663,-431,-191,-51
-148,-34,114,91,-131,40,-91,-423,-581,-406,-174,-53
-133,-57,76,95,-104,9,-62,-334,-474,-334,-145,-45
-104,-61,43,82,-74,-9,-41,-239,-365,-262,-113,-42
-86,-60,26,73,-56,-16,-17,-148,-256,-194,-80,-34
-81,-60,21,70,-51,-19,2,-72,-163,-140,-54,-30
-72,-55,16,63,-43,-19,19,-8,-89,-89,-33,-25
-68,-55,13,61,-40,-21,30,35,-17,-35,-20,-22
-61,-54,7,57,-33,-23,43,83,43,-3,-7,-19
-56,-50,6,52,-31,-22,51,113,70,9,2,-14
-58,-48,11,53,-34,-18,57,130,93,28,13,-11
-59,-45,14,51,-36,-15,63,152,122,62,26,-7
-59,-42,17,50,-38,-12,65,151,129,71,31,-1
-61,-40,22,51,-41,-9,65,149,130,72,29,6
-62,-37,25,49,-43,-6,65,151,130,76,31,12
-56,-35,21,45,-38,-6,65,149,130,71,45,20
-55,-35,20,45,-37,-7,65,151,131,70,51,24
-50,-30,20,40,-35,-5,60,149,130,66,49,21
-45,-30,15,37,-30,-7,55,145,134,64,54,17
-46,-31,14,38,-30,-8,51,141,135,60,55,13
-52,-35,17,43,-34,-9,46,138,135,61,54,10
-55,-35,20,45,-37,-7,42,133,135,66,51,5
-55,-34,20,45,-37,-7,37,130,135,64,46,9
-67,-47,20,57,-43,-14,35,130,134,68,44,21
-71,-51,20,61,-46,-15,35,130,130,70,39,22
-66,-46,20,56,-42,-13,31,130,131,70,35,18
-61,-44,17,52,-39,-13,30,130,128,66,37,16
-53,-41,12,46,-32,-14,30,130,124,65,40,12
-49,-40,9,44,-29,-15,25,130,125,65,43,9
-46,-40,6,43,-26,-17,22,130,121,60,46,12
-40,-40,1,40,-20,-19,18,130,119,60,44,15
-41,-40,1,41,-21,-19,15,130,120,59,45,15
-45,-40,5,42,-25,-17,9,130,119,55,45,15
-44,-39,5,41,-25,-17,20,130,121,55,45,15
-50,-44,7,47,-28,-18,32,126,118,55,49,14
-56,-45,11,51,-33,-16,29,124,115,55,50,11
-50,-41,9,46,-29,-16,30,125,115,55,50,8
-42,-34,8,38,-25,-13,30,125,113,59,50,6
-44,-42,2,43,-23,-20,30,125,109,60,50,2
-40,-57,-17,49,-11,-36,26,124,110,60,49,-1
-47,-51,-4,49,-21,-27,24,120,113,60,45,2
-58,-46,12,52,-34,-17,25,120,115,60,46,5
-55,-43,12,49,-33,-15,20,120,115,60,42,8
-54,-37,17,45,-35,-9,20,120,115,55,40,11
-56,-36,20,46,-38,-8,19,120,115,55,39,14
-66,-41,25,53,-46,-8,15,117,113,55,45,15
-68,-45,23,56,-45,-11,15,114,110,55,53,10
-64,-45,19,54,-41,-12,15,111,107,55,50,10
-66,-45,21,55,-43,-12,15,108,105,55,50,10
-65,-45,19,55,-41,-12,15,105,101,55,50,10
-65,-45,20,55,-42,-12,19,105,99,55,50,10
-68,-49,20,58,-44,-14,25,105,104,55,49,10
-65,-50,15,57,-40,-17,31,105,106,55,57,10
-61,-50,11,55,-36,-19,34,105,104,65,70,10
-55,-50,5,52,-30,-22,30,105,106,72,69,11
-62,-50,12,56,-37,-19,30,105,104,69,71,9
-80,-49,31,65,-56,-9,31,109,106,74,74,11
-64,-33,30,49,-47,-1,28,116,104,76,75,13
-45,-17,29,31,-37,6,41,124,116,73,75,21
-46,0,46,23,-46,23,66,134,135,90,81,43
-41,14,55,13,-48,34,64,138,125,92,79,46
-42,19,61,11,-52,40,75,150,146,102,86,46
-9,56,65,-24,-37,60,58,154,155,119,117,71
24,72,47,-48,-12,59,-18,122,118,107,120,81
9,45,36,-27,-13,40,-35,80,106,95,111,80
11,40,29,-26,-9,34,-17,63,104,86,107,84
-10,16,25,-3,-18,20,-12,73,95,74,101,74
-52,-29,24,40,-38,-2,0,88,92,66,89,45
-67,-51,17,59,-42,-17,5,85,86,56,57,12
-72,-55,17,63,-45,-19,12,81,83,54,49,10
-72,-60,12,66,-42,-24,20,85,89,52,52,11
-73,-54,19,63,-45,-17,25,71,78,45,47,8
-66,-55,10,60,-37,-22,33,94,94,50,54,13
-76,-57,19,66,-47,-19,34,71,74,37,44,5
-62,-51,12,56,-36,-20,35,99,86,45,60,9
-84,-65,19,74,-51,-23,37,71,54,10,48,-24
-93,6,99,43,-96,53,8,45,58,64,83,19
-30,21,50,4,-40,35,-115,-125,-44,122,147,104
154,57,-98,-105,126,-21,-442,-749,-512,-20,291,296
523,261,-261,-392,392,0,-898,-1164,-715,-66,694,726
450,166,-285,-308,367,-59,-1089,-1515,-1111,-488,485,663
-2,-120,-118,62,58,-119,-825,-1492,-1427,-976,-211,123
-189,-123,67,156,-128,-28,-499,-896,-906,-695,-302,-75
-159,-45,115,101,-137,34,-208,-323,-319,-252,-112,-31
-114,-44,70,79,-92,13,65,120,66,0,0,-20
-122,-38,84,80,-103,23,133,239,209,109,56,-13
-120,-41,79,81,-100,19,150,292,246,132,55,-10
-119,-39,79,79,-99,20,169,333,293,169,74,-2
-122,-40,81,81,-101,20,170,343,295,181,90,1
-117,-38,79,78,-98,21,182,367,316,194,99,13
-118,-31,87,74,-102,28,184,360,313,200,101,26
-113,-26,87,70,-100,30,186,369,316,200,104,24
-112,-19,93,66,-102,36,184,363,315,203,107,25
-109,-15,95,61,-102,40,185,366,315,205,110,25
-105,-7,98,56,-101,45,185,365,316,205,109,24
-102,0,102,51,-102,51,182,359,308,201,105,32
-97,5,102,46,-100,53,176,347,297,195,103,41
-96,15,111,40,-104,63,171,336,283,189,100,42
-103,30,132,36,-118,81,168,325,262,184,96,45
-100,53,154,23,-127,103,163,310,225,168,95,48
-102,77,179,12,-141,128,158,273,181,145,88,50
-105,101,206,2,-156,153,139,210,119,114,70,53
-108,133,241,-12,-175,187,107,126,18,59,55,62
-118,159,277,-21,-197,218,63,9,-113,-19,21,64
-120,177,298,-29,-209,237,12,-129,-267,-113,-20,55
-137,173,310,-18,-224,241,-39,-271,-425,-217,-59,45
-159,153,313,3,-236,233,-92,-413,-582,-324,-102,33
-172,122,294,24,-233,208,-124,-519,-705,-409,-141,19
-178,83,261,47,-219,172,-134,-563,-761,-467,-173,-11
-176,48,224,64,-201,136,-138,-563,-770,-478,-170,-36
-175,10,184,82,-180,97,-127,-518,-718,-445,-156,-37
-160,-23,137,91,-148,57,-97,-440,-621,-396,-145,-34
-130,-32,98,81,-114,33,-66,-347,-509,-324,-110,-31
-118,-41,78,79,-97,18,-43,-249,-394,-248,-71,-28
-118,-51,67,84,-92,8,-22,-164,-288,-175,-39,-25
-111,-50,61,80,-86,5,-4,-90,-194,-121,-18,-24
-103,-49,54,75,-78,2,10,-28,-118,-73,-2,-19
-92,-45,47,68,-69,1,24,22,-53,-17,15,-16
-90,-45,45,67,-67,0,48,64,-1,28,32,-13
-88,-43,45,65,-66,1,59,101,38,51,50,-8
-80,-35,45,57,-62,4,60,121,72,65,59,-5
-75,-30,45,52,-60,7,64,132,93,83,60,-2
-69,-24,45,46,-57,10,66,145,102,93,60,1
-65,-19,46,41,-55,13,70,144,112,101,59,4
-65,-13,52,39,-59,19,69,138,110,101,70,6
-66,-7,59,37,-62,25,62,133,105,99,76,10
-63,-3,60,33,-61,28,56,127,103,101,74,9
-57,3,60,27,-59,31,49,122,98,99,75,5
-54,6,60,24,-57,33,42,116,96,100,75,5
-48,12,60,18,-54,36,36,119,95,104,75,5
-46,14,60,16,-54,37,31,121,96,105,75,5
-48,11,59,18,-53,34,30,120,95,107,75,5
-47,8,55,19,-51,31,30,120,95,111,75,9
-47,6,53,21,-50,29,30,120,95,110,75,10
-47,2,50,23,-49,26,30,121,96,110,75,10
-47,0,47,23,-47,23,31,125,110,110,75,10
-47,-2,44,24,-45,21,35,125,116,110,75,10
-48,-6,42,27,-45,18,35,125,115,110,75,9
-49,-10,39,30,-44,14,37,125,115,110,75,5
-49,-13,36,30,-42,11,40,125,115,115,75,5
-52,-18,33,34,-42,8,40,125,115,116,75,3
-49,-20,30,35,-40,5,36,125,111,115,72,-1
-46,-15,31,31,-38,8,35,125,110,115,69,0
-50,-15,35,32,-42,10,35,125,110,115,66,-4
-49,-14,35,31,-41,10,30,125,105,115,63,-9
-45,-10,35,27,-40,12,30,124,105,115,61,-13
-45,-10,35,27,-40,12,30,120,105,115,58,-15
-48,-13,35,30,-41,11,30,120,105,115,55,-15
-50,-15,35,32,-42,10,30,118,105,115,55,-15
-50,-15,35,32,-42,10,30,114,105,115,53,-15
-53,-18,35,35,-44,8,30,115,105,115,50,-15
-56,-21,35,38,-46,7,30,118,105,115,50,-15
-54,-19,34,36,-44,7,34,121,105,115,54,-11
-52,-16,36,34,-44,10,35,120,105,115,55,-10
-54,-14,40,34,-46,13,35,120,105,115,55,-10
-50,-10,40,30,-45,15,35,120,105,115,60,-5
-53,-8,45,30,-49,18,35,119,104,115,60,-6
-48,-3,45,25,-46,21,35,115,107,115,60,-3
-52,-7,45,29,-48,19,35,115,109,115,60,1
-69,-24,45,46,-56,10,35,116,113,115,60,7
-56,-9,47,32,-51,19,40,113,114,114,59,10
-35,32,68,1,-52,50,77,133,133,135,72,15
-33,46,79,-7,-57,62,94,148,145,151,86,20
-35,48,83,-7,-59,65,100,159,150,160,88,15
-9,75,84,-33,-47,79,101,159,172,175,104,35
18,95,76,-57,-29,85,51,125,147,171,113,46
12,79,67,-45,-28,73,1,108,113,159,106,34
5,67,62,-36,-29,64,-14,102,108,147,100,30
7,66,58,-37,-26,62,-2,97,101,137,95,22
-19,37,57,-9,-38,47,11,87,91,124,89,16
-59,-6,53,32,-56,23,23,84,87,115,80,11
-82,-32,50,57,-66,9,35,79,78,100,60,1
-78,-28,50,53,-64,11,34,87,81,97,48,-2
-75,-32,43,53,-59,5,36,85,80,93,44,-13
-76,-27,49,51,-63,10,34,82,77,90,45,-18
-72,-33,39,52,-56,3,36,93,86,90,43,-26
-79,-27,52,53,-66,12,33,71,70,80,36,-32
-53,-18,35,35,-44,8,37,107,88,91,47,-26
-76,-9,67,42,-71,29,39,42,33,64,34,-38
-71,48,120,11,-96,84,10,40,76,154,92,24
20,45,25,-33,-3,35,-152,-256,-120,156,157,105
300,162,-138,-231,219,12,-558,-809,-482,73,416,392
631,325,-306,-478,468,10,-1027,-1177,-634,7,765,773
385,130,-255,-257,319,-62,-1102,-1613,-1239,-568,317,522
-58,-96,-38,77,-10,-67,-752,-1404,-1365,-875,-274,55
-158,-46,112,101,-135,33,-400,-731,-698,-466,-227,-46
-115,-10,106,62,-110,48,-71,-156,-163,-93,-77,-56
-88,-22,66,55,-76,22,152,187,143,102,-8,-49
-99,-8,91,53,-95,41,181,242,218,167,32,-32
-94,-12,82,53,-88,34,206,306,274,200,58,-32
-88,-3,86,45,-87,41,219,320,303,224,68,-26
-85,1,86,42,-86,43,224,344,316,231,70,-26
-77,6,83,35,-80,44,226,348,325,243,77,-21
-77,13,90,32,-84,51,225,342,316,238,76,-20
-86,17,103,34,-95,59,232,349,324,242,81,-17
-84,24,107,30,-96,65,229,342,318,239,83,-11
-65,32,97,17,-81,64,231,348,321,240,85,-7
-64,42,106,11,-85,74,230,339,312,241,85,-2
-77,47,124,15,-101,85,230,335,304,235,85,2
-93,51,144,21,-118,97,230,327,296,230,85,7
-92,66,158,13,-125,112,230,321,286,224,85,12
-87,85,171,1,-129,127,230,313,269,219,85,19
-92,102,195,-5,-144,148,219,289,238,212,84,25
-90,128,218,-19,-155,173,198,249,186,186,76,32
-96,154,249,-29,-173,201,178,184,115,144,73,39
-102,178,280,-38,-191,229,140,91,16,89,56,37
-108,209,317,-51,-213,263,91,-28,-114,15,22,33
-126,218,344,-46,-235,281,39,-167,-261,-78,-21,30
-135,204,338,-35,-237,270,-18,-308,-420,-178,-63,27
-143,190,334,-24,-239,262,-66,-440,-563,-274,-98,23
-156,164,321,-4,-239,242,-102,-544,-679,-362,-148,-1
-166,121,287,22,-227,204,-107,-578,-717,-400,-167,-30
-166,70,236,48,-202,153,-95,-561,-690,-399,-158,-50
-159,26,185,66,-172,106,-84,-507,-641,-377,-153,-58
-144,10,153,67,-149,81,-63,-422,-539,-317,-133,-53
-110,5,115,52,-112,59,-38,-329,-425,-250,-106,-48
-92,-3,89,48,-90,42,-8,-236,-318,-179,-73,-42
-93,-11,83,52,-88,36,12,-150,-214,-110,-45,-36
-91,-18,73,54,-82,27,27,-81,-128,-61,-22,-31
-87,-16,70,52,-78,27,51,-26,-55,-16,-5,-26
-77,-10,67,43,-72,29,57,24,6,26,12,-22
-70,-5,65,37,-67,30,61,61,52,57,30,-19
-61,1,62,30,-61,31,73,90,86,81,40,-15
-53,6,59,24,-57,32,80,112,112,100,47,-12
-52,12,63,20,-58,37,83,122,125,107,51,-8
-52,15,67,18,-60,41,87,132,130,115,54,-5
-52,17,70,17,-61,43,90,131,130,118,59,-5
-54,20,74,16,-64,47,87,124,130,115,60,-3
-50,23,74,13,-62,48,81,121,130,115,61,1
-44,25,70,9,-57,47,77,116,130,115,64,0
-49,21,70,14,-59,46,72,112,127,115,66,0
-53,17,70,18,-61,43,68,107,125,115,63,0
-56,14,70,21,-63,42,63,105,125,118,60,0
-59,11,70,24,-65,40,60,105,121,121,60,0
-60,6,67,27,-64,36,60,102,120,124,58,0
-59,5,63,27,-61,34,60,100,121,127,54,-1
-55,5,60,25,-58,32,60,101,127,130,55,-5
-52,5,57,23,-55,31,60,105,134,129,58,-5
-48,5,53,21,-51,29,57,113,135,124,60,-5
-45,5,50,20,-48,27,54,115,135,121,60,-5
-43,5,48,18,-46,26,51,115,135,118,60,-5
-40,5,44,17,-43,25,48,118,135,113,60,-5
-37,5,42,16,-40,23,46,121,134,110,59,-5
-34,5,39,15,-37,22,43,119,130,106,54,-5
-32,5,37,13,-35,21,40,116,130,105,51,-5
-28,5,34,11,-31,19,40,113,130,105,48,-5
-28,3,31,12,-30,17,40,110,130,105,43,-6
-28,0,28,14,-28,14,40,107,130,105,40,-10
-27,-3,25,14,-26,11,40,105,126,105,36,-10
-31,-5,25,18,-28,10,40,105,124,105,35,-10
-34,-8,26,21,-30,8,40,105,125,105,35,-10
-37,-11,26,23,-31,7,40,105,125,105,35,-10
-26,-6,20,16,-23,6,40,105,125,105,34,-7
-24,-1,22,12,-23,10,40,105,125,104,37,-2
-34,2,37,16,-36,19,41,105,124,108,39,1
-38,8,46,15,-43,26,55,116,136,120,46,5
-28,27,55,0,-42,41,81,142,156,137,63,8
-10,46,56,-19,-33,51,93,153,170,149,70,11
-1,52,53,-26,-28,52,99,167,181,165,75,22
19,69,50,-44,-16,59,69,164,191,174,77,35
28,78,50,-53,-11,64,7,117,156,139,71,36
15,62,48,-39,-17,55,-15,98,109,123,67,27
8,52,44,-30,-18,47,-22,95,104,129,62,19
-7,33,39,-13,-23,36,-7,88,103,121,58,11
