I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
148,209,61,-179,43,135,75,243,264,238,224,211
125,193,68,-159,28,130,34,174,238,233,218,207
126,184,58,-155,34,120,29,103,208,230,215,203
121,168,47,-145,37,107,31,45,176,202,188,180
91,130,38,-111,26,84,26,-3,135,159,141,124
55,85,30,-71,12,58,25,-44,98,126,97,80
20,45,25,-33,-2,35,25,-64,77,94,58,43
-7,10,17,-2,-12,13,20,-78,49,69,34,18
-17,-6,11,12,-14,2,12,-82,31,57,22,7
-9,-4,5,6,-6,0,6,-79,26,49,14,3
-7,-7,0,7,-3,-3,-1,-80,21,40,5,-3
-10,-10,0,10,-5,-5,-8,-75,18,31,-5,-9
-10,-10,0,10,-5,-5,-8,-75,12,25,-9,-14
-13,-13,0,13,-6,-6,-3,-74,11,25,-12,-12
-15,-15,0,15,-7,-7,0,-69,15,23,-15,-9
-15,-15,0,15,-7,-7,3,-71,18,20,-18,-10
-15,-15,0,15,-7,-7,8,-67,22,19,-21,-10
-15,-15,0,15,-7,-7,10,-65,25,23,-18,-11
-16,-16,0,16,-7,-7,5,-65,29,25,-13,-9
-19,-19,0,19,-9,-10,-2,-62,30,25,-10,-5
-25,-24,0,24,-12,-12,-6,-59,30,25,-7,-5
-28,-23,5,25,-16,-9,-18,-56,30,25,-2,-5
-26,-16,10,21,-18,-2,-30,-54,30,31,0,-5
-24,-9,14,16,-19,2,-20,-50,30,37,0,-5
-21,-3,19,12,-20,8,-7,-51,30,43,0,-1
-20,4,24,7,-22,14,-5,-55,30,45,0,0
-15,10,25,2,-21,17,-5,-55,30,45,0,0
-10,15,25,-3,-17,20,-5,-55,30,45,0,0
-6,19,25,-7,-16,22,-5,-55,30,45,3,-1
-1,24,25,-12,-13,24,-5,-55,27,44,5,1
-2,23,25,-11,-14,24,-5,-51,24,41,5,5
-5,19,25,-7,-15,21,-5,-50,21,38,5,5
0,20,20,-10,-10,20,-5,-50,18,35,5,5
0,20,20,-10,-10,20,-5,-50,16,33,5,5
1,20,19,-11,-9,19,-5,-50,13,29,0,5
5,20,15,-13,-5,17,-5,-51,10,33,0,1
0,15,15,-8,-8,15,-10,-59,10,35,-1,0
3,16,13,-9,-6,14,-10,-65,8,35,-6,0
5,13,8,-9,-2,10,-10,-65,5,38,-4,-5
6,10,5,-9,0,7,-10,-65,5,41,-8,-5
7,9,2,-8,3,5,-10,-65,9,39,-11,-6
17,14,-3,-15,10,6,-10,-65,10,35,-9,-10
35,30,-5,-32,20,12,-10,-65,10,30,-14,-10
30,30,0,-30,15,14,-10,-69,14,25,-15,-10
23,26,2,-25,10,14,-10,-70,15,22,-15,-10
17,24,6,-21,5,15,-10,-70,14,15,-20,-10
11,20,8,-16,2,14,-11,-74,8,20,-20,-10
2,19,17,-11,-7,18,-14,-76,2,28,-20,-10
-15,12,28,1,-22,20,-19,-73,-2,24,-20,-10
-16,6,22,5,-19,14,-21,-70,-9,25,-20,-9
-23,-1,22,12,-22,10,-25,-67,-14,21,-18,-12
-24,-7,16,15,-20,4,-30,-65,-12,19,-14,-11
-30,-14,16,22,-23,1,-28,-62,-4,21,-12,-10
-21,-9,12,14,-16,1,-21,-60,-1,26,-9,-10
11,8,-3,-9,6,2,-14,-64,6,38,-6,-5
10,18,8,-14,1,13,-8,-65,11,39,-5,-5
26,42,15,-34,5,28,0,-64,17,42,2,-4
23,69,46,-46,-11,57,4,-66,25,43,13,5
19,86,67,-53,-24,76,-3,-64,33,52,22,13
30,105,75,-68,-23,90,-23,-68,40,67,33,22
27,118,90,-73,-32,104,-59,-73,39,71,42,32
53,124,71,-88,-9,97,-71,-77,30,75,54,47
59,113,55,-86,2,84,-52,-73,24,68,51,46
44,90,46,-67,-2,68,-33,-77,19,60,40,43
42,66,24,-55,9,45,-18,-74,8,50,26,37
21,37,15,-29,3,26,-14,-74,8,31,19,6
-6,-2,4,3,-4,1,-10,-71,-21,-6,10,-22
-7,-6,1,6,-3,-2,0,-60,-20,-2,7,-28
-1,-16,-16,9,8,-16,-2,-72,-32,-7,0,-32
12,-21,-32,5,22,-26,15,-43,-20,-6,-7,-47
2,5,3,-3,0,4,-1,-79,-27,2,-7,-41
-5,-43,-38,24,17,-40,66,50,-2,-22,-53,-76
11,11,0,-11,6,5,198,286,287,115,-20,-69
222,265,43,-244,89,154,30,318,499,537,391,247
474,683,209,-579,133,446,-474,-258,367,1000,1024,854
329,627,298,-478,16,462,-730,-1065,-376,482,829,896
150,103,-46,-126,97,29,-467,-823,-825,-322,70,256
95,-15,-109,-39,102,-62,-197,-339,-456,-273,-134,-46
10,-11,-21,1,16,-16,-70,-178,-181,-119,-76,-45
4,-28,-32,12,18,-30,0,-20,-51,-47,-49,-55
-7,-5,2,6,-4,-2,31,-11,-17,-14,-37,-45
-2,-18,-16,11,7,-17,58,27,-3,-17,-36,-54
21,-1,-22,-10,22,-11,56,34,28,2,-21,-47
27,-7,-34,-10,31,-21,65,45,26,-3,-20,-47
27,2,-25,-14,26,-11,69,54,41,12,-13,-43
22,-1,-23,-10,23,-12,73,54,41,20,-13,-41
24,2,-21,-13,22,-9,81,68,60,37,-8,-38
18,6,-12,-12,14,-3,94,82,65,35,-6,-35
31,4,-28,-17,29,-12,104,104,74,41,-4,-33
37,10,-26,-23,31,-8,96,110,91,42,1,-29
41,19,-22,-30,31,-1,105,133,108,49,10,-26
59,27,-32,-43,45,-3,124,156,131,66,15,-22
51,37,-14,-44,32,11,135,180,150,74,20,-20
27,43,16,-35,5,29,149,219,182,100,33,-8
31,54,24,-43,3,39,162,255,211,115,49,9
44,78,34,-61,5,55,179,291,236,134,66,23
33,88,55,-61,-11,71,179,327,269,158,82,37
53,110,56,-82,-1,82,174,354,290,171,108,60
86,139,53,-113,16,96,171,376,309,198,131,87
106,169,63,-138,21,116,167,379,328,226,170,117
120,198,78,-160,21,138,161,351,319,246,196,152
128,220,92,-174,18,156,127,304,294,246,215,177
148,242,93,-195,27,167,83,235,270,236,228,198
156,232,76,-194,40,154,49,161,231,229,210,196
133,194,61,-164,36,127,43,109,186,210,200,161
94,143,50,-119,22,96,46,51,145,171,161,118
66,91,25,-79,20,58,44,3,112,130,109,75
37,50,13,-44,11,31,45,-23,80,90,70,35
-5,12,17,-4,-12,15,45,-49,40,51,41,-2
-15,-16,-1,16,-6,-9,41,-49,19,32,24,-18
-4,-31,-27,18,11,-29,35,-44,7,21,2,-28
-10,-39,-29,24,10,-34,30,-46,-4,11,-12,-41
-7,-40,-34,24,14,-37,25,-45,-8,6,-12,-45
11,-40,-50,15,31,-45,18,-45,-13,1,-10,-45
-6,-40,-34,23,14,-37,16,-45,-17,-3,-10,-45
-34,-40,-6,37,-14,-23,20,-42,-21,-7,-9,-45
-4,-40,-36,22,16,-38,20,-40,-26,-12,-23,-45
5,-40,-45,18,25,-42,20,-40,-29,-15,-35,-46
-10,-40,-30,25,10,-35,20,-40,-27,-15,-36,-50
-7,-40,-33,24,13,-36,20,-41,-24,-15,-40,-50
-18,-40,-22,29,2,-31,24,-39,-21,-15,-42,-52
-9,-40,-31,25,11,-35,25,-35,-18,-15,-46,-56
-21,-40,-19,31,-1,-29,25,-30,-15,-12,-43,-55
-48,-40,8,44,-28,-16,25,-28,-15,-7,-38,-52
-25,-40,-15,33,-5,-27,25,-23,-15,-4,-35,-47
-6,-40,-34,23,14,-37,24,-20,-15,-1,-32,-45
-12,-40,-28,26,8,-34,20,-28,-15,4,-27,-40
-8,-40,-32,24,12,-36,20,-31,-15,4,-25,-37
-11,-40,-29,26,9,-34,20,-29,-15,0,-25,-33
-9,-40,-31,24,11,-36,20,-27,-19,0,-25,-30
-15,-40,-25,28,5,-32,20,-24,-20,0,-25,-30
-39,-40,-1,40,-19,-20,20,-26,-20,0,-25,-30
-14,-40,-25,27,5,-32,20,-29,-20,0,-25,-30
5,-44,-48,20,27,-46,20,-30,-20,-3,-27,-30
-2,-45,-43,24,21,-44,20,-30,-21,-6,-30,-34
1,-45,-46,22,24,-45,20,-30,-26,-9,-33,-35
-1,-45,-44,24,22,-45,20,-30,-29,-12,-36,-35
1,-44,-46,22,24,-45,20,-28,-34,-14,-39,-35
-4,-47,-42,26,19,-44,20,-25,-35,-17,-40,-36
-16,-50,-34,33,9,-41,20,-25,-35,-20,-40,-40
-26,-53,-27,40,1,-40,20,-25,-35,-23,-40,-39
-25,-55,-29,40,3,-42,20,-25,-34,-25,-40,-42
-17,-59,-42,38,13,-50,23,-25,-36,-28,-40,-46
-9,-60,-50,35,20,-55,27,-25,-40,-30,-40,-45
-5,-57,-53,31,24,-55,30,-25,-40,-26,-38,-42
1,-53,-55,27,29,-54,34,-25,-40,-24,-33,-38
2,-58,-59,28,31,-58,34,-25,-40,-26,-30,-37
-19,-77,-59,48,20,-68,30,-24,-40,-19,-26,-31
-19,-77,-57,48,19,-67,30,-28,-40,-22,-23,-33
-23,-68,-45,46,12,-56,30,-30,-40,-16,-17,-25
-31,-64,-33,48,2,-48,30,-30,-40,-18,-27,-28
-18,-59,-41,39,12,-50,30,-30,-40,-47,-42,-55
-11,-60,-50,36,19,-55,26,-30,-39,-51,-39,-55
-4,-60,-55,32,25,-57,25,-30,-41,-49,-40,-54
-13,-60,-47,37,17,-53,25,-25,-45,-51,-40,-56
-16,-60,-44,39,14,-52,25,-20,-46,-50,-40,-55
1,-55,-56,28,28,-55,25,-16,-49,-50,-38,-53
-4,-47,-43,26,19,-45,24,-11,-51,-43,-31,-50
5,-39,-43,17,24,-41,19,-5,-45,-37,-24,-49
4,-31,-35,13,20,-33,14,-7,-35,-31,-17,-44
-13,-23,-10,18,-1,-16,10,-13,-24,-26,-11,-46
-2,0,2,1,-2,1,5,-20,-16,-19,-5,-33
7,26,19,-16,-7,22,0,-25,-15,-6,2,-17
33,42,8,-38,12,25,-15,-30,-15,5,13,-15
47,41,-6,-44,26,18,-23,-30,-15,-2,23,-15
24,9,-14,-16,19,-2,-15,-30,-25,-12,28,-14
31,-32,-63,1,47,-47,0,-38,-59,-25,6,-15
13,-64,-77,26,45,-71,30,-31,-66,-38,-17,-31
-15,-92,-77,54,31,-84,33,-38,-75,-69,-36,-53
0,-100,-101,50,51,-100,38,-22,-77,-82,-42,-62
-10,-90,-80,50,35,-85,37,-34,-69,-75,-37,-56
-8,-98,-90,53,41,-94,42,-15,-85,-88,-52,-65
-19,-83,-63,51,22,-73,43,-24,-59,-67,-36,-54
-35,-119,-84,77,24,-101,57,14,-89,-100,-64,-69
-32,-123,-91,78,30,-107,186,238,99,-30,-66,-109
93,17,-76,-55,85,-29,192,447,410,242,132,24
409,375,-34,-392,221,170,-141,310,507,766,754,587
428,620,192,-524,118,406,-524,-600,-4,699,983,930
136,171,35,-154,50,103,-465,-966,-776,-199,222,386
-8,-191,-184,100,88,-187,-205,-454,-714,-468,-208,-90
-22,-131,-109,77,43,-120,-83,-219,-366,-279,-152,-118
-43,-128,-85,85,21,-106,9,-49,-159,-161,-106,-93
-46,-113,-68,80,11,-90,46,23,-62,-88,-51,-66
-35,-112,-77,74,21,-94,64,39,-71,-96,-72,-72
-28,-105,-78,67,25,-91,73,71,-30,-62,-51,-60
-12,-99,-87,55,38,-93,75,61,-37,-63,-41,-57
-21,-96,-75,59,27,-86,86,84,-19,-49,-34,-52
-29,-87,-58,58,15,-72,96,83,-14,-47,-27,-45
-7,-85,-78,46,36,-81,102,94,-5,-41,-27,-41
11,-79,-90,34,50,-84,98,99,6,-34,-18,-34
13,-78,-91,33,52,-84,101,121,14,-31,-17,-30
15,-74,-89,30,53,-81,99,131,33,-25,-9,-23
19,-71,-90,26,55,-81,101,141,45,-24,-1,-19
20,-70,-90,25,55,-80,126,165,57,-21,7,-11
24,-66,-90,21,57,-78,145,187,76,-14,17,-3
31,-59,-90,14,61,-74,142,222,102,15,29,1
37,-53,-90,8,64,-71,157,252,127,31,40,13
50,-28,-78,-11,64,-53,179,296,158,47,52,30
58,-4,-62,-27,61,-33,173,332,188,73,73,39
63,6,-58,-34,60,-26,167,363,217,98,100,61
88,32,-57,-59,72,-12,163,401,242,124,129,89
103,69,-34,-86,68,17,155,392,260,154,160,128
126,99,-27,-112,76,36,153,379,261,176,188,157
141,122,-19,-131,79,51,137,362,250,192,212,180
133,140,7,-137,63,74,108,300,232,195,217,206
147,152,5,-150,71,78,69,230,197,180,215,206
131,132,1,-131,64,66,48,157,161,165,212,197
84,85,0,-85,42,42,51,98,121,135,168,156
56,45,-11,-51,34,17,50,53,80,96,114,107
37,1,-35,-19,36,-17,50,12,39,51,72,61
1,-45,-46,23,23,-45,50,-12,9,6,32,11
-22,-76,-54,50,16,-65,48,-21,0,-14,12,-4
-18,-91,-73,55,28,-82,45,-20,-10,-23,9,-9
-20,-95,-75,58,28,-85,45,-20,-20,-38,6,-16
-20,-95,-75,58,28,-85,45,-20,-25,-42,3,-22
-22,-97,-75,60,27,-86,45,-20,-29,-39,1,-29
-26,-100,-75,63,24,-87,45,-17,-30,-40,-2,-34
-25,-100,-75,63,25,-87,42,-15,-30,-40,-5,-35
-22,-96,-75,59,27,-85,39,-15,-30,-40,-10,-35
-20,-95,-75,58,28,-85,36,-10,-30,-39,-12,-35
-20,-95,-75,58,28,-85,33,-10,-30,-35,-17,-35
-16,-90,-75,53,30,-82,30,-9,-26,-35,-20,-34
-14,-90,-75,53,30,-82,30,-5,-25,-35,-17,-29
-17,-90,-74,54,29,-82,30,-5,-25,-35,-14,-26
-20,-90,-70,55,25,-80,30,-5,-25,-35,-11,-23
-20,-90,-70,55,25,-80,30,-5,-25,-31,-8,-18
-20,-90,-70,55,25,-80,30,-5,-26,-28,-5,-15
-20,-90,-70,55,25,-80,30,-5,-30,-24,-5,-11
-20,-90,-70,55,25,-80,27,-5,-30,-22,-5,-10
-24,-90,-66,57,21,-78,22,-5,-30,-14,-5,-10
-25,-90,-65,58,20,-77,20,-5,-30,-21,-5,-10
-25,-90,-65,58,20,-77,15,-5,-30,-40,-5,-10
-30,-90,-60,60,15,-75,12,-6,-30,-40,-5,-11
-29,-89,-60,59,16,-75,8,-11,-30,-40,-8,-19
-33,-91,-59,62,13,-75,5,-14,-30,-40,-11,-27
-40,-95,-55,68,8,-75,5,-17,-30,-39,-9,-27
-42,-95,-53,68,6,-73,3,-22,-29,-40,-11,-22
-48,-97,-49,73,1,-73,-1,-25,-32,-40,-9,-19
-53,-100,-48,77,-3,-74,0,-29,-40,-40,-13,-16
-57,-100,-43,79,-7,-71,0,-30,-40,-40,-28,-11
-40,-97,-57,68,9,-77,0,-30,-40,-40,-31,-11
-17,-92,-75,55,30,-84,0,-30,-40,-39,-30,-17
-14,-89,-75,52,30,-81,0,-30,-39,-35,-30,-23
-12,-86,-75,49,32,-80,0,-30,-42,-35,-30,-29
-10,-80,-70,45,30,-75,-1,-30,-45,-35,-29,-30
-12,-82,-70,47,29,-76,-5,-30,-48,-35,-24,-30
-24,-93,-69,59,23,-80,-5,-30,-50,-35,-26,-30
-31,-96,-65,64,17,-81,-5,-30,-54,-35,-23,-30
-29,-93,-65,62,19,-79,-5,-30,-55,-35,-19,-30
-32,-97,-65,65,17,-81,-5,-30,-52,-35,-20,-30
-44,-109,-65,77,10,-87,-9,-29,-49,-35,-16,-30
-44,-108,-65,76,11,-86,-11,-32,-46,-35,-15,-30
-23,-104,-81,64,29,-92,-10,-36,-43,-35,-15,-30
-18,-101,-83,60,33,-92,-10,-35,-40,-30,-10,-30
-24,-97,-73,61,25,-84,-9,-35,-40,-24,-10,-30
-24,-93,-69,59,23,-81,-11,-30,-40,-19,-9,-27
-29,-89,-59,59,15,-74,-17,-29,-40,-12,-1,-20
-17,-73,-56,46,20,-64,-24,-32,-33,-7,7,-15
-10,-51,-42,31,16,-46,-31,-38,-15,-2,15,-8
-20,-27,-6,23,-7,-16,-36,-54,-7,8,22,2
-34,-10,24,22,-29,7,-50,-56,-2,14,30,14
-22,-1,21,11,-22,10,-61,-52,7,26,39,26
25,19,-6,-22,15,7,-50,-46,11,28,30,21
43,10,-33,-26,37,-11,-39,-43,14,19,22,14
52,-25,-77,-13,65,-51,-31,-37,-4,1,13,8
19,-65,-83,23,51,-74,-15,-39,-7,-11,2,0
-34,-106,-71,70,19,-88,-8,-67,-44,-32,-13,-9
-38,-120,-82,79,22,-100,8,-53,-58,-37,-32,-21
-47,-108,-61,77,8,-84,7,-67,-44,-34,-34,-23
-47,-128,-81,88,17,-104,18,-47,-53,-51,-41,-41
-39,-109,-70,74,16,-90,20,-63,-18,-31,-21,-18
-18,-135,-117,76,50,-126,26,-34,-56,-72,-49,-43
-90,-158,-68,124,-11,-113,163,217,161,3,-68,-94
39,33,-7,-36,23,13,134,365,481,337,182,90
374,444,70,-409,152,257,-253,81,561,947,876,683
275,646,371,-461,-48,508,-619,-769,4,851,1092,1031
91,155,64,-123,14,109,-548,-963,-800,-140,300,485
33,-192,-225,80,129,-208,-265,-428,-665,-401,-165,-12
-44,-130,-86,87,21,-107,-108,-216,-288,-200,-121,-59
-20,-139,-119,80,49,-129,-27,-59,-115,-117,-90,-64
-31,-121,-90,76,30,-106,9,4,-20,-49,-58,-46
-33,-126,-93,80,30,-109,43,12,-23,-58,-61,-47
-34,-120,-86,77,26,-102,66,39,14,-28,-41,-36
-38,-114,-76,76,19,-94,63,39,8,-29,-39,-33
-30,-115,-85,73,27,-100,67,58,29,-14,-27,-28
-30,-105,-75,67,23,-90,74,50,33,-8,-21,-21
-21,-105,-84,63,32,-94,85,66,48,0,-20,-20
-20,-97,-77,58,29,-87,90,71,61,9,-15,-13
-13,-95,-82,54,35,-88,96,79,71,13,-14,-10
-14,-89,-75,52,31,-82,103,92,89,23,-10,-5
-13,-83,-69,48,28,-76,107,102,101,25,-8,1
-12,-74,-62,43,26,-68,123,124,120,45,2,4
-9,-65,-56,37,24,-61,135,152,143,62,15,10
-9,-57,-48,33,20,-52,144,181,174,65,28,12
3,-44,-47,21,25,-45,165,212,197,78,34,21
18,-33,-51,8,35,-42,172,251,227,96,53,43
9,-20,-29,6,19,-24,179,278,258,115,66,54
13,-4,-17,-4,15,-11,195,311,281,142,84,68
44,25,-18,-34,31,3,198,345,308,166,114,93
69,70,1,-69,34,35,181,347,326,199,146,125
70,96,26,-83,21,61,164,334,326,220,177,153
77,128,51,-103,13,89,141,291,315,229,200,182
95,152,57,-123,19,104,94,234,288,235,223,204
114,156,42,-136,36,99,59,170,241,226,230,205
102,140,38,-121,32,88,52,108,200,212,203,196
65,91,26,-78,19,59,44,61,154,176,154,158
20,38,18,-30,1,28,36,19,110,124,106,107
-18,-13,5,16,-12,-4,29,-14,80,73,56,60
-12,-38,-25,25,7,-31,23,-37,51,43,22,26
-29,-64,-34,47,3,-49,19,-47,28,22,6,-4
-32,-87,-55,60,12,-70,14,-50,19,4,-10,-25
-47,-82,-35,65,-6,-58,10,-50,11,-12,-25,-24
-58,-80,-22,69,-18,-50,5,-50,5,-24,-39,-38
-21,-75,-54,48,17,-65,2,-50,0,-26,-49,-47
-23,-72,-48,48,12,-60,-1,-50,-5,-35,-50,-44
-23,-68,-45,46,11,-57,-4,-50,-9,-40,-51,-46
-18,-65,-47,42,15,-56,-7,-47,-14,-40,-54,-44
-16,-65,-49,40,17,-57,-10,-44,-15,-45,-56,-45
-12,-63,-51,37,20,-56,-9,-46,-15,-45,-54,-45
-14,-60,-46,37,16,-52,-5,-45,-15,-41,-50,-45
-15,-60,-45,38,15,-52,-3,-46,-15,-40,-50,-45
-31,-72,-41,52,5,-56,0,-44,-15,-40,-50,-45
-37,-75,-38,56,1,-56,3,-40,-16,-35,-50,-46
-34,-69,-35,52,1,-52,6,-40,-20,-35,-50,-42
-34,-67,-33,51,0,-50,1,-38,-20,-34,-46,-40
-32,-62,-30,47,-1,-46,0,-35,-20,-30,-45,-37
-29,-59,-30,44,0,-44,0,-35,-20,-30,-45,-34
-26,-56,-30,41,3,-43,-5,-39,-20,-30,-45,-30
-23,-53,-30,38,4,-41,-5,-40,-18,-30,-45,-30
-24,-51,-27,38,1,-38,-6,-40,-14,-30,-46,-35
-26,-47,-21,37,-2,-34,-10,-45,-15,-33,-50,-35
-29,-45,-16,37,-6,-30,-12,-45,-11,-36,-50,-35
-32,-45,-13,39,-9,-29,-15,-46,-10,-35,-50,-35
-39,-45,-6,42,-16,-25,-18,-50,-11,-35,-50,-37
-35,-45,-9,41,-12,-27,-20,-49,-15,-35,-50,-41
-15,-45,-30,30,8,-37,-16,-52,-24,-36,-50,-40
-16,-45,-29,30,7,-37,-14,-55,-23,-45,-50,-40
-25,-45,-20,35,-2,-32,-16,-55,-20,-51,-50,-40
-30,-45,-15,38,-7,-29,-14,-52,-20,-50,-50,-40
-48,-45,3,46,-25,-21,-16,-49,-20,-50,-50,-40
-54,-45,9,49,-31,-18,-14,-50,-20,-50,-49,-40
-37,-45,-8,41,-14,-26,-10,-50,-21,-50,-45,-40
-27,-45,-18,36,-4,-31,-11,-50,-24,-54,-45,-40
-42,-45,-3,44,-19,-24,-7,-50,-25,-55,-42,-41
-55,-45,11,50,-33,-17,-5,-50,-25,-55,-39,-37
-58,-45,13,52,-35,-15,-4,-50,-25,-60,-40,-35
-75,-45,30,59,-52,-7,-13,-50,-27,-60,-36,-35
-53,-45,8,49,-30,-18,-28,-50,-30,-59,-35,-32
-47,-44,2,46,-24,-21,-25,-50,-30,-54,-35,-29
-87,-41,46,64,-67,3,-20,-54,-30,-50,-35,-31
-83,-36,46,59,-64,5,-18,-55,-30,-48,-35,-34
-62,-34,28,48,-45,-3,-13,-55,-30,-43,-34,-36
-37,-29,8,33,-23,-10,-10,-60,-25,-41,-30,-41
-66,-26,40,46,-52,6,-9,-59,-20,-36,-26,-38
-98,-20,78,59,-88,29,-14,-61,-17,-27,-23,-31
-55,8,63,24,-59,35,-21,-65,-10,-19,-18,-26
-37,21,57,8,-47,39,-28,-64,3,-11,-15,-19
-40,32,72,3,-56,52,-34,-65,18,-4,-10,-16
-29,62,92,-17,-61,77,-42,-65,24,2,-1,-7
-5,71,76,-34,-41,74,-63,-70,26,8,7,1
8,59,51,-34,-22,55,-73,-77,23,14,17,17
13,50,38,-32,-13,44,-61,-72,24,9,29,30
17,40,23,-29,-3,31,-50,-82,12,-7,14,17
-10,4,14,3,-12,9,-33,-77,-2,-21,-12,3
-37,-21,15,29,-26,-3,-29,-83,-8,-41,-33,-20
-41,-42,-1,41,-20,-21,-22,-72,-30,-66,-50,-52
-44,-37,7,40,-26,-14,-17,-69,-26,-53,-40,-47
-24,-43,-19,34,-3,-31,-13,-66,-50,-68,-50,-52
-34,-38,-4,36,-15,-21,-1,-48,-17,-52,-40,-50
-40,-40,1,40,-21,-19,-10,-71,-47,-67,-50,-46
-45,-82,-37,64,-4,-59,101,121,52,-55,-76,-101
-13,29,41,-8,-27,35,175,331,374,137,33,-47
297,357,60,-327,119,208,-107,255,523,635,553,394
444,727,282,-586,81,504,-604,-496,226,921,1058,949
222,469,247,-346,-12,358,-707,-1101,-587,140,567,705
