I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-137,-35,102,86,-119,33,19,-124,26,-65,-47,-26
-121,-30,92,75,-106,31,18,-103,32,-59,-45,-24
-90,-5,86,47,-88,40,13,-119,27,-53,-45,-16
-76,4,79,36,-78,41,12,-109,30,-44,-40,-7
-30,42,72,-6,-51,57,8,-84,66,-18,-39,2
-15,53,68,-20,-41,60,18,-55,81,-5,-35,12
-16,44,60,-14,-39,52,9,18,84,-2,-32,27
33,90,57,-61,-13,73,-57,-17,74,12,-31,37
33,83,50,-58,-9,66,-46,-75,54,5,-24,26
15,61,45,-39,-15,53,-20,-65,44,-15,-39,10
7,46,39,-27,-16,42,-28,-49,39,-25,-64,1
-21,26,47,-2,-34,36,-7,-76,25,-34,-69,-16
-49,18,67,15,-58,43,0,-112,21,-36,-61,-20
-95,-36,59,65,-77,12,13,-100,11,-66,-90,-40
-81,-24,57,52,-69,16,16,-109,10,-53,-90,-41
-69,-19,50,44,-59,15,30,-101,7,-56,-100,-58
-116,-59,57,87,-86,-1,31,-109,-6,-49,-93,-52
-131,-49,82,90,-106,16,42,-95,23,-39,-94,-42
-79,-37,42,58,-60,2,52,12,43,-35,-90,-56
136,80,-56,-107,96,12,-54,141,220,234,178,130
676,380,-296,-528,486,42,-434,42,319,543,596,521
932,796,-136,-864,534,330,-874,-518,166,705,961,950
273,601,328,-437,-28,465,-569,-846,-153,202,447,597
-166,87,254,39,-210,170,-68,-517,-333,-311,-210,-2
-41,72,113,-16,-77,92,-47,-183,-101,-102,-84,18
-36,72,108,-18,-73,90,-19,-82,6,-62,-63,-11
-31,41,72,-5,-52,56,10,-30,10,-64,-68,-44
-38,44,82,-3,-60,63,27,-33,38,-34,-65,-49
-43,16,59,13,-52,38,50,-10,24,-46,-86,-63
-39,20,60,9,-50,40,35,17,41,-18,-64,-43
-52,-6,46,29,-49,19,36,15,31,-32,-79,-55
-51,3,54,24,-52,28,27,19,37,-14,-64,-40
-57,16,73,20,-65,44,21,13,34,-18,-73,-47
-58,10,68,24,-63,39,32,53,34,-9,-62,-37
-57,14,72,21,-65,43,54,52,42,-6,-61,-34
-42,25,67,8,-54,45,61,36,40,0,-58,-30
-49,10,59,19,-54,35,77,77,53,9,-52,-24
-59,-7,53,33,-56,23,76,98,63,13,-51,-21
-37,8,45,14,-41,27,66,88,58,22,-44,-15
0,37,38,-19,-19,37,61,84,58,25,-37,-9
17,48,31,-33,-7,39,52,102,54,24,-29,-3
18,43,24,-31,-3,33,47,104,55,30,-21,5
18,35,17,-27,0,26,39,120,64,53,-15,10
20,30,11,-25,4,20,34,161,68,73,-2,18
51,55,4,-53,23,29,29,167,83,81,8,21
72,68,-4,-70,37,32,23,168,99,89,25,33
83,62,-22,-72,52,20,17,221,127,125,60,61
126,81,-46,-103,86,17,11,256,153,157,90,77
155,103,-51,-129,103,26,-7,274,170,177,113,100
172,122,-49,-147,110,36,-28,293,194,207,143,120
199,148,-50,-174,124,49,-45,312,217,236,173,151
234,184,-50,-209,142,67,-83,329,234,261,189,179
259,209,-50,-234,154,79,-111,294,244,279,218,174
252,209,-44,-230,148,82,-112,248,250,288,225,168
225,194,-31,-209,128,81,-101,197,221,265,211,164
197,173,-24,-185,110,74,-72,149,179,221,187,150
151,141,-10,-145,80,65,-43,117,141,173,123,111
89,91,2,-90,43,46,-23,72,99,111,68,63
33,52,19,-43,7,35,-3,28,62,50,25,22
-19,31,50,-6,-35,41,17,9,30,10,-12,-8
-37,20,57,8,-47,38,24,-6,9,-2,-24,-21
-35,19,54,8,-45,36,30,-18,1,-10,-37,-28
-52,4,56,23,-54,30,33,-25,-3,-18,-46,-31
-56,-2,54,29,-55,26,35,-35,-9,-29,-53,-36
-40,16,55,11,-48,36,47,-43,-15,-46,-65,-39
-45,9,55,17,-50,32,48,-46,-20,-44,-65,-40
-62,-7,55,34,-58,24,40,-45,-24,-46,-64,-40
-65,-10,55,37,-60,22,37,-49,-26,-50,-66,-41
-51,3,55,23,-53,29,29,-50,-30,-50,-64,-48
-49,6,55,21,-53,30,26,-50,-32,-53,-68,-51
-58,-3,55,30,-56,26,39,-55,-35,-55,-69,-54
-57,-2,55,29,-56,26,43,-55,-39,-59,-72,-57
-68,-13,55,40,-61,20,35,-56,-39,-59,-74,-61
-57,-2,55,29,-56,26,32,-54,-52,-72,-77,-74
-65,-11,55,38,-60,22,28,-56,-63,-82,-90,-85
-96,-41,55,68,-76,7,22,-52,-64,-82,-90,-85
-85,-26,59,55,-72,17,20,-46,-70,-87,-90,-80
-79,-19,60,49,-70,21,20,-64,-69,-88,-90,-80
-81,-22,60,51,-70,19,20,-69,-71,-92,-89,-73
-77,-17,60,47,-69,22,20,-57,-83,-95,-92,-81
-74,-15,59,45,-66,22,20,-54,-92,-94,-95,-100
-76,-15,61,46,-68,22,20,-44,-95,-106,-107,-100
-70,-11,59,40,-64,24,16,-41,-95,-112,-111,-101
-68,-6,62,37,-65,28,15,-51,-97,-109,-109,-105
-87,-13,74,49,-80,31,15,-55,-101,-107,-110,-105
-94,-19,75,56,-85,28,11,-46,-100,-104,-110,-105
-101,-26,75,63,-88,24,9,-44,-103,-105,-110,-105
-106,-31,75,68,-90,22,12,-39,-107,-105,-110,-105
-117,-42,75,79,-96,16,15,-32,-100,-104,-110,-104
-128,-54,74,91,-101,10,15,-64,-110,-111,-110,-111
-118,-49,69,83,-93,10,15,-85,-120,-114,-110,-115
-102,-38,64,70,-82,12,15,-75,-111,-107,-111,-108
-98,-38,60,68,-78,10,15,-76,-108,-103,-107,-105
-77,-22,55,49,-66,16,14,-71,-101,-96,-105,-100
-90,-40,50,65,-70,5,19,-69,-96,-91,-105,-94
-111,-65,46,87,-78,-9,26,-74,-106,-102,-101,-110
-71,-26,45,48,-58,9,21,-75,-111,-106,-99,-116
-81,-36,45,58,-63,4,18,-75,-109,-104,-101,-116
-86,-45,40,65,-62,-2,15,-75,-110,-106,-104,-125
-85,-45,40,65,-62,-3,10,-75,-110,-104,-105,-125
-104,-64,40,84,-72,-12,8,-75,-110,-106,-105,-124
-98,-58,39,78,-69,-10,2,-75,-114,-109,-105,-121
-111,-59,52,84,-81,-3,-2,-75,-115,-110,-105,-119
-107,-54,52,80,-79,-1,-7,-75,-115,-110,-103,-122
-98,-55,43,77,-70,-6,-11,-75,-115,-110,-99,-125
-90,-51,39,70,-64,-6,-16,-75,-114,-110,-101,-125
-79,-50,29,64,-54,-10,-20,-72,-118,-108,-96,-125
-77,-50,27,63,-52,-11,-20,-69,-120,-104,-95,-125
-67,-52,14,59,-41,-19,-20,-66,-120,-105,-94,-125
-91,-71,20,80,-55,-25,-20,-63,-124,-105,-96,-121
-117,-66,50,91,-83,-8,-20,-60,-125,-105,-105,-120
-109,-61,48,85,-79,-6,-18,-58,-125,-105,-100,-120
-101,-58,43,79,-72,-7,-14,-56,-120,-99,-95,-115
-94,-52,42,73,-67,-5,-15,-52,-112,-94,-90,-115
-85,-49,36,67,-60,-7,-14,-50,-106,-88,-84,-114
-68,-35,34,51,-51,0,-16,-46,-99,-82,-79,-108
-51,-23,28,36,-39,2,-14,-46,-95,-78,-67,-102
-28,-6,21,17,-24,7,-11,-34,-95,-73,-55,-97
-14,5,19,4,-17,12,-8,-7,-95,-67,-45,-91
15,24,9,-20,3,16,-17,6,-95,-64,-46,-86
30,39,9,-35,10,24,-49,5,-95,-58,-44,-88
19,8,-11,-14,15,-2,-55,-14,-95,-56,-41,-91
26,-20,-45,-3,36,-32,-42,-19,-96,-59,-39,-90
10,-6,-16,-2,13,-11,-38,-22,-94,-64,-41,-89
-22,-4,17,13,-20,6,-21,-45,-98,-67,-52,-93
-96,-57,39,76,-67,-9,7,-63,-123,-88,-76,-118
-91,-68,23,79,-56,-22,33,-74,-146,-112,-103,-144
-68,-55,12,61,-40,-22,45,-66,-131,-97,-93,-134
-89,-98,-9,94,-40,-54,55,-75,-137,-114,-110,-147
-74,-84,-10,79,-32,-47,59,-64,-124,-95,-88,-133
-86,-78,8,82,-47,-35,54,-40,-119,-110,-111,-143
-5,-45,-40,25,18,-42,39,62,-32,6,-6,-87
297,120,-177,-208,237,-28,-121,182,168,319,324,170
854,510,-344,-682,599,83,-609,-100,195,655,818,659
747,797,50,-772,348,423,-827,-678,-2,622,935,886
24,390,366,-208,-171,378,-349,-771,-365,-92,146,244
-73,49,122,12,-98,86,-50,-348,-371,-288,-176,-155
4,65,60,-34,-28,62,-53,-125,-132,-69,-25,-81
-55,-14,41,34,-48,14,25,-54,-98,-94,-83,-127
-71,-46,26,58,-48,-10,57,-6,-75,-44,-40,-100
-100,-64,36,82,-68,-13,69,-18,-92,-58,-59,-114
-79,-60,19,69,-49,-20,63,10,-85,-41,-45,-109
-85,-58,27,72,-56,-16,65,24,-77,-34,-43,-103
-77,-63,15,70,-46,-24,65,16,-79,-33,-45,-103
-74,-57,16,65,-45,-20,65,11,-67,-19,-34,-92
-66,-59,7,62,-36,-26,72,45,-69,-23,-40,-95
-58,-53,5,55,-31,-24,68,42,-57,-9,-29,-84
-57,-57,0,57,-28,-28,76,25,-57,-10,-33,-84
-49,-54,-5,52,-22,-29,77,63,-48,-1,-26,-76
-46,-56,-9,51,-18,-32,71,85,-44,7,-20,-73
-36,-54,-18,45,-9,-36,67,70,-39,17,-10,-69
-23,-48,-25,35,1,-36,62,61,-30,28,-3,-63
-10,-41,-30,26,10,-35,58,95,-22,37,4,-60
8,-34,-42,14,25,-38,54,123,-13,50,12,-54
12,-28,-40,8,27,-34,46,128,-4,65,21,-48
26,-18,-45,-4,36,-31,39,151,9,74,30,-41
54,-3,-57,-25,55,-29,32,169,20,81,38,-34
74,10,-64,-42,69,-27,24,179,37,102,62,-27
101,23,-78,-62,89,-27,18,212,56,122,73,-7
120,39,-81,-79,100,-21,8,235,80,146,95,11
153,53,-100,-103,126,-24,-11,271,103,178,130,35
182,81,-101,-131,141,-10,-25,295,122,203,145,63
229,103,-127,-166,178,-12,-38,312,160,242,184,88
276,121,-154,-198,215,-16,-66,356,175,266,215,108
285,142,-144,-213,214,-1,-85,340,187,290,229,128
277,136,-141,-206,209,-3,-91,302,201,310,253,150
277,140,-137,-208,207,1,-89,266,200,302,262,141
269,143,-126,-205,197,8,-91,215,197,286,240,127
192,112,-80,-152,136,16,-88,169,159,243,193,106
123,66,-57,-94,90,4,-55,120,114,192,136,64
70,25,-45,-47,57,-9,-31,70,77,140,81,29
44,-14,-57,-15,51,-35,-14,30,53,92,40,-2
22,-56,-78,17,50,-66,3,15,38,76,22,-23
-14,-72,-58,43,22,-65,14,14,25,71,12,-39
-21,-70,-49,46,14,-59,22,10,25,64,-1,-49
-30,-69,-39,49,5,-54,24,7,25,57,-9,-49
-20,-81,-61,51,21,-71,26,5,25,51,-13,-45
-14,-91,-76,53,31,-83,25,7,26,46,-16,-42
-18,-83,-66,51,24,-74,25,12,23,45,-19,-38
-16,-79,-63,48,24,-71,25,14,20,45,-24,-34
-20,-76,-57,49,19,-66,25,10,17,40,-27,-49
-18,-68,-50,43,16,-59,25,10,15,40,-30,-56
-22,-77,-55,49,17,-66,25,9,11,39,-30,-54
-26,-91,-65,59,20,-78,25,4,9,34,-32,-59
-28,-88,-60,58,16,-74,25,6,14,31,-36,-60
-30,-86,-55,59,13,-71,25,2,24,27,-34,-61
-30,-81,-51,56,10,-66,25,-7,28,23,-40,-52
-34,-82,-48,59,7,-65,29,-29,25,20,-49,-61
-35,-72,-37,54,1,-54,31,-49,20,16,-56,-77
-31,-79,-48,55,8,-63,29,-50,18,15,-60,-74
-14,-82,-68,49,27,-75,40,-50,13,15,-60,-75
-17,-82,-65,50,24,-73,46,-51,10,15,-60,-75
-64,-128,-64,96,1,-96,37,-49,13,15,-60,-74
-71,-137,-66,105,-2,-102,35,-52,16,16,-64,-78
-62,-126,-64,94,1,-94,30,-60,15,20,-65,-80
-67,-127,-60,97,-3,-94,25,-58,20,20,-65,-80
-77,-117,-40,97,-18,-79,29,-54,20,20,-70,-83
-82,-118,-36,100,-23,-76,28,-51,20,20,-70,-86
-52,-124,-73,88,11,-98,48,-46,38,16,-70,-84
-52,-99,-47,76,-2,-73,62,-44,46,15,-70,-81
-44,-66,-22,55,-11,-43,52,-40,40,15,-70,-80
-52,-87,-35,70,-8,-61,50,-41,38,15,-70,-80
-72,-114,-43,93,-14,-78,45,-37,33,14,-70,-80
-47,-106,-59,77,6,-83,41,-35,29,16,-70,-80
-56,-116,-60,86,2,-87,36,-33,36,20,-74,-77
-67,-111,-44,89,-11,-78,35,-43,40,20,-75,-74
-79,-121,-42,100,-18,-81,35,-57,33,22,-75,-75
-27,-114,-87,70,31,-100,31,-54,30,25,-75,-75
27,-71,-98,22,63,-85,29,-58,25,25,-75,-75
-17,-96,-79,57,31,-87,34,-61,19,21,-74,-74
-31,-106,-75,69,22,-90,41,-60,31,20,-70,-71
-26,-94,-68,60,21,-81,37,-60,42,19,-70,-68
-18,-90,-71,54,27,-80,33,-60,39,25,-68,-65
-14,-83,-69,48,28,-76,30,-60,41,36,-64,-63
-3,-74,-71,39,34,-72,24,-60,40,35,-65,-59
-13,-82,-69,48,29,-76,27,-60,40,35,-68,-63
-46,-117,-70,82,12,-94,39,-60,44,35,-70,-65
-23,-92,-69,58,24,-81,37,-60,45,35,-70,-65
-14,-84,-70,49,29,-77,30,-60,46,36,-70,-65
-26,-96,-70,61,22,-83,29,-60,42,34,-70,-65
-38,-108,-69,73,16,-88,21,-60,51,41,-69,-65
-44,-116,-72,80,14,-94,21,-60,62,46,-65,-60
-37,-90,-54,64,9,-72,34,-56,57,42,-65,-60
-41,-107,-66,74,13,-86,33,-55,55,40,-65,-60
-40,-105,-65,73,13,-85,27,-55,52,37,-65,-60
-40,-80,-40,60,0,-60,24,-50,49,34,-65,-60
-44,-75,-31,60,-6,-53,18,-50,54,39,-62,-58
-44,-85,-41,64,-1,-62,16,-49,56,40,-56,-53
-39,-103,-64,71,13,-84,18,-42,62,40,-52,-50
-34,-94,-60,64,13,-77,13,-36,70,51,-48,-47
-29,-79,-50,54,11,-65,6,-28,70,61,-42,-42
-19,-69,-50,45,15,-59,6,-25,92,94,-39,-40
-8,-51,-42,30,17,-46,-5,-1,118,106,-30,-33
14,-33,-47,10,31,-40,-1,37,135,110,-20,-22
55,-2,-57,-26,56,-29,-40,37,151,146,-15,-13
56,7,-49,-31,52,-21,-55,22,122,129,-9,-9
39,-59,-98,10,69,-78,-14,13,95,102,-22,-10
47,-62,-109,8,78,-85,-28,-1,95,106,-20,-3
51,-26,-77,-13,64,-51,17,-8,83,89,-16,-7
41,-41,-82,0,62,-62,68,-23,81,90,-40,-20
-24,-102,-78,63,27,-89,98,-63,72,76,-74,-49
-46,-128,-82,87,19,-105,126,-50,68,73,-68,-56
-25,-93,-68,59,22,-80,125,-48,73,73,-68,-59
-28,-102,-74,65,23,-87,136,-33,64,62,-76,-64
-42,-95,-54,69,6,-74,134,-19,78,83,-59,-53
-49,-111,-63,80,7,-87,163,0,81,66,-79,-84
77,-40,-117,-18,97,-78,101,148,237,279,110,61
555,217,-338,-386,447,-60,-212,126,385,592,491,398
986,635,-351,-810,668,142,-714,-328,300,828,933,871
495,634,139,-565,178,386,-624,-806,16,513,663,750
-96,92,188,2,-142,140,-54,-604,-231,-110,-91,100
-62,-55,6,58,-34,-24,52,-192,-57,9,-94,6
-18,-3,15,11,-16,6,60,-53,100,145,-14,15
-13,-43,-30,28,8,-36,117,30,97,115,-48,-23
-23,-56,-33,40,5,-44,112,34,128,152,-14,-1
-34,-90,-56,62,12,-73,139,56,124,121,-43,-33
-23,-80,-58,52,18,-69,122,49,134,145,-20,-22
-28,-76,-48,52,10,-61,127,35,133,128,-36,-39
-21,-77,-56,49,18,-67,122,63,143,139,-27,-27
-21,-60,-39,40,9,-50,117,48,138,132,-31,-31
-19,-57,-38,38,9,-47,130,62,138,139,-31,-28
-9,-93,-85,51,39,-88,153,102,166,175,-28,-23
27,-66,-93,20,61,-80,151,96,171,173,-32,-27
17,-65,-82,24,50,-73,141,92,169,180,-27,-20
-4,-90,-86,48,42,-88,137,88,176,195,-22,-18
0,-76,-77,38,39,-76,128,83,173,194,-9,-12
11,-77,-88,33,50,-82,124,115,180,199,0,-8
36,-71,-107,18,72,-88,116,142,194,210,10,-4
37,-66,-103,15,70,-84,109,141,197,214,18,5
36,-63,-100,13,68,-81,103,134,199,226,22,14
48,-51,-99,2,74,-75,94,164,204,245,34,26
47,-44,-91,-1,69,-67,88,200,211,258,44,34
83,-31,-114,-26,99,-73,80,222,237,285,63,46
105,-25,-130,-40,117,-77,72,242,253,305,82,61
148,-11,-159,-68,153,-85,64,284,282,334,105,87
230,52,-179,-140,204,-63,30,320,320,366,144,116
232,59,-173,-145,202,-57,4,331,325,387,162,130
247,52,-195,-150,221,-71,-1,362,347,423,188,167
288,121,-167,-204,227,-23,-31,353,360,434,204,184
316,163,-153,-239,234,5,-57,330,366,455,224,202
326,162,-164,-243,245,-1,-60,318,378,479,258,235
294,147,-146,-220,220,1,-54,263,364,462,240,223
258,121,-136,-189,197,-7,-52,200,341,432,205,201
199,74,-124,-136,161,-25,-39,160,309,387,167,167
139,24,-115,-81,127,-45,-6,115,273,329,118,117
86,-19,-105,-33,96,-62,15,66,234,280,74,80
35,-60,-95,13,66,-77,50,44,204,241,37,58
41,-51,-92,5,67,-71,73,44,195,214,7,49
24,-63,-86,20,55,-75,69,39,187,206,-5,43
-6,-92,-86,49,41,-89,70,34,177,202,-6,35
19,-71,-90,26,55,-80,73,31,169,195,-10,28
23,-67,-90,22,57,-79,81,25,162,190,-13,21
11,-79,-90,34,51,-84,75,22,158,184,-15,15
0,-90,-90,45,45,-90,70,19,152,181,-17,15
0,-90,-90,45,45,-90,67,16,146,178,-28,15
-3,-89,-86,46,42,-87,60,13,141,175,-31,15
-6,-91,-85,49,39,-87,63,10,136,172,-30,15
-4,-89,-85,47,40,-86,73,9,135,170,-37,13
-8,-88,-80,48,36,-84,77,4,135,168,-33,8
10,-70,-80,30,45,-75,69,-2,130,161,-41,5
-9,-88,-79,49,35,-83,84,-5,130,156,-41,2
-38,-113,-74,76,18,-93,97,-10,129,151,-43,-3
-34,-110,-76,72,21,-92,90,-15,122,145,-69,-6
-35,-110,-74,73,20,-91,88,-11,116,140,-71,-9
-35,-111,-75,74,20,-93,83,-16,109,135,-65,-16
-34,-109,-75,72,20,-91,80,-31,103,132,-65,-19
-36,-111,-75,74,19,-92,77,-31,96,128,-60,-24
-30,-124,-94,77,32,-109,74,-25,91,124,-60,-28
-2,-104,-102,53,50,-103,76,-20,89,120,-66,-34
7,-92,-99,43,53,-95,74,-15,86,117,-69,-49
-4,-101,-97,53,46,-99,76,-8,83,114,-82,-51
-7,-101,-95,55,44,-98,73,-6,80,112,-92,-49
-13,-108,-94,61,41,-101,70,-12,79,109,-89,-50
-11,-102,-91,57,41,-96,70,-18,74,106,-90,-50
-25,-113,-88,69,32,-100,70,-24,68,104,-90,-50
-45,-131,-86,88,21,-108,70,-29,65,99,-89,-50
-40,-122,-82,81,21,-102,70,-34,60,94,-86,-50
-36,-116,-80,76,23,-98,73,-35,55,89,-85,-50
-32,-109,-78,71,23,-93,76,-35,52,83,-85,-50
-31,-101,-70,67,19,-86,79,-35,47,76,-85,-50
-31,-99,-68,66,19,-84,81,-35,44,76,-85,-54
-36,-90,-54,63,10,-72,89,-34,41,85,-87,-55
-34,-105,-72,70,19,-88,91,-28,36,85,-91,-55
-25,-108,-83,67,29,-95,89,-22,34,84,-90,-55
-34,-84,-50,59,8,-66,91,-17,29,81,-90,-55
-34,-83,-50,58,8,-66,88,-11,26,79,-90,-55
-29,-110,-81,69,27,-95,94,-6,23,80,-90,-55
-29,-131,-102,80,36,-116,100,-9,18,68,-95,-55
-28,-123,-95,76,34,-109,92,-19,15,74,-95,-55
-27,-118,-91,73,32,-105,86,-26,12,91,-95,-55
-26,-113,-88,69,31,-100,79,-35,9,85,-95,-55
-23,-107,-84,65,31,-95,72,-39,6,80,-95,-55
-17,-103,-86,60,35,-94,67,-34,3,75,-93,-55
-18,-99,-81,59,31,-90,64,-31,1,68,-89,-55
-21,-100,-79,60,29,-90,65,-28,-2,67,-90,-55
