I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-18,-126,-109,72,46,-117,229,-35,-125,-150,-166,-66
-10,-121,-111,65,51,-116,242,-32,-125,-150,-162,-63
-10,-119,-109,64,50,-114,245,-29,-125,-150,-160,-69
1,-110,-111,55,56,-110,238,-30,-122,-149,-159,-76
-1,-117,-115,59,57,-116,238,-25,-120,-146,-155,-56
-8,-131,-123,69,58,-127,231,-24,-116,-143,-155,-56
-7,-130,-123,69,58,-126,230,-43,-114,-140,-153,-74
-9,-128,-119,69,55,-124,245,-52,-110,-138,-149,-74
-5,-125,-120,65,58,-122,246,-49,-110,-134,-151,-70
-9,-125,-116,67,54,-121,236,-50,-116,-141,-146,-67
-8,-123,-114,66,53,-118,232,-50,-116,-147,-145,-62
-4,-119,-116,62,56,-117,223,-49,-113,-143,-144,-60
-1,-120,-119,61,59,-120,219,-46,-110,-140,-141,-55
4,-120,-124,58,64,-122,209,-43,-107,-138,-139,-55
3,-120,-123,59,63,-121,205,-41,-105,-134,-142,-54
-7,-120,-114,64,53,-117,196,-38,-107,-139,-160,-58
-13,-120,-106,67,46,-113,198,-34,-106,-140,-160,-73
-24,-122,-98,73,37,-110,227,-34,-106,-137,-156,-70
-19,-109,-90,64,36,-99,239,-22,-116,-143,-153,-57
26,-54,-80,15,53,-67,248,-25,-87,-114,-122,-44
54,0,-55,-26,54,-27,264,0,-44,-77,-82,-22
68,43,-24,-55,46,9,300,50,-36,-66,-52,9
58,74,16,-66,21,44,297,41,-33,-63,-48,16
51,48,-3,-50,27,22,243,26,-39,-67,-51,7
92,16,-77,-53,84,-31,207,22,-29,-61,-51,1
80,-48,-128,-16,104,-87,189,5,-57,-82,-79,-5
29,-100,-129,36,79,-114,181,-39,-113,-127,-122,-17
-16,-112,-96,64,40,-103,175,-63,-123,-154,-150,-55
-27,-143,-116,85,45,-129,163,-68,-139,-165,-161,-82
8,-136,-144,64,76,-139,168,-72,-141,-166,-156,-86
-3,-146,-143,75,70,-144,162,-67,-140,-165,-145,-84
-45,-132,-88,89,21,-110,167,-74,-138,-163,-144,-85
-21,-150,-130,86,55,-140,176,-61,-146,-171,-131,-91
19,-118,-137,49,78,-127,204,29,-59,-100,-120,-91
76,-16,-92,-30,84,-54,487,472,333,212,99,64
301,277,-25,-289,163,126,659,893,934,949,783,601
492,995,503,-744,-6,749,96,256,1183,1948,2054,1683
395,927,531,-661,-68,729,-756,-895,603,2156,2540,2037
41,-24,-65,-9,53,-44,-818,-1104,-304,770,889,630
-147,-367,-219,257,36,-292,-337,-642,-611,-411,-384,-288
7,-185,-192,90,99,-188,-69,-242,-262,-195,-149,-67
31,-100,-131,35,81,-115,113,25,-15,1,-57,-31
-16,-91,-76,54,30,-83,218,84,5,-14,-65,-17
15,-74,-89,30,52,-81,234,105,45,20,-46,-12
21,-53,-74,16,47,-63,235,132,42,-6,-55,-12
25,-55,-80,16,53,-67,223,136,58,13,-35,3
16,-55,-71,20,44,-63,229,151,81,12,-42,-3
16,-55,-71,19,44,-62,245,170,99,37,-19,18
15,-53,-69,19,43,-61,259,189,120,47,-6,18
32,-32,-64,0,48,-48,253,204,131,66,18,39
52,-14,-66,-18,59,-40,257,224,156,92,34,51
61,2,-60,-31,61,-29,271,252,190,123,59,67
74,24,-50,-49,62,-13,257,289,228,164,86,85
81,41,-40,-61,61,0,267,330,271,205,117,102
80,51,-29,-66,54,11,268,377,317,246,154,135
102,80,-22,-91,62,29,281,432,365,302,192,160
129,118,-12,-123,70,53,321,507,429,370,244,187
157,151,-6,-154,81,72,303,580,498,434,303,239
183,190,6,-187,89,98,338,663,565,509,366,281
159,217,57,-188,51,137,375,733,626,569,411,311
181,262,81,-222,49,172,368,777,672,622,452,355
222,292,70,-258,76,180,370,792,692,629,477,372
202,276,75,-239,63,175,372,758,681,616,475,371
169,273,103,-221,33,188,358,667,613,588,444,360
148,252,104,-200,22,178,317,520,497,475,371,308
117,184,68,-151,24,126,265,373,353,332,258,234
71,110,38,-91,16,74,205,231,212,190,140,154
41,58,18,-50,11,38,183,121,118,78,52,82
17,21,4,-19,6,12,170,59,41,9,-15,29
-2,-20,-18,11,9,-19,158,6,-29,-55,-62,-9
-15,-63,-48,39,17,-55,158,-28,-69,-94,-97,-41
-23,-73,-50,48,13,-61,154,-43,-77,-105,-109,-57
-13,-64,-52,39,20,-58,156,-62,-84,-114,-109,-57
-1,-66,-65,34,32,-65,155,-63,-87,-115,-111,-55
6,-59,-65,27,36,-62,155,-53,-84,-115,-109,-52
2,-63,-64,31,33,-63,155,-49,-85,-115,-110,-49
-24,-84,-60,54,19,-72,155,-40,-79,-115,-110,-45
-22,-82,-60,52,19,-71,145,-36,-81,-114,-109,-46
-17,-76,-59,47,21,-67,128,-40,-78,-109,-105,-51
-19,-73,-54,46,18,-63,123,-41,-75,-106,-105,-50
-19,-67,-48,43,15,-58,127,-40,-76,-103,-105,-50
-19,-64,-45,42,13,-55,132,-40,-71,-99,-105,-51
-15,-55,-40,35,12,-47,134,-40,-70,-95,-105,-49
-13,-48,-35,31,11,-41,130,-43,-71,-99,-109,-52
17,-36,-54,10,36,-44,121,-46,-74,-106,-110,-55
10,-53,-63,22,36,-57,117,-48,-79,-112,-110,-55
-27,-86,-58,57,16,-72,108,-51,-83,-119,-110,-59
-26,-84,-57,55,16,-70,103,-54,-86,-123,-111,-60
-27,-81,-54,55,14,-67,97,-56,-85,-128,-116,-60
-24,-78,-54,51,15,-66,94,-59,-85,-131,-119,-60
-10,-75,-65,43,28,-70,131,-61,-95,-136,-124,-61
-4,-75,-71,40,34,-73,140,-58,-109,-138,-125,-65
-12,-82,-70,47,29,-76,123,-64,-115,-142,-125,-67
-17,-83,-66,51,25,-75,118,-65,-115,-144,-124,-70
-12,-78,-65,46,27,-72,111,-65,-117,-145,-127,-73
-35,-99,-64,67,15,-81,104,-88,-121,-159,-143,-82
-36,-99,-63,68,13,-81,94,-91,-123,-160,-148,-84
-6,-85,-79,45,37,-81,115,-84,-126,-155,-144,-80
-3,-83,-80,43,39,-82,122,-85,-129,-154,-142,-80
-8,-83,-75,46,34,-79,104,-78,-130,-149,-139,-77
-15,-89,-74,52,30,-81,102,-84,-130,-152,-136,-75
-20,-89,-70,54,25,-80,98,-90,-130,-155,-135,-75
-18,-87,-69,53,26,-78,98,-91,-130,-155,-142,-80
-16,-80,-64,49,24,-72,93,-88,-127,-157,-141,-87
-21,-79,-58,50,19,-68,96,-85,-124,-160,-139,-83
-16,-71,-55,44,20,-63,125,-84,-125,-160,-141,-80
-25,-74,-49,49,12,-61,129,-85,-121,-156,-139,-78
-52,-98,-46,75,-3,-72,119,-99,-120,-155,-141,-74
-27,-76,-49,52,11,-62,116,-99,-120,-149,-137,-78
-20,-71,-51,45,16,-60,108,-93,-120,-154,-135,-80
-53,-99,-46,76,-3,-72,103,-92,-120,-166,-135,-80
-47,-92,-45,70,-1,-68,96,-85,-120,-165,-131,-80
-19,-84,-65,52,23,-74,89,-87,-120,-165,-130,-80
-4,-76,-72,40,34,-74,83,-90,-119,-165,-130,-80
-6,-71,-65,39,30,-68,76,-90,-123,-165,-137,-81
-10,-75,-65,43,28,-70,72,-92,-125,-163,-141,-84
-17,-77,-60,47,22,-68,65,-95,-126,-159,-140,-85
-20,-80,-61,50,20,-70,61,-95,-130,-160,-140,-85
-19,-83,-64,52,23,-74,54,-91,-130,-156,-140,-85
-19,-85,-67,53,24,-76,57,-90,-130,-154,-140,-85
-12,-82,-70,47,29,-76,77,-90,-130,-156,-140,-82
-6,-79,-72,43,33,-75,81,-90,-130,-159,-140,-80
-1,-76,-76,39,38,-76,79,-90,-130,-160,-140,-80
0,-73,-73,37,37,-73,80,-91,-130,-159,-140,-80
-5,-70,-65,38,30,-68,80,-97,-127,-161,-140,-80
-9,-69,-60,39,26,-65,79,-104,-130,-166,-140,-80
-17,-71,-54,44,19,-62,73,-105,-130,-164,-144,-84
-22,-69,-47,46,13,-58,69,-105,-126,-161,-145,-83
-27,-71,-44,49,8,-57,65,-105,-124,-159,-145,-78
-33,-72,-40,53,4,-56,68,-106,-120,-155,-145,-76
-40,-77,-38,59,0,-57,71,-103,-120,-155,-146,-72
-40,-72,-31,56,-4,-51,69,-96,-110,-146,-143,-68
-12,-43,-31,27,10,-36,72,-83,-104,-139,-128,-65
19,0,-19,-9,19,-9,67,-77,-87,-123,-108,-54
53,48,-5,-51,29,21,89,-50,-59,-98,-85,-33
82,94,12,-88,34,53,140,-8,-54,-88,-54,-9
59,121,62,-91,-2,91,120,-15,-55,-85,-40,-4
62,91,29,-76,16,60,54,-33,-56,-80,-39,-13
113,57,-55,-85,84,1,16,-44,-52,-74,-44,-22
92,7,-85,-50,89,-39,-16,-81,-85,-101,-76,-27
28,-36,-64,4,46,-50,-15,-120,-119,-142,-116,-52
-12,-63,-51,37,20,-56,-8,-126,-136,-171,-149,-89
-21,-101,-81,61,30,-91,-31,-138,-159,-191,-165,-100
-8,-88,-80,49,36,-84,-15,-128,-152,-195,-165,-100
-35,-107,-72,72,19,-89,-15,-127,-155,-199,-166,-99
-70,-113,-43,92,-13,-78,3,-123,-144,-200,-176,-100
-54,-129,-74,92,10,-101,15,-106,-166,-210,-181,-111
-30,-76,-46,53,9,-61,47,-36,-86,-136,-150,-119
71,26,-45,-49,58,-10,327,437,317,207,110,55
349,358,9,-354,169,184,455,829,908,942,824,627
536,1068,532,-802,2,800,-120,97,1145,1926,2111,1749
381,916,535,-649,-77,726,-979,-1110,502,1978,2431,1999
-17,-15,2,16,-9,-6,-1012,-1268,-420,521,706,510
-166,-303,-137,234,-14,-219,-509,-732,-631,-451,-389,-312
-22,-137,-115,80,47,-126,-226,-305,-256,-192,-129,-82
-9,-64,-55,37,23,-59,-40,-42,-44,-39,-57,-61
-15,-39,-24,27,4,-31,13,3,-16,-59,-45,-43
3,-27,-30,12,17,-28,42,35,11,-44,-45,-47
9,-15,-24,3,16,-19,67,52,10,-54,-63,-44
31,-6,-37,-12,34,-22,103,72,42,-30,-50,-37
29,0,-29,-14,29,-15,126,107,42,-10,-50,-40
39,11,-27,-25,33,-8,107,111,59,16,-24,-18
31,11,-21,-21,26,-5,110,133,89,23,-4,-11
43,30,-14,-36,28,8,98,153,104,45,15,8
61,49,-12,-55,36,18,113,179,131,65,27,20
42,39,-3,-40,22,18,110,202,159,100,54,31
76,70,-5,-73,40,32,100,233,193,132,75,41
83,97,13,-90,35,55,95,277,230,168,107,62
59,103,44,-81,7,73,83,324,274,219,141,86
67,113,46,-91,10,80,121,382,324,265,178,121
114,158,44,-137,34,101,156,460,388,333,236,162
159,203,44,-181,57,123,145,536,450,396,287,196
158,222,64,-190,47,143,161,609,512,462,340,235
205,282,77,-244,63,180,210,673,568,522,391,280
211,299,88,-255,61,193,215,709,600,562,430,315
213,319,105,-266,54,212,199,731,625,591,464,349
248,349,101,-299,73,225,185,696,603,576,458,359
216,335,119,-275,48,227,161,601,545,533,422,331
151,287,136,-219,7,211,151,467,447,430,345,275
93,206,113,-149,-10,159,139,310,298,283,228,190
65,139,74,-102,-5,106,131,173,168,155,127,109
35,74,39,-55,-2,56,110,65,67,44,40,35
13,30,17,-21,-3,23,71,1,3,-24,-32,-20
-15,-9,5,12,-10,-2,50,-45,-41,-70,-73,-59
-37,-37,0,37,-18,-18,41,-72,-72,-102,-102,-82
-37,-46,-9,42,-14,-27,39,-83,-84,-118,-115,-88
-53,-56,-4,55,-24,-30,41,-91,-88,-124,-121,-94
-43,-55,-11,49,-16,-32,38,-93,-86,-124,-123,-99
-19,-55,-35,37,8,-45,31,-94,-84,-125,-119,-101
-20,-55,-35,38,8,-45,23,-89,-80,-120,-120,-100
-21,-56,-34,39,7,-45,16,-87,-78,-121,-116,-100
-20,-56,-36,38,8,-46,9,-84,-75,-119,-115,-100
-21,-55,-34,38,7,-45,3,-81,-77,-114,-115,-100
-17,-53,-36,36,10,-44,-4,-80,-85,-116,-110,-100
-12,-49,-37,31,13,-43,-11,-80,-90,-112,-110,-100
-6,-50,-44,29,19,-47,-17,-80,-90,-111,-111,-100
-10,-54,-44,32,17,-48,-20,-80,-90,-109,-109,-96
-16,-55,-40,35,13,-47,-20,-80,-90,-108,-112,-95
-12,-55,-44,34,17,-49,-24,-80,-91,-103,-106,-95
-9,-54,-45,32,19,-49,-25,-83,-89,-108,-108,-95
-4,-50,-45,27,20,-47,-25,-85,-94,-140,-132,-94
-1,-50,-49,26,24,-50,-24,-88,-108,-147,-136,-98
3,-47,-51,22,27,-49,-20,-91,-110,-144,-134,-100
4,-45,-48,21,27,-46,-17,-95,-113,-151,-136,-101
0,-45,-44,23,22,-44,-15,-103,-116,-149,-134,-104
-12,-50,-38,31,13,-44,-11,-107,-119,-149,-137,-107
-20,-55,-35,38,8,-45,-11,-112,-123,-144,-139,-110
-25,-55,-30,40,3,-42,-12,-115,-125,-145,-142,-112
-34,-59,-25,47,-4,-42,-23,-115,-130,-145,-145,-115
-28,-66,-39,48,6,-53,-25,-114,-132,-145,-148,-114
-16,-63,-47,40,16,-55,-29,-116,-137,-158,-151,-115
-24,-68,-44,46,10,-56,-35,-114,-139,-168,-149,-114
-42,-87,-46,65,2,-66,-35,-117,-135,-179,-150,-117
-36,-91,-55,64,9,-73,-53,-130,-126,-178,-150,-129
-27,-89,-63,58,18,-76,-39,-128,-128,-173,-148,-127
-35,-90,-55,63,10,-72,-28,-124,-155,-171,-159,-120
-36,-90,-54,63,9,-72,-30,-121,-158,-166,-165,-118
-19,-89,-70,54,25,-79,-31,-116,-147,-166,-156,-111
-6,-83,-77,44,36,-80,-27,-115,-144,-170,-155,-110
-13,-75,-63,44,25,-69,-32,-115,-134,-170,-148,-110
-14,-69,-56,42,21,-62,-50,-115,-131,-170,-145,-110
0,-62,-63,31,32,-62,-31,-115,-142,-182,-162,-126
-3,-56,-53,30,25,-54,-28,-123,-146,-186,-165,-130
-18,-67,-49,43,15,-58,-31,-127,-144,-184,-159,-124
-33,-70,-37,52,2,-53,-29,-122,-146,-182,-157,-123
-22,-64,-42,43,11,-53,-29,-120,-144,-179,-151,-116
-6,-63,-57,34,26,-60,-38,-116,-146,-180,-150,-116
-10,-56,-46,33,18,-51,-61,-114,-150,-180,-149,-119
-10,-55,-46,33,18,-50,-60,-122,-150,-180,-159,-121
-15,-54,-40,35,13,-47,-59,-126,-152,-180,-167,-119
-21,-56,-35,39,8,-45,-61,-125,-155,-180,-161,-120
-24,-54,-30,39,4,-42,-58,-125,-155,-180,-159,-120
-30,-57,-27,44,-1,-42,-64,-126,-152,-177,-155,-118
-50,-69,-19,60,-15,-44,-79,-131,-147,-175,-152,-131
-40,-71,-30,55,-5,-50,-81,-129,-144,-172,-149,-131
-10,-69,-60,40,25,-64,-79,-126,-141,-169,-146,-120
-7,-65,-58,36,26,-62,-80,-123,-136,-165,-143,-113
-10,-65,-55,38,23,-60,-80,-120,-135,-165,-140,-105
-15,-67,-52,41,19,-59,-79,-119,-135,-165,-138,-105
-31,-78,-47,55,9,-63,-75,-115,-135,-165,-135,-105
-26,-70,-44,48,9,-57,-75,-115,-135,-165,-132,-104
-34,-74,-41,54,4,-57,-75,-113,-135,-165,-130,-107
-54,-93,-40,74,-7,-66,-70,-109,-136,-166,-126,-104
-30,-71,-41,50,6,-55,-55,-111,-129,-163,-127,-95
-35,-67,-32,51,-1,-49,-45,-96,-114,-154,-113,-91
-30,-18,12,24,-21,-2,-27,-62,-81,-126,-83,-80
13,31,18,-23,-3,25,-8,-43,-42,-85,-62,-65
24,48,24,-36,0,36,7,-22,-21,-59,-51,-28
26,93,66,-60,-20,79,16,-5,-18,-52,-49,0
28,79,51,-53,-11,65,-22,-15,-27,-59,-51,-5
55,49,-6,-52,30,21,-58,-26,-20,-56,-48,-14
70,21,-49,-45,59,-14,-84,-51,-56,-79,-57,-33
20,-23,-42,2,31,-32,-113,-86,-113,-117,-82,-54
-43,-76,-33,60,-4,-54,-100,-111,-125,-146,-122,-94
-53,-112,-59,82,3,-85,-94,-131,-143,-169,-147,-122
-38,-81,-43,60,3,-62,-90,-128,-133,-162,-144,-132
-50,-104,-54,77,2,-79,-88,-119,-146,-175,-152,-144
-78,-127,-49,103,-14,-88,-89,-126,-163,-186,-169,-149
-82,-129,-47,105,-17,-88,-79,-108,-158,-189,-167,-153
-42,-117,-75,80,17,-96,-78,-105,-149,-190,-173,-168
-13,-13,0,14,-7,-7,96,177,104,16,-35,-87
182,137,-45,-159,113,46,331,746,627,548,424,259
450,750,300,-600,75,525,160,582,1128,1475,1497,1178
472,1149,676,-811,-103,912,-655,-620,911,2126,2552,2098
125,392,267,-259,-71,330,-1187,-1375,-54,1200,1567,1217
-207,-262,-54,235,-76,-158,-810,-994,-638,-225,-141,-185
-92,-197,-105,145,6,-150,-406,-473,-433,-357,-276,-232
-12,-85,-73,48,31,-79,-193,-137,-104,-68,-61,-89
-62,-32,30,47,-46,-1,-90,13,-27,-66,-79,-99
-58,-17,41,37,-49,11,-56,26,-5,-47,-51,-80
-69,-20,49,44,-59,14,-4,64,5,-50,-64,-96
-51,-9,43,30,-47,17,-18,62,9,-37,-44,-77
-52,-6,46,29,-49,19,-5,96,35,-27,-49,-91
-42,4,46,18,-44,25,-6,105,43,-15,-32,-72
-34,8,43,13,-39,25,-1,106,56,2,-20,-65
-21,21,41,0,-31,31,4,139,78,24,-8,-52
4,37,32,-21,-14,34,26,155,112,56,3,-45
2,46,44,-25,-21,45,39,184,135,74,28,-30
17,77,60,-47,-22,68,31,214,157,104,64,3
18,80,62,-49,-22,70,34,250,200,138,84,20
48,105,57,-77,-5,81,25,298,242,189,122,45
70,139,69,-105,1,104,39,346,284,231,155,76
64,142,78,-103,-7,110,57,412,336,281,201,100
102,187,85,-144,8,135,54,485,398,346,258,137
118,226,108,-172,5,167,39,550,458,402,304,182
153,266,113,-209,19,189,62,618,514,467,370,224
185,291,105,-238,40,198,96,676,552,510,410,260
203,324,122,-264,40,223,100,702,575,541,427,298
216,360,144,-288,36,252,93,689,581,550,435,306
192,341,149,-267,21,245,57,629,550,527,422,302
153,312,159,-233,-3,235,27,517,471,457,381,277
127,269,142,-198,-8,205,6,366,340,322,276,193
68,195,127,-132,-30,161,-26,228,219,188,167,109
14,130,116,-72,-52,123,-47,103,103,78,67,24
19,86,67,-53,-24,76,-71,22,17,-21,-24,-51
-8,40,48,-16,-29,44,-110,-18,-19,-77,-68,-91
-12,10,22,1,-17,15,-123,-69,-70,-104,-99,-109
-20,-22,-2,21,-9,-12,-109,-92,-86,-119,-125,-124
-71,-37,33,54,-52,-2,-100,-90,-91,-130,-124,-142
-78,-36,42,57,-60,3,-97,-89,-107,-146,-125,-145
-72,-41,31,56,-52,-5,-102,-98,-104,-142,-125,-145
-75,-43,32,59,-53,-5,-101,-110,-104,-138,-125,-145
-68,-46,22,56,-44,-12,-114,-104,-100,-135,-130,-145
-66,-41,24,53,-45,-9,-124,-98,-100,-130,-130,-145
-54,-39,16,46,-35,-11,-112,-94,-98,-128,-132,-141
-45,-35,10,40,-27,-12,-93,-85,-94,-124,-135,-140
-47,-32,15,39,-31,-8,-95,-93,-96,-126,-136,-140
-55,-28,27,41,-41,-1,-116,-106,-91,-124,-132,-140
-72,-25,46,48,-58,10,-115,-105,-90,-133,-130,-140
-68,-25,43,46,-55,9,-115,-104,-90,-145,-130,-141
-45,-23,22,34,-33,-1,-115,-100,-97,-146,-130,-145
-31,-19,12,25,-22,-3,-116,-99,-108,-143,-130,-145
-36,-20,16,28,-26,-2,-112,-103,-110,-140,-130,-147
-19,-32,-13,26,-3,-22,-111,-105,-113,-139,-134,-151
-15,-33,-18,24,2,-25,-119,-105,-116,-143,-137,-150
-28,-25,3,27,-16,-11,-118,-99,-120,-151,-141,-150
-49,-22,27,35,-38,3,-109,-105,-128,-157,-144,-150
-59,-14,45,37,-52,15,-109,-120,-132,-175,-147,-150
-46,-11,35,28,-40,12,-137,-121,-138,-187,-150,-150
-56,-20,36,38,-46,8,-132,-119,-141,-184,-144,-150
-67,-36,31,51,-48,-2,-130,-117,-145,-185,-141,-151
-77,-47,30,62,-53,-8,-147,-113,-150,-185,-135,-157
-77,-50,27,63,-52,-12,-144,-119,-150,-185,-140,-164
-69,-50,19,59,-44,-15,-146,-126,-150,-181,-159,-161
-62,-50,12,56,-37,-18,-144,-125,-150,-179,-160,-160
-57,-50,6,53,-32,-22,-146,-125,-149,-180,-160,-160
-47,-49,-2,48,-22,-26,-142,-126,-152,-180,-160,-155
-43,-45,-2,45,-20,-24,-139,-140,-155,-180,-167,-155
-57,-40,18,48,-37,-11,-137,-146,-155,-181,-171,-154
-58,-35,22,47,-39,-6,-133,-144,-154,-185,-169,-157
-48,-32,16,40,-32,-8,-133,-149,-156,-185,-170,-165
-41,-25,16,32,-28,-4,-126,-150,-153,-185,-170,-165
-44,-33,11,39,-27,-11,-144,-150,-159,-185,-170,-165
-58,-49,9,53,-34,-19,-145,-145,-170,-184,-165,-165
-78,-54,24,66,-51,-15,-156,-145,-165,-188,-165,-165
-82,-52,30,67,-56,-10,-161,-143,-160,-196,-164,-162
-69,-48,21,58,-45,-13,-130,-140,-157,-194,-159,-159
-60,-44,16,52,-38,-14,-142,-140,-150,-191,-161,-160
-69,-41,28,55,-49,-6,-149,-139,-154,-188,-157,-160
-70,-36,34,53,-52,0,-140,-149,-160,-185,-155,-160
-57,-36,22,46,-39,-7,-122,-148,-160,-185,-155,-161
-61,-41,20,51,-40,-11,-128,-143,-160,-185,-151,-164
-44,-38,6,41,-25,-15,-148,-141,-160,-185,-149,-165
-34,-44,-10,39,-12,-27,-144,-135,-160,-185,-151,-165
-12,-17,-5,15,-3,-11,-145,-136,-157,-185,-154,-165
-8,-3,5,6,-7,1,-145,-140,-154,-185,-155,-165
-67,-43,24,54,-45,-9,-160,-136,-155,-185,-158,-163
-71,-46,25,58,-47,-10,-164,-135,-151,-185,-161,-159
-46,-44,1,45,-23,-21,-152,-135,-149,-185,-157,-157
-20,-44,-24,32,2,-34,-150,-130,-151,-185,-153,-154
-33,-38,-5,35,-14,-21,-138,-131,-151,-185,-150,-150
-63,-43,20,53,-42,-11,-139,-128,-150,-185,-148,-151
-31,-32,-1,31,-14,-16,-157,-136,-150,-176,-142,-140
-29,-11,18,20,-23,3,-150,-135,-148,-169,-140,-125
-30,51,81,-10,-56,66,-115,-98,-116,-153,-121,-112
-6,88,95,-41,-51,91,-80,-70,-81,-132,-92,-93
20,99,79,-59,-30,88,-51,-63,-60,-95,-73,-84
45,150,106,-98,-30,128,-41,-65,-52,-75,-63,-78
47,131,85,-89,-19,108,-82,-68,-65,-92,-67,-74
66,81,15,-73,25,47,-134,-67,-69,-84,-61,-65
61,38,-23,-49,41,7,-161,-95,-102,-111,-80,-76
26,-14,-39,-6,33,-26,-190,-147,-152,-163,-122,-115
-22,-45,-23,33,1,-33,-182,-159,-167,-187,-152,-147
-47,-72,-25,60,-11,-49,-180,-161,-187,-211,-180,-170
-51,-61,-10,56,-20,-35,-194,-153,-183,-211,-181,-179
-59,-70,-11,65,-23,-40,-179,-143,-186,-215,-178,-177
-59,-62,-3,60,-27,-33,-178,-144,-184,-217,-182,-174
-69,-94,-25,82,-22,-59,-170,-125,-186,-222,-177,-171
-41,-92,-51,67,5,-71,-149,-116,-162,-200,-182,-188
22,7,-15,-14,18,-4,56,219,116,31,-20,-100
240,190,-50,-215,145,70,294,757,651,594,485,300
482,873,391,-677,45,632,25,443,1115,1572,1652,1321
433,1115,682,-775,-125,898,-843,-804,785,2086,2552,2077
69,272,203,-171,-67,238,-1260,-1396,-193,952,1283,967
-183,-251,-68,217,-57,-159,-791,-939,-653,-358,-266,-276
-69,-153,-83,111,7,-118,-426,-450,-385,-327,-239,-205
-24,-74,-49,49,12,-61,-233,-133,-93,-76,-82,-106
-49,-37,12,43,-31,-12,-121,-24,-47,-78,-78,-108
-25,-7,18,16,-21,5,-123,-7,-23,-43,-46,-84
-19,5,24,7,-21,14,-91,30,-3,-52,-62,-92
-6,12,18,-3,-12,15,-93,42,3,-36,-41,-69
3,23,20,-13,-8,21,-75,66,25,-34,-49,-74
-1,32,33,-16,-17,32,-76,80,36,-23,-36,-56
-12,40,52,-14,-32,46,-67,107,48,-3,-30,-55
-12,37,50,-13,-31,44,-64,110,74,9,-7,-43
3,52,49,-27,-23,51,-56,141,101,33,13,-29
19,70,51,-45,-16,60,-56,163,115,63,34,-25
19,67,49,-43,-15,57,-68,188,146,92,59,-5
52,101,48,-77,2,74,-46,234,184,126,88,25
82,124,42,-104,20,83,-47,270,220,170,125,47
82,135,53,-109,15,94,-36,335,275,219,161,77
102,177,75,-140,13,125,-21,396,327,272,206,109
127,203,76,-165,25,139,-24,464,379,328,256,147
142,222,80,-182,30,151,-7,541,437,392,312,191
193,274,81,-234,55,178,22,606,491,449,362,237
225,313,88,-269,68,200,36,652,537,503,407,277
227,329,102,-279,63,215,15,669,557,521,438,307
237,346,110,-292,63,228,10,659,562,511,434,323
217,338,122,-278,47,230,1,593,525,495,418,310
213,326,113,-270,49,219,-52,476,431,421,368,270
161,261,99,-211,31,180,-72,332,306,290,260,195
77,168,90,-123,-7,129,-86,189,182,155,150,109
40,116,77,-78,-19,96,-87,82,83,53,58,32
