I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63,103,40,-83,11,71,55,159,-70,6,50,66
39,68,30,-54,4,49,45,117,-125,-20,22,34
29,49,20,-39,4,34,39,73,-166,-40,3,22
21,31,10,-26,5,20,40,54,-190,-63,-18,18
17,18,1,-18,8,9,40,56,-199,-71,-36,12
14,15,0,-14,6,7,40,53,-199,-86,-48,7
16,15,-1,-15,8,7,40,51,-185,-90,-45,1
38,34,-4,-35,21,14,39,48,-172,-75,-38,4
47,41,-6,-44,26,18,35,61,-171,-59,-34,10
34,31,-4,-32,19,13,35,91,-144,-32,-28,15
27,28,1,-28,13,14,36,100,-114,-22,-22,21
11,14,3,-13,4,8,33,104,-105,-18,-22,27
18,41,22,-30,-2,31,50,122,-104,-12,-26,29
30,60,30,-45,0,45,58,109,-105,-7,-25,22
18,39,21,-29,-2,30,48,85,-108,0,-29,17
13,31,18,-22,-3,24,43,82,-111,-5,-30,12
19,30,11,-24,4,20,34,76,-110,-13,-30,6
17,23,6,-20,5,15,27,72,-116,-19,-35,1
23,24,1,-24,11,13,25,67,-123,-27,-39,-4
18,14,-4,-15,11,5,25,63,-133,-35,-40,-6
14,5,-8,-9,11,-2,25,59,-141,-38,-40,-10
38,25,-13,-31,25,6,25,56,-149,-36,-41,-10
28,10,-18,-18,22,-4,24,52,-148,-33,-40,-4
24,4,-20,-14,22,-7,27,50,-141,-30,-41,1
10,4,-6,-7,8,-1,29,45,-133,-26,-40,5
13,24,11,-18,1,17,38,51,-128,-25,-34,10
49,88,38,-69,5,63,58,71,-120,-22,-29,14
32,93,61,-63,-15,77,44,53,-114,-17,-22,19
27,82,55,-55,-14,69,12,26,-122,-17,-19,24
37,80,43,-58,-3,61,-21,23,-114,-8,-10,32
49,68,20,-59,14,44,-60,0,-140,-16,-12,33
76,67,-9,-72,42,29,-69,-17,-158,-27,-3,30
109,56,-53,-82,80,1,-47,-28,-164,-48,-5,22
105,48,-57,-77,81,-4,-23,-9,-155,-33,3,21
82,34,-49,-57,65,-7,15,-3,-164,-46,16,14
66,22,-44,-44,55,-11,36,8,-159,-36,-4,11
30,-9,-39,-11,35,-24,31,20,-159,-49,-32,5
26,-16,-42,-5,34,-29,57,-11,-189,-95,-54,-20
14,-13,-26,0,20,-19,67,39,-127,-56,-46,-19
-43,-104,-61,74,9,-83,145,149,-80,-132,-128,-90
-5,87,92,-41,-48,89,289,756,604,259,33,-13
311,540,230,-426,40,385,175,846,1286,1046,727,472
598,893,295,-745,151,594,-64,-269,903,1847,1654,1091
474,832,359,-653,57,595,-103,-1363,-397,1438,1688,1185
185,395,210,-290,-13,302,-344,-1960,-1692,-234,604,614
2,116,114,-59,-56,115,-684,-1601,-1559,-698,-49,177
-8,30,38,-12,-23,34,-497,-779,-854,-409,-115,66
8,-2,-9,-3,9,-6,-99,-204,-376,-212,-122,-6
-31,-68,-37,50,3,-52,72,63,-131,-86,-104,-51
-21,-88,-66,55,22,-77,94,82,-121,-124,-112,-68
-21,-73,-53,47,16,-63,100,122,-58,-78,-98,-64
-28,-85,-58,57,15,-71,108,134,-60,-94,-100,-65
-37,-76,-39,57,1,-57,104,157,-44,-76,-91,-61
-49,-83,-34,66,-7,-58,105,164,-31,-72,-86,-60
-43,-73,-29,58,-7,-51,102,162,-21,-68,-82,-60
-32,-62,-30,47,-1,-46,99,179,-1,-50,-74,-52
-19,-50,-31,34,6,-40,101,187,7,-40,-71,-47
-4,-33,-29,19,13,-31,102,201,36,-25,-62,-39
11,-19,-31,4,21,-25,100,219,53,-19,-53,-25
1,-22,-22,11,11,-22,96,240,73,-6,-40,-10
-4,-16,-13,10,5,-14,94,262,111,11,-13,3
14,12,-2,-13,8,5,91,298,151,45,15,21
32,43,11,-38,11,27,89,344,206,77,55,47
42,64,22,-53,10,42,86,382,261,114,95,77
61,99,38,-81,11,68,80,410,312,161,131,105
82,145,63,-113,9,103,76,425,338,199,173,140
77,162,85,-120,-4,123,71,416,333,205,186,155
107,196,89,-152,9,142,67,405,327,192,181,161
120,200,81,-160,19,140,62,394,289,181,174,168
104,180,77,-142,13,128,56,361,240,169,164,155
94,165,71,-130,12,118,51,327,200,144,159,137
76,141,65,-109,5,103,46,296,152,109,143,126
64,125,60,-94,2,92,40,236,84,73,117,118
50,99,49,-74,0,73,35,172,25,35,80,94
33,64,31,-49,1,48,30,123,-25,3,42,61
10,28,18,-19,-4,23,25,69,-87,-38,13,34
-11,2,13,4,-12,7,20,24,-135,-65,-25,3
-28,-18,10,23,-19,-4,17,-6,-160,-79,-50,-14
-37,-30,7,33,-22,-11,11,-6,-162,-96,-49,-16
-33,-31,2,32,-18,-15,12,-16,-154,-89,-51,-20
-23,-23,0,24,-12,-12,15,-5,-153,-84,-54,-19
-27,-35,-8,31,-9,-21,15,63,-143,-78,-55,-15
-29,-41,-12,35,-8,-26,15,76,-123,-72,-54,-13
-22,-21,1,22,-12,-10,15,80,-102,-67,-45,-10
-19,-8,12,13,-15,2,15,97,-84,-47,-35,-7
-12,-1,11,6,-12,5,10,93,-58,-39,-25,-5
-3,5,8,-1,-6,6,10,96,-44,-41,-16,-2
18,24,6,-22,6,15,9,92,-46,-40,-15,1
23,25,2,-25,11,13,5,84,-36,-40,-9,0
6,6,0,-6,3,3,5,77,-51,-40,-15,0
-8,-9,-1,9,-3,-5,8,71,-69,-42,-36,-1
-21,-20,1,20,-11,-9,21,63,-76,-50,-34,-7
-34,-35,-2,35,-16,-18,19,55,-95,-54,-37,-14
-1,-22,-21,12,11,-22,23,47,-97,-57,-45,-18
13,-11,-24,-1,19,-17,44,38,-100,-61,-45,-22
-37,-51,-14,44,-11,-32,44,35,-99,-65,-46,-25
-45,-58,-13,52,-15,-35,38,35,-94,-63,-45,-29
-48,-50,-2,49,-22,-26,37,36,-96,-58,-46,-30
-49,-53,-4,51,-23,-28,30,35,-94,-53,-44,-20
-32,-35,-2,34,-15,-18,32,37,-94,-49,-35,-10
-45,-4,41,24,-43,19,48,44,-91,-41,-25,0
-23,46,69,-12,-47,57,40,37,-88,-25,-14,10
7,66,59,-37,-26,62,12,20,-90,-28,-7,14
12,61,48,-37,-18,54,-13,11,-79,-17,-3,21
21,54,33,-37,-6,43,-57,-18,-98,-26,-5,24
60,49,-11,-54,35,19,-71,-40,-116,-44,4,33
102,43,-60,-72,80,-8,-40,-45,-123,-55,-6,33
68,-5,-73,-31,70,-38,-25,-33,-119,-45,-22,26
37,-29,-66,-3,52,-48,1,-19,-113,-44,-26,15
-3,-20,-17,12,7,-18,36,-24,-122,-51,-27,3
-62,-60,2,61,-32,-29,46,3,-101,-59,-43,-3
-65,-92,-26,79,-20,-59,46,-19,-120,-97,-79,-38
-47,-59,-12,53,-17,-35,40,22,-60,-43,-51,-32
-42,-115,-73,79,16,-94,117,86,-71,-147,-130,-95
-65,-21,44,43,-54,11,272,600,460,117,-59,-85
176,408,233,-292,-29,320,203,933,1273,857,533,327
560,814,255,-687,152,534,-57,-29,1093,1680,1476,985
517,824,307,-670,105,565,-80,-1201,-70,1592,1757,1229
172,446,275,-309,-52,360,-222,-1918,-1494,-3,785,722
-56,118,174,-31,-116,146,-629,-1756,-1641,-738,-12,213
-76,-16,60,45,-68,22,-572,-941,-939,-477,-125,70
-52,-42,10,46,-31,-16,-155,-302,-425,-277,-132,-17
-65,-84,-19,75,-23,-51,68,39,-110,-113,-115,-79
-78,-125,-47,102,-15,-86,95,79,-89,-149,-118,-87
-84,-120,-37,102,-23,-78,104,126,-44,-115,-107,-86
-80,-124,-44,102,-18,-84,110,146,-28,-120,-104,-84
-78,-116,-38,97,-20,-77,102,138,-21,-112,-98,-80
-75,-114,-40,95,-17,-76,109,158,-3,-100,-91,-77
-75,-110,-35,93,-20,-72,123,172,7,-103,-89,-72
-71,-106,-35,89,-18,-70,122,186,35,-83,-80,-70
-63,-97,-34,80,-14,-65,116,186,50,-77,-78,-63
-62,-89,-27,76,-17,-58,113,204,62,-58,-67,-55
-54,-80,-26,68,-14,-53,107,221,77,-46,-53,-49
-49,-70,-21,59,-13,-45,103,241,113,-31,-40,-42
-43,-60,-17,52,-13,-38,100,263,143,-14,-15,-27
-33,-49,-15,42,-9,-32,100,289,173,9,11,-10
-18,-21,-3,20,-7,-12,100,336,227,36,39,17
30,47,17,-39,6,32,100,381,288,79,77,47
41,74,33,-58,4,53,100,409,326,117,118,80
34,85,52,-60,-10,68,96,438,361,150,153,113
64,124,60,-94,1,92,90,433,361,172,167,126
69,133,64,-101,2,99,85,423,344,167,170,132
50,126,76,-88,-14,101,79,408,327,157,161,126
36,119,83,-78,-24,101,74,371,284,149,152,116
40,113,73,-77,-17,93,69,329,235,110,143,109
41,103,62,-72,-10,82,63,284,179,63,133,98
35,84,49,-60,-7,66,57,247,123,42,111,84
25,58,33,-42,-4,45,51,191,64,12,80,58
15,32,17,-24,-1,24,46,138,2,-30,40,28
16,18,2,-18,7,10,43,90,-49,-60,-9,3
8,4,-4,-6,6,0,38,37,-101,-92,-35,-17
-27,-38,-11,33,-8,-24,34,6,-135,-114,-54,-39
-49,-67,-17,58,-15,-42,29,-3,-143,-116,-69,-46
-40,-64,-24,52,-7,-44,24,-4,-147,-120,-74,-40
-37,-66,-29,52,-3,-48,21,1,-136,-116,-75,-40
-39,-65,-25,52,-7,-45,14,10,-121,-109,-70,-40
-36,-58,-22,47,-7,-40,22,18,-112,-104,-69,-40
-35,-53,-18,44,-8,-35,33,25,-92,-90,-65,-40
-32,-47,-15,40,-8,-31,28,39,-64,-76,-63,-40
-33,-43,-10,38,-11,-26,23,52,-53,-66,-61,-40
-22,-36,-14,29,-4,-24,17,54,-49,-61,-57,-40
-1,-29,-28,15,14,-28,12,52,-44,-56,-55,-40
-11,-40,-30,25,10,-35,5,46,-40,-53,-51,-40
-22,-53,-31,37,5,-42,11,41,-35,-47,-50,-40
-11,-47,-35,30,12,-41,24,37,-39,-47,-53,-35
-9,-44,-35,27,14,-39,16,32,-52,-66,-57,-36
-26,-66,-40,46,7,-52,27,28,-63,-72,-58,-57
-37,-77,-40,57,2,-58,43,25,-80,-81,-66,-69
-34,-74,-40,54,3,-56,38,20,-96,-100,-76,-71
-35,-76,-41,55,3,-58,37,18,-95,-100,-75,-75
-36,-75,-39,55,2,-56,33,13,-96,-101,-75,-70
-30,-75,-45,53,8,-60,30,10,-95,-100,-76,-67
-26,-68,-42,47,9,-55,29,14,-95,-101,-76,-64
-20,-58,-37,39,9,-47,21,21,-92,-96,-72,-59
-24,-41,-17,33,-3,-29,14,27,-85,-78,-59,-56
-24,0,24,12,-24,12,7,28,-80,-73,-47,-51
-19,21,41,-1,-31,31,-1,20,-71,-75,-40,-37
-15,16,30,-1,-23,23,-7,3,-68,-76,-37,-24
11,16,5,-14,2,10,-20,2,-56,-73,-32,-19
0,0,-1,0,0,0,-53,-43,-86,-78,-31,-21
55,23,-33,-38,44,-5,-78,-68,-107,-70,-23,-19
83,-2,-86,-40,85,-44,-61,-50,-103,-80,-29,-21
32,-50,-83,9,58,-66,-27,-44,-87,-70,-29,-19
40,-39,-79,0,59,-59,14,-40,-83,-78,-34,-20
-10,-48,-37,29,14,-42,41,-36,-81,-75,-36,-25
-51,-68,-17,59,-16,-42,45,-18,-64,-79,-52,-55
-82,-99,-17,90,-32,-58,51,-31,-82,-106,-79,-82
-83,-101,-18,92,-33,-59,44,28,-38,-62,-60,-63
-73,-168,-95,121,12,-131,124,99,-37,-160,-151,-141
-56,-26,30,41,-42,2,278,641,562,178,-27,-93
225,422,197,-324,14,309,181,890,1309,926,642,378
564,793,229,-678,167,510,-68,-113,1018,1725,1611,1043
484,742,258,-614,113,500,-25,-1236,-241,1421,1728,1177
124,358,233,-241,-55,296,-130,-1885,-1567,-204,645,606
-80,83,163,-2,-121,122,-573,-1691,-1566,-749,-62,141
-107,-62,45,84,-76,-8,-533,-908,-886,-485,-150,7
-66,-78,-12,72,-27,-45,-119,-269,-358,-263,-156,-59
-67,-124,-57,96,-5,-91,59,21,-84,-125,-127,-105
-83,-164,-81,123,0,-122,80,48,-74,-164,-133,-112
-67,-131,-64,99,-1,-97,93,92,-5,-114,-117,-102
-69,-136,-67,102,-1,-101,95,103,-5,-127,-116,-105
-74,-129,-56,102,-8,-92,105,124,14,-101,-107,-95
-83,-136,-53,110,-15,-94,106,139,32,-96,-101,-97
-76,-127,-51,102,-13,-89,99,129,25,-94,-97,-104
-69,-124,-55,97,-7,-89,96,146,48,-84,-91,-96
-69,-120,-51,94,-9,-85,91,167,68,-87,-88,-85
-67,-111,-44,89,-11,-77,86,181,94,-70,-82,-75
-55,-96,-41,76,-7,-68,83,193,106,-62,-78,-65
-48,-79,-32,64,-8,-55,77,212,126,-43,-50,-52
-30,-62,-33,46,2,-47,72,236,166,-17,-21,-34
-9,-43,-35,26,13,-39,69,269,212,0,-2,-10
-13,-41,-27,27,7,-34,64,305,258,29,30,15
14,-5,-19,-4,16,-12,60,341,308,75,65,40
43,39,-3,-41,23,18,55,379,361,111,92,61
58,71,13,-65,22,42,55,409,400,150,144,86
72,104,32,-88,20,68,54,408,402,159,175,119
66,118,52,-92,8,84,50,391,384,147,165,123
55,118,64,-87,-5,91,50,379,360,140,163,113
60,126,67,-93,-4,96,48,363,328,134,158,109
63,107,44,-86,10,75,42,318,269,110,153,99
48,74,26,-61,10,50,38,265,205,61,144,96
49,69,20,-59,15,44,34,219,165,19,116,86
28,38,10,-33,9,24,29,171,107,-7,70,62
-5,-4,1,5,-3,-1,24,117,42,-30,30,20
-12,-25,-13,19,1,-19,20,61,-15,-79,-5,-23
-38,-64,-27,51,-5,-45,20,20,-64,-111,-41,-30
-48,-84,-37,66,-6,-60,19,-3,-86,-128,-70,-45
-36,-77,-41,57,3,-59,14,-22,-109,-151,-91,-57
-40,-94,-54,67,7,-74,16,-32,-109,-155,-83,-47
-40,-101,-60,71,10,-81,12,-23,-87,-150,-80,-45
-42,-95,-53,69,6,-74,10,-10,-70,-147,-98,-40
-43,-93,-50,69,4,-71,10,0,-57,-139,-84,-36
-43,-88,-45,66,1,-66,7,10,-37,-117,-65,-31
-45,-86,-41,66,-2,-63,4,20,-9,-99,-61,-29
-45,-81,-36,63,-4,-58,6,30,4,-84,-59,-30
-47,-80,-33,64,-7,-56,10,38,7,-73,-60,-30
-51,-80,-29,65,-11,-54,16,43,23,-69,-60,-30
-49,-75,-26,62,-11,-51,33,39,31,-70,-60,-31
-55,-76,-20,66,-17,-48,34,34,22,-63,-61,-36
-51,-73,-23,62,-14,-48,28,31,14,-67,-65,-34
-31,-86,-55,59,12,-71,26,26,6,-93,-65,-38
-29,-97,-68,63,20,-82,21,19,-2,-96,-66,-50
-31,-94,-63,63,16,-79,19,12,-10,-105,-70,-53
-29,-95,-67,62,20,-81,14,6,-17,-113,-70,-58
-32,-95,-63,64,16,-79,15,-2,-27,-109,-68,-63
-28,-95,-67,62,20,-81,15,-4,-37,-111,-66,-60
-41,-98,-57,70,8,-78,16,5,-35,-110,-62,-57
-55,-99,-44,77,-5,-71,14,16,-29,-110,-60,-54
-27,-56,-29,41,2,-42,27,26,-29,-103,-54,-51
-26,-30,-4,28,-11,-17,50,26,-22,-92,-58,-50
-43,-46,-3,44,-20,-24,31,17,-21,-82,-48,-43
-61,-39,22,50,-41,-8,6,10,-13,-75,-17,-33
-64,-33,31,48,-47,-1,-10,5,4,-63,-16,-22
14,0,-14,-7,14,-7,-46,-43,-41,-92,-29,-21
54,10,-43,-31,48,-16,-68,-64,-59,-112,-29,-19
40,-49,-89,5,65,-68,-57,-51,-58,-119,-35,-21
38,-67,-105,15,72,-86,-31,-40,-47,-112,-26,-19
18,-77,-94,30,57,-85,6,-30,-47,-122,-28,-21
4,-75,-79,36,42,-77,40,-32,-53,-122,-27,-27
-30,-107,-77,68,24,-92,45,-18,-43,-112,-50,-39
-62,-149,-87,106,13,-118,46,-32,-64,-136,-90,-65
-64,-127,-63,95,0,-95,43,-3,-14,-93,-60,-52
-81,-211,-130,147,25,-170,124,108,37,-152,-144,-117
-62,-67,-5,64,-28,-36,281,613,634,180,-30,-80
195,367,172,-281,11,269,146,790,1336,951,673,401
523,730,207,-627,158,468,-120,-60,1012,1849,1728,1098
439,716,277,-578,81,496,-21,-1052,-311,1531,1871,1236
112,349,237,-231,-63,293,2,-1661,-1535,-193,716,652
-86,103,189,-9,-138,146,-411,-1572,-1495,-785,-64,181
-117,-48,69,82,-93,11,-516,-934,-904,-561,-154,24
-74,-103,-28,88,-23,-65,-134,-273,-329,-319,-140,-57
-75,-178,-103,127,14,-140,74,44,-16,-144,-122,-91
-74,-251,-176,163,51,-213,94,74,2,-199,-137,-110
-64,-184,-120,124,28,-152,109,105,49,-150,-137,-102
-61,-189,-128,125,34,-158,103,118,51,-164,-143,-90
-63,-179,-116,121,27,-147,105,127,67,-136,-130,-94
-65,-217,-152,141,43,-184,112,139,79,-128,-130,-115
-79,-246,-167,163,44,-206,112,180,121,-129,-120,-106
-61,-163,-102,112,21,-132,97,181,128,-118,-109,-94
-22,-150,-128,86,53,-138,89,179,128,-120,-96,-85
-31,-148,-117,90,43,-132,81,181,131,-106,-81,-61
-25,-188,-162,107,69,-175,101,199,159,-85,-71,-47
-65,-195,-130,130,33,-162,102,241,201,-70,-64,-42
-53,-104,-51,79,0,-77,72,233,191,-80,-58,-39
8,-92,-100,43,54,-96,67,253,240,-39,-9,-5
15,-80,-95,33,55,-87,61,293,299,11,24,21
57,-31,-88,-12,73,-59,56,323,349,54,66,30
43,-19,-62,-11,53,-40,50,361,408,120,128,69
52,11,-41,-31,46,-15,45,365,425,146,157,98
86,41,-45,-63,65,-2,51,359,424,144,184,127
55,23,-32,-39,43,-4,57,350,421,149,191,142
51,41,-9,-46,30,16,54,341,396,128,183,134
58,57,-1,-58,29,28,44,323,358,112,175,133
73,40,-33,-56,53,3,37,293,320,101,166,126
61,35,-25,-48,43,4,29,262,269,52,142,109
33,17,-16,-25,24,0,22,207,191,-1,101,85
22,-17,-39,-2,31,-28,20,155,124,-38,56,55
-5,-48,-43,27,19,-46,17,113,74,-78,21,15
-28,-81,-53,55,12,-67,14,66,13,-104,-5,-1
-48,-112,-64,80,9,-88,11,29,-34,-132,-45,-21
-53,-119,-66,86,7,-92,10,4,-65,-159,-81,-55
-73,-135,-62,105,-6,-98,10,-1,-85,-159,-93,-55
-94,-142,-48,118,-23,-95,10,-1,-80,-179,-92,-55
-67,-138,-71,103,2,-105,10,-6,-74,-192,-86,-52
-59,-141,-82,100,12,-111,9,-4,-68,-174,-82,-49
-67,-139,-72,103,2,-105,11,0,-45,-162,-77,-50
-70,-140,-70,105,0,-105,7,8,-23,-147,-73,-45
-71,-132,-61,102,-5,-97,5,14,-10,-128,-68,-44
-72,-131,-59,102,-6,-95,5,22,7,-107,-65,-40
-74,-123,-50,99,-12,-86,1,23,27,-91,-61,-38
-59,-122,-63,91,2,-93,0,19,36,-90,-58,-34
-35,-112,-77,74,21,-95,0,20,29,-90,-54,-37
-26,-100,-74,64,24,-86,12,20,25,-85,-49,-40
-66,-142,-76,104,5,-109,16,20,19,-86,-55,-40
-78,-151,-73,116,-2,-112,15,19,13,-82,-54,-39
-51,-142,-91,96,21,-116,14,16,9,-85,-59,-51
-47,-142,-95,95,24,-118,9,13,3,-102,-79,-65
-56,-135,-79,96,12,-107,11,10,0,-98,-80,-67
-63,-134,-71,99,5,-102,7,7,-6,-105,-81,-71
-62,-126,-64,94,1,-95,5,6,-8,-109,-80,-75
-59,-116,-57,88,-1,-87,1,3,-23,-114,-83,-73
-58,-109,-51,84,-3,-80,0,0,-34,-113,-91,-63
-48,-91,-43,70,-2,-67,7,8,-20,-76,-79,-52
-37,-58,-21,48,-8,-39,16,13,-11,-63,-64,-43
-54,-49,4,51,-29,-22,14,3,-9,-60,-59,-34
-64,-46,17,55,-40,-14,-26,-9,-11,-69,-53,-29
-48,-44,5,46,-26,-19,-57,-15,-7,-86,-49,-22
-16,-39,-23,28,4,-31,-75,-46,-24,-87,-46,-18
27,-41,-69,7,48,-55,-84,-53,-43,-80,-38,-16
37,-71,-108,17,73,-89,-61,-51,-55,-91,-46,-22
19,-74,-93,28,57,-83,-44,-40,-44,-77,-46,-22
5,-93,-98,45,51,-95,-22,-40,-56,-95,-54,-26
-8,-101,-93,55,42,-97,6,-32,-46,-91,-57,-44
-31,-127,-95,80,32,-111,10,-26,-51,-112,-91,-84
-39,-136,-97,88,29,-116,10,-32,-48,-134,-112,-87
-54,-143,-90,99,18,-116,23,19,-7,-111,-94,-72
-96,-206,-110,151,7,-157,133,167,87,-153,-174,-154
-36,15,52,10,-44,34,242,697,787,313,27,-53
263,455,191,-359,35,323,65,661,1332,1175,836,493
529,788,259,-659,135,523,-143,-326,796,2025,1849,1157
362,658,297,-510,32,477,-75,-1276,-598,1364,1722,1153
34,262,228,-148,-98,244,-231,-1772,-1641,-415,504,520
-114,30,144,42,-129,87,-617,-1491,-1399,-778,-133,94
-137,-109,27,123,-82,-41,-501,-785,-767,-497,-184,-31
-103,-121,-18,112,-42,-70,-108,-191,-236,-260,-178,-88
-85,-166,-81,126,-2,-124,24,34,-23,-128,-157,-126
-81,-185,-104,134,11,-144,47,51,-12,-164,-163,-133
-88,-176,-88,132,0,-131,61,85,49,-117,-152,-127
-104,-205,-101,155,-1,-153,54,84,42,-139,-154,-132
-80,-170,-91,125,6,-130,56,115,63,-114,-146,-129
-67,-165,-98,117,16,-131,54,117,61,-117,-145,-131
-74,-160,-86,117,6,-123,55,124,79,-106,-138,-124
-72,-150,-78,111,3,-113,55,127,91,-93,-129,-117
-76,-144,-68,110,-4,-105,53,133,97,-86,-122,-111
-78,-135,-57,106,-10,-96,47,157,124,-68,-114,-103
-74,-129,-55,102,-9,-92,42,163,135,-61,-105,-99
-70,-120,-50,94,-9,-85,39,193,167,-28,-78,-87
-61,-109,-48,85,-6,-78,34,214,201,-2,-58,-56
-43,-87,-43,65,0,-65,29,231,235,15,-32,-31
-11,-52,-41,32,16,-46,26,278,303,64,14,-14
18,-9,-27,-4,23,-18,25,316,358,111,49,10
20,22,2,-21,9,12,25,343,398,146,86,40
9,47,38,-28,-15,42,25,361,413,187,125,71
11,76,65,-44,-27,70,24,360,399,199,143,84
48,108,60,-78,-6,84,33,357,400,210,158,95
73,125,52,-99,10,88,35,342,375,197,162,98
77,123,47,-100,15,85,21,306,324,162,154,93
61,99,39,-80,11,68,10,266,273,136,131,75
24,58,34,-41,-5,46,1,219,212,95,86,39
4,32,28,-18,-12,30,-6,165,158,51,51,21
-26,-1,25,13,-26,12,-9,115,98,10,22,3
-49,-29,20,39,-34,-5,-22,58,32,-25,-23,-33
-88,-72,16,80,-52,-28,-39,15,-32,-69,-72,-70
-105,-97,8,101,-56,-44,-41,-25,-74,-106,-99,-90
-91,-98,-7,95,-42,-52,-38,-54,-89,-112,-114,-102
-124,-144,-20,134,-52,-82,-43,-66,-119,-126,-131,-114
-134,-170,-36,153,-49,-103,-58,-83,-137,-145,-148,-123
-125,-167,-42,146,-41,-104,-62,-76,-125,-135,-145,-121
-119,-158,-39,138,-40,-99,-58,-64,-108,-119,-136,-114
-129,-169,-40,149,-44,-105,-57,-58,-83,-111,-132,-110
-155,-195,-40,175,-57,-117,-54,-50,-57,-101,-123,-102
-148,-188,-40,168,-53,-114,-57,-45,-40,-95,-120,-102
-140,-179,-39,160,-50,-109,-69,-37,-26,-81,-118,-106
-142,-176,-34,160,-54,-105,-76,-39,-23,-68,-115,-105
-133,-164,-31,149,-51,-97,-74,-40,-26,-70,-112,-104
-149,-177,-28,163,-61,-102,-75,-41,-26,-70,-109,-107
-160,-183,-23,172,-68,-103,-75,-47,-31,-72,-115,-114
-151,-171,-20,161,-65,-95,-75,-51,-29,-76,-124,-117
-180,-200,-20,190,-80,-110,-79,-54,-35,-74,-125,-128
-179,-198,-20,189,-79,-109,-80,-60,-47,-80,-130,-133
-163,-184,-21,174,-71,-102,-80,-68,-59,-90,-129,-136
-173,-203,-30,188,-71,-116,-80,-74,-73,-97,-124,-145
-194,-232,-38,214,-78,-135,-81,-75,-76,-100,-138,-145
-226,-259,-33,243,-96,-146,-78,-76,-80,-106,-151,-145
-228,-253,-25,241,-101,-139,-74,-82,-79,-101,-154,-145
-237,-257,-20,247,-108,-138,-68,-80,-75,-90,-149,-146
-225,-237,-11,231,-107,-124,-64,-78,-74,-79,-139,-144
-188,-189,-1,188,-93,-95,-61,-77,-76,-71,-133,-138
-194,-161,33,177,-113,-64,-52,-72,-72,-63,-129,-132
-203,-153,50,178,-126,-51,-77,-87,-78,-64,-128,-126
-200,-156,44,178,-122,-56,-104,-80,-68,-57,-123,-121
-184,-158,26,171,-105,-66,-129,-105,-69,-55,-121,-117
-150,-162,-13,156,-68,-87,-165,-154,-101,-79,-120,-116
-123,-167,-43,146,-40,-105,-158,-146,-103,-90,-119,-119
-120,-187,-67,154,-27,-127,-138,-142,-103,-94,-122,-121
-141,-200,-59,171,-40,-129,-115,-121,-90,-82,-116,-117
-158,-212,-54,185,-52,-132,-80,-127,-103,-102,-125,-123
