I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
42,-70,-112,14,77,-91,-66,71,12,-38,-36,27
55,-67,-121,6,88,-94,-56,60,-27,-42,-74,13
38,-91,-128,27,83,-109,-21,49,-55,-68,-80,-7
3,-108,-111,52,58,-109,4,42,-46,-61,-87,-23
-4,-115,-111,60,54,-113,0,38,-59,-79,-102,-33
-67,-125,-58,96,-4,-91,14,42,-67,-101,-93,-44
-127,-121,6,124,-66,-57,37,49,-60,-101,-105,-57
-74,-113,-39,94,-17,-75,32,49,-49,-98,-122,-51
-101,-115,-14,107,-43,-64,39,46,-47,-109,-138,-61
-135,-103,33,119,-84,-35,30,39,-59,-101,-112,-48
-117,-106,11,111,-64,-47,40,42,-58,-106,-133,-77
-112,-97,15,104,-64,-41,29,28,-54,-82,-106,-54
-103,-97,6,100,-54,-46,40,49,-27,-92,-121,-57
-94,-97,-3,95,-45,-50,37,33,-30,-70,-104,-44
-197,-54,143,126,-170,44,148,171,220,27,-117,-130
-372,17,389,178,-381,203,275,205,413,112,-164,-280
236,389,153,-312,41,271,-395,-372,-97,709,940,836
1155,518,-637,-836,896,-59,-1066,-793,-870,672,1462,1775
1109,79,-1030,-594,1070,-475,-960,-840,-1391,-475,211,923
651,-140,-791,-255,721,-465,-685,-746,-1278,-917,-538,39
232,-107,-339,-63,286,-223,-379,-477,-770,-648,-494,-162
-48,-105,-57,76,5,-81,-154,-247,-412,-398,-368,-175
-70,-105,-35,88,-17,-70,-4,-38,-152,-219,-258,-159
-85,-110,-25,98,-30,-67,66,63,-41,-153,-213,-134
-153,-110,43,131,-98,-34,64,86,-9,-136,-200,-113
-140,-109,31,124,-86,-39,98,120,38,-132,-199,-124
-114,-121,-7,118,-54,-63,96,123,37,-127,-200,-159
-199,-132,67,165,-133,-32,92,120,33,-122,-203,-168
-148,-127,22,137,-85,-52,82,113,26,-120,-209,-162
-151,-125,26,138,-88,-49,96,112,23,-107,-205,-167
-173,-122,51,147,-112,-35,124,102,13,-111,-219,-164
-150,-119,31,134,-91,-44,119,120,38,-126,-215,-167
-195,-118,77,156,-136,-20,119,164,85,-118,-181,-164
-144,-111,34,127,-89,-38,115,172,90,-115,-211,-166
-101,-114,-12,107,-44,-63,114,165,90,-110,-218,-164
-117,-121,-5,119,-56,-63,117,165,88,-105,-212,-166
-180,-117,64,148,-122,-26,133,179,97,-102,-217,-166
-175,-112,63,144,-119,-25,140,192,101,-94,-214,-173
-146,-108,38,127,-92,-34,132,198,120,-91,-216,-184
-144,-103,41,123,-92,-31,128,210,133,-83,-206,-178
-121,-92,29,106,-74,-31,122,230,130,-79,-203,-170
-131,-77,54,104,-93,-11,115,231,154,-73,-197,-165
-133,-59,75,96,-104,8,119,227,165,-66,-191,-156
-148,-27,121,87,-134,47,123,241,181,-59,-187,-138
-103,12,115,46,-109,63,94,225,169,-52,-173,-117
-46,44,90,1,-68,66,67,206,154,-53,-153,-95
-39,45,84,-3,-62,64,48,198,149,-55,-141,-64
-12,38,50,-13,-31,44,37,179,116,-55,-137,-48
-45,35,80,4,-63,58,32,165,80,-59,-129,-45
-67,29,96,18,-81,62,28,135,65,-61,-122,-37
-58,27,84,15,-71,55,21,98,61,-59,-111,-37
-87,12,99,37,-94,55,16,81,43,-61,-107,-44
-75,-23,52,49,-63,14,27,69,27,-58,-114,-42
-56,-46,10,51,-33,-18,26,69,14,-65,-121,-67
-44,-52,-8,49,-18,-30,47,71,0,-96,-140,-85
-54,-72,-18,63,-17,-45,65,68,-7,-95,-142,-85
-65,-90,-26,78,-19,-58,66,72,-14,-98,-161,-114
-70,-106,-36,88,-17,-71,68,66,-21,-103,-172,-111
-143,-121,21,132,-82,-50,74,85,-28,-87,-158,-106
-93,-124,-30,109,-31,-77,92,107,-34,-119,-192,-147
-88,-120,-31,104,-28,-75,90,92,-32,-140,-204,-158
-163,-113,49,138,-106,-32,89,83,-26,-136,-196,-153
-126,-109,17,117,-71,-46,91,75,-21,-142,-197,-157
-131,-103,29,117,-80,-37,89,65,-18,-143,-193,-153
-92,-97,-6,94,-43,-51,88,61,-12,-145,-211,-164
-103,-92,11,98,-57,-41,84,58,-11,-138,-219,-173
-131,-90,41,110,-86,-24,85,55,-21,-129,-204,-162
-125,-89,36,107,-81,-26,82,53,-19,-124,-193,-153
-152,-84,67,118,-109,-8,79,49,-26,-116,-189,-145
-104,-86,19,94,-61,-34,82,52,-41,-114,-187,-142
-143,-90,53,116,-98,-18,67,64,-31,-107,-183,-134
-167,-90,77,128,-122,-6,70,67,-27,-105,-181,-131
-111,-91,19,101,-65,-35,96,62,-11,-99,-179,-123
-135,-95,40,115,-87,-27,95,72,0,-83,-176,-111
-161,-95,66,128,-113,-14,95,85,-46,-112,-171,-138
-110,-93,17,101,-63,-37,95,79,-64,-129,-168,-140
-116,-90,26,103,-71,-32,95,74,-61,-122,-165,-113
-142,-86,56,114,-99,-15,94,68,-67,-130,-158,-121
-119,-84,35,101,-76,-25,89,62,-68,-130,-174,-143
-151,-80,71,115,-111,-4,91,57,-71,-130,-175,-139
-125,-80,45,103,-85,-17,88,49,-65,-125,-166,-129
-79,-74,5,76,-42,-34,84,43,-65,-120,-171,-126
-118,-78,40,98,-78,-19,85,35,-65,-116,-169,-115
-152,-98,54,124,-103,-22,88,27,-65,-117,-170,-120
-164,-97,67,130,-115,-15,91,22,-66,-121,-170,-131
-141,-88,54,114,-97,-16,89,24,-62,-123,-168,-122
-118,-87,32,102,-75,-27,90,39,-60,-126,-165,-120
-99,-90,10,95,-54,-40,90,46,-60,-129,-162,-107
-87,-90,-3,88,-42,-46,88,40,-60,-130,-160,-112
-108,-90,18,99,-63,-36,75,38,-60,-123,-156,-135
-122,-89,33,106,-77,-28,52,33,-59,-111,-154,-121
-116,-91,25,103,-70,-33,74,29,-56,-104,-152,-113
-119,-85,33,102,-76,-26,96,40,-53,-91,-149,-102
-129,-86,44,107,-86,-21,81,46,-49,-91,-150,-93
-111,-83,28,96,-69,-27,79,45,-48,-93,-148,-87
-94,-60,33,77,-63,-13,67,49,-37,-64,-125,-77
-68,-40,28,53,-47,-6,65,54,-20,-51,-106,-73
-37,-31,6,34,-21,-12,45,56,-9,-44,-104,-62
-37,-57,-20,47,-8,-39,5,50,-34,-56,-104,-70
-40,-49,-9,44,-15,-29,-5,47,-43,-56,-96,-51
-7,-58,-51,33,22,-54,-18,43,-66,-72,-108,-53
-8,-108,-100,58,47,-104,-1,37,-123,-122,-126,-83
-36,-102,-66,69,15,-84,19,33,-120,-122,-123,-78
-38,-112,-75,75,19,-93,14,28,-111,-116,-132,-87
-67,-125,-58,96,-4,-91,32,24,-100,-110,-133,-89
-101,-121,-20,111,-40,-71,60,18,-88,-108,-139,-85
-151,-114,37,133,-93,-39,80,33,-78,-93,-129,-78
-104,-114,-10,109,-47,-62,86,40,-96,-121,-141,-113
-71,-105,-33,88,-19,-69,71,27,-110,-117,-129,-110
-117,-103,13,110,-65,-45,76,32,-85,-103,-137,-114
-125,-93,33,109,-79,-30,59,12,-93,-95,-125,-104
-134,-87,47,110,-90,-20,65,24,-67,-79,-116,-101
-84,-85,-1,84,-42,-43,63,9,-80,-86,-129,-107
-197,-37,160,117,-179,62,151,120,151,10,-109,-139
-350,13,363,168,-356,188,307,175,379,44,-207,-344
127,386,259,-257,-66,322,-261,-307,-44,656,776,582
976,587,-390,-781,683,98,-990,-711,-722,948,1670,1766
1117,167,-951,-641,1034,-392,-971,-779,-1291,-183,594,1174
701,-100,-801,-300,751,-450,-685,-704,-1297,-858,-385,207
289,-74,-363,-108,326,-218,-393,-489,-815,-642,-434,-97
-4,-47,-43,26,20,-45,-163,-277,-447,-399,-328,-147
-58,-83,-25,71,-16,-54,-12,-82,-183,-214,-229,-142
-124,-116,8,119,-66,-54,81,29,-47,-124,-176,-138
-142,-115,27,128,-84,-43,90,65,-17,-96,-131,-128
-159,-120,39,140,-99,-40,111,89,11,-102,-126,-123
-162,-113,48,137,-104,-32,118,104,9,-99,-123,-121
-137,-112,25,125,-81,-44,113,105,13,-100,-138,-101
-193,-109,83,151,-138,-13,141,124,54,-101,-138,-99
-158,-105,53,131,-105,-26,124,139,67,-95,-130,-131
-157,-106,51,131,-103,-27,102,133,55,-86,-129,-127
-136,-109,27,123,-82,-41,106,133,55,-74,-121,-119
-142,-110,32,126,-87,-39,105,129,48,-65,-119,-119
-145,-110,36,127,-91,-36,103,131,45,-57,-114,-109
-152,-110,42,131,-97,-34,115,145,70,-51,-110,-101
-175,-110,65,142,-120,-22,128,155,82,-45,-108,-124
-117,-108,9,112,-63,-49,111,159,77,-37,-103,-130
-152,-101,51,126,-101,-25,113,188,103,-32,-101,-113
-113,-95,18,104,-65,-39,116,192,106,-24,-96,-101
-95,-86,9,90,-51,-39,100,208,130,-11,-89,-87
-133,-71,62,102,-97,-4,92,247,176,2,-83,-83
-122,-59,63,90,-92,2,77,242,174,22,-73,-78
-130,-37,93,83,-111,28,59,239,176,33,-60,-75
-97,-10,87,53,-91,38,49,237,180,39,-48,-58
-60,13,73,23,-67,43,35,229,180,44,-26,-29
-35,49,84,-8,-60,67,28,232,179,58,16,0
-24,73,97,-25,-61,85,4,218,152,76,44,30
-9,77,85,-34,-47,81,-23,197,128,79,53,62
1,83,83,-42,-41,83,-56,179,117,84,58,80
-43,91,134,-24,-88,112,-73,142,106,83,62,82
-20,72,92,-26,-56,82,-60,126,94,77,78,104
80,47,-33,-63,56,7,-71,107,64,73,79,104
49,23,-26,-36,37,-2,-45,83,45,69,66,74
-43,-14,29,29,-36,7,-23,84,42,64,55,65
-53,-25,28,39,-41,2,-26,77,36,60,43,62
1,-39,-39,19,20,-39,-15,74,31,44,32,41
-25,-59,-34,42,5,-46,-13,69,24,23,21,19
-35,-61,-26,48,-5,-43,-6,65,21,14,10,14
-16,-70,-54,44,19,-62,-1,71,12,6,3,12
-37,-71,-34,54,-1,-52,6,75,7,-2,-3,9
-21,-69,-48,45,14,-59,12,62,-3,-9,-9,6
-88,-70,18,79,-53,-26,20,73,3,7,-13,5
-76,-70,6,73,-41,-32,24,95,35,23,-23,-17
-31,-70,-39,51,4,-54,20,82,41,17,-32,-43
-77,-64,12,70,-44,-26,18,72,39,14,-25,-32
-69,-58,11,63,-40,-23,15,67,40,8,-22,-23
-52,-51,1,51,-26,-24,12,74,40,5,-17,-13
-73,-44,29,58,-51,-8,9,80,40,21,-12,2
-99,-37,62,68,-80,12,15,79,36,27,-9,6
-93,-37,56,65,-75,9,24,80,33,24,-2,10
-68,-41,27,54,-48,-6,25,79,30,26,2,16
-44,-40,4,42,-24,-17,25,81,27,25,21,23
-55,-44,12,49,-33,-16,25,77,25,25,37,23
-72,-46,27,59,-49,-9,25,73,26,27,32,19
-79,-44,35,61,-57,-5,26,67,23,31,25,20
-67,-41,27,54,-47,-7,31,64,15,34,24,20
-39,-40,0,40,-20,-20,36,57,9,35,15,19
-74,-40,34,57,-54,-3,39,57,2,35,19,21
-75,-40,35,57,-55,-2,37,74,-4,35,38,25
-28,-40,-12,34,-8,-26,34,70,-2,35,18,20
-69,-42,28,55,-48,-7,36,62,7,33,16,15
-94,-50,44,72,-69,-2,30,56,9,29,23,10
-76,-54,22,65,-48,-16,31,48,5,27,15,3
-84,-51,34,67,-59,-8,29,45,3,24,16,1
-54,-49,5,52,-29,-22,21,44,0,21,9,7
-58,-51,7,54,-32,-21,45,61,-4,19,11,14
-77,-49,28,63,-52,-11,58,65,-5,16,14,19
-77,-51,26,64,-51,-12,53,59,-1,13,20,20
-74,-47,27,60,-50,-10,56,57,14,10,17,20
-19,-43,-23,31,2,-33,54,52,26,8,11,20
16,-37,-54,11,35,-45,55,50,22,4,6,19
1,-33,-34,17,17,-33,55,49,18,9,0,21
-63,-30,33,46,-48,1,55,59,16,27,23,19
-80,-22,59,51,-69,18,56,72,8,32,35,21
-54,-38,16,46,-35,-11,54,69,18,19,15,18
-26,-14,12,20,-19,-1,57,71,38,29,19,29
-15,23,39,-4,-27,31,48,88,54,64,63,60
22,15,-7,-18,14,4,18,88,57,74,66,61
73,11,-62,-42,68,-26,-19,66,22,49,33,51
58,8,-51,-33,54,-21,-41,56,4,48,36,47
82,-1,-83,-40,82,-42,-33,49,1,41,28,36
72,-27,-98,-22,85,-62,-23,17,-35,8,9,32
36,-40,-76,2,56,-57,-19,14,-53,-2,-4,22
56,-50,-106,-2,81,-78,-5,21,-51,-14,-14,12
-21,-61,-39,41,9,-50,34,20,-41,-32,-29,8
-102,-54,49,78,-75,-2,50,17,-37,-28,-37,-2
-65,-48,17,56,-41,-15,39,15,-28,-7,-20,2
-67,-48,20,58,-43,-14,45,16,-25,-11,-29,-18
-64,-37,27,50,-45,-5,32,16,-25,8,-5,-6
-48,-43,4,45,-26,-19,40,28,-23,-3,-20,-17
-76,-38,39,57,-58,1,36,21,-29,15,4,7
-87,-39,48,63,-67,4,50,42,-18,10,-11,2
-72,-28,44,50,-58,8,36,22,-11,20,-2,-1
-194,34,228,80,-211,131,157,141,231,105,-7,-61
-315,124,439,95,-377,281,259,121,409,216,9,-140
316,491,175,-404,70,333,-415,-418,-10,796,1012,866
1240,587,-653,-913,946,-33,-1072,-791,-736,707,1397,1656
1303,153,-1149,-728,1226,-498,-1006,-838,-1254,-339,290,903
819,-60,-879,-379,849,-469,-709,-732,-1165,-732,-354,138
356,-38,-394,-159,375,-216,-399,-499,-714,-520,-354,-63
84,-17,-101,-33,93,-59,-184,-288,-372,-282,-213,-74
-44,-22,22,32,-33,0,-22,-69,-122,-112,-117,-47
-99,-43,56,71,-77,7,72,62,18,-14,-90,-41
-70,-45,25,57,-47,-10,86,87,21,-14,-68,-76
-115,-45,69,80,-92,12,86,90,42,-29,-66,-67
-82,-45,38,63,-60,-3,84,84,77,-12,-50,-50
-96,-46,51,70,-73,2,87,86,74,-11,-46,-59
-116,-44,73,80,-94,14,83,95,75,-2,-45,-52
-78,-40,38,59,-58,-1,85,96,75,0,-64,-73
-108,-36,72,71,-90,18,94,93,74,14,-53,-74
-82,-33,49,57,-65,8,96,102,77,14,-58,-67
-97,-28,69,62,-83,20,94,117,84,5,-68,-64
-94,-25,69,59,-81,22,96,120,87,9,-63,-58
-108,-29,79,68,-94,25,94,140,94,28,-66,-55
-121,-27,95,74,-108,34,98,156,107,31,-64,-50
-84,-20,65,52,-74,22,110,156,110,27,-65,-50
-76,-14,61,44,-68,23,109,153,112,23,-56,-51
-94,-9,85,51,-89,37,116,172,148,39,-45,-50
-111,-3,108,57,-110,52,124,203,183,64,-35,-51
-56,10,66,23,-61,37,114,198,176,56,-25,-47
-63,33,96,15,-80,64,105,208,192,73,-15,-37
-96,51,148,22,-122,99,102,215,213,83,-10,-27
-74,74,149,0,-112,111,106,204,224,99,-4,-9
-50,104,154,-27,-102,129,82,198,228,131,19,15
-9,128,137,-59,-74,132,40,189,203,130,51,41
16,141,125,-79,-54,133,14,181,193,128,71,70
15,140,125,-78,-56,132,-8,163,188,137,81,94
58,159,101,-109,-22,129,-19,131,160,138,83,98
93,162,69,-128,12,115,-33,89,127,122,65,79
68,140,72,-104,-2,106,-59,52,109,114,74,92
51,123,72,-87,-11,97,-50,26,94,108,98,106
31,96,66,-64,-18,81,-32,14,82,100,81,87
24,78,54,-51,-15,66,-30,-11,73,91,65,76
4,63,60,-34,-28,61,-23,-45,62,89,56,67
-8,50,58,-21,-33,54,-18,-51,52,96,49,61
-6,44,50,-19,-28,46,-12,-50,44,81,43,54
-19,38,57,-10,-38,47,-8,-50,37,72,34,47
-6,35,41,-15,-24,38,-1,-50,31,68,28,41
6,30,24,-18,-9,27,4,-54,21,61,21,34
-4,25,29,-11,-17,27,11,-56,19,56,14,28
-33,29,62,2,-48,45,24,-54,38,51,8,21
-36,30,66,3,-51,48,25,-56,41,49,1,14
-12,30,42,-9,-27,36,19,-67,38,46,-6,9
-23,29,52,-4,-38,41,18,-72,36,43,-10,0
-52,31,83,10,-67,56,11,-74,34,40,-3,-11
-44,28,72,8,-58,50,10,-77,36,41,1,-12
-47,25,72,11,-60,48,26,-80,45,46,5,-4
-76,25,101,25,-89,63,32,-79,51,51,11,-1
-47,24,71,11,-59,47,27,-73,54,53,13,7
-17,45,63,-14,-40,54,26,-67,52,55,28,10
-44,57,101,-7,-73,79,23,-63,45,58,35,18
-44,54,98,-5,-71,75,19,-56,45,58,29,43
-28,56,84,-14,-57,69,26,-51,33,46,17,44
-27,55,82,-14,-55,68,31,-72,49,64,28,36
-18,55,73,-19,-46,64,27,-83,56,76,54,33
-12,50,62,-20,-37,56,25,-75,25,53,44,25
-28,46,75,-10,-52,60,21,-75,25,56,35,22
-32,43,76,-6,-54,59,20,-70,26,60,28,18
-47,40,88,3,-68,64,23,-69,24,54,21,24
-89,33,122,27,-106,77,28,-87,26,50,17,30
-82,44,126,18,-104,85,29,-82,24,45,11,22
-64,59,123,2,-94,91,25,-91,21,41,5,16
-50,51,101,-1,-76,75,23,-121,15,37,0,9
-49,43,92,3,-71,67,19,-113,10,32,16,2
-49,37,86,6,-68,61,17,-108,7,30,22,3
-30,26,57,2,-44,41,14,-104,0,30,20,17
-15,35,50,-10,-33,42,19,-95,3,27,19,20
-30,53,82,-12,-56,67,26,-100,14,25,15,20
-47,47,94,-1,-71,71,30,-104,13,24,15,20
-21,46,67,-13,-45,56,32,-111,5,42,16,19
-47,42,88,2,-68,65,35,-89,11,56,23,24
-27,40,67,-6,-47,54,47,-101,30,60,13,0
-30,42,72,-6,-51,57,43,-139,25,59,10,-17
-68,46,114,11,-91,79,34,-118,19,62,23,-1
11,53,42,-32,-16,47,24,-108,15,65,12,14
-3,55,58,-26,-31,56,17,-87,28,64,11,27
37,102,65,-70,-14,84,3,-70,52,74,20,40
75,122,47,-99,14,84,-13,-58,61,93,43,59
18,99,81,-59,-32,90,-22,-46,66,100,51,70
114,94,-20,-104,67,37,-67,-106,23,55,1,53
95,82,-13,-89,54,35,-68,-122,1,30,-4,49
43,62,18,-53,12,40,-50,-103,-7,20,-11,45
76,39,-37,-58,56,1,-48,-149,-54,-20,-58,26
40,29,-11,-34,25,9,-38,-169,-66,-26,-58,7
43,26,-17,-35,30,4,-30,-153,-49,-13,-46,1
-34,15,49,9,-42,32,12,-153,-45,-15,-47,-8
-96,13,109,41,-102,60,25,-157,-46,0,-39,-3
-81,4,84,38,-83,44,28,-157,-43,-4,-59,-17
-97,12,109,42,-103,60,22,-165,-48,10,-43,-11
-65,21,86,22,-76,53,27,-161,-40,7,-44,-24
-43,21,64,11,-54,43,25,-168,-50,-17,-40,-40
-44,40,84,2,-64,62,22,-144,-29,0,-21,-18
-46,30,75,8,-61,52,36,-134,-19,-3,-46,-24
-122,82,204,20,-163,143,85,-62,128,92,1,-16
-345,131,476,107,-410,303,292,54,424,161,-114,-213
14,393,379,-203,-183,386,-109,-344,193,589,583,429
1078,664,-414,-870,746,125,-948,-884,-541,820,1394,1550
1453,347,-1107,-900,1279,-380,-1106,-1030,-1205,-85,557,1159
1012,-2,-1014,-505,1012,-508,-830,-982,-1322,-774,-367,222
498,-19,-518,-239,508,-268,-502,-756,-893,-639,-454,-95
148,53,-95,-100,122,-21,-220,-490,-481,-347,-302,-120
-4,48,52,-22,-28,50,-43,-269,-206,-149,-186,-109
-57,19,76,19,-67,47,49,-129,-46,-57,-133,-91
-42,33,75,4,-59,54,68,-97,-12,-32,-95,-80
-72,21,94,25,-83,57,86,-80,20,-35,-104,-89
-97,19,117,39,-107,68,90,-70,41,-24,-97,-82
-92,13,105,39,-99,59,93,-61,50,-23,-97,-87
-109,6,115,51,-112,60,96,-51,54,-17,-94,-85
-97,8,105,44,-101,56,99,-49,51,-12,-96,-90
-107,10,117,48,-112,64,101,-40,49,-9,-101,-90
-81,9,91,36,-86,50,100,-38,43,-4,-99,-88
-69,18,87,25,-78,52,100,-41,56,-5,-101,-94
-102,26,129,38,-116,77,100,-19,66,-5,-100,-92
-90,20,110,35,-100,64,101,-7,76,-5,-101,-86
-92,18,110,37,-101,64,98,-12,86,-6,-96,-83
-72,13,85,29,-79,49,109,-2,98,11,-90,-77
-87,9,96,39,-91,52,115,8,113,21,-83,-76
-112,16,128,47,-120,72,110,39,125,20,-77,-86
-81,28,109,27,-96,68,105,67,157,35,-69,-83
-66,43,109,11,-88,76,101,73,168,34,-63,-75
-37,53,90,-8,-64,72,96,91,161,27,-69,-69
-65,67,132,-1,-99,99,95,103,184,58,-53,-62
-74,97,171,-12,-123,134,94,103,204,83,-37,-55
-39,117,156,-39,-98,136,60,79,193,79,-29,-44
-24,138,161,-57,-93,149,30,52,181,80,-21,-18
20,169,149,-95,-64,159,18,43,171,88,-5,14
23,181,157,-102,-67,169,-2,28,157,108,35,46
36,173,137,-105,-51,154,-38,4,137,108,48,76
50,164,114,-107,-32,139,-65,-29,109,92,43,79
33,155,122,-94,-45,138,-55,-45,90,84,46,73
40,146,106,-94,-33,126,-49,-70,80,76,38,69
9,126,117,-67,-54,121,-43,-93,70,68,43,65
-22,97,120,-37,-71,108,-33,-92,60,61,32,49
-6,84,91,-39,-49,87,-25,-121,48,50,2,28
1,73,72,-37,-36,72,-15,-132,37,40,-1,21
17,58,41,-38,-12,50,-10,-128,25,27,-6,15
0,42,42,-21,-21,42,-2,-143,16,18,-17,7
-27,27,54,0,-41,40,4,-143,15,14,-24,1
-26,25,51,0,-39,38,11,-137,14,12,-35,-11
-22,25,47,-2,-35,36,18,-134,11,10,-50,-40
-13,25,39,-6,-27,32,26,-128,9,4,-56,-57
-28,25,52,2,-41,38,34,-125,11,7,-55,-54
-12,25,37,-7,-25,31,42,-129,1,-17,-66,-55
-36,30,65,3,-50,47,49,-141,18,-3,-57,-66
-43,30,72,6,-57,51,43,-145,44,36,-59,-57
-49,34,83,7,-66,58,35,-139,32,16,-80,-45
-71,34,105,18,-89,69,27,-138,22,8,-74,-63
-19,43,62,-12,-41,52,21,-132,18,4,-67,-63
-20,52,72,-16,-46,62,16,-130,12,-2,-61,-56
-18,47,64,-15,-41,55,11,-147,9,14,-54,-54
-42,45,87,-2,-65,66,5,-149,3,23,-49,-47
-55,41,96,7,-76,69,1,-142,0,18,-45,-46
-36,40,75,-2,-56,57,5,-139,11,12,-45,-41
-46,37,83,5,-65,60,10,-134,10,9,-43,-41
-28,32,60,-2,-44,46,13,-129,2,4,-39,-36
-60,29,89,15,-75,59,20,-124,-3,0,-41,-35
-49,26,75,11,-62,50,17,-131,-12,-6,-40,-39
-42,21,63,11,-53,41,15,-129,-8,-16,-40,-36
-77,21,97,28,-87,59,15,-146,-25,-18,-60,-56
-31,41,72,-5,-52,56,12,-158,-38,-11,-74,-68
-24,43,66,-10,-45,54,9,-152,-33,-16,-66,-63
-24,33,57,-5,-41,44,11,-157,-40,-29,-74,-67
-28,29,57,0,-43,43,14,-152,-40,-29,-82,-63
-7,20,27,-6,-17,23,16,-158,-40,-31,-79,-67
-23,16,39,3,-31,27,21,-140,-45,-30,-66,-56
-44,20,65,11,-55,42,17,-133,-44,-27,-59,-51
-19,20,38,-1,-28,28,15,-162,-50,-42,-87,-75
-59,14,73,23,-67,43,14,-161,-49,-40,-80,-73
-68,13,81,27,-75,47,17,-139,-49,-33,-72,-56
-97,6,103,46,-100,54,45,-143,-42,-23,-76,-54
-71,6,77,32,-74,41,51,-158,-36,-34,-78,-69
-44,-2,41,23,-42,19,40,-152,-55,-69,-102,-89
-85,0,85,42,-85,42,41,-157,-53,-49,-85,-76
-23,28,51,-2,-38,39,31,-145,-38,-34,-71,-69
-2,23,25,-10,-14,24,33,-140,-31,-43,-67,-83
-43,48,91,-3,-67,69,38,-136,-3,-31,-50,-61
23,64,42,-44,-10,53,16,-127,22,3,-35,-40
48,36,-12,-42,30,12,9,-130,-7,9,-45,-48
23,45,22,-34,1,33,-31,-131,-37,5,-58,-43
40,39,0,-40,20,19,-71,-162,-66,-10,-58,-39
