I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-68,-44,24,55,-46,-10,43,-162,-11,-116,-103,-111
-50,-18,31,33,-40,6,55,-146,4,-103,-89,-103
-62,-24,38,43,-50,6,69,-120,21,-87,-67,-88
-45,-21,23,33,-34,1,59,-96,50,-85,-59,-75
-7,7,13,0,-10,10,40,-127,56,-85,-58,-69
-2,0,2,1,-2,1,41,-178,16,-84,-54,-67
-18,-37,-18,28,0,-27,39,-173,-2,-94,-52,-63
-18,-20,-2,19,-8,-11,36,-175,-8,-97,-49,-60
-50,-20,30,34,-40,5,34,-175,-1,-94,-55,-72
-88,-66,22,76,-55,-22,36,-175,2,-120,-91,-108
-90,-63,27,76,-58,-18,34,-184,-10,-125,-94,-113
-84,-66,18,75,-50,-24,35,-173,-11,-127,-96,-117
-86,-66,21,76,-53,-22,40,-191,-24,-137,-94,-114
-95,-62,33,78,-63,-14,39,-185,-25,-130,-99,-111
-103,-72,31,88,-67,-20,38,-182,-31,-134,-104,-113
-107,-48,58,77,-82,5,31,-176,-15,-112,-85,-103
-92,-82,10,87,-50,-36,50,-151,-8,-123,-118,-129
-77,-43,34,60,-55,-5,102,-71,116,10,-80,-112
122,265,143,-194,-11,204,-54,-69,411,445,375,217
425,968,543,-697,-59,755,-590,-714,186,938,1534,1120
250,1232,982,-741,-366,1107,-847,-1346,-643,469,1495,1235
-196,641,837,-223,-517,739,-529,-1179,-1065,-615,102,290
-256,208,464,24,-361,336,-246,-735,-691,-608,-250,-93
-179,45,223,67,-201,134,-101,-392,-254,-250,-157,-112
-136,-14,123,75,-129,54,20,-207,-80,-169,-169,-127
-80,-29,51,54,-65,11,68,-136,9,-78,-107,-120
-155,-83,72,119,-113,-6,101,-96,45,-85,-134,-127
-102,-67,35,84,-68,-16,117,-86,53,-66,-125,-119
-115,-61,53,88,-84,-4,114,-73,56,-64,-104,-112
-68,-51,18,60,-43,-17,125,-82,113,-62,-86,-112
15,-36,-51,11,33,-43,130,-114,122,-52,-119,-142
-114,-56,59,85,-86,2,132,-99,119,-18,-78,-92
-48,-72,-24,60,-12,-48,103,-92,98,-36,-106,-118
-51,-69,-18,61,-17,-43,86,-89,83,-29,-124,-109
-48,-81,-33,64,-8,-57,102,-81,106,-28,-100,-123
-19,-73,-54,47,18,-63,92,-78,97,-37,-107,-150
-61,-57,4,59,-32,-26,86,-60,99,-6,-90,-113
-37,-51,-14,44,-11,-32,80,-49,92,-8,-88,-121
-60,-46,13,53,-36,-16,72,-34,105,7,-76,-109
-50,-32,18,41,-34,-6,68,-24,123,12,-69,-109
-39,-19,20,29,-29,0,62,-10,131,27,-58,-103
-28,-32,-4,30,-12,-18,58,0,162,54,-43,-98
-27,1,28,13,-28,15,53,15,172,68,-30,-85
-24,42,66,-10,-45,54,49,36,184,95,-14,-65
-14,59,73,-23,-44,66,45,32,199,122,16,-51
-18,103,121,-43,-70,112,28,23,200,137,45,-14
-9,144,153,-68,-81,148,8,14,199,152,69,13
1,180,179,-90,-89,179,1,9,190,161,98,32
9,202,193,-106,-92,197,-4,-3,185,171,121,54
-1,210,211,-105,-106,210,-11,14,176,177,127,64
-19,208,227,-94,-124,217,-14,62,160,164,118,69
-22,190,212,-84,-118,201,-8,65,144,155,109,60
-13,169,182,-79,-98,175,2,58,127,144,103,34
-14,123,137,-55,-76,130,14,56,109,130,89,14
-19,84,103,-33,-62,94,16,49,83,114,67,-12
-25,31,55,-3,-40,43,27,46,64,98,51,-32
-55,-20,34,37,-44,7,39,41,50,79,38,-50
-64,-28,36,46,-50,4,43,40,38,57,21,-69
-50,-44,6,46,-27,-19,51,39,34,49,6,-75
-51,-49,1,50,-26,-24,49,41,32,46,-5,-84
-59,-74,-15,67,-22,-44,51,39,29,43,-10,-88
-64,-88,-24,76,-20,-55,48,42,25,38,-18,-94
-61,-71,-10,66,-25,-40,55,53,25,35,-26,-101
-55,-61,-6,58,-24,-33,56,57,18,38,-33,-100
-53,-76,-23,65,-15,-49,59,69,22,42,-40,-97
-59,-92,-33,76,-13,-62,71,76,32,46,-37,-94
-60,-67,-7,64,-26,-37,63,69,30,40,-31,-91
-72,-61,11,66,-41,-25,59,66,29,48,-25,-89
-73,-57,16,64,-44,-20,53,61,25,60,-20,-93
-62,-50,12,56,-36,-19,47,57,25,68,-13,-93
-54,-46,8,50,-31,-18,43,52,23,83,-5,-85
-45,-38,6,41,-26,-15,39,50,17,99,3,-77
-50,-47,4,48,-27,-21,41,50,13,106,11,-69
-50,-51,-1,51,-25,-25,39,50,8,100,16,-62
-38,-50,-11,44,-14,-30,40,50,4,99,21,-60
-37,-50,-13,44,-12,-31,39,50,-1,107,19,-60
-47,-50,-4,49,-21,-27,35,45,-4,109,16,-61
-36,-49,-13,42,-12,-30,35,45,-10,102,13,-66
-36,-57,-21,46,-7,-39,35,45,-14,97,10,-64
-52,-67,-15,60,-18,-41,35,45,-19,91,9,-68
-52,-64,-13,58,-19,-38,35,46,-24,86,3,-80
-53,-62,-9,58,-22,-35,36,42,-25,81,-2,-80
-55,-58,-4,57,-26,-31,41,40,-29,80,-10,-79
-56,-69,-13,62,-21,-40,39,40,-31,80,1,-85
-45,-75,-30,60,-7,-52,36,40,-30,75,13,-83
-33,-64,-30,48,-1,-47,34,40,-27,75,8,-79
-47,-77,-30,62,-8,-53,30,39,-24,74,7,-76
-67,-95,-28,82,-19,-62,31,36,-26,70,3,-70
-67,-91,-24,80,-21,-57,39,30,-30,70,1,-71
-61,-86,-26,74,-17,-56,41,36,-35,68,-2,-75
-58,-82,-24,71,-17,-53,37,46,-35,64,-13,-75
-51,-78,-26,65,-12,-51,35,40,-35,66,-16,-75
-48,-73,-26,61,-11,-49,31,35,-40,61,-15,-75
-46,-70,-25,59,-11,-47,30,32,-40,60,-15,-75
-42,-67,-25,55,-8,-46,30,25,-40,60,-15,-73
-40,-65,-25,53,-7,-45,30,25,-39,55,-14,-69
-36,-61,-26,49,-5,-43,30,31,-42,56,-9,-70
-37,-60,-22,49,-8,-41,30,27,-50,53,-3,-70
-45,-65,-20,55,-12,-42,30,25,-45,50,0,-70
-43,-60,-17,52,-13,-38,28,19,-37,48,4,-71
-38,-53,-15,46,-12,-34,32,30,-31,57,10,-63
-35,-46,-11,40,-12,-28,44,48,-23,69,6,-53
-19,-29,-10,24,-4,-19,60,67,-9,78,15,-42
22,3,-19,-12,20,-8,47,99,17,111,45,-33
32,12,-19,-22,25,-3,24,75,34,109,62,-29
13,-19,-32,3,23,-25,26,34,-2,81,50,-30
30,-24,-54,-3,42,-38,24,28,-35,71,28,-30
33,-20,-53,-6,43,-36,21,25,-25,58,21,-30
-10,-53,-43,32,17,-48,19,21,-36,48,12,-46
-43,-86,-43,65,0,-64,21,18,-56,38,1,-62
-53,-82,-29,68,-12,-55,25,13,-61,37,-3,-72
-60,-87,-27,73,-16,-56,24,12,-58,28,-22,-86
-68,-75,-8,72,-30,-41,29,14,-63,29,-9,-74
-85,-80,5,82,-45,-38,37,21,-68,19,-26,-85
-75,-73,2,74,-38,-35,32,21,-68,22,-12,-76
-61,-71,-9,66,-25,-40,28,31,-62,31,-11,-80
-66,-107,-42,87,-12,-74,51,52,-48,14,-37,-99
-41,-34,7,37,-24,-13,93,167,125,201,33,-66
216,342,126,-279,45,233,-138,78,371,664,637,386
477,1038,560,-758,-42,799,-641,-592,70,1063,1732,1273
143,1094,950,-619,-404,1022,-740,-1075,-728,397,1268,1072
-241,526,767,-143,-504,647,-435,-887,-1056,-546,1,162
-227,175,402,26,-314,288,-207,-470,-652,-390,-134,-78
-159,9,168,75,-164,88,-79,-150,-272,-115,-87,-119
-95,-23,71,59,-83,24,6,9,-123,-38,-75,-116
-75,-58,17,66,-46,-20,64,86,-41,34,-45,-105
-80,-79,1,79,-40,-39,80,99,-33,33,-57,-115
-83,-82,1,82,-41,-40,80,108,-22,68,-30,-97
-81,-89,-8,86,-36,-48,80,124,-21,60,-43,-120
-73,-82,-8,78,-32,-45,76,125,-15,68,-24,-123
-72,-87,-16,80,-28,-51,75,125,-8,69,-26,-127
-65,-84,-18,75,-23,-51,76,123,-5,70,-22,-124
-62,-82,-20,72,-21,-51,81,139,3,71,-31,-125
-51,-77,-26,64,-12,-51,76,153,4,72,-31,-125
-40,-72,-32,56,-4,-51,71,159,6,77,-28,-121
-41,-68,-27,55,-7,-48,68,161,10,73,-26,-119
-38,-63,-25,52,-6,-44,62,160,9,84,-24,-116
-36,-57,-21,46,-7,-39,59,167,17,92,-23,-113
-45,-65,-20,55,-12,-42,51,170,25,88,-16,-110
-36,-51,-16,44,-10,-33,44,170,30,98,-10,-109
-31,-37,-5,34,-12,-21,37,168,41,111,-3,-101
-30,-24,5,27,-17,-9,29,165,56,124,4,-92
-20,1,21,9,-21,11,22,166,69,141,17,-84
-21,25,46,-2,-34,35,14,161,72,153,33,-69
-15,62,77,-24,-47,70,-1,155,84,170,51,-45
-10,97,107,-43,-59,101,-17,150,81,181,76,-23
2,143,141,-73,-70,141,-36,143,70,189,106,2
7,175,167,-91,-80,171,-54,131,63,189,126,25
10,194,184,-102,-87,189,-58,115,52,182,137,39
7,204,197,-106,-95,200,-68,106,44,176,139,42
-15,185,200,-86,-108,192,-67,104,29,171,127,28
-16,169,185,-77,-101,177,-59,101,18,163,118,19
0,149,149,-75,-75,149,-49,98,5,145,107,3
6,116,110,-62,-52,113,-28,95,-6,131,89,-16
-5,74,79,-35,-42,76,-18,93,-21,113,64,-33
-28,29,57,0,-43,43,-7,90,-45,92,31,-65
-42,-1,40,21,-41,19,2,90,-52,76,9,-83
-45,-13,32,29,-38,9,10,90,-68,60,-1,-92
-52,-26,26,39,-39,0,18,90,-77,52,-13,-100
-51,-32,19,41,-35,-7,25,90,-73,46,-25,-110
-56,-43,13,49,-34,-15,33,90,-78,39,-32,-116
-65,-59,6,62,-35,-26,35,90,-76,32,-33,-118
-56,-55,1,56,-28,-27,36,89,-73,26,-37,-121
-58,-50,8,54,-32,-21,33,92,-71,25,-45,-116
-56,-45,11,50,-34,-17,34,96,-67,34,-42,-114
-47,-38,9,42,-28,-14,41,91,-65,40,-36,-111
-47,-37,10,42,-28,-13,35,89,-64,40,-33,-109
-50,-40,10,45,-30,-15,30,84,-66,44,-27,-106
-50,-40,10,45,-30,-15,27,81,-64,45,-24,-99
-47,-40,6,43,-26,-16,20,77,-66,45,-19,-96
-44,-40,4,41,-24,-17,23,74,-77,45,-16,-91
-46,-40,6,43,-26,-17,25,75,-81,45,-13,-87
-43,-39,4,40,-23,-17,25,74,-79,45,-8,-82
-41,-35,6,37,-23,-14,25,76,-80,45,-5,-80
-36,-35,1,35,-18,-17,25,74,-80,45,-1,-79
-29,-35,-6,32,-11,-20,24,71,-81,42,-1,-74
-33,-35,-2,35,-15,-18,20,64,-88,39,-6,-77
-37,-34,3,35,-20,-15,20,61,-94,36,-10,-84
-45,-41,4,43,-25,-18,19,56,-98,33,-12,-88
-48,-51,-3,50,-23,-26,15,50,-100,30,-17,-95
-47,-49,-2,49,-23,-26,15,54,-101,29,-19,-97
-51,-50,1,51,-26,-25,18,54,-105,32,-22,-101
-49,-50,-1,50,-24,-25,21,77,-105,36,-25,-106
-51,-50,0,50,-26,-25,20,86,-104,32,-21,-104
-48,-48,0,48,-24,-24,17,86,-106,30,-32,-101
-39,-40,-1,40,-19,-20,15,106,-104,27,-36,-99
-40,-46,-6,43,-17,-26,14,105,-107,24,-34,-94
-42,-51,-9,47,-16,-30,24,105,-118,35,-33,-97
-42,-49,-7,46,-17,-28,32,105,-120,42,-29,-106
-42,-46,-4,45,-19,-25,27,105,-121,37,-30,-105
-37,-44,-7,41,-14,-26,25,102,-126,35,-30,-105
-40,-57,-17,49,-12,-37,22,100,-121,32,-30,-100
-45,-60,-15,53,-15,-37,19,109,-120,28,-30,-100
-43,-54,-10,48,-16,-31,20,110,-120,34,-30,-99
-45,-53,-8,49,-19,-30,20,109,-120,40,-30,-94
-42,-46,-4,44,-19,-24,20,111,-120,37,-34,-95
-47,-46,1,47,-24,-22,20,109,-119,33,-32,-95
-41,-46,-5,44,-18,-26,19,111,-123,30,-23,-95
-31,-39,-8,35,-11,-23,24,118,-122,24,-19,-96
-21,-27,-6,25,-7,-16,24,125,-113,29,-10,-89
-14,-18,-4,17,-5,-11,38,135,-99,56,-7,-72
-14,-16,-2,15,-6,-9,60,156,-85,67,-7,-63
14,16,2,-15,6,9,40,189,-51,89,19,-64
26,35,9,-31,8,22,20,172,-40,91,35,-56
23,9,-14,-16,19,-2,20,128,-83,57,32,-44
29,-20,-49,-4,40,-35,20,121,-104,48,23,-36
33,-19,-52,-7,43,-35,21,114,-103,38,19,-27
3,-35,-38,16,21,-36,19,107,-108,31,1,-42
-41,-74,-32,58,-5,-53,24,102,-118,19,-40,-64
-47,-65,-18,56,-14,-41,30,93,-123,16,-43,-57
-47,-66,-20,57,-13,-43,31,99,-117,14,-48,-64
-51,-59,-8,55,-22,-33,27,89,-125,14,-41,-56
-47,-57,-10,52,-18,-34,27,99,-128,10,-48,-64
-55,-56,-1,56,-26,-29,23,115,-122,8,-43,-57
-65,-64,1,64,-33,-31,28,112,-110,16,-39,-60
-38,-93,-55,66,9,-74,48,135,-93,2,-52,-66
-23,-38,-15,31,-4,-26,89,236,54,159,-3,-31
211,304,93,-258,59,199,-106,180,308,590,548,383
500,1012,512,-757,-6,762,-592,-426,89,1016,1658,1288
190,1126,936,-658,-373,1031,-700,-923,-668,452,1276,1147
-224,556,781,-166,-503,668,-398,-769,-1040,-496,-13,232
-231,184,415,23,-323,299,-176,-396,-699,-420,-177,-23
-149,28,177,60,-163,102,-70,-95,-325,-146,-126,-50
-84,-14,70,49,-77,28,7,82,-173,-73,-108,-33
-80,-63,17,72,-49,-23,64,144,-100,5,-63,-15
-85,-86,-1,85,-42,-43,69,156,-82,5,-87,-25
-64,-75,-11,70,-26,-43,76,174,-63,22,-60,-6
-60,-85,-25,72,-18,-55,85,176,-53,17,-76,-15
-48,-77,-28,63,-10,-53,75,171,-50,27,-60,-1
-49,-82,-32,65,-8,-57,70,169,-46,16,-68,5
-53,-85,-32,69,-11,-58,61,164,-45,11,-73,17
-42,-90,-48,66,3,-68,54,161,-39,9,-79,9
-21,-82,-61,51,20,-71,48,157,-42,-8,-85,4
-17,-77,-60,47,22,-68,43,151,-47,-16,-89,16
-13,-73,-60,43,24,-66,40,144,-33,-15,-91,24
-3,-63,-60,33,29,-61,37,138,-20,-14,-89,37
-12,-72,-60,42,25,-65,32,131,-13,-10,-91,43
-19,-76,-56,48,19,-66,30,125,-6,-10,-90,48
-21,-66,-44,44,12,-55,23,119,0,-9,-86,60
-11,-47,-36,29,13,-41,13,113,8,-3,-77,64
-8,-32,-24,20,8,-27,2,106,13,4,-72,76
-14,-16,-3,15,-5,-9,-6,99,29,11,-63,95
2,15,13,-9,-6,13,-14,93,35,17,-49,110
5,41,36,-23,-16,38,-30,87,37,31,-27,139
18,75,57,-46,-20,66,-48,67,44,33,-3,176
25,108,83,-66,-30,95,-70,42,36,24,10,199
32,149,116,-91,-42,132,-98,15,25,17,26,220
36,177,141,-107,-53,159,-106,-9,15,12,36,239
28,190,162,-109,-67,176,-110,-27,6,-12,25,237
36,197,160,-117,-62,178,-117,-51,-2,-42,15,228
30,162,132,-96,-51,147,-101,-62,-5,-53,5,220
17,126,109,-72,-46,117,-91,-60,-28,-75,-24,210
-3,78,82,-38,-43,80,-84,-60,-45,-93,-43,201
-10,26,36,-9,-23,31,-67,-71,-49,-117,-58,189
-11,-4,7,7,-9,2,-58,-82,-71,-149,-83,172
-16,-28,-12,22,-2,-20,-47,-90,-76,-164,-103,154
-22,-48,-26,36,2,-37,-38,-105,-77,-189,-128,142
-25,-65,-40,46,8,-52,-28,-110,-83,-216,-142,135
-21,-71,-50,46,14,-61,-25,-128,-89,-228,-147,124
-31,-83,-52,57,10,-67,-22,-144,-88,-249,-179,117
-28,-92,-65,61,19,-78,-19,-148,-84,-273,-197,119
-25,-90,-65,58,20,-77,-16,-152,-81,-281,-194,121
-22,-88,-67,55,23,-77,-14,-162,-76,-289,-195,121
-25,-96,-71,61,23,-84,-23,-174,-75,-293,-196,129
-31,-99,-69,65,19,-84,-26,-175,-75,-300,-199,138
-26,-92,-66,59,21,-79,-36,-193,-82,-311,-193,146
-24,-88,-64,57,20,-76,-52,-209,-85,-318,-186,150
-19,-85,-66,52,24,-75,-56,-217,-85,-335,-179,155
-14,-78,-64,46,25,-71,-54,-232,-85,-340,-175,177
-21,-86,-65,54,23,-75,-58,-248,-86,-347,-174,190
-34,-100,-66,67,16,-83,-65,-264,-84,-368,-171,189
-25,-100,-75,62,25,-87,-65,-270,-82,-371,-169,190
-19,-101,-82,60,32,-91,-65,-282,-101,-384,-178,189
-24,-99,-74,62,25,-86,-65,-295,-107,-408,-204,190
-20,-102,-82,62,31,-92,-64,-302,-104,-417,-212,189
-13,-93,-80,53,33,-86,-66,-313,-106,-432,-208,183
-13,-93,-80,54,34,-86,-70,-317,-104,-451,-212,177
-19,-116,-97,68,40,-106,-70,-322,-107,-464,-217,172
-21,-115,-94,68,37,-104,-68,-337,-110,-482,-223,166
-19,-115,-95,68,38,-105,-64,-351,-114,-495,-232,161
-25,-115,-90,70,33,-102,-68,-362,-116,-508,-236,164
-28,-119,-90,73,31,-104,-79,-369,-116,-519,-235,171
-20,-109,-89,64,35,-99,-81,-369,-114,-518,-236,170
-27,-98,-72,63,23,-85,-80,-376,-111,-537,-244,169
-17,-108,-90,63,37,-99,-78,-385,-109,-548,-244,180
-3,-107,-103,55,50,-105,-74,-385,-104,-543,-236,186
-22,-120,-98,71,38,-109,-75,-385,-107,-546,-234,184
-35,-132,-98,84,31,-115,-80,-384,-106,-549,-228,185
-30,-124,-94,77,33,-109,-76,-386,-100,-549,-226,184
-28,-124,-95,76,34,-109,-69,-380,-94,-543,-235,185
-23,-114,-91,68,34,-102,-62,-365,-89,-538,-239,189
1,-89,-90,44,46,-89,-56,-346,-82,-534,-223,195
32,-59,-91,13,62,-74,-59,-333,-55,-518,-196,210
65,-24,-89,-21,77,-56,-63,-329,-29,-500,-181,236
64,-27,-91,-18,78,-59,-74,-331,-34,-499,-179,247
37,-50,-87,7,62,-68,-95,-362,-66,-530,-192,243
25,-56,-81,16,53,-68,-104,-371,-85,-550,-206,240
11,-63,-74,26,43,-68,-101,-369,-84,-542,-203,237
-32,-99,-67,66,18,-83,-91,-369,-85,-572,-225,220
-58,-120,-62,89,3,-91,-84,-373,-85,-598,-241,203
-51,-104,-53,78,1,-78,-84,-374,-85,-590,-236,196
-38,-115,-77,77,19,-96,-82,-363,-84,-600,-246,192
-15,-86,-71,51,28,-78,-74,-363,-76,-588,-246,199
-22,-102,-79,63,29,-90,-67,-346,-68,-601,-265,182
-45,-117,-71,82,13,-94,-62,-355,-59,-588,-244,199
-48,-123,-74,86,13,-98,-53,-319,-55,-593,-265,175
-28,-134,-106,82,39,-120,-39,-307,-17,-577,-249,155
34,-6,-40,-14,37,-23,-29,-250,190,-331,-123,239
307,472,165,-390,71,318,-319,-377,357,149,680,859
397,1134,737,-766,-171,935,-721,-996,-62,369,1540,1587
-43,991,1034,-474,-539,1012,-663,-1304,-816,-529,559,976
-263,397,659,-67,-461,528,-369,-1035,-921,-1226,-433,208
-177,101,278,38,-228,189,-208,-688,-485,-914,-337,181
-116,-26,90,70,-103,32,-145,-461,-198,-717,-334,151
-54,-51,2,53,-28,-25,-71,-339,-55,-610,-258,175
-51,-98,-48,75,-1,-73,-34,-283,-5,-563,-252,169
-34,-99,-65,67,16,-82,-37,-274,15,-556,-247,167
-25,-90,-65,58,20,-77,-33,-266,38,-530,-222,173
-25,-90,-65,58,20,-78,-36,-263,44,-541,-232,171
-10,-79,-69,45,30,-73,-34,-256,58,-523,-213,186
0,-77,-77,39,39,-77,-35,-250,53,-526,-223,175
-13,-87,-74,51,31,-80,-35,-256,57,-515,-210,183
-25,-104,-79,65,27,-91,-35,-260,53,-513,-211,178
-12,-93,-81,53,35,-87,-35,-255,60,-506,-213,180
-13,-90,-77,52,32,-83,-35,-253,75,-498,-213,184
-13,-88,-75,51,32,-82,-35,-248,75,-493,-208,184
-7,-77,-71,42,32,-74,-37,-245,76,-484,-202,186
-24,-94,-71,59,23,-82,-41,-245,72,-481,-197,181
-26,-92,-65,59,20,-78,-40,-244,84,-472,-191,189
-2,-64,-62,33,30,-63,-45,-252,90,-463,-186,200
4,-63,-67,29,36,-64,-51,-255,95,-449,-175,200
1,-42,-44,21,23,-43,-59,-255,106,-427,-165,203
-2,-12,-10,7,4,-11,-74,-253,109,-408,-155,215
13,17,3,-16,5,10,-91,-254,115,-395,-138,238
32,52,20,-43,6,36,-109,-270,108,-382,-113,256
29,87,58,-59,-14,72,-122,-279,100,-380,-82,282
32,124,92,-78,-30,107,-140,-296,93,-380,-56,310
44,161,117,-103,-37,139,-158,-316,85,-376,-44,317
37,178,141,-108,-53,160,-155,-322,79,-374,-45,327
25,167,142,-96,-58,154,-147,-324,75,-374,-45,327
25,153,129,-89,-52,141,-142,-317,73,-384,-46,317
18,132,114,-75,-48,122,-129,-308,69,-391,-56,308
7,96,89,-51,-42,92,-115,-301,67,-389,-72,287
-5,50,55,-22,-30,52,-99,-294,65,-389,-91,269
1,22,22,-12,-11,22,-73,-288,61,-398,-102,246
-8,-4,4,6,-6,0,-58,-281,54,-408,-125,213
-26,-43,-17,35,-4,-30,-54,-274,48,-414,-149,197
-18,-50,-32,34,7,-41,-48,-268,41,-414,-150,187
-13,-54,-41,34,15,-47,-43,-260,34,-410,-150,174
-9,-61,-52,35,22,-57,-37,-263,30,-408,-164,166
-11,-59,-48,35,19,-54,-32,-270,29,-405,-179,165
-12,-60,-49,36,19,-54,-30,-266,40,-404,-177,164
-6,-60,-54,33,24,-57,-27,-261,46,-398,-171,160
-9,-60,-51,35,21,-55,-24,-256,44,-392,-166,160
-17,-61,-44,39,14,-52,-21,-250,45,-387,-159,161
-20,-61,-40,41,10,-50,-19,-245,44,-381,-156,166
-28,-60,-32,44,2,-46,-27,-252,40,-376,-148,163
-28,-60,-32,44,2,-46,-36,-256,40,-370,-137,172
-9,-60,-51,35,21,-55,-35,-254,39,-365,-128,184
-4,-60,-56,33,26,-58,-35,-260,35,-360,-121,186
-4,-58,-54,31,25,-56,-36,-257,35,-354,-117,189
2,-54,-56,26,30,-55,-34,-255,37,-348,-111,183
4,-50,-54,23,29,-51,-38,-255,36,-346,-105,175
9,-47,-57,19,33,-52,-37,-252,33,-350,-100,170
18,-42,-60,12,39,-51,-36,-249,31,-350,-106,162
20,-40,-60,10,40,-50,-45,-251,27,-346,-115,160
8,-51,-59,22,34,-55,-42,-267,25,-345,-115,172
-4,-60,-56,32,26,-58,-36,-271,23,-345,-115,175
-4,-58,-54,32,25,-56,-33,-269,19,-340,-115,168
8,-50,-58,21,33,-53,-26,-270,20,-340,-115,165
0,-61,-61,31,30,-61,-27,-270,16,-339,-114,160
-17,-76,-59,47,22,-67,-26,-269,15,-333,-109,155
-8,-72,-64,40,28,-67,-25,-264,14,-329,-106,151
-4,-70,-65,38,30,-67,-25,-265,11,-324,-103,146
-6,-67,-60,37,27,-63,-20,-262,8,-320,-98,141
-6,-64,-57,35,26,-60,-20,-259,5,-315,-94,138
-7,-62,-54,35,24,-58,-20,-260,3,-312,-104,131
-11,-58,-48,34,19,-53,-20,-256,-1,-309,-105,133
-13,-69,-56,41,22,-62,-20,-254,3,-306,-101,145
-14,-79,-65,47,26,-72,-20,-255,8,-303,-100,145
-14,-72,-58,43,22,-64,-20,-255,6,-301,-95,145
-12,-62,-50,38,19,-56,-20,-254,3,-298,-97,145
-9,-55,-46,32,19,-50,-14,-254,11,-278,-82,144
-2,-38,-36,21,17,-37,0,-237,25,-253,-69,147
16,-22,-38,3,27,-30,8,-226,51,-232,-50,152
44,-4,-48,-20,46,-26,-4,-218,79,-224,-30,168
57,9,-47,-33,52,-19,-19,-218,62,-225,-30,168
68,4,-65,-36,66,-30,-28,-239,38,-224,-31,158
63,-10,-73,-26,68,-41,-35,-240,33,-233,-41,150
45,-17,-62,-14,54,-39,-33,-236,21,-236,-33,140
19,-39,-58,10,39,-48,-29,-235,15,-234,-48,131
-13,-66,-53,40,20,-60,-26,-248,9,-233,-72,119
-23,-66,-44,45,11,-55,-21,-251,5,-227,-66,109
-24,-69,-45,47,11,-57,-19,-242,4,-234,-70,96
-22,-53,-31,38,4,-41,-11,-245,-4,-219,-57,96
