I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-36,-112,-76,74,20,-94,-67,-239,-232,-180,-146,-45
-5,-75,-70,40,33,-73,-3,-26,-42,-78,-74,-53
-11,-78,-67,45,28,-72,21,14,-63,-106,-100,-75
-15,-72,-57,44,21,-64,38,37,-43,-81,-84,-71
-12,-75,-62,44,25,-68,38,40,-44,-87,-94,-78
-18,-67,-49,43,15,-57,44,49,-41,-75,-88,-75
-19,-73,-54,46,18,-63,45,63,-31,-73,-88,-83
-18,-68,-50,44,16,-59,42,57,-33,-70,-85,-79
-11,-71,-60,41,25,-65,39,64,-20,-65,-85,-77
-12,-70,-58,41,23,-64,40,64,-22,-66,-82,-75
-15,-70,-55,43,20,-62,40,65,-11,-59,-79,-75
-16,-71,-55,44,20,-62,40,69,-9,-60,-81,-71
-13,-67,-55,40,21,-61,39,76,-2,-55,-75,-70
-9,-65,-56,37,24,-60,35,82,3,-55,-75,-69
-12,-65,-54,39,22,-59,35,89,7,-55,-75,-64
5,-61,-66,29,36,-64,32,93,12,-54,-75,-61
17,-60,-76,22,46,-68,30,101,16,-56,-76,-58
14,-60,-74,24,44,-67,31,105,21,-52,-72,-53
22,-53,-75,16,49,-64,26,105,24,-44,-63,-51
31,-43,-75,7,54,-59,17,119,28,-36,-55,-43
39,-36,-75,-1,57,-55,11,133,33,-28,-46,-28
48,-23,-72,-12,60,-47,3,153,42,-21,-33,-15
63,-2,-66,-30,65,-34,-4,161,54,-13,-14,2
79,17,-62,-48,70,-22,-11,155,68,-2,11,26
95,38,-57,-66,76,-9,-28,154,70,18,32,48
106,53,-53,-80,79,0,-32,150,70,37,54,64
118,70,-48,-94,83,10,-29,147,74,47,71,78
118,78,-41,-98,79,18,-30,145,75,61,84,95
99,67,-32,-83,65,17,-25,141,75,59,89,99
82,59,-23,-71,52,18,-25,124,66,47,77,85
73,50,-23,-61,48,13,-24,102,54,40,62,72
67,41,-25,-54,46,8,-15,75,43,30,42,53
46,20,-25,-33,35,-2,-5,44,31,21,12,23
23,-7,-30,-8,26,-18,4,28,20,5,-11,4
16,-14,-30,-1,24,-22,10,23,9,-12,-19,-12
8,-21,-28,7,18,-24,15,17,-3,-21,-31,-24
-3,-28,-25,16,11,-26,20,12,-10,-26,-51,-27
-9,-34,-25,22,8,-29,27,6,-13,-31,-56,-32
-15,-41,-25,28,5,-32,29,1,-17,-37,-54,-35
-20,-44,-25,32,3,-34,25,-6,-20,-43,-55,-35
-20,-45,-25,33,3,-35,22,-10,-25,-43,-55,-38
-23,-45,-21,34,-1,-33,20,0,-23,-37,-55,-40
-25,-45,-20,35,-2,-32,16,-1,-17,-33,-50,-40
-25,-45,-20,35,-2,-32,15,0,-13,-29,-46,-36
-23,-43,-20,33,-1,-31,15,12,-9,-24,-44,-30
-18,-38,-20,28,1,-29,15,12,-4,-19,-39,-25
-16,-35,-19,26,2,-26,15,9,0,-16,-36,-19
-18,-32,-14,25,-2,-23,15,5,0,-15,-32,-13
-16,-27,-11,22,-3,-18,15,2,0,-15,-30,-10
-18,-25,-8,22,-4,-16,15,-3,0,-15,-30,-10
-26,-30,-3,28,-11,-16,15,-5,0,-15,-30,-10
-30,-30,0,30,-15,-15,15,0,0,-12,-30,-10
-30,-30,0,30,-15,-15,15,0,-2,-10,-30,-10
-30,-30,0,30,-15,-15,15,0,-6,-10,-25,-10
-30,-30,0,30,-15,-15,15,0,-5,-10,-25,-10
-30,-30,0,30,-15,-15,15,0,-5,-10,-25,-10
-30,-30,0,30,-15,-15,15,-2,-5,-10,-25,-10
-31,-30,1,30,-16,-14,15,-5,-5,-10,-25,-10
-36,-30,5,32,-20,-12,15,-8,-10,-10,-27,-10
-34,-30,5,31,-19,-12,14,-11,-10,-10,-31,-10
-38,-30,7,34,-23,-11,16,-14,-11,-10,-30,-10
-45,-34,11,40,-27,-11,20,-15,-15,-10,-30,-10
-45,-35,9,40,-26,-12,20,-10,-15,-10,-30,-10
-49,-35,14,41,-31,-10,20,-7,-13,-10,-30,-10
-50,-35,15,42,-32,-10,20,-3,-10,-10,-35,-10
-50,-35,15,42,-32,-10,20,0,-10,-10,-35,-10
-55,-35,19,45,-36,-7,16,5,-10,-10,-35,-10
-55,-35,20,45,-37,-7,15,3,-10,-11,-35,-10
-54,-35,19,44,-36,-8,15,-2,-11,-14,-35,-10
-50,-35,15,42,-32,-10,15,-5,-14,-16,-32,-10
-51,-35,16,42,-33,-10,15,-8,-19,-20,-30,-10
-47,-35,12,41,-29,-11,15,-13,-18,-18,-30,-10
-45,-35,10,40,-27,-12,15,-15,-14,-14,-30,-10
-45,-35,10,40,-27,-12,15,-15,-15,-15,-30,-10
-41,-35,7,38,-24,-14,15,-15,-15,-11,-30,-10
-39,-35,4,37,-21,-16,15,-15,-15,-10,-34,-10
-35,-35,1,35,-18,-16,15,-15,-15,-10,-35,-10
-36,-38,-2,37,-17,-19,11,-15,-11,-10,-35,-10
-35,-40,-5,38,-15,-22,10,-12,-10,-10,-35,-10
-36,-40,-4,38,-16,-21,10,-10,-10,-10,-34,-10
-40,-40,0,40,-20,-20,10,-7,-10,-10,-38,-10
-40,-40,0,40,-20,-20,10,-5,-11,-10,-40,-9
-40,-40,0,40,-20,-20,11,0,-8,-8,-40,-5
-33,-34,0,34,-16,-17,16,0,-1,-2,-40,-5
-25,-25,0,25,-12,-12,22,-10,4,2,-40,-3
-13,-17,-4,16,-5,-10,25,-11,11,7,-40,1
6,-9,-14,2,10,-11,30,3,14,11,-33,-1
15,-3,-18,-6,17,-10,35,33,23,16,-22,5
22,8,-14,-15,18,-3,29,56,32,21,-13,10
26,21,-5,-23,15,8,14,52,43,28,-1,19
40,36,-4,-38,21,16,-16,34,45,38,17,42
33,40,7,-36,12,23,-33,11,14,31,16,43
14,5,-9,-9,12,-2,-23,-1,-1,22,-1,28
23,-17,-39,-3,31,-28,-21,-20,-6,13,-12,21
-12,-33,-21,23,5,-27,-14,-32,-12,4,-23,10
-33,-49,-16,41,-8,-32,-9,-27,-16,-4,-33,-1
-36,-48,-12,42,-12,-30,-5,-31,-26,-11,-42,-13
-28,-54,-26,41,-1,-40,3,-14,-18,-18,-51,-25
-28,-43,-15,36,-6,-29,-6,-32,-19,-26,-48,-13
-44,-78,-35,61,-4,-56,26,40,7,-32,-55,-37
-41,-93,-52,67,6,-72,111,212,42,-40,-95,-83
42,-31,-73,-5,57,-52,135,440,246,67,-27,-47
363,444,81,-404,141,262,-161,248,458,533,538,484
472,961,489,-717,-9,725,-536,-527,453,1038,1153,1077
184,501,317,-343,-67,409,-500,-807,221,646,713,653
-55,-79,-23,67,-16,-51,-224,-504,-181,-73,-36,51
-89,-102,-13,96,-38,-57,-40,-175,-164,-123,-100,-15
-45,-92,-48,69,2,-70,6,-2,-13,-62,-58,-44
-50,-89,-38,70,-6,-63,35,34,-34,-82,-79,-46
-46,-85,-39,65,-3,-62,53,59,-5,-56,-63,-39
-44,-85,-41,64,-1,-63,50,59,-14,-63,-75,-42
-46,-78,-31,63,-8,-54,57,73,-3,-47,-67,-33
-45,-83,-38,65,-3,-60,54,70,0,-49,-69,-38
-49,-84,-34,67,-7,-59,56,69,3,-44,-63,-37
-40,-86,-46,63,4,-66,55,72,10,-45,-66,-44
-35,-84,-49,60,7,-66,55,68,11,-45,-65,-51
-42,-85,-43,64,1,-64,55,78,17,-44,-65,-51
-38,-85,-47,62,5,-66,54,89,18,-45,-64,-50
-26,-82,-56,54,15,-68,50,90,24,-39,-59,-49
-21,-76,-55,49,17,-65,45,90,26,-38,-60,-45
-17,-71,-55,45,19,-63,43,90,30,-34,-60,-45
-12,-68,-55,40,22,-61,38,91,30,-32,-60,-42
-8,-63,-55,36,24,-58,35,100,30,-30,-61,-36
-4,-59,-55,32,26,-57,31,110,30,-27,-56,-31
18,-53,-71,18,45,-61,25,121,29,-19,-45,-25
28,-47,-75,9,52,-60,19,124,35,-13,-35,-20
28,-38,-66,5,48,-52,13,135,45,-6,-24,-9
47,-17,-65,-15,56,-41,9,140,55,1,-16,5
59,1,-58,-30,59,-28,0,145,63,6,2,19
67,12,-55,-39,61,-21,-9,161,69,21,26,37
91,37,-55,-63,73,-9,-17,155,77,42,54,66
114,58,-55,-86,85,1,-28,150,79,53,74,83
116,63,-53,-89,84,5,-27,144,75,60,77,94
105,63,-42,-83,73,10,-22,138,75,62,87,106
86,53,-33,-69,59,10,-20,134,73,54,82,99
66,44,-22,-55,44,11,-15,123,69,51,73,89
51,36,-15,-43,32,10,-12,101,71,44,70,82
35,25,-10,-30,23,7,-8,68,63,39,50,60
15,10,-5,-12,10,2,2,55,48,34,19,32
-6,-8,-2,7,-2,-4,18,49,35,18,-12,15
-32,-27,4,29,-18,-11,35,39,26,5,-29,-1
-46,-43,3,44,-24,-20,41,33,19,0,-31,-12
-41,-45,-4,43,-18,-24,40,26,12,-5,-29,-15
-37,-45,-8,41,-14,-26,40,25,4,-10,-34,-23
-30,-45,-15,38,-7,-29,40,25,-3,-17,-41,-23
-25,-45,-20,35,-2,-32,40,25,-2,-19,-38,-19
-20,-45,-25,33,3,-35,36,25,3,-14,-35,-20
-16,-45,-29,31,7,-37,35,26,5,-11,-32,-20
-20,-45,-25,33,3,-35,35,30,10,-8,-30,-20
-23,-45,-22,34,0,-33,30,30,13,-3,-28,-19
-27,-45,-18,36,-4,-31,30,30,17,0,-25,-16
-27,-43,-15,35,-6,-29,28,30,20,0,-25,-13
-31,-40,-9,35,-11,-24,25,30,20,0,-22,-10
-19,-37,-17,28,-1,-27,22,26,22,0,-19,-8
2,-34,-37,16,20,-35,20,25,25,0,-21,-4
3,-31,-34,14,18,-32,16,25,25,1,-24,-7
-1,-30,-30,15,15,-30,15,20,22,-2,-26,-11
-8,-35,-27,22,10,-31,19,20,16,-5,-25,-10
-13,-35,-22,25,5,-28,21,19,12,-8,-25,-10
-15,-35,-20,25,3,-27,24,15,7,-10,-24,-10
-16,-35,-20,25,3,-27,25,13,3,-13,-28,-10
-14,-34,-20,24,4,-27,25,10,-2,-16,-32,-15
-18,-37,-20,28,1,-28,25,6,-6,-11,-37,-15
-20,-40,-20,30,0,-30,25,5,-12,-10,-40,-16
-20,-40,-20,30,0,-30,25,1,-15,-10,-35,-20
-17,-40,-23,29,3,-32,25,0,-20,-6,-35,-20
-3,-40,-37,21,17,-38,25,0,-25,-5,-35,-17
5,-40,-45,18,25,-42,25,-4,-21,-6,-35,-15
0,-45,-45,23,23,-45,25,-6,-20,-10,-35,-15
0,-45,-45,23,23,-45,25,-3,-20,-10,-35,-11
0,-45,-45,23,23,-45,25,0,-15,-12,-35,-10
0,-45,-45,23,23,-45,23,0,-15,-16,-35,-10
-2,-45,-43,24,21,-43,20,0,-15,-15,-35,-10
-6,-45,-39,25,17,-42,17,0,-15,-19,-35,-10
-5,-45,-40,25,18,-42,15,0,-15,-20,-35,-10
-5,-45,-40,25,18,-42,11,4,-15,-20,-40,-10
-5,-45,-40,25,18,-42,10,5,-15,-20,-40,-10
-5,-45,-40,25,18,-42,10,5,-15,-20,-41,-12
-10,-45,-35,28,13,-40,10,5,-18,-19,-45,-16
-9,-45,-36,28,14,-40,10,5,-24,-15,-45,-14
-12,-45,-33,29,11,-39,10,5,-25,-15,-42,-19
-15,-45,-30,30,8,-37,10,5,-25,-15,-40,-20
-16,-45,-29,30,7,-37,10,5,-25,-15,-40,-20
-12,-44,-32,29,11,-38,10,5,-25,-15,-36,-25
0,-48,-47,24,24,-47,10,5,-24,-15,-35,-25
1,-50,-51,25,26,-51,10,5,-20,-15,-35,-25
-1,-50,-49,25,24,-50,10,5,-20,-15,-35,-25
-3,-50,-47,27,22,-48,10,5,-18,-15,-35,-25
-6,-50,-44,29,19,-47,14,5,-14,-15,-35,-23
-4,-50,-46,28,21,-48,16,6,-16,-14,-35,-18
1,-43,-44,21,23,-43,15,5,-11,-8,-36,-13
12,-34,-46,11,29,-39,15,6,-4,-2,-32,-9
19,-25,-45,4,32,-35,15,18,2,2,-22,-4
29,-16,-45,-6,37,-30,14,33,10,10,-13,0
47,2,-45,-24,46,-22,7,51,15,12,-2,7
55,12,-42,-33,48,-15,2,54,29,24,7,16
63,24,-39,-43,51,-7,-8,39,35,38,16,25
57,24,-34,-40,45,-5,-26,19,14,25,17,28
49,-14,-63,-17,56,-39,-24,16,0,7,4,14
41,-33,-74,-4,58,-53,-18,10,-23,-5,-6,3
11,-51,-62,20,37,-56,-15,4,-27,-9,-18,-7
2,-64,-66,31,34,-65,-10,1,-20,-16,-27,-15
-8,-60,-51,34,22,-55,-6,-11,-19,-20,-35,-19
-4,-65,-62,35,29,-63,2,-2,-6,-27,-40,-32
-5,-52,-47,29,21,-49,11,-23,-12,-29,-42,-32
-18,-82,-64,51,23,-73,34,35,10,-32,-51,-50
-28,-115,-86,72,29,-100,114,212,39,-65,-85,-103
72,-45,-117,-13,94,-81,127,454,251,60,-14,-56
411,469,58,-440,177,263,-183,244,467,561,581,517
490,931,441,-711,24,686,-532,-500,464,1020,1150,1053
188,437,250,-313,-31,343,-481,-777,207,586,651,585
-36,-93,-57,65,11,-75,-207,-496,-214,-111,-68,-8
-53,-110,-58,82,3,-84,-40,-164,-166,-134,-112,-70
-2,-99,-97,50,48,-97,3,0,-17,-52,-56,-62
-12,-93,-81,53,35,-87,32,34,-48,-63,-74,-62
-18,-95,-77,57,30,-86,42,57,-16,-54,-69,-56
-18,-91,-73,54,28,-81,46,61,-25,-70,-75,-57
-28,-89,-61,59,16,-75,50,68,-11,-55,-67,-51
-27,-90,-63,58,19,-77,52,68,-9,-63,-72,-51
-12,-83,-72,48,30,-77,56,72,-5,-56,-69,-49
-9,-86,-77,48,35,-82,50,75,2,-55,-70,-51
-16,-84,-68,50,27,-76,51,76,3,-56,-70,-50
-15,-85,-70,50,28,-77,49,81,10,-51,-70,-50
-22,-85,-63,54,21,-74,45,79,10,-50,-71,-50
-13,-81,-68,48,28,-74,45,83,15,-45,-69,-50
1,-80,-81,40,41,-80,43,85,16,-44,-70,-50
8,-80,-88,36,48,-83,39,85,20,-40,-70,-50
15,-75,-90,30,53,-82,37,88,21,-39,-66,-51
15,-75,-90,30,53,-82,34,94,25,-34,-59,-47
19,-74,-94,28,57,-84,31,101,28,-28,-53,-39
30,-66,-96,19,63,-81,30,105,32,-25,-46,-32
36,-58,-94,12,65,-76,21,111,34,-20,-39,-22
41,-49,-90,4,66,-70,9,128,42,-16,-30,-16
41,-43,-84,2,63,-64,-2,143,55,-10,-21,-5
53,-28,-81,-13,67,-54,-13,148,65,0,-3,6
78,2,-76,-40,77,-37,-21,149,70,11,17,21
92,21,-72,-56,82,-25,-28,144,75,35,45,55
100,33,-67,-66,84,-17,-33,138,83,56,65,73
107,46,-61,-76,84,-7,-31,135,80,62,68,84
106,52,-54,-79,80,-1,-24,129,77,59,79,93
94,47,-48,-70,71,0,-21,127,75,53,77,83
79,38,-41,-59,59,-1,-16,113,71,50,68,75
69,34,-35,-51,52,-1,-12,83,70,44,64,66
54,19,-35,-36,44,-8,-7,65,63,41,47,53
26,-8,-34,-9,30,-21,2,52,46,32,18,34
5,-25,-30,10,18,-27,13,39,30,15,-9,8
-9,-38,-30,23,11,-34,22,30,22,5,-25,-7
-18,-52,-33,35,8,-42,29,19,16,-5,-35,-12
-19,-55,-36,38,9,-46,37,15,9,-16,-43,-19
-25,-60,-35,43,5,-47,38,15,2,-17,-42,-26
-27,-61,-34,44,3,-47,34,15,-4,-15,-39,-33
-30,-60,-30,45,0,-45,36,15,-2,-15,-40,-33
-29,-58,-28,44,0,-43,31,15,4,-15,-40,-29
-17,-54,-37,36,10,-45,30,19,9,-15,-41,-27
-17,-55,-39,36,11,-47,30,29,12,-13,-38,-24
-9,-51,-43,30,17,-47,26,33,18,-10,-35,-21
6,-46,-52,20,29,-49,23,30,19,-7,-32,-19
5,-41,-47,18,26,-44,20,27,15,-5,-30,-16
7,-38,-45,16,26,-41,18,25,15,-2,-27,-11
10,-32,-42,11,26,-37,14,21,15,0,-24,-9
8,-31,-39,11,24,-35,17,20,15,-4,-29,-5
5,-36,-41,15,24,-38,27,17,15,-9,-30,0
5,-34,-39,15,22,-36,33,11,12,-14,-33,-2
3,-37,-41,17,22,-39,31,7,7,-17,-35,-7
-1,-41,-39,21,19,-40,26,2,4,-23,-36,-10
1,-39,-41,19,21,-40,24,-2,0,-24,-40,-13
-5,-44,-39,25,17,-41,19,-7,-3,-20,-40,-18
-19,-48,-29,34,5,-39,15,-10,-7,-20,-40,-20
-6,-53,-47,30,21,-50,17,-10,-10,-20,-40,-20
2,-55,-57,27,30,-56,21,-10,-10,-20,-40,-20
-7,-55,-48,31,21,-51,23,-10,-12,-20,-36,-20
-7,-55,-48,31,21,-51,26,-10,-16,-20,-35,-20
-14,-55,-41,35,14,-48,29,-6,-15,-20,-35,-20
-15,-55,-40,35,13,-47,30,-5,-15,-20,-35,-22
-3,-55,-52,29,25,-53,30,-5,-15,-20,-35,-26
-3,-59,-56,31,27,-57,30,-1,-15,-20,-36,-24
-6,-60,-55,34,24,-57,30,0,-15,-21,-40,-29
-5,-60,-55,33,25,-57,30,-1,-15,-25,-40,-30
-5,-60,-55,33,25,-57,30,-5,-15,-25,-42,-30
-6,-60,-55,33,24,-57,30,-5,-15,-25,-45,-35
-8,-59,-51,33,21,-54,30,-7,-15,-25,-45,-35
-8,-55,-46,32,19,-50,30,-11,-15,-25,-41,-35
-11,-55,-44,34,17,-49,30,-10,-15,-25,-40,-35
-15,-55,-40,35,13,-47,30,-14,-15,-25,-40,-35
-20,-55,-35,38,8,-45,30,-15,-15,-25,-35,-33
-18,-55,-38,37,11,-46,25,-15,-15,-25,-35,-29
-6,-51,-45,29,19,-48,25,-15,-15,-25,-34,-30
-1,-50,-49,25,24,-49,24,-15,-15,-24,-30,-30
-2,-50,-48,26,23,-49,20,-14,-15,-20,-30,-30
-7,-50,-43,29,18,-46,20,-10,-14,-20,-30,-30
-11,-51,-40,31,15,-46,23,-10,-9,-20,-31,-26
-11,-48,-37,30,13,-43,25,-8,-6,-20,-30,-25
-10,-42,-32,26,11,-36,26,-4,-2,-20,-27,-24
-3,-33,-31,18,14,-32,30,-6,1,-16,-23,-19
5,-28,-34,12,20,-31,30,0,5,-10,-20,-21
19,-17,-36,0,28,-27,25,10,9,-4,-17,-17
30,-3,-33,-13,32,-18,22,20,17,2,-13,3
46,10,-37,-27,41,-13,16,31,39,8,-6,19
58,25,-33,-41,45,-3,5,5,29,18,7,22
37,-4,-42,-16,40,-23,-7,-18,3,13,3,13
35,-32,-67,-2,51,-49,-18,-32,-17,-5,-14,2
17,-46,-63,14,40,-54,-14,-48,-30,-12,-30,-7
-4,-65,-61,35,29,-63,-5,-41,-31,-16,-36,-28
-13,-63,-50,38,19,-56,2,-50,-37,-22,-37,-45
-22,-75,-53,49,15,-64,12,-39,-19,-23,-44,-52
-27,-63,-36,45,5,-49,17,-51,-32,-32,-42,-51
-33,-81,-48,57,7,-64,32,-7,-5,-32,-51,-57
-22,-111,-89,67,34,-100,89,135,35,-56,-99,-100
45,-99,-144,27,94,-121,140,366,201,11,-79,-113
329,292,-37,-310,182,127,-89,344,455,437,424,353
476,830,354,-653,61,592,-447,-280,468,986,1112,999
211,528,317,-370,-53,422,-447,-698,231,764,815,710
-33,-45,-12,39,-10,-28,-202,-542,-202,-20,1,24
-65,-149,-85,107,10,-117,-44,-235,-235,-186,-158,-109
-39,-133,-94,86,27,-113,0,-39,-33,-59,-76,-67
-37,-125,-88,81,26,-106,36,3,-39,-86,-92,-73
-29,-119,-90,74,31,-105,52,32,-8,-62,-80,-68
-22,-113,-91,67,35,-102,48,35,-18,-71,-88,-72
-17,-105,-87,61,35,-96,51,34,-15,-60,-83,-69
-15,-101,-86,59,35,-93,49,36,-13,-60,-86,-71
-14,-98,-84,56,35,-91,51,36,-18,-66,-83,-65
-12,-96,-84,54,36,-90,47,42,-10,-63,-79,-65
-13,-92,-79,53,33,-85,45,39,-12,-67,-81,-64
-9,-90,-81,50,36,-86,45,34,-5,-63,-79,-59
-12,-88,-76,50,32,-82,45,42,-5,-66,-81,-60
-9,-84,-75,47,33,-80,45,61,0,-62,-79,-60
-7,-82,-75,45,34,-78,44,60,1,-60,-76,-60
-2,-79,-77,41,38,-78,40,59,4,-57,-73,-60
10,-76,-86,33,48,-81,35,61,11,-54,-71,-60
10,-75,-85,33,48,-79,31,58,14,-51,-67,-60
15,-70,-85,28,50,-77,26,65,19,-50,-66,-60
19,-66,-85,24,52,-75,22,78,23,-44,-62,-51
25,-61,-86,18,56,-73,17,87,29,-35,-43,-38
