I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
96,48,-48,-71,72,0,-56,190,45,90,28,44
167,94,-73,-130,120,10,-80,201,61,129,63,78
194,122,-72,-157,132,24,-101,206,71,178,113,124
228,162,-65,-195,146,48,-132,208,87,219,167,179
231,167,-64,-198,147,52,-149,211,93,229,185,195
240,183,-56,-211,148,63,-139,213,102,226,181,192
241,186,-55,-213,147,65,-130,216,97,220,175,188
178,137,-41,-157,109,48,-115,209,83,194,149,163
134,101,-33,-117,83,34,-84,194,74,139,80,102
81,67,-14,-73,47,26,-37,169,58,74,14,45
55,47,-8,-51,32,19,-8,134,32,14,-28,1
67,29,-38,-48,52,-4,-4,96,-6,-22,-68,-34
19,-13,-32,-3,26,-22,-5,61,-40,-54,-97,-64
-24,-45,-21,34,-1,-33,-6,40,-46,-68,-100,-72
-28,-43,-15,36,-6,-29,-10,35,-45,-63,-102,-69
-30,-34,-4,32,-13,-19,-10,30,-50,-66,-115,-71
-35,-33,1,34,-18,-15,-7,25,-50,-64,-115,-69
-36,-22,14,29,-25,-4,-5,17,-47,-66,-114,-71
-33,-24,9,28,-21,-7,-2,18,-45,-63,-110,-69
-56,-52,4,54,-30,-24,1,35,-45,-58,-110,-71
-47,-58,-11,53,-18,-34,5,36,-42,-55,-109,-69
-10,-33,-23,22,7,-27,5,35,-39,-52,-104,-72
-24,-31,-8,28,-8,-19,1,33,-41,-47,-105,-85
-57,-56,1,57,-29,-27,-1,29,-44,-47,-105,-82
-62,-50,12,56,-37,-19,-5,31,-47,-60,-106,-76
-50,-39,11,44,-30,-14,-7,25,-49,-60,-104,-72
-52,-51,1,51,-27,-24,-11,17,-53,-58,-102,-68
-41,-44,-4,43,-18,-24,-5,9,-55,-53,-89,-63
-6,-17,-11,12,2,-14,7,1,-57,-61,-94,-71
-18,-35,-16,27,-1,-25,4,-6,-72,-77,-116,-90
-32,-60,-28,47,-2,-44,1,-11,-76,-73,-115,-90
-26,-59,-33,43,3,-46,-4,-16,-75,-82,-115,-91
-36,-65,-29,50,-3,-46,-7,-20,-75,-95,-115,-95
-32,-62,-31,47,0,-46,-10,-25,-76,-99,-115,-95
-28,-53,-25,41,-1,-39,-15,-28,-85,-98,-112,-93
-24,-49,-24,37,0,-36,-13,-31,-85,-94,-110,-89
-14,-40,-27,28,7,-33,-10,-34,-85,-96,-106,-90
-31,-34,-3,33,-14,-18,-7,-36,-85,-91,-104,-86
-49,-67,-17,58,-16,-42,-5,-41,-85,-90,-125,-85
-28,-59,-31,44,2,-45,0,-38,-85,-89,-125,-85
-23,-52,-30,38,4,-41,0,-28,-78,-87,-111,-76
-35,-47,-11,41,-12,-29,15,-3,-64,-79,-104,-61
-35,12,46,11,-41,29,50,31,-35,-54,-86,-47
0,48,48,-24,-24,48,52,47,-18,-36,-75,-33
40,76,36,-59,2,56,37,56,-21,-30,-74,-21
46,77,31,-62,7,54,28,46,-12,-18,-76,-7
45,67,22,-56,11,44,18,7,-28,-24,-74,-5
12,21,9,-17,2,15,13,-20,-66,-67,-76,-37
-11,-32,-22,22,6,-27,5,-33,-83,-76,-90,-59
-12,-53,-40,32,14,-46,-3,-43,-96,-86,-109,-84
-48,-84,-36,66,-6,-60,-7,-55,-116,-108,-125,-102
-69,-102,-33,86,-17,-67,-8,-58,-131,-108,-131,-97
-79,-106,-27,92,-26,-66,0,-49,-130,-124,-137,-103
-68,-94,-26,81,-21,-59,-8,-63,-128,-116,-126,-96
-46,-100,-54,73,4,-76,-5,-45,-126,-122,-136,-105
-33,-85,-52,59,10,-68,-12,-66,-122,-104,-119,-95
-46,-93,-46,70,0,-69,2,-30,-128,-115,-133,-110
-94,-76,18,85,-56,-29,45,20,-70,-82,-109,-96
-92,-20,72,56,-82,26,147,296,84,20,-52,-65
133,121,-12,-127,72,54,27,262,207,278,210,168
564,319,-244,-441,404,38,-550,-1083,-197,458,605,636
364,13,-350,-188,357,-169,-714,-1811,-859,-236,83,328
-185,-276,-92,231,-46,-184,-328,-1161,-791,-665,-470,-240
-188,-152,36,170,-112,-58,-84,-514,-361,-313,-274,-210
-117,-127,-9,122,-54,-68,-8,-114,-164,-157,-182,-149
-121,-117,4,119,-62,-56,14,-18,-99,-105,-157,-120
-95,-114,-19,105,-38,-66,33,15,-94,-100,-146,-105
-85,-114,-29,100,-28,-71,60,69,-78,-95,-131,-104
-69,-105,-36,88,-16,-71,59,68,-70,-80,-99,-87
-71,-106,-35,89,-17,-70,50,72,-61,-80,-100,-88
-60,-93,-34,77,-13,-63,43,69,-49,-61,-85,-75
-61,-93,-32,77,-15,-62,35,81,-45,-58,-85,-73
-54,-83,-29,69,-13,-55,29,88,-33,-43,-74,-63
-50,-81,-31,66,-9,-56,24,95,-29,-40,-69,-58
-41,-71,-29,56,-6,-50,21,105,-17,-26,-56,-51
-25,-55,-30,40,2,-42,17,125,-3,-10,-41,-40
12,-23,-35,5,24,-29,14,148,10,22,-29,-27
51,9,-42,-30,46,-16,10,168,28,54,-5,-15
78,40,-38,-59,58,1,6,182,38,72,24,15
110,75,-35,-92,73,19,-7,184,63,116,68,62
129,97,-33,-113,81,32,-35,186,83,165,115,103
172,143,-29,-157,100,57,-63,186,99,209,167,153
218,185,-33,-202,126,76,-86,182,118,255,217,201
259,219,-40,-239,149,89,-101,180,118,271,242,237
283,234,-49,-258,166,93,-107,179,127,256,245,239
264,218,-46,-241,155,86,-95,198,131,247,237,227
234,206,-28,-220,131,88,-59,209,122,231,208,198
177,178,1,-178,88,90,-25,201,117,188,148,139
92,114,22,-103,35,68,-2,187,107,130,81,91
56,74,18,-66,19,46,22,152,84,70,32,50
42,54,12,-48,14,33,32,105,50,33,3,9
-4,5,9,-1,-6,7,28,62,19,-2,-33,-26
-9,-6,4,7,-6,-1,39,47,8,-20,-45,-30
9,9,0,-9,4,4,47,45,6,-23,-40,-32
-4,2,7,1,-6,4,42,38,2,-36,-51,-45
-39,-21,18,30,-29,-1,40,36,-1,-34,-50,-45
-40,-18,22,29,-31,2,37,30,-5,-31,-50,-45
-15,-2,13,8,-14,5,34,30,-2,-29,-50,-45
4,5,1,-5,1,3,42,46,3,-25,-50,-45
33,57,25,-45,4,41,53,51,6,-25,-48,-43
22,65,43,-44,-10,54,52,49,9,-25,-42,-39
-17,21,39,-2,-28,30,49,50,14,-25,-38,-40
-50,-9,41,29,-45,16,51,50,14,-25,-33,-37
-41,-1,40,21,-40,19,49,50,8,-25,-30,-34
-26,14,40,6,-33,27,51,44,0,-25,-23,-36
-16,21,36,-3,-26,28,49,37,-5,-28,-41,-39
-4,31,35,-14,-20,32,45,31,-13,-31,-57,-42
-22,12,34,5,-28,23,45,24,-18,-34,-54,-45
-4,25,29,-10,-17,27,43,18,-23,-37,-55,-47
-10,20,31,-5,-21,25,40,13,-34,-40,-55,-51
-13,14,28,-1,-20,21,40,7,-36,-40,-55,-47
-4,20,24,-8,-14,21,43,4,-34,-40,-52,-44
-44,-18,26,31,-35,4,48,-2,-31,-40,-49,-45
-34,-14,20,24,-27,3,51,-4,-29,-40,-46,-41
-29,-13,16,21,-22,1,55,-1,-30,-40,-43,-40
-32,-24,8,28,-20,-8,55,2,-30,-39,-40,-40
-43,-36,7,39,-25,-14,55,5,-30,-35,-41,-35
-67,-32,35,49,-51,1,55,6,-30,-35,-46,-31
-21,4,25,8,-23,14,55,12,-30,-35,-44,-29
-14,-32,-18,23,2,-25,69,2,-31,-35,-46,-24
-44,-65,-21,55,-12,-42,77,-15,-26,-36,-44,-21
-54,-61,-8,58,-23,-34,74,-9,-18,-24,-47,-18
-17,-21,-3,19,-7,-12,77,27,2,3,-27,-8
22,46,24,-35,-1,35,96,66,29,18,15,7
11,56,45,-34,-17,51,97,78,49,29,27,31
44,79,35,-62,4,57,84,73,64,45,42,51
79,101,22,-91,28,61,85,64,57,44,50,56
81,91,11,-86,35,51,45,69,49,42,43,60
37,36,-1,-36,19,17,25,45,16,27,26,42
-13,-36,-23,25,5,-29,42,9,-21,-7,-7,13
-25,-63,-38,45,6,-50,39,6,-29,-26,-24,1
-30,-59,-29,45,-1,-44,41,4,-33,-42,-34,-9
-24,-53,-28,39,2,-41,39,-8,-37,-49,-43,-20
-66,-90,-24,78,-21,-57,42,1,-53,-53,-52,-26
-67,-85,-18,76,-25,-51,41,-21,-53,-46,-33,-11
-52,-88,-36,70,-8,-61,60,-6,-47,-48,-40,-17
-68,-94,-27,81,-20,-60,60,-30,-42,-43,-18,1
-59,-92,-34,76,-12,-62,63,-22,-39,-40,-28,-5
-98,-76,22,87,-59,-27,84,36,14,-2,-35,-13
-112,-11,101,61,-106,45,170,286,149,69,16,9
105,112,7,-108,49,59,113,370,274,298,237,190
556,341,-216,-448,386,62,-446,-887,-47,545,667,691
449,100,-348,-274,398,-124,-687,-1786,-729,-61,265,505
-111,-255,-144,183,17,-200,-326,-1208,-766,-604,-360,-129
-211,-170,41,191,-126,-64,-47,-541,-326,-297,-217,-155
-132,-117,15,124,-73,-51,54,-121,-117,-103,-88,-71
-101,-93,8,97,-54,-43,67,9,-46,-45,-65,-43
-73,-81,-8,78,-32,-45,86,47,-28,-30,-49,-15
-70,-84,-14,77,-28,-48,100,86,-16,-49,-48,-21
-48,-69,-21,59,-13,-45,99,83,-7,-23,-29,-5
-40,-71,-31,56,-4,-51,97,108,-2,-25,-30,-8
-27,-60,-33,43,4,-46,93,103,9,-7,-13,4
-21,-58,-37,40,8,-47,90,118,13,-5,-11,4
-16,-50,-34,34,9,-42,90,133,26,8,0,11
-10,-46,-36,29,13,-41,99,149,36,19,7,19
-1,-36,-35,19,17,-35,90,166,48,34,14,26
5,-30,-35,13,20,-32,81,170,57,47,27,33
39,3,-36,-21,37,-16,72,191,73,66,45,44
47,13,-34,-29,40,-10,63,205,91,96,67,66
47,11,-36,-28,42,-12,52,217,101,117,92,84
93,59,-33,-75,63,12,36,236,123,155,134,125
129,91,-38,-109,83,26,19,237,139,203,183,171
186,133,-54,-159,120,39,-11,233,157,250,231,213
215,162,-53,-189,133,55,-38,231,176,288,276,253
228,181,-47,-204,137,67,-53,228,181,313,305,281
247,204,-43,-226,145,80,-56,224,190,328,307,294
231,193,-37,-212,134,78,-45,233,199,314,291,283
181,171,-10,-176,95,81,-33,235,195,289,273,267
138,154,16,-146,61,85,-8,219,187,251,234,233
105,123,19,-114,43,71,47,212,178,193,172,172
25,51,27,-38,-1,39,83,185,135,133,114,110
-16,13,29,1,-23,21,87,136,96,75,58,69
-24,1,25,11,-25,12,94,97,82,39,25,47
-48,-25,23,36,-35,-1,91,79,65,33,20,35
-53,-34,19,44,-36,-7,89,80,59,26,12,30
-60,-43,17,51,-38,-13,91,80,54,18,6,26
-63,-49,14,56,-39,-17,89,80,49,10,-1,21
-42,-30,12,36,-27,-9,90,80,45,6,-4,17
-44,-35,9,40,-27,-13,92,81,40,11,1,12
-71,-60,11,65,-40,-24,96,85,44,14,4,10
-47,-38,9,42,-28,-14,99,85,45,19,7,10
-47,-35,12,41,-29,-11,102,85,45,20,12,6
-57,-32,24,44,-40,-4,105,85,49,20,15,5
-53,-28,25,40,-39,-1,107,85,50,20,11,4
-69,-52,18,60,-43,-17,111,81,49,19,10,17
-68,-52,15,60,-41,-18,107,75,41,14,10,32
-63,-54,10,58,-36,-22,104,69,34,8,5,28
-19,-14,5,17,-12,-5,106,63,27,5,5,25
-40,-19,20,29,-30,1,101,59,19,0,4,22
-95,-70,25,83,-60,-23,100,51,12,-5,-1,17
-74,-58,16,66,-45,-21,100,44,13,-5,-4,14
-70,-56,15,63,-42,-20,95,37,16,-5,-7,10
-60,-52,8,56,-34,-22,95,29,15,-5,-12,7
-50,-45,5,47,-27,-20,94,23,15,-5,-15,3
-58,-48,10,53,-34,-19,90,19,15,-5,-11,0
-60,-51,9,55,-34,-21,89,20,14,-6,-10,-5
-70,-55,14,62,-42,-20,91,20,10,-12,-10,-1
-86,-56,30,71,-58,-13,88,20,10,-15,-6,14
-81,-53,28,67,-54,-12,97,20,11,-20,-4,27
-71,-59,12,64,-41,-23,111,18,9,-25,-7,22
-82,-77,5,79,-43,-35,107,16,11,-21,-10,7
-62,-73,-11,68,-25,-42,102,10,12,-19,-16,2
-58,-61,-3,60,-28,-31,101,10,17,-15,-10,9
-81,-54,27,67,-53,-14,94,2,13,-12,-2,14
-43,-21,23,32,-32,1,102,26,19,-8,6,20
-16,24,40,-4,-28,31,129,65,44,6,22,36
-29,23,52,3,-41,37,132,76,60,27,32,43
13,55,42,-34,-14,48,121,102,83,56,58,64
52,90,39,-71,6,64,114,107,83,67,66,78
24,56,32,-41,-4,44,106,87,73,63,61,63
-7,15,23,-4,-15,19,104,57,57,31,48,50
-30,-17,12,23,-21,-3,101,23,23,3,18,35
-56,-51,5,53,-30,-23,97,16,12,-3,7,22
-92,-91,2,91,-47,-44,97,10,6,-15,1,9
-101,-102,-1,101,-50,-51,91,-6,-1,-20,0,7
-105,-113,-7,109,-49,-60,93,-2,-8,-35,-13,-6
-103,-110,-6,107,-48,-57,82,-24,-12,-32,-8,-5
-108,-121,-13,115,-47,-67,86,-15,-14,-50,-29,-20
-113,-106,7,110,-60,-49,77,-28,5,-35,-21,-11
-90,-98,-8,93,-41,-52,71,-5,3,-35,-24,-18
-121,-102,19,112,-70,-41,113,47,38,-13,-8,-16
-157,-52,105,104,-131,27,196,279,170,76,44,12
37,63,27,-50,5,45,149,403,302,294,240,177
507,314,-193,-410,350,60,-390,-811,16,574,702,693
423,91,-332,-257,378,-120,-672,-1779,-682,-13,324,532
-141,-275,-133,208,-4,-204,-315,-1233,-758,-598,-337,-113
-248,-191,56,219,-151,-67,-24,-548,-318,-301,-209,-149
-144,-125,20,134,-82,-52,75,-119,-98,-112,-82,-72
-120,-117,3,119,-61,-57,86,23,-20,-59,-37,-49
-121,-124,-3,122,-59,-64,103,56,-14,-31,-8,-27
-118,-120,-1,119,-59,-60,113,92,-3,-35,-23,-36
-87,-92,-5,90,-41,-48,107,91,9,-10,-7,-20
-70,-82,-11,76,-30,-46,116,122,20,-16,-15,-25
-68,-78,-10,73,-29,-44,114,124,37,-5,-6,-14
-57,-81,-24,70,-16,-52,115,129,24,-13,-10,-14
-39,-79,-40,59,0,-60,110,145,29,-9,3,-7
-41,-79,-38,61,-2,-58,105,163,55,7,7,-4
-38,-71,-32,55,-3,-51,101,171,61,31,15,9
-28,-59,-31,44,2,-45,96,194,61,52,44,24
-25,-48,-23,37,-1,-36,92,204,75,63,54,34
4,-25,-29,11,16,-27,86,212,100,92,71,55
57,18,-39,-38,48,-10,75,238,113,129,101,73
78,39,-38,-58,58,0,62,244,129,161,135,110
96,67,-29,-81,62,19,43,240,157,205,182,151
124,94,-30,-109,77,31,14,241,166,245,230,194
146,127,-19,-136,82,54,-10,240,180,281,278,241
200,175,-25,-188,112,75,-29,241,189,307,306,277
236,173,-63,-204,149,55,-46,239,202,303,322,284
226,180,-46,-203,136,66,-42,242,207,308,320,279
219,187,-31,-203,125,78,-22,261,200,285,285,265
151,136,-16,-143,83,60,15,266,201,238,236,212
60,80,21,-70,19,50,59,233,176,188,178,154
8,37,28,-23,-10,33,76,181,132,121,118,94
-39,-12,28,25,-33,8,89,149,89,80,62,59
-59,-36,23,47,-41,-6,97,124,63,40,37,45
-73,-53,20,63,-46,-17,94,97,50,14,33,27
-76,-60,16,67,-45,-22,96,88,37,16,25,16
-81,-68,12,74,-46,-28,94,84,24,14,20,9
-99,-92,6,95,-52,-43,95,79,13,11,12,8
-70,-69,1,70,-35,-34,95,75,14,10,10,5
-58,-62,-3,60,-27,-32,95,71,15,9,10,2
-78,-90,-11,84,-33,-50,95,66,16,5,10,-1
-66,-79,-13,73,-26,-46,96,67,20,5,10,4
-54,-66,-12,60,-21,-39,104,71,20,9,10,5
-59,-65,-7,62,-25,-36,105,70,18,11,10,5
-57,-64,-8,61,-24,-36,105,70,12,15,10,10
-72,-66,7,69,-39,-29,105,65,7,14,10,10
-100,-64,35,82,-67,-14,105,65,4,8,10,9
-98,-66,32,82,-65,-17,103,64,-2,4,10,5
-91,-66,25,78,-57,-20,100,57,-5,-1,8,5
-100,-79,21,89,-60,-29,97,51,-5,-5,4,3
-105,-92,14,98,-60,-39,95,44,-5,-10,5,-1
-101,-90,11,95,-56,-39,91,37,-5,-13,1,0
-87,-87,0,87,-43,-43,89,31,-7,-17,-1,-1
-93,-85,8,89,-50,-38,102,26,-13,-20,1,1
-109,-83,26,96,-67,-28,106,25,-16,-23,-12,-1
-115,-93,22,104,-68,-36,104,24,-22,-27,-17,1
-116,-100,16,108,-66,-42,102,21,-25,-29,-14,-4
-112,-101,11,106,-62,-44,99,19,-25,-33,-16,-16
-101,-97,4,99,-52,-46,100,22,-25,-35,-14,-15
-96,-95,1,95,-48,-47,95,24,-25,-39,-16,-15
-95,-96,0,96,-47,-47,95,26,-25,-41,-12,-15
-87,-88,-1,88,-43,-44,94,24,-25,-35,-10,-15
-108,-101,7,105,-57,-47,90,26,-23,-26,-9,-14
-115,-103,12,109,-63,-45,90,25,-15,-18,-4,-8
-88,-85,3,86,-46,-41,95,23,-11,-9,-7,-1
-84,-46,38,65,-60,-4,120,53,13,6,17,6
-101,-14,87,57,-94,36,136,74,42,16,34,31
-99,7,105,46,-102,56,132,82,53,38,47,49
-59,43,102,7,-80,72,128,88,49,46,66,60
-22,33,55,-6,-39,44,95,78,44,46,66,73
-48,-13,34,31,-41,10,76,57,32,38,58,53
-101,-57,44,79,-72,-7,83,15,-5,0,25,25
-120,-82,37,101,-78,-22,77,1,-22,-15,9,9
-141,-106,35,123,-88,-35,75,2,-27,-31,-3,1
-148,-127,21,137,-84,-52,64,-11,-48,-48,-32,-1
-144,-132,12,138,-78,-60,66,-3,-55,-55,-46,-15
-137,-133,4,134,-70,-64,53,-23,-54,-54,-34,-13
-133,-140,-7,137,-63,-73,54,-3,-57,-64,-46,-30
-133,-137,-4,135,-64,-70,64,-17,-45,-49,-34,-25
-113,-137,-24,125,-44,-80,65,-5,-59,-61,-45,-35
-135,-89,46,112,-91,-21,100,40,-13,-27,-33,-26
-173,-47,126,110,-150,40,193,281,138,65,22,-4
23,57,34,-39,-6,45,139,404,276,290,236,169
473,296,-176,-384,324,60,-393,-814,-15,568,686,694
379,67,-312,-223,345,-122,-654,-1768,-713,-41,295,515
-153,-272,-120,213,-16,-196,-304,-1218,-780,-609,-346,-118
-270,-204,66,236,-168,-69,-32,-551,-340,-302,-216,-149
-186,-148,38,167,-111,-55,63,-131,-133,-131,-98,-77
-147,-130,17,139,-82,-56,91,18,-47,-72,-58,-45
-131,-123,8,127,-69,-58,108,41,-21,-41,-33,-24
-124,-117,7,120,-66,-55,117,91,-11,-47,-41,-30
-108,-103,4,105,-56,-49,116,98,1,-23,-23,-16
-96,-96,0,96,-48,-48,124,112,8,-28,-28,-21
-95,-95,1,95,-48,-47,124,112,21,-12,-14,-12
-87,-81,6,84,-47,-37,122,126,25,-13,-14,-10
-90,-84,6,87,-48,-39,114,135,36,-4,-2,-12
-105,-105,-1,105,-52,-53,111,144,40,7,5,-13
-80,-82,-3,82,-38,-42,104,147,47,26,13,12
-59,-68,-10,64,-24,-39,99,161,58,41,28,19
-38,-46,-8,42,-15,-27,94,188,68,65,49,30
-37,-38,0,38,-18,-19,85,207,89,88,70,52
-30,-26,4,27,-17,-10,75,225,109,107,94,74
2,3,0,-2,1,1,62,239,129,150,133,111
38,34,-4,-35,20,15,43,245,148,194,178,148
89,83,-6,-85,47,38,11,252,171,245,224,201
121,110,-11,-116,66,49,-8,256,193,286,270,244
159,146,-13,-152,85,66,-25,255,189,305,306,272
183,159,-24,-170,103,67,-34,258,190,314,307,274
177,156,-21,-166,99,67,-29,261,193,310,294,258
145,138,-7,-141,76,65,-17,259,189,278,277,243
88,102,14,-95,37,58,19,249,192,226,220,199
34,78,44,-56,-6,61,57,226,171,172,160,136
-33,12,45,10,-39,29,81,192,120,107,111,79
-56,-16,40,36,-48,12,86,141,91,57,65,43
-72,-33,39,52,-55,3,88,99,73,29,31,24
-104,-72,32,88,-68,-20,91,87,52,7,11,7
-110,-79,32,95,-71,-24,85,77,35,-5,6,-4
-95,-76,19,86,-57,-29,84,64,21,-15,2,-11
-78,-86,-7,82,-35,-46,80,45,18,-25,-4,-14
-72,-92,-20,82,-26,-56,78,36,24,-27,-6,-24
-54,-79,-25,67,-14,-52,74,57,28,-24,-16,-20
-55,-88,-33,72,-10,-61,75,61,30,-21,-30,-22
-67,-98,-30,83,-18,-64,92,59,30,-18,-25,-38
-73,-93,-20,83,-26,-56,96,61,30,-16,-17,-28
-77,-87,-10,82,-33,-48,94,60,30,-13,-11,-17
-80,-74,7,77,-43,-33,96,59,30,-10,-4,-16
-85,-56,28,70,-56,-14,94,52,30,-10,1,-14
-97,-58,39,77,-68,-9,96,46,26,-10,5,-16
-125,-84,41,104,-82,-22,100,39,25,-11,10,-15
-112,-68,44,90,-78,-11,104,32,25,-9,15,-15
-100,-54,46,76,-73,-4,105,26,20,-17,12,-11
-143,-92,51,117,-96,-20,105,22,20,-27,6,-6
-144,-96,48,120,-96,-24,105,19,18,-26,2,-8
-120,-79,41,99,-81,-19,105,16,15,-19,-3,-13
-122,-88,34,105,-78,-27,105,13,10,-23,-7,-28
-141,-113,27,127,-84,-43,104,10,8,-44,-11,-38
-137,-118,19,127,-78,-49,99,10,3,-45,-27,-34
-123,-112,11,117,-67,-50,101,10,0,-40,-33,-35
-136,-104,32,120,-84,-36,97,22,19,-39,-26,-32
-144,-102,42,123,-93,-30,95,25,27,-35,-25,-29
-132,-92,40,112,-85,-26,95,19,20,-34,-20,-30
-108,-69,39,89,-74,-15,97,17,19,-26,-17,-24
-134,-93,42,114,-88,-25,102,13,16,-18,-13,-19
-120,-82,38,101,-79,-21,95,10,14,-10,-6,-13
-95,-40,54,67,-74,7,118,34,45,-2,5,-6
-125,-14,111,70,-118,48,139,74,81,7,30,-3
-106,17,123,45,-115,69,133,81,87,27,47,26
