I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-7,72,79,-33,-43,75,14,-61,-21,-23,13,-63
-18,37,55,-10,-36,45,-2,-53,-47,-45,0,-66
-15,-6,9,10,-12,1,12,-48,-57,-73,-18,-69
-47,-35,13,41,-30,-11,33,-40,-53,-68,-32,-71
-72,-54,18,63,-45,-18,42,-34,-58,-75,-47,-80
-62,-48,14,54,-38,-16,38,-33,-52,-75,-52,-77
-66,-51,15,58,-41,-17,34,-47,-58,-74,-52,-70
-60,-45,15,52,-37,-15,31,-45,-48,-77,-44,-69
-59,-43,16,50,-37,-14,26,-43,-36,-72,-28,-60
-59,-47,12,53,-35,-17,21,-45,-26,-54,-29,-61
-1,-9,-8,5,4,-8,2,54,79,14,35,-12
86,59,-27,-72,56,16,-201,-105,68,74,111,42
316,305,-10,-311,163,147,-698,-560,-46,300,443,263
736,565,-171,-650,453,197,-1267,-905,-115,470,906,651
1018,612,-406,-814,711,103,-1494,-1000,-246,115,801,799
942,532,-410,-737,676,61,-1235,-896,-450,-315,372,673
485,248,-236,-366,360,6,-618,-570,-410,-334,66,329
40,-2,-42,-18,40,-22,-60,-119,-103,-147,-47,3
-74,-59,15,66,-45,-21,104,40,19,-70,-56,-86
-87,-63,25,75,-56,-19,132,52,30,-66,-60,-93
-94,-57,37,75,-66,-10,161,94,56,-50,-48,-90
-114,-68,46,91,-80,-10,162,94,62,-44,-50,-90
-114,-70,44,92,-79,-13,176,104,77,-34,-40,-90
-98,-67,32,82,-65,-17,175,114,79,-30,-45,-89
-125,-64,61,94,-92,-2,175,132,88,-25,-56,-91
-108,-59,49,83,-78,-5,175,135,91,-21,-49,-86
-101,-65,36,83,-68,-14,175,133,104,-17,-46,-85
-105,-64,41,84,-72,-11,174,142,112,-12,-41,-85
-105,-56,49,81,-77,-4,177,161,126,-3,-37,-85
-112,-49,64,81,-88,7,182,174,145,8,-32,-86
-98,-43,56,70,-77,6,179,181,154,20,-22,-83
-91,-35,56,63,-73,10,180,206,188,36,-13,-78
-77,-26,51,52,-64,12,192,242,221,47,-2,-71
-70,-20,50,45,-59,15,208,277,259,69,9,-68
-40,7,47,16,-44,27,208,321,311,101,27,-57
-22,22,44,0,-34,33,198,374,370,133,52,-38
8,54,46,-31,-19,50,190,423,439,177,80,-17
48,86,39,-67,4,62,179,467,498,210,108,1
61,103,42,-82,9,72,172,491,543,241,138,22
109,145,36,-127,36,90,146,490,568,260,171,55
103,147,44,-126,29,95,111,469,570,270,190,65
106,173,66,-140,20,119,93,419,522,266,191,77
117,177,60,-147,28,118,64,324,414,214,174,74
75,130,55,-103,10,92,38,216,306,159,140,45
57,109,53,-83,2,81,34,132,205,109,100,32
25,69,44,-47,-10,57,35,58,117,49,66,15
-17,33,50,-9,-34,42,35,12,52,4,42,-2
-45,13,57,16,-51,35,34,-22,1,-23,27,-23
-53,1,55,25,-54,28,36,-53,-23,-37,18,-40
-58,-3,55,30,-56,26,33,-56,-27,-49,8,-45
-67,-12,55,39,-60,21,42,-55,-35,-58,-3,-45
-71,-16,55,43,-63,19,55,-55,-43,-63,-11,-49
-83,-28,55,55,-68,13,56,-55,-47,-66,-18,-54
-90,-39,50,64,-70,5,60,-54,-50,-64,-24,-55
-96,-46,50,71,-73,2,63,-49,-45,-66,-31,-70
-98,-49,48,73,-73,-1,72,-44,-45,-63,-38,-76
-90,-44,46,66,-67,1,78,-40,-45,-60,-38,-74
-89,-46,43,67,-65,-2,81,-35,-45,-60,-34,-75
-101,-42,59,71,-80,8,85,-31,-46,-60,-32,-75
-110,-40,70,74,-90,15,79,-33,-42,-60,-29,-75
-102,-41,61,71,-82,10,74,-36,-40,-60,-26,-70
-92,-34,58,63,-75,11,69,-39,-40,-60,-24,-70
-103,-52,51,77,-77,0,63,-42,-37,-60,-21,-70
-109,-63,46,86,-77,-8,57,-44,-34,-60,-20,-70
-99,-57,42,78,-70,-7,53,-48,-36,-60,-20,-71
-95,-56,38,75,-66,-9,49,-50,-39,-60,-20,-67
-91,-54,37,72,-63,-8,47,-54,-42,-59,-20,-65
-83,-51,32,67,-58,-9,44,-55,-45,-54,-18,-65
-76,-45,31,60,-53,-7,41,-51,-43,-49,-14,-62
-72,-42,30,57,-51,-6,41,-50,-37,-45,-13,-60
-79,-36,43,58,-61,3,44,-48,-32,-40,-9,-61
-89,-18,71,53,-79,26,50,-44,-29,-35,-6,-53
-83,-7,77,44,-80,35,50,-46,-23,-35,-4,-43
-56,20,76,18,-66,48,75,-53,-20,-34,4,-32
-33,49,82,-8,-58,65,60,-58,-19,-36,19,-12
-35,43,78,-4,-57,60,-9,-66,-21,-34,38,-11
-34,30,64,2,-49,47,-23,-66,-40,-39,22,-22
-50,-1,49,25,-49,23,-8,-66,-55,-67,-13,-29
-85,-41,44,63,-65,2,10,-64,-57,-72,-19,-38
-99,-64,35,81,-67,-15,19,-60,-58,-74,-24,-43
-109,-80,29,94,-69,-25,25,-61,-53,-80,-23,-47
-104,-81,23,92,-63,-29,36,-56,-51,-77,-15,-54
-87,-73,14,80,-50,-29,37,-60,-50,-73,-19,-53
-74,-61,13,68,-43,-24,30,-45,-42,-57,-7,-45
-57,-60,-3,58,-27,-32,11,-62,-47,-60,-17,-46
-33,-41,-8,37,-12,-24,8,1,25,-24,7,-9
47,-9,-56,-19,52,-32,-97,-29,57,17,63,31
261,192,-69,-226,164,62,-508,-403,-5,181,290,196
635,484,-151,-559,393,166,-1131,-820,-63,437,767,582
987,585,-402,-786,694,91,-1515,-1022,-201,216,842,806
1034,555,-479,-794,756,37,-1404,-1000,-449,-274,436,745
640,316,-324,-478,482,-4,-871,-748,-514,-381,109,460
155,49,-106,-102,130,-28,-222,-263,-209,-191,-22,106
-41,-52,-10,47,-15,-31,63,9,-4,-73,-53,-42
-97,-93,4,94,-51,-44,97,37,9,-53,-57,-68
-112,-93,19,102,-65,-37,138,82,42,-36,-53,-73
-121,-103,18,112,-69,-42,139,75,39,-35,-51,-69
-140,-98,42,119,-90,-28,141,83,51,-29,-49,-67
-134,-93,42,113,-88,-25,150,109,66,-25,-53,-63
-136,-90,45,112,-90,-22,156,122,75,-21,-62,-61
-133,-83,50,108,-91,-16,155,124,75,-16,-59,-59
-129,-82,47,106,-88,-17,155,129,80,-12,-56,-68
-119,-74,45,96,-82,-14,156,141,100,-7,-53,-73
-131,-87,45,108,-87,-21,154,150,108,-3,-50,-69
-138,-92,45,115,-91,-23,172,168,123,2,-49,-70
-121,-77,45,99,-83,-16,182,186,145,16,-41,-70
-109,-63,45,86,-77,-9,183,199,159,31,-33,-70
-90,-50,40,70,-64,-5,186,225,190,44,-25,-70
-76,-35,41,55,-58,3,190,259,225,60,-18,-60
-60,-22,38,41,-48,8,191,294,263,80,-4,-44
-45,-8,36,26,-40,14,181,347,325,122,28,-32
-28,6,33,10,-31,19,169,406,392,153,38,-12
4,40,37,-22,-17,39,156,444,444,182,60,14
54,100,46,-77,4,73,140,469,500,230,112,44
82,105,23,-94,29,64,108,477,521,245,129,59
105,121,16,-113,44,68,85,457,506,256,140,69
140,158,18,-149,61,88,62,418,492,256,151,101
130,141,12,-136,59,76,34,347,427,226,151,96
89,122,34,-106,27,78,33,245,310,183,131,77
47,87,40,-67,3,63,29,145,195,113,80,58
10,44,34,-27,-12,38,25,76,109,54,32,27
-25,7,31,9,-28,19,23,30,32,23,-4,13
-37,-15,23,25,-30,4,16,-10,-16,3,-18,-11
-71,-23,48,47,-60,13,34,-42,-38,-26,-39,-34
-110,-49,62,79,-86,6,47,-52,-63,-50,-73,-51
-103,-51,52,77,-77,0,39,-49,-66,-52,-85,-62
-94,-44,50,69,-72,3,38,-51,-80,-54,-84,-62
-91,-46,45,68,-67,-1,33,-50,-92,-62,-88,-66
-76,-36,40,56,-58,2,29,-51,-89,-73,-89,-69
-95,-52,43,73,-69,-5,44,-49,-91,-74,-95,-70
-134,-85,49,110,-91,-18,56,-43,-90,-69,-110,-66
-132,-85,47,108,-89,-19,54,-38,-90,-64,-111,-63
-148,-85,63,116,-105,-10,55,-32,-87,-58,-108,-60
-159,-86,73,122,-116,-6,55,-27,-82,-54,-119,-57
-143,-82,61,112,-101,-11,55,-20,-79,-45,-127,-54
-134,-80,54,107,-94,-13,55,-27,-76,-51,-122,-58
-122,-76,46,99,-83,-15,49,-36,-71,-70,-120,-62
-119,-75,44,96,-81,-15,44,-38,-71,-67,-117,-58
-111,-70,41,90,-76,-15,38,-42,-77,-61,-111,-56
-109,-71,38,90,-74,-16,34,-45,-80,-58,-108,-52
-95,-60,35,77,-65,-12,25,-40,-81,-52,-104,-51
-86,-50,36,68,-60,-7,33,-34,-75,-49,-100,-47
-73,-33,40,53,-57,4,44,-27,-67,-43,-97,-39
-61,-11,50,36,-55,19,56,-21,-60,-40,-93,-29
-79,-4,75,41,-77,35,80,-14,-56,-35,-90,-22
-58,22,80,18,-69,51,51,-11,-54,-35,-86,-24
-27,40,67,-6,-48,53,15,-46,-61,-34,-84,-25
-12,24,35,-6,-24,29,10,-67,-83,-39,-84,-29
-18,-21,-3,19,-7,-12,-2,-64,-90,-48,-76,-29
-64,-62,3,63,-33,-29,1,-65,-95,-57,-90,-37
-95,-90,5,92,-50,-42,23,-61,-102,-73,-118,-52
-80,-85,-5,83,-37,-45,26,-59,-95,-81,-114,-52
-83,-100,-16,92,-33,-57,14,-62,-95,-75,-103,-44
-101,-131,-30,116,-36,-80,31,-78,-89,-75,-117,-46
-99,-94,5,96,-52,-44,43,-66,-86,-61,-105,-37
-113,-101,12,107,-62,-44,33,-55,-82,-65,-100,-38
-89,-86,4,88,-46,-41,15,-19,-62,-50,-80,-27
-39,-86,-46,63,4,-66,-25,14,-54,-33,-58,3
91,23,-68,-57,79,-22,-259,-228,-40,70,80,94
467,398,-69,-432,268,164,-833,-662,-49,442,628,483
882,601,-281,-742,581,160,-1326,-919,-132,457,941,845
978,586,-392,-782,685,97,-1396,-1026,-428,-111,564,830
687,403,-284,-545,485,59,-1025,-894,-638,-427,125,579
209,96,-113,-152,161,-9,-358,-386,-347,-248,-72,202
-55,-65,-10,60,-23,-37,34,-27,-73,-75,-128,-11
-79,-101,-22,90,-28,-61,88,28,-39,-64,-126,-37
-116,-119,-4,118,-56,-61,126,61,-10,-47,-116,-49
-131,-132,0,131,-65,-66,134,71,-10,-40,-113,-42
-134,-126,8,130,-71,-59,138,74,-3,-35,-101,-38
-151,-122,29,136,-90,-46,147,83,7,-31,-108,-34
-133,-117,16,125,-74,-50,145,99,33,-26,-129,-28
-109,-110,-1,110,-53,-56,145,111,49,-22,-124,-25
-110,-107,3,108,-56,-52,144,116,41,-15,-111,-20
-127,-99,28,112,-78,-35,146,124,53,0,-98,-20
-131,-97,34,114,-82,-31,143,127,71,-24,-126,-19
-130,-107,23,118,-76,-42,156,147,84,-13,-124,-14
-127,-111,16,119,-71,-47,167,163,88,12,-100,-16
-116,-109,7,113,-62,-51,164,177,111,13,-100,-11
-98,-93,4,95,-51,-44,163,203,145,45,-89,1
-81,-66,16,73,-48,-25,160,229,179,71,-85,12
-75,-53,23,64,-49,-15,160,257,215,79,-74,16
-56,-38,19,47,-37,-9,157,294,260,108,-48,22
-29,-15,15,21,-22,0,151,347,331,155,-19,53
11,23,12,-17,-1,17,149,387,387,186,19,77
50,57,7,-53,21,31,141,412,437,224,60,97
84,89,5,-87,39,47,125,420,470,252,86,122
114,125,10,-120,52,68,94,403,466,242,104,148
107,125,18,-116,44,71,58,370,443,237,97,152
96,120,24,-109,36,72,49,308,377,219,91,139
88,118,31,-103,29,74,48,221,283,169,82,134
47,85,38,-66,4,61,44,139,178,112,43,122
0,39,38,-20,-19,38,42,73,84,60,0,101
-25,8,32,8,-29,20,39,21,12,14,-46,73
-40,-12,27,26,-33,7,44,-9,-30,-16,-69,52
-73,-50,24,61,-48,-13,47,-30,-50,-42,-94,40
-75,-57,18,66,-46,-19,50,-46,-76,-68,-109,30
-63,-48,15,55,-39,-16,53,-50,-86,-81,-103,20
-99,-74,25,86,-62,-24,56,-46,-96,-88,-116,10
-123,-82,41,102,-82,-20,61,-45,-102,-88,-122,3
-127,-79,48,102,-87,-16,65,-45,-96,-84,-120,-4
-119,-77,43,98,-81,-17,69,-40,-95,-82,-121,-12
-112,-74,37,93,-74,-18,74,-40,-91,-79,-117,-20
-109,-75,34,92,-71,-21,75,-39,-89,-76,-115,-23
-99,-70,29,84,-64,-20,75,-34,-85,-74,-115,-20
-95,-70,24,82,-60,-23,75,-31,-77,-71,-112,-15
-89,-69,21,79,-55,-24,75,-28,-71,-70,-109,-13
-85,-65,20,75,-52,-22,74,-23,-64,-70,-106,-8
-85,-65,20,75,-52,-22,69,-20,-57,-70,-103,-5
-88,-68,20,78,-54,-24,64,-20,-57,-70,-100,-9
-90,-70,20,80,-55,-25,60,-20,-61,-68,-99,-10
-92,-74,18,83,-55,-28,55,-20,-63,-64,-94,-10
-88,-75,14,81,-51,-31,50,-19,-65,-66,-88,-10
-86,-70,16,77,-50,-27,50,-22,-60,-61,-85,-10
-70,-63,7,67,-38,-28,51,-26,-55,-60,-80,-9
-74,-59,15,66,-44,-22,50,-22,-50,-60,-76,-4
-87,-51,36,69,-61,-7,52,-19,-46,-52,-71,0
-74,-34,40,54,-57,3,66,-16,-41,-45,-67,5
-85,-22,63,53,-74,20,82,-10,-37,-34,-60,10
-76,-12,64,44,-69,26,61,-12,-31,-33,-59,14
-51,-7,44,28,-47,18,21,-37,-24,-38,-50,24
-30,2,32,14,-31,17,6,-59,-49,-48,-53,28
-36,-36,1,36,-18,-17,1,-59,-71,-63,-64,15
-60,-82,-21,71,-19,-51,9,-56,-69,-68,-67,-3
-60,-76,-16,68,-22,-46,35,-49,-70,-73,-85,-18
-100,-110,-10,105,-45,-59,47,-48,-70,-77,-98,-33
-109,-111,-1,110,-54,-56,44,-40,-70,-73,-93,-28
-91,-89,3,90,-47,-42,38,-38,-67,-76,-98,-20
-98,-86,12,92,-55,-37,34,-35,-59,-75,-101,-17
-71,-75,-4,73,-33,-39,31,-32,-51,-73,-98,-3
-72,-75,-3,73,-34,-39,24,-41,-48,-69,-93,-8
-46,-55,-9,51,-18,-32,15,18,-1,-25,-42,27
65,-10,-76,-27,71,-43,-123,-90,24,13,17,78
289,258,-31,-273,160,113,-598,-492,-27,289,387,327
705,557,-149,-631,427,204,-1180,-839,-72,536,903,746
998,611,-387,-804,692,112,-1425,-936,-232,158,799,890
885,518,-368,-701,626,75,-1235,-908,-509,-332,314,753
451,224,-227,-337,339,-1,-648,-607,-460,-361,-7,403
28,-34,-62,3,45,-47,-71,-127,-129,-153,-97,76
-92,-90,2,91,-47,-44,98,37,-6,-74,-102,-9
-109,-103,6,106,-57,-48,125,56,7,-76,-108,-29
-137,-114,22,125,-79,-46,146,86,34,-54,-103,-43
-130,-113,17,121,-73,-48,151,87,31,-50,-106,-49
-130,-107,23,119,-76,-42,169,103,44,-36,-104,-51
-123,-105,18,114,-70,-43,163,105,49,-28,-101,-49
-122,-100,22,111,-72,-39,168,118,70,-20,-95,-51
-121,-98,24,109,-72,-37,170,123,87,-14,-90,-50
-120,-95,26,107,-73,-34,169,132,90,-11,-84,-50
-115,-91,24,103,-70,-33,174,143,92,-6,-79,-49
-116,-90,26,102,-71,-31,175,152,101,-2,-74,-44
-126,-85,41,105,-83,-21,175,163,121,5,-66,-39
-124,-86,38,105,-81,-23,174,183,141,18,-58,-35
-110,-75,35,92,-72,-20,177,206,167,33,-50,-30
-98,-65,33,81,-65,-16,186,231,194,49,-43,-26
-76,-47,29,62,-52,-9,188,268,228,74,-35,-20
-43,-12,31,27,-36,9,179,308,278,105,-26,-11
-35,-5,30,20,-32,12,173,358,339,134,11,0
-21,10,30,6,-26,20,165,404,402,165,39,16
13,43,30,-28,-9,36,157,442,460,209,66,39
44,74,30,-59,7,52,151,454,500,237,104,55
61,91,30,-76,15,60,131,450,514,255,129,85
94,120,25,-107,35,72,100,441,513,267,153,114
113,135,22,-124,46,78,69,385,463,246,147,108
82,103,21,-93,30,62,54,299,372,203,132,101
50,83,33,-67,8,58,50,201,270,154,103,93
20,57,37,-39,-9,47,45,115,164,92,58,73
-9,35,44,-14,-27,40,42,51,81,42,22,49
-59,-2,56,30,-58,27,35,4,27,12,-15,27
-82,-52,30,67,-56,-11,37,-26,-16,-15,-34,7
-74,-55,18,65,-45,-18,40,-51,-47,-38,-46,-9
-75,-55,20,65,-47,-17,41,-50,-57,-49,-54,-14
-80,-54,26,67,-53,-14,45,-50,-68,-57,-55,-19
-99,-59,41,79,-70,-9,45,-50,-75,-68,-59,-22
-110,-71,39,91,-75,-16,50,-50,-75,-71,-61,-28
-111,-70,41,90,-76,-14,58,-48,-76,-74,-60,-30
-115,-70,45,92,-80,-12,60,-41,-73,-74,-60,-30
-115,-70,45,92,-80,-12,60,-37,-70,-70,-68,-30
-112,-69,42,90,-77,-13,70,-31,-70,-68,-72,-30
-113,-73,40,93,-76,-17,80,-25,-70,-65,-67,-30
-105,-75,30,89,-67,-22,84,-21,-70,-62,-65,-30
-117,-71,46,93,-81,-12,80,-24,-70,-60,-61,-34
-133,-70,63,101,-98,-3,73,-26,-65,-60,-60,-36
-119,-70,49,95,-84,-10,69,-25,-65,-60,-57,-40
-109,-70,39,89,-74,-15,62,-25,-64,-60,-51,-39
-109,-70,39,90,-74,-16,58,-25,-60,-60,-47,-34
-107,-68,39,88,-73,-14,52,-27,-60,-60,-42,-36
-105,-64,41,84,-72,-11,50,-31,-58,-59,-38,-32
-100,-61,39,81,-70,-11,51,-34,-54,-53,-34,-30
-98,-57,41,78,-69,-8,50,-37,-52,-48,-28,-31
-94,-55,40,74,-66,-7,51,-40,-48,-42,-21,-26
-67,-46,20,56,-43,-13,50,-44,-46,-36,-15,-19
-82,-30,52,56,-67,11,64,-47,-43,-31,-7,-12
-97,-15,82,55,-89,33,80,-51,-42,-33,-2,-6
-48,23,71,12,-60,47,50,-54,-38,-39,5,1
-37,42,79,-3,-58,60,17,-56,-44,-42,9,5
-44,12,56,16,-50,33,1,-55,-66,-47,0,5
-38,-26,12,31,-25,-7,-12,-55,-75,-53,-6,-1
-64,-60,4,61,-33,-28,9,-56,-76,-63,-19,-24
-87,-81,6,84,-46,-37,34,-53,-80,-68,-26,-40
-90,-87,3,88,-46,-42,36,-57,-79,-72,-27,-48
-91,-83,7,86,-49,-38,32,-47,-72,-68,-23,-50
-88,-87,2,87,-45,-43,25,-54,-77,-72,-27,-56
-95,-83,12,89,-53,-35,22,-42,-66,-68,-24,-49
-92,-87,5,89,-48,-40,13,-50,-74,-69,-25,-48
-70,-73,-3,72,-33,-38,11,-30,-37,-44,-19,-36
-8,-41,-33,25,12,-37,-33,34,50,5,49,14
103,61,-43,-82,73,9,-307,-222,2,90,165,91
386,356,-29,-371,207,163,-864,-663,-78,385,599,397
824,559,-265,-691,544,147,-1383,-945,-149,417,936,746
1036,574,-462,-805,749,56,-1484,-995,-331,-47,671,805
827,433,-394,-629,610,20,-1109,-844,-529,-369,260,617
318,111,-208,-214,263,-48,-446,-446,-373,-289,38,242
-27,-66,-40,47,7,-53,8,-46,-76,-109,-13,-21
-86,-91,-5,89,-40,-48,100,33,-26,-72,-34,-63
-134,-114,20,124,-77,-47,131,67,-12,-64,-38,-82
-143,-117,26,129,-84,-45,148,99,2,-48,-31,-91
-138,-115,23,126,-80,-46,158,94,7,-47,-33,-89
-142,-115,27,128,-84,-44,167,110,19,-36,-28,-91
-139,-115,23,126,-81,-46,163,109,23,-32,-31,-89
-141,-115,26,127,-83,-45,169,116,33,-23,-23,-91
-140,-115,26,127,-82,-45,170,122,42,-19,-21,-88
-139,-108,31,123,-85,-38,170,128,55,-14,-18,-85
-128,-98,29,113,-78,-34,173,140,62,-10,-13,-82
-122,-91,31,106,-76,-30,177,161,81,-5,-11,-80
-109,-82,28,96,-68,-27,180,170,99,-1,-5,-76
-124,-73,51,98,-87,-11,183,183,117,8,4,-75
-130,-62,68,96,-99,2,187,212,143,24,13,-70
-109,-52,57,80,-82,2,190,245,174,44,21,-61
-101,-45,56,73,-78,5,187,287,220,70,28,-53
-83,-33,50,58,-66,8,179,329,272,95,45,-44
-56,-10,46,33,-51,17,173,378,331,132,72,-36
-17,25,42,-4,-29,33,166,431,397,171,103,-16
10,49,39,-29,-15,43,159,464,450,202,133,16
42,83,41,-62,0,62,152,486,489,235,167,43
81,114,33,-98,23,74,125,481,504,249,192,65
80,118,38,-100,21,78,92,446,480,237,198,88
102,132,30,-117,36,81,63,378,419,223,194,89
88,120,32,-104,28,76,36,278,322,182,187,81
32,88,56,-61,-12,72,28,184,213,127,153,70
5,59,54,-32,-25,56,30,94,110,77,108,46
-23,26,50,-1,-37,38,30,29,35,35,88,20
-46,2,48,22,-47,24,30,-9,-14,0,68,-3
-76,-31,45,53,-60,7,30,-39,-58,-37,48,-19
-97,-54,42,75,-69,-6,31,-53,-84,-46,38,-34
-101,-61,40,81,-71,-10,35,-62,-92,-51,30,-45
-103,-65,38,84,-70,-13,38,-64,-100,-72,21,-54
-108,-65,43,87,-75,-11,42,-60,-99,-76,16,-55
-106,-70,36,88,-71,-16,44,-58,-101,-75,13,-57
-120,-70,50,95,-85,-10,50,-55,-110,-75,10,-60
-136,-74,62,104,-98,-6,59,-52,-107,-75,7,-61
-124,-80,45,102,-85,-17,60,-50,-101,-74,5,-65
-165,-84,81,124,-123,-2,60,-47,-95,-70,3,-65
-177,-91,85,134,-131,-3,60,-43,-90,-70,-4,-67
-125,-64,60,94,-92,-2,60,-39,-90,-68,-12,-71
-109,-53,56,81,-82,1,60,-36,-90,-65,-21,-70
-134,-86,47,110,-90,-19,57,-31,-90,-65,-23,-67
-133,-88,45,110,-89,-21,52,-31,-90,-69,-17,-61
-117,-80,37,99,-77,-21,49,-36,-88,-70,-13,-56
-111,-78,33,94,-72,-22,46,-33,-84,-71,-8,-53
-104,-73,31,88,-67,-21,42,-41,-85,-74,-4,-47
-116,-68,48,92,-82,-10,40,-45,-81,-76,0,-47
-117,-62,55,89,-85,-3,52,-42,-79,-73,6,-51
-115,-51,64,83,-90,6,54,-37,-80,-61,18,-45
-109,-44,64,76,-86,10,62,-36,-75,-45,28,-39
-84,-46,38,65,-61,-4,78,-28,-75,-35,30,-34
-70,-3,67,37,-68,32,40,-35,-68,-20,50,-29
-59,18,77,20,-68,47,3,-83,-78,-14,45,-31
-68,-28,39,48,-53,5,-11,-90,-104,-52,21,-29
-82,-89,-6,85,-38,-47,-15,-80,-105,-79,7,-37
-85,-107,-23,96,-31,-65,12,-82,-105,-73,-11,-55
-91,-103,-11,97,-39,-57,26,-73,-105,-71,-16,-54
-97,-107,-10,103,-43,-59,22,-75,-107,-69,-25,-49
-103,-101,2,103,-52,-50,18,-65,-110,-64,-26,-44
-101,-112,-11,107,-45,-61,12,-69,-106,-66,-37,-41
-86,-106,-21,96,-33,-63,9,-61,-98,-53,-26,-35
-95,-112,-17,104,-39,-64,3,-70,-94,-46,-8,-29
-100,-91,9,96,-54,-41,0,-41,-60,-35,5,-12
-28,-71,-43,49,8,-57,-43,10,-26,-13,36,0
105,29,-75,-66,90,-23,-293,-231,-48,67,157,79
430,341,-89,-385,259,125,-871,-652,-73,388,619,431
884,543,-341,-713,612,101,-1392,-934,-137,402,926,770
1056,563,-493,-809,774,35,-1474,-1029,-398,-117,626,802
785,398,-387,-591,586,5,-1102,-896,-613,-386,211,588
275,88,-187,-181,231,-49,-426,-441,-380,-253,35,226
-51,-87,-36,69,-7,-61,16,-44,-95,-88,-3,-7
-103,-120,-17,112,-43,-68,89,22,-56,-44,-34,-44
-122,-121,1,122,-61,-60,122,49,-33,-49,-43,-54
-138,-123,14,130,-76,-54,132,72,-21,-35,-42,-66
-133,-120,13,126,-73,-53,129,71,-11,-26,-41,-65
-152,-120,32,136,-92,-43,154,91,1,-18,-39,-64
-142,-117,25,129,-83,-45,166,106,5,-14,-38,-60
-122,-114,8,118,-64,-53,165,111,17,-10,-34,-60
-130,-115,15,122,-72,-50,165,114,21,-5,-35,-58
-125,-110,15,117,-70,-47,165,119,32,-1,-40,-51
-133,-107,27,120,-79,-40,165,134,51,5,-48,-46
-134,-104,31,119,-82,-36,161,155,55,14,-43,-41
-122,-99,23,110,-73,-37,160,165,65,6,-37,-34
-119,-96,23,107,-71,-36,160,181,94,17,-33,-31
-108,-92,16,100,-62,-37,155,199,114,45,-25,-34
-105,-90,15,97,-60,-37,156,228,144,45,-22,-28
-87,-72,15,79,-51,-28,154,262,188,76,-7,-18
-56,-41,15,48,-35,-13,146,304,242,114,28,-7
-41,-26,16,33,-28,-5,139,352,296,138,43,2
-2,12,13,-5,-8,12,130,402,364,185,73,24
26,50,24,-39,1,37,123,431,414,215,108,51
33,64,30,-49,1,47,109,440,440,238,124,73
65,88,23,-77,21,56,86,442,457,255,159,101
102,123,22,-113,40,72,54,394,432,259,173,125
101,115,14,-108,43,65,30,322,370,228,159,133
75,83,8,-79,33,45,27,231,263,178,129,123
54,73,19,-64,17,46,21,144,164,145,106,109
-11,35,46,-12,-29,40,18,85,77,79,72,79
-54,5,58,24,-56,31,12,19,-13,31,35,65
-53,-4,48,28,-50,22,12,-19,-61,4,12,57
-83,-41,42,62,-62,1,33,-42,-90,-28,-28,13
-107,-72,34,89,-70,-19,41,-66,-112,-45,-39,-6
-107,-81,26,93,-67,-27,42,-71,-122,-62,-40,-8
-115,-80,35,97,-75,-22,46,-70,-126,-56,-40,-12
-123,-79,44,101,-83,-17,48,-70,-136,-57,-38,-15
-124,-83,41,104,-83,-21,51,-65,-149,-79,-62,-20
-132,-95,38,113,-85,-28,53,-62,-141,-80,-76,-20
-131,-95,36,113,-83,-30,58,-58,-130,-75,-74,-20
-126,-94,32,110,-78,-31,59,-55,-120,-74,-76,-20
-126,-96,31,111,-78,-32,54,-50,-115,-70,-74,-20
-121,-94,27,108,-74,-33,51,-52,-113,-70,-76,-20
-121,-96,25,108,-72,-36,48,-56,-110,-70,-71,-20
-119,-94,25,106,-72,-34,43,-55,-107,-70,-60,-24
-117,-96,21,106,-68,-37,40,-56,-104,-70,-69,-29
-114,-94,21,104,-67,-36,36,-55,-109,-70,-68,-28
-112,-94,18,103,-64,-38,35,-56,-111,-70,-60,-23
-135,-108,28,121,-81,-40,35,-59,-110,-66,-59,-20
-140,-102,38,121,-89,-32,35,-60,-110,-65,-51,-16
-112,-88,23,100,-67,-32,35,-60,-110,-65,-54,-13
-106,-82,24,93,-65,-29,35,-60,-109,-60,-61,-9
-99,-69,30,84,-65,-19,36,-60,-102,-60,-57,-6
-89,-61,28,75,-59,-16,34,-57,-95,-59,-54,-5
-89,-49,40,69,-64,-4,42,-55,-89,-45,-50,-2
-72,-41,31,56,-51,-5,56,-54,-81,-31,-45,0
-77,-38,38,57,-57,0,69,-50,-91,-28,-46,3
-63,7,70,28,-66,38,33,-50,-96,-31,-44,19
-34,25,59,4,-47,42,-9,-69,-95,-33,-46,32
-49,-4,44,26,-46,20,-20,-82,-110,-41,-44,23
-64,-54,10,59,-36,-22,-25,-78,-116,-55,-46,7
-97,-102,-6,100,-45,-54,6,-76,-114,-65,-49,-3
-114,-105,9,110,-61,-48,22,-72,-111,-74,-52,-11
-99,-102,-3,101,-48,-52,27,-71,-109,-80,-73,-30
-83,-97,-14,91,-35,-55,29,-67,-110,-76,-69,-40
-80,-99,-19,90,-30,-58,20,-64,-110,-72,-62,-40
-78,-90,-12,84,-32,-51,18,-56,-110,-58,-51,-31
-91,-109,-18,100,-36,-63,7,-59,-105,-57,-48,-31
-83,-96,-14,90,-34,-55,10,-21,-63,-40,-25,-23
-11,-75,-65,43,27,-69,-36,-14,-33,-24,3,-5
148,71,-77,-110,113,-3,-334,-304,-68,125,185,116
