I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
163,223,60,-193,51,142,216,665,609,458,270,188
170,228,58,-199,55,143,191,614,576,445,272,182
144,213,69,-178,37,141,150,503,501,412,254,183
123,187,64,-155,29,126,110,381,389,330,213,167
78,123,45,-101,17,84,65,247,258,214,150,109
28,68,39,-48,-6,53,26,127,140,121,89,64
13,18,5,-16,4,12,-17,35,31,32,41,25
-8,-29,-20,19,6,-24,-35,-36,-36,-22,10,-14
-5,-24,-20,15,7,-22,-39,-79,-83,-65,-22,-38
-22,-41,-19,31,-1,-30,-51,-107,-119,-99,-57,-50
-68,-82,-14,76,-27,-48,-44,-121,-144,-115,-70,-52
-64,-79,-15,72,-24,-47,-41,-131,-167,-138,-72,-56
-66,-81,-15,74,-25,-48,-37,-130,-166,-153,-82,-62
-71,-86,-15,79,-28,-50,-31,-125,-165,-155,-94,-73
-69,-85,-15,77,-26,-50,-28,-124,-165,-155,-101,-82
-72,-83,-11,78,-30,-47,-21,-119,-165,-167,-97,-81
-67,-77,-10,72,-29,-43,-17,-122,-166,-164,-95,-75
-62,-72,-10,67,-26,-41,-11,-125,-164,-153,-92,-70
-64,-69,-5,67,-29,-37,-5,-125,-160,-150,-90,-67
-57,-62,-5,60,-26,-34,-1,-125,-156,-143,-87,-61
-58,-63,-5,61,-26,-33,-4,-125,-153,-138,-85,-62
-74,-79,-5,77,-34,-42,-11,-125,-148,-132,-85,-66
-76,-81,-5,79,-36,-43,-14,-129,-145,-132,-80,-69
-74,-79,-5,77,-35,-41,-19,-134,-149,-136,-80,-71
-56,-76,-21,66,-17,-48,-23,-138,-156,-134,-81,-69
-47,-74,-27,61,-10,-50,-28,-141,-169,-143,-88,-71
-56,-76,-21,66,-17,-48,-37,-150,-176,-151,-94,-68
-56,-75,-20,65,-17,-47,-41,-159,-179,-157,-97,-81
-56,-71,-15,64,-20,-43,-40,-160,-184,-163,-102,-97
-53,-69,-15,61,-19,-41,-40,-160,-184,-166,-105,-94
-45,-64,-20,55,-12,-42,-40,-160,-188,-171,-105,-95
-40,-60,-20,50,-10,-40,-39,-160,-190,-168,-104,-95
-47,-68,-21,57,-13,-44,-46,-160,-191,-180,-115,-95
-61,-87,-26,74,-18,-56,-52,-160,-195,-192,-121,-92
-78,-102,-24,90,-27,-63,-47,-160,-195,-189,-119,-89
-73,-102,-28,88,-22,-65,-45,-160,-195,-190,-120,-90
-59,-92,-33,76,-13,-62,-41,-160,-195,-190,-120,-90
-69,-98,-29,83,-19,-63,-40,-160,-195,-190,-120,-90
-62,-92,-30,77,-15,-61,-40,-156,-191,-187,-120,-91
-53,-80,-26,67,-13,-53,-40,-154,-189,-184,-120,-95
-75,-100,-25,88,-25,-62,-53,-155,-190,-181,-120,-95
-70,-95,-25,83,-23,-60,-52,-155,-190,-178,-120,-95
-60,-80,-20,70,-19,-50,-46,-155,-190,-175,-120,-95
-66,-86,-20,76,-23,-53,-43,-155,-188,-176,-119,-91
-69,-89,-20,79,-25,-54,-37,-155,-185,-176,-115,-89
-66,-86,-20,76,-22,-53,-34,-155,-185,-171,-115,-86
-61,-81,-19,71,-21,-50,-30,-155,-185,-168,-112,-84
-55,-78,-23,67,-16,-51,-26,-160,-185,-165,-110,-79
-46,-71,-25,59,-11,-47,-23,-160,-186,-160,-111,-82
-44,-64,-21,54,-11,-42,-18,-157,-182,-164,-107,-93
-40,-58,-18,49,-11,-38,-15,-154,-177,-168,-100,-87
-35,-51,-16,43,-9,-33,-10,-150,-172,-160,-92,-78
-33,-45,-12,40,-10,-28,-1,-151,-168,-156,-86,-71
-27,-37,-10,32,-8,-24,6,-128,-163,-137,-78,-62
-20,-28,-8,24,-6,-18,30,-99,-158,-113,-77,-57
-16,-16,0,16,-7,-8,27,-86,-152,-110,-79,-54
-3,1,4,1,-3,2,-8,-101,-145,-109,-81,-56
21,17,-3,-19,11,7,-45,-142,-158,-113,-79,-54
52,9,-44,-30,48,-17,-79,-168,-179,-136,-81,-56
41,-33,-74,-4,58,-53,-86,-172,-183,-144,-80,-53
-10,-68,-58,39,24,-63,-69,-167,-177,-138,-79,-52
-25,-71,-46,48,10,-58,-58,-179,-203,-180,-109,-76
-33,-78,-45,56,6,-61,-49,-170,-195,-169,-115,-84
-78,-109,-31,93,-23,-70,-34,-179,-211,-192,-132,-103
-67,-101,-35,84,-16,-68,-33,-158,-193,-196,-126,-101
-81,-104,-23,93,-29,-63,18,-148,-197,-201,-146,-122
-138,-144,-6,141,-66,-75,143,14,-117,-181,-208,-195
-91,-20,71,55,-81,25,293,361,286,169,-17,-68
381,364,-17,-373,199,173,141,835,1140,1111,703,472
1032,917,-115,-974,573,401,-462,1107,2309,2499,1722,1212
874,1095,220,-985,327,658,-1064,-158,1325,1867,1655,1287
327,544,216,-435,55,380,-1084,-1181,-563,-4,584,616
79,64,-14,-71,46,25,-551,-607,-469,-257,36,103
-36,-5,31,20,-33,13,-173,-249,-205,-159,-67,-32
-48,-52,-4,50,-22,-28,-24,-120,-180,-195,-108,-75
-62,-95,-32,79,-15,-63,58,-44,-111,-139,-124,-103
-77,-111,-35,95,-21,-72,64,-39,-138,-170,-139,-101
-69,-106,-37,88,-16,-71,91,24,-67,-134,-121,-99
-69,-102,-33,86,-18,-67,97,22,-81,-151,-122,-101
-62,-99,-37,81,-12,-68,111,54,-54,-127,-111,-99
-61,-94,-33,78,-13,-64,123,64,-46,-114,-107,-101
-51,-92,-41,72,-5,-66,136,101,-12,-87,-101,-97
-44,-83,-40,64,-2,-61,147,128,15,-69,-94,-91
-38,-78,-40,58,1,-58,145,151,30,-61,-88,-86
-29,-71,-41,50,6,-56,160,180,53,-45,-81,-81
-27,-64,-37,45,5,-50,171,206,82,-28,-74,-74
1,-52,-53,26,27,-52,175,239,120,9,-59,-70
27,-41,-68,7,47,-54,184,286,166,41,-37,-53
27,-26,-53,0,40,-39,208,346,227,78,-8,-32
27,-14,-41,-6,35,-28,220,401,281,124,19,-14
28,4,-24,-15,26,-10,236,473,355,176,49,8
57,49,-8,-53,32,20,265,546,431,242,85,33
93,98,4,-96,44,50,275,622,513,323,135,76
104,123,19,-114,43,71,271,676,581,387,188,117
135,154,18,-145,59,86,261,694,621,430,228,147
149,187,38,-169,56,112,254,692,628,468,263,179
139,202,63,-170,38,132,235,650,606,474,270,187
137,198,61,-168,38,129,197,577,562,434,261,183
134,189,55,-162,39,122,165,463,468,374,246,177
119,169,50,-144,34,110,129,332,347,284,194,141
73,117,44,-95,14,80,91,215,221,180,130,96
41,80,39,-60,1,59,56,105,110,93,68,54
19,53,34,-36,-7,43,36,28,18,20,14,7
6,27,20,-17,-7,23,34,-24,-41,-36,-27,-26
-7,-1,7,4,-7,3,31,-61,-79,-77,-47,-34
-33,-40,-7,36,-12,-23,28,-79,-107,-105,-58,-43
-42,-59,-18,51,-12,-38,25,-96,-122,-131,-83,-66
-47,-60,-13,54,-17,-36,27,-92,-126,-132,-88,-75
-54,-60,-7,57,-23,-33,31,-93,-127,-132,-84,-74
-61,-64,-2,63,-29,-33,30,-102,-137,-143,-86,-76
-46,-38,8,41,-27,-14,30,-96,-131,-137,-80,-74
-45,-21,24,33,-34,2,30,-92,-126,-134,-80,-76
-72,-47,25,59,-49,-10,30,-88,-124,-131,-79,-74
-76,-52,24,63,-50,-13,30,-83,-116,-126,-72,-69
-86,-49,38,68,-62,-6,30,-78,-117,-125,-68,-64
-90,-51,39,70,-64,-6,30,-92,-120,-125,-62,-59
-81,-49,32,65,-56,-9,30,-102,-121,-125,-57,-55
-79,-51,29,65,-54,-11,30,-100,-120,-125,-50,-50
-73,-50,24,61,-48,-13,30,-106,-120,-125,-55,-50
-70,-50,19,60,-45,-15,26,-105,-120,-125,-60,-49
-65,-50,16,57,-41,-17,25,-109,-123,-128,-61,-52
-65,-53,11,59,-38,-20,25,-122,-142,-137,-81,-63
-65,-56,9,60,-36,-23,20,-131,-152,-140,-92,-66
-63,-59,5,61,-34,-27,20,-134,-149,-141,-89,-64
-62,-62,0,62,-31,-31,19,-139,-150,-144,-91,-66
-67,-64,2,65,-34,-31,14,-140,-150,-145,-90,-64
-72,-67,5,69,-38,-31,8,-143,-155,-148,-90,-66
-75,-69,6,72,-41,-31,5,-145,-160,-151,-93,-70
-82,-71,10,77,-46,-30,0,-146,-163,-154,-95,-70
-78,-68,10,73,-44,-29,-5,-150,-168,-157,-95,-72
-77,-72,5,74,-41,-33,-2,-150,-170,-160,-95,-75
-72,-67,5,69,-39,-31,1,-153,-173,-160,-95,-75
-75,-71,4,73,-39,-33,4,-156,-176,-160,-96,-75
-77,-77,0,77,-38,-39,7,-159,-180,-160,-100,-75
-53,-53,0,53,-27,-26,10,-159,-180,-156,-100,-75
-58,-60,-2,60,-28,-31,9,-154,-175,-154,-100,-75
-60,-67,-7,64,-26,-37,4,-155,-175,-151,-100,-75
-62,-71,-9,67,-27,-40,6,-155,-175,-149,-100,-74
-50,-51,-1,51,-24,-26,2,-155,-175,-144,-104,-70
-58,-42,16,49,-37,-13,0,-155,-175,-148,-105,-70
-86,-90,-4,88,-41,-47,0,-158,-175,-163,-105,-70
-40,-73,-33,56,-3,-53,4,-161,-175,-166,-105,-70
-36,-61,-26,49,-5,-43,5,-159,-175,-164,-105,-70
-47,-71,-24,59,-12,-47,10,-161,-175,-166,-103,-73
-51,-70,-20,61,-15,-45,8,-158,-175,-163,-100,-76
-85,-100,-15,93,-34,-57,-39,-164,-175,-169,-98,-74
-57,-70,-13,63,-21,-41,-68,-179,-169,-182,-95,-68
-41,-46,-5,44,-18,-25,-60,-171,-160,-169,-92,-63
-57,-58,-1,57,-28,-29,-57,-158,-151,-155,-90,-57
-48,-40,9,44,-28,-15,-53,-148,-145,-146,-87,-51
-44,-33,12,38,-28,-10,-47,-127,-135,-132,-82,-46
-40,-37,4,38,-21,-16,-47,-109,-126,-118,-79,-41
-25,-33,-8,29,-8,-20,-42,-94,-111,-107,-76,-39
-13,-26,-13,20,0,-20,-62,-100,-104,-112,-70,-36
12,-14,-26,1,20,-20,-117,-138,-135,-120,-72,-34
27,-7,-34,-9,31,-21,-139,-157,-161,-134,-75,-29
36,-21,-57,-7,47,-39,-135,-163,-175,-151,-80,-31
27,-43,-69,8,48,-56,-131,-156,-165,-140,-89,-39
-43,-70,-27,57,-8,-49,-117,-165,-175,-156,-106,-50
-53,-83,-30,69,-12,-57,-100,-155,-165,-146,-109,-71
-51,-77,-26,64,-13,-51,-86,-165,-182,-158,-125,-87
-53,-90,-36,72,-8,-63,-85,-151,-189,-171,-128,-88
-71,-93,-22,82,-24,-57,-58,-148,-183,-167,-128,-95
-117,-114,3,115,-60,-56,55,-50,-166,-203,-196,-142
-138,-37,102,87,-120,33,228,267,173,72,-77,-77
250,306,56,-278,97,180,111,715,928,877,529,365
983,855,-128,-919,556,363,-456,1157,2182,2300,1539,1104
947,1121,174,-1034,386,647,-1117,120,1644,2105,1691,1327
424,603,179,-514,122,390,-1226,-1131,-364,193,690,713
130,85,-45,-108,87,20,-662,-673,-517,-265,88,177
-33,26,59,3,-46,42,-211,-226,-166,-86,-20,26
-65,-55,11,60,-38,-22,-73,-133,-201,-156,-94,-51
-98,-106,-8,102,-45,-57,-11,-55,-120,-101,-93,-78
-91,-98,-7,95,-42,-52,17,-58,-151,-138,-106,-91
-81,-102,-22,92,-29,-62,49,-5,-99,-109,-103,-90
-87,-103,-17,95,-35,-60,55,-7,-105,-125,-105,-88
-68,-101,-33,85,-17,-67,71,26,-77,-108,-100,-86
-71,-95,-24,83,-23,-59,86,35,-63,-99,-96,-84
-67,-94,-27,81,-20,-60,92,52,-50,-90,-93,-84
-64,-88,-24,77,-20,-56,111,82,-24,-66,-88,-77
-76,-98,-22,87,-27,-60,123,107,-12,-57,-87,-75
-90,-109,-20,99,-35,-64,136,141,34,-29,-80,-67
-81,-100,-19,90,-30,-60,161,169,59,-16,-69,-59
