I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-34,15,41,-32,-9,20,-7,-52,-68,-57,-60
-46,-34,12,40,-29,-11,14,-6,-48,-64,-54,-60
-49,-40,9,45,-29,-15,16,-18,-41,-61,-51,-60
-42,-32,10,37,-26,-11,11,-21,-36,-56,-46,-61
-35,-25,10,30,-22,-7,12,-20,-38,-56,-46,-59
-35,-24,11,30,-22,-6,30,-20,-43,-60,-50,-56
-46,-38,8,42,-27,-14,28,-20,-47,-60,-53,-52
-39,-33,5,35,-22,-14,24,-19,-49,-63,-57,-48
-28,-26,2,27,-15,-11,21,-17,-53,-67,-60,-45
-13,-13,0,13,-6,-7,16,-9,-54,-68,-63,-38
12,8,-3,-10,8,3,15,-21,-61,-76,-67,-50
-17,-23,-6,20,-6,-14,7,-38,-75,-86,-69,-62
-38,-39,-1,39,-18,-20,26,-30,-75,-85,-74,-59
-33,-32,0,32,-16,-15,42,-36,-74,-85,-74,-65
-37,-37,0,37,-18,-18,31,-42,-79,-85,-70,-66
-34,-33,0,34,-17,-16,27,-39,-85,-84,-70,-65
-35,-36,-1,36,-17,-18,18,-40,-85,-88,-70,-63
-36,-35,2,35,-18,-16,15,-40,-85,-97,-70,-60
-39,-34,5,36,-22,-15,13,-39,-85,-104,-69,-59
-41,-36,5,38,-23,-16,9,-49,-84,-105,-78,-68
-37,-32,5,34,-20,-13,7,-56,-89,-105,-87,-76
-62,-57,5,59,-33,-26,4,-50,-90,-105,-82,-70
-81,-76,5,78,-43,-35,16,-49,-90,-105,-80,-68
-65,-64,1,64,-33,-31,22,-42,-94,-105,-77,-64
-58,-58,0,58,-28,-29,16,-41,-96,-102,-74,-59
-52,-52,0,52,-26,-26,16,-42,-93,-100,-85,-71
-49,-50,0,49,-24,-25,11,-53,-90,-100,-91,-81
-42,-42,1,42,-21,-20,10,-72,-90,-96,-90,-80
-47,-48,-2,48,-22,-25,12,-66,-88,-94,-90,-80
-57,-62,-5,60,-26,-33,20,-64,-84,-96,-90,-80
-47,-55,-8,51,-19,-31,36,-60,-86,-100,-90,-80
-42,-53,-10,47,-16,-31,34,-55,-81,-108,-87,-77
-35,-49,-14,43,-11,-31,31,-57,-81,-110,-84,-74
-29,-44,-15,37,-6,-30,29,-55,-97,-110,-82,-71
-31,-42,-12,37,-9,-27,25,-55,-101,-113,-77,-68
-18,-27,-9,22,-4,-18,25,-53,-99,-115,-76,-65
-22,-28,-6,26,-8,-17,25,-51,-97,-114,-73,-66
-56,-59,-3,58,-26,-31,25,-48,-94,-110,-80,-71
-61,-60,0,60,-30,-30,25,-59,-95,-110,-95,-75
-54,-55,-1,54,-26,-28,25,-71,-95,-109,-95,-80
-49,-54,-5,52,-21,-30,25,-70,-95,-104,-96,-77
-44,-49,-5,47,-20,-27,21,-75,-95,-106,-100,-74
-45,-50,-5,48,-20,-27,20,-75,-95,-102,-100,-75
-38,-43,-5,41,-16,-24,20,-71,-95,-100,-98,-75
-37,-42,-5,40,-16,-23,15,-66,-92,-100,-94,-75
-32,-37,-5,35,-13,-21,15,-61,-89,-100,-95,-75
-30,-35,-5,33,-12,-20,13,-58,-90,-100,-95,-75
-23,-28,-5,26,-9,-16,11,-52,-90,-100,-95,-75
-27,-32,-5,30,-11,-18,7,-50,-91,-105,-95,-75
-54,-59,-4,57,-25,-31,5,-49,-89,-108,-91,-75
-50,-56,-5,54,-22,-30,1,-51,-86,-111,-88,-76
-39,-44,-4,42,-17,-24,0,-48,-79,-109,-84,-71
-25,-37,-11,31,-7,-24,0,-53,-78,-110,-81,-70
0,-23,-24,12,12,-24,1,-27,-65,-82,-75,-69
-2,-11,-10,7,4,-10,29,18,-25,-39,-50,-42
33,17,-16,-25,25,1,35,48,15,-19,-37,-21
76,36,-40,-56,58,-2,5,73,42,11,-20,-13
86,47,-39,-66,62,4,-44,7,-15,-24,-25,-12
72,43,-29,-57,50,7,-73,-75,-93,-79,-61,-24
27,1,-26,-14,26,-12,-60,-79,-96,-79,-70,-44
1,-15,-16,7,9,-15,-54,-94,-108,-101,-86,-58
-34,-45,-11,40,-11,-28,-28,-92,-112,-110,-102,-75
-48,-53,-5,51,-21,-29,-2,-81,-107,-100,-100,-80
-50,-45,5,47,-27,-20,-1,-85,-113,-110,-114,-86
-59,-59,0,58,-29,-29,17,-65,-107,-101,-112,-89
-82,-64,18,73,-50,-23,11,-79,-110,-108,-117,-87
-94,-82,11,88,-52,-35,38,-27,-69,-102,-106,-100
-84,35,119,24,-101,77,47,7,29,-2,-39,-44
103,113,10,-108,46,62,-1,242,454,504,381,232
708,389,-319,-548,513,35,-279,277,827,1371,1338,976
802,503,-299,-653,550,102,-567,-436,40,876,1203,1074
263,-75,-337,-94,300,-206,-405,-821,-1016,-576,-105,154
-5,-263,-257,134,126,-260,-278,-731,-985,-751,-455,-195
-95,-84,12,89,-53,-35,-186,-466,-470,-328,-207,-100
-75,-51,24,62,-49,-13,-23,-134,-168,-156,-142,-87
-52,-28,25,40,-38,-1,8,-57,-75,-66,-82,-48
-88,-61,27,74,-57,-16,40,-23,-53,-57,-82,-65
-84,-62,22,72,-53,-20,36,-11,-28,-28,-57,-50
-80,-51,28,65,-54,-11,40,3,-9,-23,-53,-53
-70,-45,25,57,-47,-9,42,16,0,-12,-45,-50
-77,-44,33,60,-54,-5,38,31,4,-7,-39,-44
-70,-42,28,56,-49,-7,42,36,36,-5,-36,-39
-69,-38,31,53,-50,-3,38,30,63,7,-27,-27
-72,-42,30,57,-51,-6,41,58,61,5,-25,-23
-67,-38,29,53,-48,-5,39,67,69,26,-9,-13
-67,-41,25,53,-46,-7,40,71,80,55,3,-3
-61,-39,22,49,-41,-8,40,77,91,68,18,12
-47,-27,20,37,-33,-3,40,98,117,93,38,24
-35,-18,17,26,-25,-1,40,112,140,111,48,35
-6,7,14,-1,-10,10,40,136,175,139,73,52
11,38,26,-25,-8,32,40,166,217,174,110,74
13,58,45,-36,-16,51,40,195,259,212,137,101
20,65,45,-43,-12,55,34,232,311,259,173,131
58,104,45,-82,6,74,28,272,374,311,228,163
95,139,45,-118,25,92,20,322,441,379,289,195
111,156,45,-134,33,101,15,358,499,436,335,238
152,197,46,-175,53,121,6,396,559,490,384,279
146,199,52,-173,47,126,11,408,577,517,414,296
155,219,64,-187,45,141,33,402,562,514,416,307
148,211,63,-180,42,137,35,376,539,502,409,302
92,170,78,-131,6,124,28,303,463,442,369,268
60,148,88,-105,-14,118,24,226,355,337,288,215
23,95,72,-60,-25,83,18,149,233,222,192,151
-2,51,53,-25,-28,52,11,79,121,122,104,84
-18,18,36,0,-27,27,13,33,54,49,31,24
-20,4,24,8,-22,13,32,15,8,-5,-17,-13
-44,-32,12,38,-28,-10,36,14,-17,-46,-44,-34
-75,-69,6,72,-40,-31,31,10,-33,-54,-52,-41
-60,-61,-1,60,-29,-31,28,7,-48,-55,-49,-39
-51,-60,-9,56,-21,-34,25,5,-50,-66,-44,-33
-44,-60,-16,52,-14,-38,19,3,-50,-70,-50,-40
-41,-59,-18,51,-12,-38,22,-2,-49,-70,-66,-56
-49,-61,-12,55,-18,-36,16,-5,-46,-70,-63,-55
-50,-59,-9,55,-21,-34,26,0,-43,-70,-60,-53
-57,-61,-5,60,-26,-32,56,0,-41,-70,-58,-50
-52,-53,0,52,-26,-26,35,1,-37,-66,-54,-50
-36,-33,3,34,-19,-14,22,5,-36,-59,-54,-49
-29,-23,7,26,-18,-8,27,5,-32,-53,-48,-42
-30,-19,10,25,-20,-5,23,3,-30,-45,-45,-41
-29,-14,15,21,-21,1,27,-2,-30,-42,-42,-36
-24,-11,13,17,-18,0,24,-5,-27,-45,-37,-33
-13,-4,9,9,-11,2,24,-8,-24,-45,-35,-29
-23,-13,10,18,-16,-1,15,-13,-26,-45,-40,-31
-40,-31,10,36,-25,-10,10,-15,-37,-45,-53,-43
-38,-28,10,33,-24,-9,38,-22,-42,-44,-57,-45
-32,-23,9,27,-20,-6,51,-30,-50,-62,-64,-61
-23,-17,6,19,-14,-5,40,-30,-59,-76,-75,-72
-16,-12,3,14,-9,-4,34,-30,-61,-79,-74,-68
-4,-4,0,4,-2,-1,32,-29,-64,-88,-78,-74
-15,-18,-3,17,-6,-10,36,-32,-67,-95,-80,-75
-43,-48,-5,46,-19,-26,35,-45,-78,-95,-81,-75
-25,-32,-7,29,-8,-19,35,-45,-81,-95,-90,-70
-15,-25,-10,20,-2,-17,36,-45,-79,-96,-95,-70
-40,-54,-13,48,-13,-33,34,-46,-81,-102,-95,-69
-52,-67,-16,60,-18,-42,32,-44,-79,-108,-95,-64
-38,-58,-20,48,-9,-39,28,-45,-81,-110,-95,-66
-34,-53,-20,44,-7,-36,26,-29,-75,-110,-95,-64
-33,-48,-15,41,-9,-31,22,-40,-74,-110,-96,-72
-38,-53,-15,46,-11,-33,20,-67,-81,-110,-96,-82
-54,-69,-15,62,-19,-42,17,-62,-80,-110,-95,-78
-50,-65,-15,58,-17,-40,-3,-59,-80,-110,-95,-75
-46,-61,-15,54,-15,-37,0,-56,-80,-110,-95,-73
-36,-53,-17,45,-9,-35,8,-51,-80,-110,-95,-69
-28,-51,-23,40,-2,-37,4,-49,-82,-110,-97,-73
-13,-39,-26,26,7,-32,6,-44,-86,-110,-102,-75
-3,-34,-32,19,15,-33,1,-46,-83,-110,-104,-75
-28,-62,-35,45,4,-48,0,-42,-88,-110,-100,-78
-22,-52,-30,37,4,-41,-1,-40,-96,-110,-100,-81
-9,-40,-30,24,11,-35,13,-40,-95,-110,-99,-79
-13,-41,-29,27,8,-35,27,-40,-95,-110,-95,-76
-14,-39,-25,27,6,-31,19,-40,-95,-110,-95,-75
-21,-46,-25,34,2,-35,13,-40,-95,-107,-98,-75
-18,-45,-28,32,5,-36,6,-40,-92,-104,-101,-75
-14,-44,-30,29,8,-37,15,-40,-89,-105,-100,-75
-7,-41,-34,25,13,-37,23,-41,-86,-105,-99,-73
-3,-38,-35,21,16,-36,19,-45,-83,-105,-95,-69
-19,-54,-35,37,8,-44,21,-45,-80,-104,-94,-67
-28,-63,-35,46,4,-49,20,-47,-79,-101,-98,-64
-31,-66,-35,49,2,-50,20,-51,-74,-99,-99,-61
-35,-70,-35,53,0,-52,19,-49,-76,-101,-102,-60
-30,-65,-34,48,2,-49,16,-47,-74,-98,-104,-67
-25,-63,-38,44,7,-50,14,-44,-77,-107,-108,-78
-17,-57,-40,37,11,-48,19,-41,-98,-128,-119,-75
-15,-57,-41,36,13,-49,19,-38,-91,-121,-111,-71
-2,-47,-45,25,22,-46,22,-35,-79,-108,-99,-66
-14,-58,-44,36,16,-51,24,-33,-69,-100,-90,-62
-25,-65,-40,45,8,-53,26,8,-27,-65,-64,-54
10,-20,-30,5,20,-25,35,43,8,-32,-43,-20
43,-1,-44,-21,43,-22,20,58,30,-24,-32,-5
78,17,-62,-48,70,-22,-13,61,25,-21,-27,-4
61,0,-61,-30,61,-30,-30,-13,-30,-52,-45,-13
25,-38,-62,7,44,-50,-24,-70,-77,-77,-52,-43
32,-37,-69,3,51,-53,-41,-92,-104,-95,-71,-46
20,-29,-49,5,35,-39,-37,-109,-122,-123,-102,-55
-14,-43,-29,29,8,-36,-10,-79,-114,-112,-107,-69
-59,-80,-21,70,-18,-50,-18,-82,-110,-104,-101,-67
-77,-104,-28,91,-24,-66,-3,-75,-107,-120,-106,-81
-60,-84,-24,73,-18,-54,0,-71,-100,-116,-94,-70
-71,-93,-22,83,-25,-57,18,-74,-98,-114,-106,-80
-65,-58,7,61,-35,-26,47,-19,-52,-79,-90,-58
-16,61,76,-23,-46,68,53,96,183,150,80,47
341,202,-140,-271,240,31,-40,357,746,996,874,589
777,533,-244,-655,510,145,-407,39,673,1510,1678,1319
505,286,-219,-396,362,34,-504,-642,-502,228,747,822
59,-268,-328,105,194,-298,-298,-743,-1137,-864,-399,-52
-50,-161,-111,106,30,-136,-256,-599,-770,-569,-322,-112
-93,-57,36,75,-64,-10,-115,-295,-327,-255,-163,-78
-84,-71,13,77,-48,-29,17,-68,-104,-106,-83,-65
-80,-50,29,65,-54,-10,28,-50,-55,-61,-65,-51
-71,-62,9,66,-39,-27,34,-11,-19,-49,-71,-55
-65,-49,16,57,-40,-16,25,-10,7,-21,-46,-37
-58,-55,3,56,-31,-25,28,14,9,-20,-53,-41
-55,-47,8,51,-31,-20,22,30,21,5,-33,-28
-60,-48,12,54,-36,-18,31,40,35,4,-34,-26
-56,-42,14,48,-34,-14,37,33,29,15,-20,-16
-59,-39,20,49,-39,-9,35,39,33,17,-16,-11
-49,-27,22,38,-35,-3,32,69,56,30,-6,-5
-43,-17,26,29,-34,4,29,63,64,52,3,2
-16,4,20,6,-18,12,26,67,85,61,12,9
-5,15,20,-5,-12,17,25,87,100,79,32,19
3,20,18,-12,-8,19,40,104,125,108,54,27
44,56,12,-51,16,34,46,129,156,137,82,34
27,56,30,-42,-2,43,44,144,184,157,103,55
4,51,47,-28,-22,49,49,157,223,186,123,75
33,77,44,-56,-6,61,50,198,268,237,163,93
60,108,47,-84,6,77,50,240,336,298,221,138
76,127,51,-102,12,89,45,268,397,356,270,180
96,145,49,-120,24,97,45,308,456,412,321,211
124,178,53,-151,35,115,44,356,519,464,367,237
119,192,73,-156,23,132,39,380,553,507,406,266
114,191,76,-153,19,133,41,371,570,514,435,300
141,214,73,-178,34,143,38,365,567,501,428,302
141,222,81,-182,29,152,32,340,515,487,404,282
105,181,76,-143,14,129,27,270,422,407,338,246
65,128,63,-97,1,95,23,190,296,288,238,175
20,73,53,-47,-17,62,19,118,164,169,136,93
-21,21,42,-1,-32,31,14,68,81,71,52,33
-44,-11,33,27,-38,11,21,34,24,24,-8,-18
-58,-33,25,45,-41,-4,18,16,-20,-12,-55,-55
-52,-37,15,44,-33,-11,25,4,-43,-48,-64,-63
-44,-34,9,39,-26,-12,45,-6,-51,-69,-64,-74
-46,-35,10,41,-28,-12,45,-9,-51,-71,-74,-75
-44,-35,10,39,-27,-12,45,-15,-56,-74,-75,-70
-49,-39,10,44,-29,-14,45,-13,-54,-76,-75,-69
-59,-49,10,54,-34,-19,45,-9,-51,-76,-75,-65
-40,-30,10,35,-25,-10,43,-10,-48,-74,-75,-64
-35,-25,10,30,-22,-7,38,-10,-45,-70,-75,-60
-55,-45,10,50,-32,-17,35,-10,-42,-68,-72,-60
-34,-24,10,29,-22,-7,30,-10,-40,-65,-66,-60
-23,-13,10,18,-16,-1,26,-10,-38,-63,-61,-60
-27,-16,11,22,-18,-2,24,-10,-35,-57,-58,-60
-22,-15,7,18,-14,-3,19,-10,-36,-53,-52,-60
-19,-15,5,16,-11,-5,16,-10,-31,-48,-51,-60
-29,-24,5,26,-17,-9,12,-10,-30,-44,-57,-60
-24,-22,2,23,-12,-10,7,-13,-30,-39,-60,-60
-11,-12,-1,12,-5,-6,1,-26,-37,-47,-65,-60
-21,-20,1,20,-11,-9,-4,-37,-38,-55,-68,-61
-22,-18,4,19,-13,-6,-10,-36,-44,-63,-74,-70
-42,-37,6,39,-24,-15,-16,-34,-71,-91,-88,-79
-55,-48,6,52,-30,-21,21,-35,-76,-97,-91,-80
-55,-43,12,49,-33,-15,43,-35,-74,-94,-93,-80
-58,-43,15,50,-36,-14,32,-35,-81,-100,-97,-80
-53,-39,15,46,-34,-11,30,-37,-79,-100,-99,-79
-57,-41,16,48,-36,-12,23,-41,-82,-100,-102,-81
-57,-44,12,50,-34,-16,16,-39,-85,-100,-105,-85
-72,-45,26,58,-48,-9,18,-40,-85,-100,-105,-85
-73,-44,29,58,-50,-8,19,-50,-85,-100,-105,-87
-61,-44,16,52,-38,-14,21,-52,-85,-100,-105,-90
-54,-33,21,44,-37,-6,19,-46,-85,-99,-105,-90
-55,-35,20,45,-38,-7,16,-43,-88,-106,-105,-86
-35,-16,19,26,-27,2,14,-40,-90,-109,-105,-85
-38,-22,16,29,-27,-3,13,-33,-89,-116,-105,-85
-70,-57,13,63,-41,-22,33,-45,-95,-125,-105,-85
-49,-38,11,44,-30,-14,32,-62,-101,-118,-105,-85
-39,-32,7,36,-23,-13,15,-60,-99,-114,-106,-86
-47,-42,5,44,-26,-19,11,-59,-97,-111,-110,-90
-47,-40,7,44,-27,-16,2,-55,-93,-104,-110,-89
-44,-32,12,38,-27,-10,0,-54,-98,-109,-110,-92
-46,-31,15,38,-30,-8,-11,-60,-114,-116,-110,-95
-31,-13,18,22,-24,3,-1,-66,-116,-114,-110,-95
-40,-17,23,28,-32,3,11,-65,-114,-116,-110,-99
-85,-60,25,72,-55,-17,1,-65,-111,-113,-110,-100
-73,-52,20,63,-46,-16,9,-67,-109,-123,-110,-100
-60,-43,17,51,-38,-13,-4,-66,-111,-141,-110,-100
-51,-37,13,44,-32,-12,-24,-62,-110,-135,-110,-100
-38,-27,10,32,-24,-8,-22,-60,-110,-130,-109,-100
-28,-25,4,26,-16,-10,-13,-56,-110,-127,-105,-100
-28,-13,15,20,-21,1,-2,-55,-110,-121,-105,-100
-55,-28,27,41,-40,0,3,-59,-110,-118,-103,-100
-59,-40,19,49,-39,-10,-1,-60,-109,-114,-99,-100
-56,-40,16,48,-36,-12,-6,-60,-111,-112,-100,-100
-51,-40,11,45,-31,-14,-4,-60,-109,-109,-103,-99
-45,-40,6,42,-26,-16,-5,-60,-111,-106,-109,-101
-52,-45,7,48,-29,-19,-8,-60,-110,-105,-113,-99
-59,-44,15,51,-37,-15,-9,-61,-109,-112,-115,-93
-47,-28,19,37,-33,-4,3,-58,-100,-115,-105,-87
-41,-30,10,35,-25,-10,8,-62,-87,-114,-96,-81
-39,-46,-7,43,-15,-26,-9,-41,-85,-98,-90,-77
26,18,-8,-22,18,5,16,-1,-43,-64,-72,-63
18,29,12,-24,3,20,38,24,-17,-52,-49,-43
14,31,17,-23,-2,24,2,45,28,-14,-13,-6
55,63,8,-59,23,35,-36,8,8,-24,-22,-8
17,24,7,-21,4,16,-66,-52,-87,-90,-71,-48
28,28,0,-28,14,14,-58,-70,-90,-100,-83,-48
28,25,-3,-26,15,10,-52,-98,-118,-123,-85,-58
-18,-20,-3,19,-7,-11,-38,-100,-130,-136,-94,-85
-42,-42,0,42,-21,-21,-20,-89,-120,-125,-105,-86
-60,-51,9,55,-34,-21,-17,-94,-130,-134,-116,-98
-49,-47,3,48,-26,-22,4,-76,-120,-127,-108,-100
-49,-29,21,39,-35,-4,-2,-90,-130,-133,-104,-98
-63,-56,6,59,-34,-25,42,-41,-91,-114,-104,-105
-60,34,94,13,-77,64,31,-9,12,-22,-54,-58
128,152,24,-140,51,88,2,220,451,498,379,224
627,449,-178,-537,402,135,-234,274,865,1469,1403,1006
674,558,-116,-616,395,221,-557,-421,62,1014,1353,1170
217,-48,-266,-84,241,-157,-418,-802,-1036,-540,5,252
3,-241,-244,119,124,-242,-289,-682,-984,-758,-413,-153
-64,-46,19,55,-41,-13,-184,-434,-469,-327,-186,-72
-74,-56,18,65,-46,-19,-21,-135,-163,-155,-134,-89
-65,-37,28,50,-46,-4,1,-60,-61,-65,-64,-55
-70,-45,26,57,-48,-9,46,-32,-37,-68,-70,-58
-57,-38,19,48,-38,-10,44,-25,-12,-34,-56,-44
-60,-36,23,48,-41,-6,44,-18,-4,-36,-56,-42
-46,-30,16,38,-31,-7,47,-5,12,-25,-52,-37
-40,-21,19,30,-29,-1,43,9,15,-18,-43,-28
-30,-18,12,23,-21,-3,47,32,33,-15,-38,-27
-24,-7,17,15,-20,5,47,30,56,-3,-25,-18
-20,-6,14,13,-17,4,52,38,58,3,-21,-14
-5,10,15,-3,-10,12,49,48,72,23,-6,-5
2,20,18,-12,-8,19,50,57,87,42,3,1
-9,16,26,-4,-18,21,50,67,97,56,18,7
-26,9,35,8,-30,21,49,89,126,79,37,14
