I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-26,-40,-15,33,-5,-28,11,-61,-105,-53,-49,-33
-69,-78,-9,74,-30,-43,16,-59,-106,-72,-51,-33
-35,-68,-33,52,-1,-50,25,-61,-110,-76,-50,-47
-12,-48,-36,30,12,-42,20,-59,-109,-74,-50,-62
-17,-47,-29,32,7,-38,15,-56,-113,-76,-50,-59
-24,-52,-27,38,2,-39,12,-54,-115,-73,-50,-60
-58,-79,-21,69,-19,-49,5,-58,-115,-79,-54,-60
-54,-71,-17,63,-19,-43,7,-77,-115,-91,-60,-60
-46,-59,-13,53,-17,-36,13,-80,-115,-90,-61,-56
-56,-62,-6,59,-25,-34,15,-80,-110,-90,-60,-55
-49,-57,-7,54,-21,-32,14,-79,-109,-90,-55,-54
-37,-64,-27,51,-5,-45,10,-75,-111,-91,-50,-60
-15,-54,-39,35,12,-46,10,-89,-109,-108,-48,-76
-15,-36,-21,26,3,-28,9,-88,-120,-115,-40,-72
-45,-67,-22,56,-11,-44,5,-81,-124,-108,-47,-66
-58,-72,-14,65,-21,-43,5,-79,-117,-104,-86,-63
-57,-57,0,57,-28,-28,7,-72,-112,-99,-96,-57
-47,-56,-9,52,-19,-32,18,-61,-106,-95,-81,-54
-35,-19,16,27,-25,-2,32,-46,-102,-91,-70,-46
-29,13,42,7,-35,27,31,-42,-88,-82,-53,-37
-19,33,52,-7,-36,43,21,-49,-69,-66,-44,-31
14,85,70,-50,-28,77,16,-44,-55,-57,-21,-20
42,110,68,-77,-13,89,7,-56,-66,-62,-6,-19
66,117,51,-92,7,84,1,-35,-52,-48,-13,-10
59,50,-9,-54,34,20,-6,-44,-82,-76,-34,-13
63,18,-45,-40,54,-13,-9,-27,-98,-82,-43,-43
-8,-7,1,7,-4,-3,25,-38,-110,-91,-66,-79
-64,-58,6,61,-34,-26,41,-71,-114,-111,-77,-81
-27,-36,-9,32,-9,-22,35,-30,-107,-112,-74,-69
-36,-99,-63,67,14,-80,25,-97,-147,-150,-106,-106
-78,-141,-64,110,-6,-102,113,56,-85,-155,-136,-145
-78,-132,-55,105,-11,-93,376,343,10,-95,-110,-142
348,450,102,-400,123,276,151,1072,931,636,461,315
603,1000,396,-802,103,698,-757,766,1183,956,835,704
281,534,253,-408,14,393,-1105,-742,-52,162,334,363
56,101,45,-79,5,73,-599,-640,-325,-145,37,81
-18,27,45,-5,-32,36,-183,-181,-153,-124,-3,11
-23,-26,-3,24,-10,-14,-33,-168,-181,-155,-78,-58
-10,-59,-49,34,20,-53,20,-55,-119,-125,-83,-82
-76,-86,-10,81,-32,-48,40,-73,-153,-141,-103,-101
-70,-81,-11,75,-29,-46,78,-3,-118,-129,-101,-92
-35,-91,-55,63,11,-73,81,-12,-129,-155,-100,-95
-64,-90,-26,78,-19,-58,78,8,-114,-141,-93,-89
-47,-89,-43,68,-2,-66,92,13,-111,-139,-92,-90
-39,-69,-30,54,-4,-50,107,18,-107,-134,-89,-87
-47,-81,-34,64,-6,-57,105,22,-97,-125,-85,-84
-38,-86,-48,63,5,-67,105,27,-96,-124,-85,-86
-17,-46,-29,32,6,-37,106,41,-89,-111,-77,-79
-25,-74,-49,50,12,-61,104,47,-86,-104,-69,-81
-25,-68,-43,47,9,-55,119,75,-64,-92,-60,-79
12,-34,-46,11,29,-40,129,100,-53,-80,-51,-72
23,-22,-45,0,34,-33,131,121,-37,-70,-37,-67
59,8,-51,-33,55,-21,127,139,-18,-50,-23,-53
29,16,-14,-22,21,1,144,203,23,-8,8,-32
22,68,46,-45,-12,57,161,263,80,38,60,17
86,118,32,-103,27,75,150,324,108,64,68,49
92,149,58,-121,17,103,145,388,149,99,92,62
131,211,79,-171,26,145,136,464,211,155,154,111
177,259,82,-218,47,170,129,520,261,203,186,142
176,283,108,-230,33,195,121,519,289,227,211,150
193,295,102,-244,45,198,106,511,290,239,213,162
189,283,94,-236,47,188,94,436,256,220,194,144
119,212,93,-165,13,152,82,308,193,158,141,98
70,128,58,-100,5,93,76,195,111,83,79,48
51,80,28,-66,11,54,69,94,25,2,24,-18
-31,9,39,11,-35,24,61,29,-33,-50,-36,-62
-84,-50,34,67,-59,-8,54,11,-61,-68,-46,-67
-61,-43,18,52,-39,-13,48,-2,-70,-73,-45,-75
-45,-31,14,38,-29,-9,43,-16,-78,-78,-45,-75
-31,-24,7,28,-19,-8,40,-34,-80,-86,-48,-74
-19,-19,0,19,-9,-9,37,-48,-72,-89,-68,-84
-34,-13,21,23,-27,4,32,-50,-80,-88,-71,-85
-48,-10,38,29,-43,14,29,-59,-85,-83,-70,-85
-31,2,33,14,-32,17,25,-59,-78,-80,-67,-85
-45,-9,36,26,-40,13,20,-68,-75,-76,-64,-85
-37,-3,34,20,-36,15,16,-82,-71,-73,-65,-84
-14,21,36,-4,-25,28,11,-79,-64,-69,-60,-77
-54,-26,28,40,-41,1,7,-81,-77,-77,-55,-73
-47,-35,12,41,-29,-11,0,-77,-87,-76,-50,-67
-49,-17,32,32,-40,8,10,-74,-81,-65,-46,-61
-69,-12,57,40,-63,22,21,-76,-81,-63,-41,-56
-45,7,52,19,-49,29,12,-73,-76,-58,-41,-59
-40,10,50,15,-45,30,6,-77,-76,-57,-47,-68
-40,9,49,16,-45,29,0,-71,-71,-50,-36,-57
-63,-19,44,40,-53,12,-9,-68,-72,-54,-41,-65
-86,-40,46,63,-66,3,-7,-89,-86,-71,-64,-90
-66,-29,37,47,-51,4,-7,-92,-84,-68,-61,-86
-56,-25,31,40,-43,3,-14,-88,-81,-64,-54,-79
-43,-26,17,34,-29,-4,-19,-87,-78,-61,-50,-75
-22,-15,6,18,-14,-4,-25,-82,-76,-56,-42,-67
-32,-4,28,18,-30,12,-23,-89,-73,-54,-42,-68
-32,3,35,14,-33,19,-34,-94,-83,-68,-55,-70
-54,-19,36,36,-45,8,-47,-91,-92,-77,-61,-71
-52,-20,32,36,-42,5,-44,-80,-86,-71,-59,-69
-37,-6,31,22,-34,12,-45,-79,-85,-70,-60,-66
-80,-35,45,57,-63,5,-45,-110,-81,-66,-60,-64
-75,-30,45,52,-59,7,-45,-117,-80,-65,-60,-67
-77,-32,45,55,-61,6,-41,-114,-77,-62,-55,-75
-55,-16,39,36,-47,11,-36,-120,-73,-56,-48,-72
-13,29,42,-8,-28,35,-32,-120,-71,-53,-45,-63
-33,3,36,14,-34,20,-28,-118,-65,-47,-36,-55
-47,-6,42,26,-44,18,-23,-95,-65,-44,-35,-48
-13,58,70,-23,-42,63,-19,-75,-38,-19,-24,-40
-6,75,81,-35,-44,78,-14,-74,-21,0,-11,-30
-9,88,97,-40,-53,92,-10,-78,-19,5,-11,-12
34,150,116,-92,-41,133,-24,-70,-13,14,16,0
10,135,126,-73,-58,130,-62,-85,-15,16,30,1
4,109,105,-57,-51,107,-85,-84,-5,29,25,7
-9,69,79,-30,-44,74,-86,-107,-44,9,11,-8
-13,61,74,-24,-44,67,-82,-82,-18,12,20,-6
-41,17,59,12,-50,38,-70,-109,-54,-24,-22,-43
-102,-53,50,77,-76,-2,-75,-107,-87,-54,-55,-77
-81,-39,42,60,-61,2,-52,-104,-87,-58,-43,-72
-74,-49,25,61,-49,-12,-43,-130,-95,-63,-66,-86
-130,-119,11,124,-70,-54,117,39,-82,-100,-120,-147
-16,-24,-8,20,-4,-16,313,356,144,57,-18,-79
492,718,225,-605,133,472,-207,1187,1150,878,621,461
626,1026,400,-826,113,713,-1091,510,953,900,810,707
289,482,193,-386,48,338,-1122,-897,-181,140,327,363
106,214,107,-161,-1,160,-525,-508,-171,31,129,154
-10,89,99,-40,-55,94,-217,-214,-103,-6,36,37
-35,16,51,9,-43,33,-112,-197,-118,-40,-22,-32
-34,-9,25,21,-29,8,-53,-104,-86,-40,-37,-46
-52,-35,17,43,-34,-9,-41,-138,-112,-73,-61,-61
-71,-21,50,45,-60,14,-25,-86,-79,-46,-62,-58
-103,-64,38,83,-70,-13,-19,-110,-98,-59,-76,-72
-101,-63,37,82,-68,-13,-6,-84,-79,-43,-63,-68
-91,-61,30,76,-61,-15,-2,-92,-95,-45,-53,-65
-74,-40,34,57,-54,-3,6,-58,-78,-37,-45,-62
-92,-38,54,65,-73,8,-7,-33,-70,-33,-43,-58
-76,-30,46,53,-61,8,8,-27,-61,-28,-39,-51
-70,-23,47,46,-58,12,18,-13,-52,-20,-36,-39
-81,-40,41,60,-61,1,21,-6,-58,-15,-33,-30
-42,-2,40,22,-40,18,51,11,-34,0,-25,-20
-49,-7,42,28,-46,18,50,31,-20,8,-20,-10
-20,30,50,-5,-35,40,64,71,6,30,-1,0
12,84,72,-48,-30,78,79,106,45,53,27,16
8,70,61,-39,-27,65,82,145,63,66,37,27
14,97,83,-56,-35,90,87,192,102,99,55,43
47,152,105,-100,-29,129,101,265,159,143,103,84
91,201,110,-146,-10,155,114,338,208,187,137,116
95,225,130,-160,-18,177,101,395,249,225,168,143
134,267,133,-201,1,200,90,438,287,255,194,163
129,293,164,-211,-18,229,73,465,323,290,221,184
135,296,161,-215,-13,228,53,443,321,301,245,190
145,303,157,-224,-6,230,42,358,289,275,219,176
89,226,137,-158,-24,182,29,232,218,206,164,142
31,127,95,-79,-32,111,6,98,123,118,92,72
-17,82,100,-33,-59,91,-19,29,56,66,37,33
11,63,52,-37,-21,57,-25,-18,16,24,9,23
8,40,31,-24,-12,35,-26,-56,0,-1,-8,6
-34,18,52,8,-43,35,-35,-71,-8,-4,-19,-7
-33,12,45,10,-39,28,-43,-89,-16,-11,-29,-15
-47,-5,42,26,-44,18,-45,-90,-30,-15,-26,-19
-39,-2,37,21,-38,17,-45,-90,-50,-22,-25,-16
-1,34,35,-17,-18,34,-45,-101,-50,-25,-19,-13
-12,37,49,-13,-31,43,-46,-103,-49,-25,-23,-21
-62,4,66,29,-64,34,-51,-114,-57,-33,-55,-25
-61,-20,41,40,-51,11,-49,-123,-60,-35,-60,-19
-42,18,60,11,-51,39,-44,-119,-53,-27,-49,-13
-55,31,85,12,-70,58,-42,-121,-50,-26,-45,-8
-49,1,50,24,-49,25,-37,-119,-45,-19,-37,-1
-30,28,58,1,-45,43,-35,-120,-40,-16,-30,-4
-42,43,85,0,-63,63,-46,-122,-45,-23,-32,-21
-41,45,86,-2,-64,65,-51,-119,-45,-26,-36,-27
-6,52,58,-23,-32,54,-50,-113,-40,-25,-34,-22
-11,42,53,-16,-32,47,-48,-110,-38,-21,-32,-20
-48,30,78,8,-63,54,-45,-105,-34,-21,-29,-16
-34,40,74,-3,-54,57,-45,-100,-28,-17,-31,-15
-14,56,71,-21,-43,63,-45,-100,-38,-21,-34,-15
-28,44,71,-8,-49,57,-46,-107,-48,-33,-39,-20
-59,7,66,26,-63,36,-62,-135,-63,-52,-63,-38
-99,-37,62,68,-80,12,-75,-151,-82,-72,-80,-51
-54,-5,49,29,-51,21,-70,-146,-78,-66,-73,-45
-44,8,53,17,-49,30,-65,-143,-75,-63,-69,-40
-78,-10,68,43,-73,29,-62,-139,-72,-60,-63,-37
-40,17,58,11,-49,37,-55,-136,-70,-54,-56,-30
-75,-16,59,45,-67,21,-55,-132,-68,-54,-59,-33
-87,-24,62,55,-74,19,-55,-130,-65,-47,-65,-52
-30,16,45,7,-38,30,-55,-126,-65,-48,-66,-62
-28,28,56,0,-42,42,-56,-126,-63,-59,-64,-56
-46,29,76,8,-61,52,-53,-119,-58,-55,-61,-55
-41,21,62,10,-51,41,-58,-122,-63,-47,-58,-49
-43,16,59,13,-51,37,-60,-131,-70,-42,-65,-47
-38,28,66,5,-52,46,-55,-115,-55,-33,-65,-38
20,98,78,-59,-29,88,-33,-117,-46,-30,-53,-7
40,130,91,-85,-26,110,-28,-112,-38,-21,-42,2
-13,86,99,-37,-56,92,-43,-112,-30,-17,-36,-14
-38,88,127,-25,-82,107,-50,-106,-22,-7,-25,-7
-11,114,124,-52,-68,119,-74,-105,-12,-4,-26,13
19,129,110,-74,-46,119,-82,-108,4,8,-25,25
52,111,59,-82,-4,85,-99,-99,-1,12,-24,29
44,64,19,-55,12,42,-100,-116,-30,-18,-26,12
-17,44,61,-14,-39,52,-79,-88,-30,-21,-33,-13
-41,10,51,16,-47,30,-85,-148,-80,-64,-85,-43
-34,8,42,13,-38,25,-73,-114,-69,-58,-91,-45
-46,-18,28,31,-36,5,-75,-140,-101,-77,-108,-54
-56,-34,21,45,-39,-6,-42,-88,-85,-94,-117,-70
-98,-87,11,92,-54,-38,197,94,-71,-123,-162,-131
142,169,27,-156,57,98,277,658,433,262,110,84
601,902,301,-751,149,601,-424,1215,1233,974,734,629
496,850,354,-673,71,601,-1199,-164,460,549,594,601
175,317,142,-246,16,229,-974,-984,-307,-9,158,252
49,164,115,-107,-33,140,-401,-341,-96,23,56,122
-40,44,84,-2,-62,64,-180,-243,-127,-75,-57,19
-37,1,38,18,-37,19,-92,-128,-102,-59,-77,-20
-82,-31,51,56,-66,10,-59,-111,-111,-86,-95,-64
-85,-32,53,58,-69,11,-40,-108,-113,-95,-108,-79
-45,2,48,21,-46,25,-25,-80,-105,-84,-99,-70
-65,-22,43,43,-54,10,-17,-96,-112,-96,-101,-73
-63,-24,39,43,-50,7,-9,-62,-91,-84,-93,-65
-50,-16,34,33,-42,9,-6,-70,-94,-95,-92,-66
-33,-3,30,18,-32,14,2,-44,-77,-78,-86,-64
-41,-12,29,26,-35,8,9,-35,-77,-69,-75,-65
-20,4,24,7,-22,14,21,-22,-55,-61,-61,-65
-17,7,24,5,-20,15,30,-23,-74,-54,-92,-65
-60,-42,18,51,-38,-12,39,5,-69,-48,-108,-58
-29,-3,25,16,-27,11,41,34,-35,-41,-88,-47
-44,21,65,11,-54,43,38,52,-26,-28,-74,-37
-32,21,53,5,-43,37,44,79,-9,-10,-47,-29
11,66,55,-39,-23,60,61,122,20,24,-11,-5
0,84,84,-42,-42,84,76,176,61,44,-3,9
54,126,72,-90,-9,98,88,234,100,76,18,35
81,178,97,-130,-8,137,98,311,154,134,68,87
99,216,117,-158,-9,166,89,371,198,162,94,115
128,255,127,-192,0,191,80,424,231,201,125,142
137,294,157,-216,-10,225,69,468,276,245,167,171
187,329,142,-258,22,235,47,466,290,262,174,186
175,311,136,-243,19,223,45,423,284,254,165,186
133,258,125,-195,4,191,44,319,239,203,139,164
173,252,79,-212,47,165,47,207,168,156,102,119
96,194,98,-145,-1,146,35,121,106,112,56,62
-32,58,90,-13,-61,74,-17,15,12,26,-33,13
-65,-17,47,41,-56,15,-42,-46,-47,-29,-73,-16
-74,-23,51,49,-62,14,-39,-61,-56,-42,-74,-29
-62,-17,45,39,-53,14,-41,-73,-66,-46,-84,-41
-58,-14,43,36,-50,14,-40,-64,-64,-39,-77,-46
-37,3,40,17,-39,22,-39,-72,-67,-34,-85,-44
-56,-17,39,36,-47,10,-46,-98,-77,-56,-91,-52
-67,-34,33,50,-49,-1,-49,-106,-80,-72,-86,-54
-46,-14,32,30,-38,8,-40,-105,-75,-60,-84,-47
-38,6,44,16,-41,24,-34,-102,-73,-59,-78,-42
-22,24,46,-2,-34,34,-27,-100,-68,-51,-77,-36
-28,17,44,5,-36,30,-21,-99,-65,-46,-71,-39
-13,33,46,-10,-30,39,-27,-109,-69,-53,-64,-40
3,68,65,-36,-31,66,-22,-103,-71,-54,-58,-42
6,77,71,-42,-33,74,-5,-83,-75,-47,-49,-46
-36,29,64,3,-50,46,-30,-103,-74,-44,-78,-43
-97,-34,63,65,-80,15,-61,-107,-69,-39,-93,-39
-92,-33,59,63,-75,12,-53,-95,-66,-34,-83,-33
-72,-17,55,44,-63,18,-42,-88,-62,-52,-84,-30
-62,-13,49,37,-55,17,-34,-81,-59,-62,-77,-25
-51,-8,42,29,-46,17,-33,-89,-53,-55,-75,-20
-43,-5,38,24,-40,16,-41,-94,-63,-53,-78,-23
-46,-15,31,30,-39,8,-50,-108,-83,-48,-84,-27
-47,-17,31,32,-39,7,-47,-117,-85,-45,-91,-32
-32,-6,25,19,-28,9,-40,-112,-85,-51,-90,-29
-33,-7,26,20,-29,9,-40,-111,-84,-57,-90,-28
-36,6,42,14,-39,24,-29,-107,-91,-58,-90,-22
-44,2,46,20,-45,24,-35,-105,-101,-65,-89,-32
-19,26,45,-4,-32,35,-39,-107,-99,-61,-93,-58
-26,17,44,4,-35,30,-33,-112,-100,-62,-94,-59
-87,-51,36,69,-61,-7,-54,-120,-103,-81,-92,-53
-53,-30,23,41,-38,-3,-56,-120,-108,-89,-87,-37
-61,-43,18,52,-39,-12,-54,-116,-110,-89,-101,-44
-53,-43,10,48,-32,-16,-55,-113,-103,-85,-120,-57
-12,9,21,1,-17,15,-54,-110,-95,-85,-110,-45
-34,-11,23,22,-29,6,-53,-109,-90,-85,-100,-44
-43,-34,10,38,-26,-12,-43,-100,-82,-86,-90,-35
-57,-17,40,36,-48,12,-29,-89,-76,-72,-80,-32
-28,20,49,4,-39,34,-22,-81,-69,-38,-70,-26
-12,64,77,-26,-45,70,-17,-76,-54,-24,-60,-18
23,120,97,-72,-37,108,-17,-86,-50,-16,-50,-14
60,130,70,-95,-6,100,-38,-81,-46,-4,-41,22
39,116,77,-78,-19,96,-47,-80,-55,6,-46,40
64,126,63,-95,0,94,-67,-84,-45,13,-44,31
55,81,26,-68,14,53,-80,-114,-55,-26,-51,22
28,42,15,-35,6,28,-58,-110,-46,-30,-48,13
-10,-1,9,5,-9,4,-52,-103,-59,-40,-71,-18
-56,-59,-3,57,-26,-30,-50,-128,-104,-79,-107,-53
-65,-78,-12,72,-26,-45,-41,-107,-104,-93,-110,-62
-69,-87,-17,78,-26,-52,-45,-136,-136,-109,-124,-74
-82,-102,-20,93,-31,-61,39,4,-102,-111,-154,-91
-71,-149,-78,110,3,-113,287,216,-31,-100,-162,-113
349,402,52,-376,148,227,147,1042,799,577,364,299
640,996,355,-818,142,675,-718,943,1128,965,781,722
348,595,246,-472,51,420,-1191,-721,7,235,353,453
126,196,70,-161,28,133,-709,-774,-292,-75,69,186
34,122,89,-78,-28,105,-252,-222,-107,-34,21,95
-15,-17,-2,16,-7,-9,-119,-219,-161,-101,-71,7
-67,-79,-12,73,-27,-45,-45,-95,-107,-99,-94,-12
-77,-86,-9,82,-33,-48,-23,-127,-135,-119,-114,-50
-36,-74,-39,56,2,-56,-7,-85,-106,-104,-110,-56
-21,-53,-31,37,5,-42,5,-81,-111,-114,-127,-56
-23,-61,-38,43,8,-50,29,-61,-106,-109,-122,-55
-69,-101,-32,86,-18,-67,42,-60,-111,-108,-119,-55
-47,-83,-36,65,-5,-59,39,-47,-107,-102,-117,-55
-58,-82,-24,70,-17,-53,46,-21,-92,-95,-110,-55
-70,-85,-15,77,-27,-49,44,-18,-90,-91,-110,-51
-31,-67,-36,49,3,-51,49,4,-76,-85,-99,-41
-32,-59,-27,46,-2,-43,63,13,-68,-76,-93,-35
-25,-44,-19,35,-3,-31,70,40,-57,-63,-82,-25
-14,-37,-23,26,5,-30,72,51,-47,-51,-76,-20
-22,-31,-9,27,-6,-19,75,68,-39,-36,-64,-13
-6,-16,-10,11,2,-13,87,98,-21,-25,-57,-18
21,40,19,-31,0,30,102,147,28,5,-42,4
10,69,58,-40,-24,63,108,212,56,37,-5,44
45,101,56,-73,-5,78,118,286,94,76,38,77
95,145,49,-120,23,97,116,352,146,114,81,114
136,179,43,-158,46,111,106,405,187,155,108,132
177,252,76,-215,50,163,98,468,239,202,143,171
185,286,101,-236,42,193,88,493,264,232,169,196
180,266,86,-223,47,176,79,465,276,247,179,192
143,223,80,-184,31,152,66,405,250,219,167,178
105,179,73,-142,15,126,55,295,184,159,119,142
62,119,58,-91,2,88,47,167,99,77,40,81
20,54,34,-37,-7,44,41,82,19,6,-28,29
-5,13,17,-4,-11,15,34,22,-26,-35,-58,8
-30,-13,17,21,-23,1,28,-19,-60,-66,-81,-11
-44,-32,12,38,-28,-10,21,-38,-69,-76,-100,-25
-26,-34,-7,30,-9,-20,17,-63,-82,-85,-109,-44
-2,-44,-42,23,21,-43,14,-68,-93,-88,-111,-52
-7,-60,-53,34,23,-57,11,-65,-85,-84,-109,-51
-32,-45,-12,39,-10,-28,8,-79,-106,-107,-115,-45
-23,-31,-8,27,-7,-19,5,-81,-126,-117,-125,-47
-19,-41,-22,30,1,-31,4,-82,-124,-110,-125,-54
-43,-52,-9,48,-17,-31,-3,-91,-125,-110,-125,-53
-46,-49,-3,48,-21,-26,-1,-90,-125,-105,-125,-68
-67,-68,-1,68,-33,-34,10,-87,-125,-103,-125,-68
-74,-61,13,67,-44,-24,9,-101,-123,-100,-123,-60
-49,-38,11,43,-30,-13,7,-106,-120,-100,-117,-59
-23,-57,-34,40,5,-45,1,-99,-120,-113,-113,-52
-26,-42,-17,34,-4,-29,-5,-96,-115,-126,-108,-48
-34,-44,-10,39,-12,-27,1,-95,-112,-125,-104,-49
-34,-61,-28,48,-3,-44,6,-94,-108,-125,-99,-50
-26,-41,-15,33,-5,-27,12,-89,-105,-125,-113,-62
-12,-25,-13,19,1,-19,18,-91,-100,-125,-132,-67
-29,-33,-4,31,-12,-18,17,-86,-102,-126,-129,-64
-35,-54,-19,45,-8,-37,5,-89,-115,-135,-134,-71
-32,-55,-23,43,-4,-39,-8,-102,-120,-149,-141,-70
0,-42,-42,21,21,-42,2,-98,-121,-151,-139,-71
23,-30,-53,4,38,-41,18,-95,-118,-148,-133,-67
-30,-59,-30,45,0,-44,14,-93,-131,-157,-145,-85
-62,-84,-22,73,-20,-53,11,-89,-151,-171,-162,-108
-57,-71,-14,65,-21,-42,8,-91,-143,-167,-154,-98
-36,-70,-34,54,-1,-52,4,-102,-139,-163,-151,-97
-21,-65,-44,43,12,-55,23,-106,-133,-160,-146,-90
-22,-59,-37,41,8,-48,23,-104,-126,-155,-141,-88
-34,-66,-32,50,-1,-48,25,-105,-128,-155,-140,-78
-45,-67,-22,57,-11,-44,42,-105,-130,-155,-140,-80
-58,-79,-22,69,-17,-50,23,-104,-145,-164,-153,-109
-94,-94,0,94,-46,-47,14,-98,-143,-176,-152,-107
-55,-76,-20,66,-17,-48,14,-95,-141,-176,-146,-99
-10,-67,-57,39,24,-62,8,-90,-155,-164,-140,-92
-13,-44,-32,29,10,-38,21,-86,-133,-155,-135,-86
-12,-10,1,11,-6,-5,44,-77,-110,-145,-129,-75
-11,9,19,1,-15,14,50,-70,-106,-134,-124,-64
19,47,28,-34,-5,37,43,-78,-97,-126,-109,-48
47,78,31,-63,8,54,35,-71,-91,-112,-80,-25
56,85,29,-71,14,56,30,-80,-92,-113,-75,-23
64,69,5,-67,29,37,20,-69,-80,-105,-71,-22
39,-14,-52,-12,45,-33,9,-80,-116,-136,-97,-52
-11,-74,-64,43,27,-69,22,-75,-119,-156,-119,-69
-24,-70,-45,47,11,-57,38,-83,-129,-169,-134,-86
-36,-88,-53,62,9,-70,33,-102,-157,-191,-157,-111
-48,-90,-42,69,-3,-65,36,-69,-145,-187,-156,-109
-36,-83,-47,60,6,-65,38,-101,-164,-194,-166,-118
-64,-145,-82,105,9,-113,122,25,-146,-225,-193,-155
-26,-142,-117,84,46,-129,382,288,-29,-174,-170,-154
406,457,51,-431,177,254,190,1106,893,573,390,294
624,983,359,-804,132,671,-712,785,1089,864,752,668
290,533,243,-412,24,388,-1078,-797,-101,73,265,348
84,95,11,-90,36,52,-578,-679,-343,-209,-15,63
-4,21,25,-9,-14,23,-166,-199,-182,-174,-65,-24
-38,-77,-39,57,1,-58,-31,-186,-218,-225,-147,-102
-40,-97,-57,69,9,-77,30,-67,-161,-210,-139,-110
-78,-98,-19,88,-30,-58,69,-116,-192,-229,-153,-125
-70,-110,-40,90,-14,-75,87,-68,-158,-218,-166,-130
-62,-120,-58,91,-1,-89,84,-68,-169,-225,-168,-125
-50,-118,-68,85,9,-93,94,-37,-154,-212,-144,-111
-47,-110,-62,79,8,-86,100,-28,-151,-211,-157,-131
-33,-101,-68,68,17,-84,114,-24,-146,-207,-159,-128
-25,-86,-61,55,19,-73,118,0,-135,-200,-139,-110
-1,-81,-80,41,40,-80,121,3,-139,-199,-132,-112
-11,-80,-70,46,29,-75,128,25,-129,-192,-124,-101
-61,-95,-34,79,-13,-64,122,38,-133,-191,-120,-100
-30,-93,-63,62,17,-78,134,58,-115,-178,-113,-90
21,-47,-68,13,45,-58,149,76,-84,-157,-109,-93
13,-43,-57,15,35,-50,158,95,-71,-142,-106,-92
-6,-56,-51,31,23,-53,160,126,-60,-128,-93,-69
22,-21,-43,0,32,-32,159,161,-29,-108,-62,-46
56,27,-29,-41,42,-1,190,222,12,-76,-27,-34
94,92,-2,-92,47,45,200,305,65,-35,21,-8
121,144,23,-133,49,83,187,370,126,5,65,46
100,155,56,-127,22,105,184,429,171,56,91,68
148,212,63,-180,42,137,173,485,226,110,133,97
205,261,56,-233,74,158,169,517,264,142,170,139
201,266,65,-234,67,165,154,499,262,146,172,139
189,254,65,-222,62,160,132,423,236,116,137,112
152,187,35,-170,59,111,122,308,164,58,80,69
132,139,7,-136,62,73,116,193,89,-3,23,25
54,59,6,-57,24,33,109,92,11,-85,-46,-23
-6,-26,-21,17,8,-23,103,20,-55,-147,-94,-69
-12,-53,-40,33,14,-46,96,-12,-78,-168,-115,-98
-34,-98,-64,66,15,-80,92,-35,-102,-194,-142,-120
5,-96,-101,46,53,-98,89,-56,-120,-201,-146,-127
-13,-75,-62,44,25,-68,92,-68,-120,-199,-144,-120
-31,-90,-59,61,14,-74,103,-82,-120,-201,-146,-120
-21,-96,-75,59,27,-85,98,-78,-120,-199,-145,-115
-33,-86,-53,60,10,-69,90,-75,-120,-209,-145,-114
-27,-78,-51,53,13,-65,84,-73,-119,-210,-140,-111
-29,-75,-46,52,9,-60,74,-68,-112,-206,-136,-103
-13,-66,-53,40,21,-60,74,-77,-106,-204,-131,-105
-18,-64,-45,41,14,-54,81,-81,-99,-201,-128,-89
6,-58,-64,26,35,-61,77,-80,-93,-199,-122,-94
7,-55,-62,24,35,-59,73,-78,-86,-194,-118,-113
-26,-49,-23,38,-1,-36,70,-75,-85,-182,-113,-98
1,-37,-38,18,20,-37,64,-75,-90,-173,-109,-87
-15,-52,-38,33,12,-45,74,-79,-90,-162,-104,-85
-6,-53,-47,30,21,-50,79,-80,-90,-157,-96,-85
-7,-76,-69,42,32,-72,72,-80,-87,-179,-107,-82
-35,-93,-58,64,12,-76,68,-80,-85,-187,-111,-79
-14,-72,-59,43,23,-65,61,-80,-84,-180,-109,-80
-21,-75,-54,49,16,-64,56,-90,-94,-180,-110,-83
-28,-76,-48,52,10,-61,52,-96,-100,-175,-110,-86
6,-70,-77,32,42,-73,49,-90,-90,-175,-109,-80
14,-70,-84,28,49,-77,46,-88,-85,-170,-100,-78
-7,-70,-64,38,29,-67,43,-83,-78,-165,-90,-73
10,-64,-73,27,42,-68,41,-80,-70,-160,-80,-70
14,-68,-82,27,48,-75,39,-83,-75,-156,-83,-73
21,-58,-79,18,50,-68,34,-88,-77,-151,-86,-76
12,-69,-81,29,47,-75,31,-90,-74,-150,-84,-74
-23,-102,-79,62,28,-90,27,-82,-75,-163,-82,-76
-36,-119,-83,78,23,-100,24,-96,-75,-165,-79,-80
-42,-133,-91,87,25,-112,19,-112,-76,-159,-81,-80
-29,-119,-89,74,30,-104,26,-110,-75,-158,-74,-80
-18,-106,-88,63,35,-97,34,-109,-75,-151,-71,-80
-16,-98,-82,58,33,-90,36,-111,-75,-152,-66,-81
5,-88,-93,42,49,-90,39,-103,-76,-153,-61,-73
34,-53,-87,10,60,-70,41,-91,-58,-141,-55,-52
19,-23,-42,3,31,-33,67,-80,-15,-114,-13,-40
40,0,-40,-20,40,-20,72,-46,-1,-88,-10,-30
67,11,-56,-39,61,-22,49,-41,0,-82,-14,-21
80,36,-44,-58,61,-4,39,-34,13,-74,20,-6
