I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-22,42,64,-11,-43,53,-40,9,57,-18,170,31
-15,31,47,-8,-31,39,-40,15,61,-7,170,29
-18,20,39,-1,-29,29,-38,24,59,2,170,25
-12,9,21,1,-17,15,-32,27,66,9,169,24
-20,1,21,9,-21,11,-28,35,64,14,164,19
-49,-8,42,28,-45,17,-24,50,67,19,159,14
-46,-17,29,31,-37,6,-19,50,70,25,154,10
-42,-25,17,33,-29,-4,-15,50,69,29,150,5
-34,-26,9,29,-21,-8,-10,50,73,25,145,0
-22,-23,-1,23,-10,-12,-10,50,75,25,142,-3
-36,-39,-3,38,-16,-21,-9,48,75,24,137,-6
-49,-47,2,48,-25,-23,-5,43,71,20,134,-9
-61,-41,20,50,-40,-10,-5,40,64,21,131,-11
-58,-40,19,49,-39,-10,-5,37,58,18,126,-15
-60,-36,25,48,-42,-6,-5,32,51,15,123,-14
-80,-34,46,57,-63,6,-5,29,44,12,120,-10
-75,-31,45,52,-60,7,-5,26,38,9,120,-10
-69,-24,45,46,-56,10,-5,25,35,6,120,-8
-66,-21,45,43,-56,12,-5,25,35,5,120,-5
-61,-16,45,38,-53,14,-11,25,35,10,120,-5
-54,-11,43,33,-48,16,-18,25,35,10,119,-9
-49,-10,39,29,-44,15,-24,23,35,10,121,-10
-47,-10,37,28,-42,13,-31,19,39,10,119,-10
-44,-10,34,26,-39,11,-38,20,40,10,122,-10
-41,-10,31,26,-36,11,-40,20,40,12,134,-10
-39,-10,29,25,-34,9,-40,20,40,15,135,-9
-46,-10,37,28,-41,13,-40,20,40,18,134,-4
-46,-5,40,26,-43,17,-40,15,40,21,135,-1
-40,-5,35,22,-37,15,-40,15,40,24,135,2
-38,-5,33,21,-35,14,-40,13,40,25,135,7
-33,-5,28,19,-30,11,-35,10,40,25,135,10
-30,-5,25,17,-27,10,-35,9,48,25,135,10
-27,-5,22,16,-24,8,-34,13,51,25,135,10
-22,-5,17,13,-19,6,-30,22,49,25,135,10
-20,-5,15,12,-17,5,-30,21,47,25,135,10
-15,-5,10,10,-12,2,-28,20,44,27,139,9
-6,0,6,2,-6,3,-24,19,46,30,140,11
2,7,4,-5,-1,5,-25,15,49,30,140,17
22,12,-10,-17,16,1,-21,14,52,33,144,22
21,17,-4,-19,12,7,-19,18,55,36,145,29
2,24,22,-14,-10,23,-20,33,57,33,145,32
5,59,55,-32,-25,57,-14,44,70,45,156,44
-4,77,81,-37,-42,79,-16,43,80,54,172,48
8,89,81,-48,-37,85,-12,56,91,66,189,62
75,151,76,-113,-1,114,-31,66,91,83,200,85
88,145,58,-117,14,101,-79,25,65,58,190,76
69,102,33,-85,18,67,-76,0,50,35,174,67
68,79,11,-74,28,45,-70,9,48,37,160,59
21,23,2,-22,10,12,-49,1,37,26,143,33
-10,-24,-14,17,2,-19,-8,9,34,25,128,9
-14,-33,-19,24,3,-26,-15,2,26,17,128,10
-16,-51,-35,34,10,-43,-4,9,27,13,113,1
-15,-44,-29,29,7,-36,-16,12,35,19,117,4
-31,-61,-29,46,-1,-45,-5,5,22,8,98,-6
-8,-42,-35,25,14,-38,-13,19,42,25,106,-7
-27,-42,-15,35,-6,-28,0,-4,14,2,102,-18
-20,-14,6,17,-13,-4,11,43,52,34,117,3
-2,130,132,-64,-67,131,-43,-28,29,17,208,94
21,210,190,-115,-85,200,-67,-152,-16,87,388,236
315,745,430,-530,-58,587,-816,-518,-122,207,899,739
537,464,-73,-501,305,196,-1422,-859,-388,61,811,746
596,-778,-1375,91,986,-1076,-1020,-500,-209,169,151,75
552,-1031,-1584,240,1068,-1307,-642,-207,-47,206,-203,-286
428,-879,-1307,226,868,-1093,-408,-155,-129,-51,-420,-426
281,-672,-953,196,617,-813,-246,-131,-145,-154,-349,-358
-4,-322,-318,163,158,-320,-70,-100,-125,-159,-160,-204
-86,-159,-73,123,-6,-115,53,4,-18,-102,-45,-127
-60,-103,-42,82,-9,-73,58,27,5,-70,7,-85
-89,-104,-16,97,-36,-60,105,53,17,-54,8,-87
-85,-90,-4,88,-40,-47,102,64,26,-47,21,-77
-96,-92,4,94,-50,-44,106,75,28,-46,11,-79
-89,-84,4,86,-46,-40,112,81,40,-35,17,-71
-93,-81,13,87,-53,-34,115,81,42,-34,14,-70
-89,-76,14,82,-51,-31,128,93,51,-26,15,-65
-87,-65,22,76,-54,-21,145,111,55,-25,12,-65
-109,-58,51,83,-80,-4,153,118,61,-25,9,-64
-96,-48,47,72,-71,-1,163,124,63,-22,10,-60
-85,-41,44,62,-64,2,176,148,86,-19,5,-59
-98,-30,68,64,-83,19,193,170,98,-21,5,-62
-107,-19,88,63,-97,34,217,193,101,-24,4,-74
-117,5,122,56,-120,63,232,207,112,-26,-1,-71
-123,28,150,47,-137,89,254,223,117,-28,-4,-65
-125,61,186,31,-155,123,275,229,114,-31,-7,-60
-129,105,234,11,-182,169,286,218,102,-31,-12,-53
-148,153,301,-3,-225,227,289,212,94,-46,-15,-49
-146,204,350,-29,-248,277,277,197,76,-79,-20,-40
-153,240,393,-44,-273,316,269,167,31,-115,-23,-32
-162,278,440,-58,-301,359,250,111,-20,-155,-17,-23
-144,284,427,-70,-286,355,198,36,-71,-187,-15,-15
-140,267,407,-64,-273,337,145,-26,-122,-215,-10,-10
-101,263,364,-81,-233,313,92,-77,-132,-222,-6,-3
-72,234,306,-82,-189,270,43,-90,-119,-192,-3,9
-64,186,250,-61,-157,218,3,-79,-103,-147,26,24
-50,136,186,-43,-118,161,-16,-69,-67,-101,50,34
-29,102,131,-37,-80,117,-15,-40,-31,-61,67,35
-4,82,86,-39,-45,84,-15,-22,-4,-34,88,35
-15,54,69,-20,-42,62,-11,-13,5,-24,89,35
-28,35,62,-4,-45,48,-10,-2,8,-18,97,35
-25,28,53,-1,-40,40,-10,7,15,-10,103,34
-22,21,43,0,-32,31,-18,14,19,-5,93,29
-15,13,28,1,-22,20,-23,21,26,-5,88,24
-8,6,14,1,-12,10,-14,27,29,-4,79,20
-2,-1,1,2,-2,0,-8,34,34,0,72,15
10,-6,-15,-2,13,-10,-1,39,33,-1,67,10
5,-9,-14,3,9,-11,5,35,29,3,62,6
-11,-12,-2,12,-4,-7,10,35,31,5,60,5
-28,-17,11,22,-19,-2,15,33,26,6,55,5
-61,-21,41,41,-51,10,18,30,25,10,52,5
-41,-16,25,28,-33,4,24,29,24,10,47,5
-32,-10,22,21,-27,6,23,32,27,4,47,5
-64,-4,60,34,-62,28,16,40,35,-1,59,5
-58,1,60,28,-59,30,11,35,30,-6,58,5
-54,6,60,24,-57,32,6,27,25,-12,50,5
-46,15,61,15,-53,38,-1,21,20,-17,49,5
-40,17,57,11,-49,37,-4,14,13,-23,40,5
-59,14,74,22,-67,44,-1,9,9,-25,44,8
-63,15,78,23,-71,47,0,5,5,-25,64,13
-53,15,68,19,-61,41,0,6,5,-29,66,16
-48,15,63,16,-56,39,0,3,5,-30,64,19
-40,15,55,12,-48,35,0,0,5,-30,66,24
-36,15,51,10,-44,33,-2,0,5,-30,64,24
-39,15,54,12,-47,35,-5,0,1,-30,65,20
-40,15,55,12,-48,35,-8,0,0,-30,65,20
-40,15,55,12,-48,35,-11,0,0,-30,65,20
-40,15,55,12,-48,35,-15,0,-5,-30,65,20
-40,15,55,12,-48,35,-15,0,-5,-28,65,20
-38,15,53,11,-46,33,-11,-1,-5,-23,65,20
-34,15,49,10,-42,32,-8,-5,-5,-17,65,20
-35,15,51,10,-43,32,-5,-5,-5,-14,65,20
-31,15,46,8,-39,30,-3,-5,-5,-8,65,20
-30,15,45,7,-38,30,1,-5,-5,-5,65,20
-30,14,44,7,-38,29,-3,-5,-5,-10,65,20
-25,16,41,5,-33,28,-5,-5,-1,-10,66,20
-25,14,40,6,-33,26,-5,-5,0,-13,70,20
-25,16,40,4,-33,27,-8,-5,0,-16,70,20
-25,15,40,5,-33,27,-11,-5,0,-12,70,20
-25,15,40,5,-33,27,-9,-5,-1,-8,70,19
-25,16,41,4,-33,28,-5,-4,2,-2,70,24
-26,12,38,7,-32,24,0,3,7,1,74,24
-26,32,58,-3,-42,45,5,9,14,7,76,27
-21,49,70,-14,-45,59,8,16,17,9,84,34
10,91,81,-51,-36,86,15,22,25,19,100,43
19,105,86,-62,-34,95,11,29,27,26,101,60
43,115,73,-79,-15,94,-5,26,38,42,118,74
91,191,100,-141,-5,145,-43,14,50,57,145,94
92,171,79,-131,6,124,-80,8,5,18,137,94
65,119,54,-92,5,86,-70,-4,-25,4,118,76
33,98,66,-66,-17,82,-57,-9,-16,16,103,70
5,52,47,-29,-21,49,-36,-19,-26,1,84,41
-19,11,30,4,-25,20,1,-18,-27,-1,72,6
-38,-9,29,23,-33,10,-5,-27,-36,-10,71,8
-55,-39,16,46,-35,-11,5,-21,-35,-19,55,-2
-45,-31,15,38,-30,-8,-5,-17,-32,-20,58,4
-44,-38,5,41,-24,-16,3,-26,-42,-27,39,-9
-32,-34,-2,33,-14,-18,-1,-3,-24,-2,51,-2
-32,-34,-2,33,-15,-18,-10,-34,-50,-19,39,-7
-12,-8,4,10,-8,-2,3,19,4,17,57,6
-6,142,148,-68,-77,144,-18,-44,-37,-12,149,110
-7,219,226,-107,-117,223,-67,-221,-97,28,304,223
290,721,431,-506,-71,576,-855,-628,-259,119,798,699
539,511,-28,-525,283,242,-1456,-952,-496,-2,765,766
609,-721,-1331,56,970,-1026,-999,-509,-242,194,156,123
596,-1024,-1620,214,1108,-1322,-603,-167,-73,257,-220,-257
459,-862,-1321,201,890,-1091,-373,-122,-123,-10,-436,-403
299,-670,-969,186,634,-819,-225,-87,-178,-134,-385,-352
10,-327,-336,159,173,-331,-50,-90,-182,-175,-216,-216
-96,-165,-69,131,-13,-116,96,-17,-60,-104,-88,-144
-72,-105,-33,89,-19,-69,91,17,-42,-77,-55,-99
-99,-104,-4,102,-47,-54,131,51,-26,-70,-64,-102
-107,-82,25,95,-66,-28,130,67,-20,-54,-42,-89
-126,-78,48,102,-87,-15,128,70,-17,-51,-45,-90
-115,-73,42,94,-78,-16,134,73,-4,-37,-33,-83
-144,-66,78,105,-111,6,154,87,-4,-37,-36,-79
-151,-63,88,106,-119,12,146,95,7,-29,-36,-76
-137,-55,82,96,-110,14,152,99,11,-27,-33,-74
-138,-51,87,94,-112,18,179,123,22,-21,-41,-76
-123,-39,84,81,-103,22,179,133,29,-17,-55,-74
-114,-30,84,72,-99,27,195,148,35,-15,-54,-76
-128,-20,107,74,-117,43,214,173,57,-11,-50,-73
-140,-3,137,71,-138,67,233,196,74,-10,-48,-70
-134,11,146,61,-140,78,253,219,83,-5,-44,-67
-138,36,174,50,-156,105,285,245,105,-5,-47,-64
-163,69,232,47,-198,150,307,270,107,-12,-51,-61
-163,106,269,29,-217,187,322,273,95,-22,-47,-59
-154,160,315,-3,-235,237,332,263,90,-28,-57,-53
-183,203,386,-10,-285,294,322,246,70,-45,-71,-45
-173,245,418,-36,-295,331,308,201,30,-87,-72,-37
-159,282,442,-62,-301,362,276,141,-19,-122,-76,-29
-169,289,459,-60,-314,374,226,70,-72,-164,-70,-22
-144,289,432,-73,-288,360,165,-3,-129,-190,-62,-14
-123,275,398,-76,-261,336,103,-63,-156,-185,-56,-6
-91,236,326,-73,-209,281,59,-95,-144,-176,-50,2
-67,188,255,-61,-161,222,35,-84,-133,-142,-33,9
-55,146,201,-46,-128,173,25,-62,-110,-95,-9,16
-26,115,141,-45,-84,127,13,-49,-82,-56,19,22
-26,86,113,-30,-70,99,2,-35,-62,-23,43,27
-24,63,87,-20,-56,75,0,-25,-48,-6,42,33
-16,53,69,-19,-43,61,0,-17,-43,1,57,33
-16,45,61,-15,-39,52,0,-8,-36,7,66,28
-15,36,51,-11,-34,43,0,0,-29,14,54,25
-14,29,43,-8,-29,36,0,5,-23,21,51,22
-10,24,33,-7,-22,28,6,10,-18,25,41,17
-9,19,28,-5,-19,23,11,15,-15,25,37,14
-8,12,21,-2,-14,16,17,21,-12,25,43,10
-6,8,14,-1,-10,10,22,26,-7,25,40,5
-6,2,8,1,-7,4,28,30,-5,25,32,1
-4,-4,0,4,-1,-2,39,38,-9,24,25,-4
-16,-9,7,13,-11,-1,41,37,-12,30,17,-8
-37,-15,22,25,-29,4,40,31,-14,34,11,-13
-44,-10,34,26,-38,12,40,26,-18,25,20,-22
-56,-3,53,30,-54,25,40,20,-20,20,28,-21
-59,0,60,30,-60,30,40,15,-22,12,24,-16
-57,8,65,24,-61,36,35,11,-29,6,22,-14
-64,11,75,26,-70,43,31,8,-35,8,19,-9
-50,20,70,15,-61,45,29,6,-35,11,15,-6
-35,30,65,2,-50,47,24,2,-35,15,15,-2
-29,30,60,-1,-45,45,21,0,-35,14,19,0
-23,29,53,-3,-38,40,17,-3,-35,9,23,0
-26,26,52,0,-39,38,13,-5,-33,11,25,4
-31,24,55,3,-44,40,7,-5,-28,7,25,5
-28,27,55,0,-42,40,4,-5,-25,5,25,5
-27,30,57,-2,-42,43,-2,-5,-22,5,24,10
-31,30,61,1,-46,45,-4,-5,-17,5,26,13
-27,32,60,-2,-44,46,-1,-5,-14,5,29,17
-24,36,60,-6,-43,47,1,-5,-10,5,32,20
-26,34,60,-4,-43,47,5,-5,-10,5,34,25
-21,39,60,-9,-41,49,3,-5,-9,5,36,23
-20,40,60,-10,-40,50,-1,-5,-5,6,45,19
-20,40,60,-10,-40,50,1,-5,-6,10,45,20
-14,45,59,-16,-37,52,-4,-5,-3,9,41,16
-9,45,54,-19,-32,49,-5,-5,1,13,38,14
-4,44,48,-20,-27,46,-5,-5,0,16,35,16
-5,40,45,-18,-25,42,-10,-5,4,15,33,15
1,40,40,-21,-19,40,-10,-5,5,19,30,15
2,38,36,-21,-17,37,-11,-1,5,20,30,15
-4,33,37,-15,-21,35,-15,4,10,20,28,15
-13,37,50,-12,-32,43,-15,7,15,20,24,15
-26,35,61,-5,-44,48,-13,10,20,20,25,14
-4,52,56,-24,-30,54,-5,15,23,21,37,17
4,63,59,-34,-28,61,-1,17,29,27,50,18
5,98,93,-52,-44,96,6,24,32,34,61,47
7,119,111,-63,-52,115,9,31,36,35,67,61
46,120,74,-83,-14,97,-6,25,48,53,84,63
95,198,103,-146,-4,150,-30,20,45,62,110,97
54,192,138,-123,-42,165,-71,18,38,49,106,97
64,143,79,-104,-8,111,-83,10,29,34,87,76
74,126,51,-100,11,88,-62,10,24,23,68,62
26,70,44,-48,-9,57,-41,2,14,11,43,45
-10,11,21,-1,-16,16,-21,4,11,-1,31,15
-22,-9,13,15,-17,2,-28,-2,10,-7,33,5
-43,-22,21,32,-31,-1,-16,-5,8,-15,19,2
-68,-8,60,38,-64,26,-22,-2,14,-10,26,13
-73,-20,53,46,-63,17,-12,-7,2,-13,9,8
-66,-14,53,39,-59,20,-13,11,24,5,21,17
-71,-9,61,39,-66,26,-14,-18,0,-5,10,17
-40,10,50,14,-45,30,3,32,37,28,28,22
-4,157,161,-77,-83,159,-21,-19,20,48,133,115
7,226,219,-117,-106,222,-34,-163,-25,81,285,231
306,752,446,-530,-70,599,-766,-518,-133,218,797,724
565,562,-3,-564,284,280,-1436,-883,-388,151,757,782
613,-708,-1321,48,968,-1014,-1067,-553,-257,176,72,86
583,-1029,-1612,223,1098,-1320,-654,-247,-119,165,-319,-305
432,-859,-1291,214,862,-1075,-409,-196,-179,-91,-528,-445
278,-674,-952,199,615,-813,-254,-150,-206,-199,-449,-373
6,-324,-330,160,168,-327,-63,-114,-157,-182,-240,-197
-90,-152,-63,121,-13,-107,82,10,-26,-86,-113,-116
-45,-85,-40,65,-2,-62,82,38,0,-47,-78,-70
-88,-73,15,80,-52,-28,122,57,18,-50,-85,-72
-103,-60,43,81,-72,-8,113,61,35,-33,-61,-62
-114,-57,58,85,-86,0,123,57,51,-32,-65,-63
-103,-49,54,76,-78,2,126,76,51,-20,-56,-57
-94,-42,52,68,-73,5,131,79,51,-21,-56,-55
-89,-38,51,63,-69,6,142,98,57,-16,-52,-55
-82,-34,48,58,-64,6,155,110,53,-14,-49,-55
-85,-32,53,59,-69,10,173,117,67,-12,-51,-55
-85,-29,56,57,-71,13,174,128,69,-8,-50,-54
-100,-26,74,63,-87,24,195,147,82,-7,-50,-65
-115,-25,90,70,-102,32,208,165,95,-3,-50,-63
-121,-14,107,67,-114,46,228,182,106,0,-50,-59
-134,11,145,62,-140,77,253,203,114,2,-51,-56
-125,39,163,43,-144,101,271,223,103,7,-54,-51
-119,77,196,21,-158,136,296,231,98,0,-56,-49
-129,118,247,6,-189,182,315,220,90,-13,-60,-42
-131,166,297,-17,-214,231,319,213,82,-34,-62,-37
-145,220,364,-38,-255,292,314,202,77,-58,-67,-33
-165,264,429,-50,-297,346,302,164,45,-87,-70,-26
-146,298,444,-76,-296,370,268,108,-3,-136,-65,-22
-121,310,432,-95,-277,371,219,36,-53,-164,-66,-15
-118,299,418,-90,-268,358,163,-25,-95,-192,-64,-7
-88,283,371,-98,-230,327,103,-75,-128,-210,-66,1
-79,252,331,-87,-205,291,57,-98,-130,-185,-58,9
-66,205,271,-70,-169,238,27,-72,-90,-145,-21,16
-20,161,180,-71,-101,170,14,-53,-54,-95,10,25
-18,123,140,-53,-79,131,9,-34,-23,-46,39,30
-31,97,129,-33,-80,113,4,-7,7,-6,51,30
-32,77,109,-23,-71,93,-2,2,18,9,45,30
-40,60,100,-10,-70,79,-8,9,23,13,41,30
-37,47,84,-5,-61,65,-8,16,27,21,42,30
-20,35,55,-7,-38,44,-2,23,34,27,62,27
-13,26,39,-7,-26,32,2,29,37,34,63,24
-17,18,35,0,-26,26,6,30,45,35,55,21
-22,9,31,7,-27,19,11,39,60,35,52,18
-21,5,26,8,-24,15,16,48,61,35,44,15
-17,5,22,6,-20,13,19,49,59,35,40,14
-11,5,16,3,-14,10,24,46,67,35,35,9
-11,5,15,2,-13,10,23,41,70,34,30,6
-6,5,11,0,-9,8,19,39,63,29,25,3
-1,8,9,-3,-5,8,17,34,60,23,21,-2
-25,13,38,6,-32,26,14,31,55,20,16,-5
-39,14,52,12,-46,33,11,27,50,15,17,-9
-39,9,48,15,-44,29,9,24,47,10,25,-10
-38,5,43,16,-41,24,17,26,44,14,30,-10
-49,3,52,23,-50,27,18,21,41,16,30,-10
-72,-2,70,37,-71,34,14,20,38,15,30,-10
-69,-5,63,37,-66,29,16,20,36,15,30,-9
-60,-1,59,31,-59,28,11,15,33,15,30,-5
-53,0,53,26,-53,27,10,15,30,14,30,-3
-47,0,47,23,-47,23,10,14,30,10,30,0
-44,-1,43,23,-44,20,5,10,30,7,30,4
-40,-5,35,22,-37,15,5,9,30,5,30,5
-37,-7,30,22,-33,11,5,19,30,2,30,9
-33,-11,22,21,-27,5,5,24,33,-1,31,16
-29,-13,16,21,-22,2,5,17,36,4,34,20
-25,-16,9,20,-17,-3,2,13,34,5,35,20
-23,-18,5,20,-14,-6,0,6,35,5,39,20
-18,-22,-4,20,-7,-13,-3,1,43,10,40,20
-23,-25,-1,24,-10,-13,-6,3,43,10,42,20
-41,-25,16,33,-28,-4,-10,8,35,11,45,20
-40,-27,12,33,-26,-7,-10,11,32,16,45,16
-50,-30,20,40,-36,-5,-5,14,24,14,45,16
-72,-31,41,51,-56,5,-5,19,21,18,45,22
-63,-25,39,44,-51,7,-5,21,27,20,45,19
-59,-18,41,39,-50,11,-5,26,35,19,45,20
-45,-6,39,26,-42,16,-4,25,39,24,45,20
-26,17,43,5,-35,29,-3,25,39,25,44,18
-20,62,81,-21,-51,71,5,35,63,33,65,41
-24,69,93,-22,-59,81,9,43,70,42,85,58
-13,75,88,-31,-51,82,-5,46,81,57,100,71
67,159,92,-113,-13,125,-33,31,88,71,112,88
90,150,59,-121,15,104,-78,15,55,57,103,84
59,92,33,-76,13,62,-86,9,40,39,88,75
52,77,25,-65,13,51,-61,10,40,35,76,70
5,18,13,-12,-4,15,-34,2,30,27,62,53
-37,-42,-5,40,-16,-23,-9,4,28,26,49,31
-44,-60,-16,52,-13,-38,-14,-2,21,20,47,19
-49,-85,-36,67,-6,-60,2,4,13,14,33,-3
-36,-60,-24,49,-6,-42,-3,9,19,15,37,5
-54,-73,-19,64,-17,-46,11,4,23,4,17,-6
-42,-57,-15,49,-13,-36,14,25,38,16,27,5
-38,-57,-18,48,-10,-37,12,-4,1,-7,14,-5
-28,-45,-17,37,-6,-31,8,31,43,21,27,17
-19,94,113,-38,-66,103,-24,-31,16,18,104,107
-6,161,167,-78,-86,164,-37,-152,-28,95,294,244
300,713,413,-507,-56,562,-738,-507,-140,182,840,771
523,428,-96,-475,309,166,-1314,-842,-410,39,742,778
546,-824,-1370,140,958,-1097,-952,-481,-239,183,130,144
526,-1039,-1565,257,1046,-1302,-594,-192,-50,251,-181,-184
420,-900,-1321,240,871,-1110,-361,-144,-89,11,-447,-355
237,-704,-941,234,589,-822,-214,-124,-130,-133,-417,-320
-35,-351,-316,193,141,-333,-33,-84,-106,-142,-233,-175
-91,-199,-108,146,9,-153,87,26,4,-49,-131,-98
-69,-142,-73,106,3,-108,81,46,26,-19,-90,-56
-91,-143,-52,118,-19,-97,113,78,51,-18,-94,-64
-92,-127,-34,110,-29,-80,107,75,52,-30,-87,-73
-111,-126,-15,119,-48,-71,135,73,53,-29,-88,-76
-108,-117,-9,113,-49,-63,137,81,59,-18,-85,-69
-120,-111,10,115,-65,-50,141,94,71,-18,-83,-68
-104,-107,-4,105,-50,-55,155,102,89,-8,-79,-64
-74,-98,-24,86,-25,-61,155,113,82,-6,-95,-63
-79,-94,-15,86,-32,-54,164,136,90,1,-96,-59
-94,-85,9,89,-51,-38,165,136,92,5,-93,-57
-101,-79,21,90,-61,-29,179,152,95,10,-90,-54
-91,-74,17,83,-54,-28,194,178,113,13,-91,-51
-104,-61,43,82,-73,-9,205,199,125,19,-87,-49
-117,-45,72,81,-94,13,232,218,136,18,-90,-46
-114,-14,100,64,-107,43,249,234,136,8,-103,-40
-120,16,136,52,-129,76,267,248,127,2,-96,-35
-127,59,186,34,-157,123,281,256,119,-9,-110,-33
-126,120,247,3,-187,183,270,255,112,-10,-113,-22
-132,157,289,-13,-211,223,259,226,102,-40,-119,-41
-173,193,366,-10,-270,279,243,176,58,-90,-151,-48
-177,225,402,-24,-290,313,223,116,4,-127,-169,-17
-140,251,391,-56,-266,321,184,43,-47,-171,-170,-11
-135,263,398,-64,-267,330,133,-27,-109,-204,-165,-4
-140,232,372,-47,-256,302,90,-74,-131,-217,-166,3
-101,182,282,-41,-192,232,55,-75,-112,-180,-124,9
-78,143,221,-33,-150,182,37,-61,-90,-128,-79,32
-68,111,179,-21,-124,145,28,-54,-49,-89,-48,53
-26,70,96,-22,-62,83,20,-29,-9,-40,-17,61
-36,30,65,3,-51,47,9,-4,9,-13,-15,60
-47,4,51,21,-49,28,7,5,20,0,-11,60
-35,-5,30,20,-32,12,11,7,30,13,-9,60
-37,-14,23,25,-29,4,10,16,37,19,-6,60
-45,-28,17,36,-31,-5,10,18,52,26,-5,57
-55,-44,11,49,-33,-16,10,28,62,32,-10,54
-61,-62,-1,62,-30,-32,10,37,59,40,-9,51
-62,-71,-9,67,-26,-40,14,40,60,44,-11,48
-51,-70,-18,61,-16,-44,18,62,60,40,-15,45
-44,-70,-26,57,-9,-48,21,67,60,40,-15,44
-36,-70,-34,53,-1,-52,25,64,55,38,-16,40
-30,-70,-40,50,5,-55,30,66,55,35,-35,38
-25,-65,-40,45,8,-52,28,64,54,35,-51,34
-18,-58,-40,38,11,-49,24,64,49,34,-49,32
-14,-54,-40,34,13,-47,25,59,51,22,-50,30
-8,-48,-40,28,17,-44,25,56,47,20,-50,28
-2,-42,-40,22,19,-41,25,53,45,43,-49,37
-5,-42,-37,24,16,-39,25,48,45,44,-53,42
-13,-46,-32,30,10,-39,20,45,41,38,-55,39
-16,-45,-29,30,7,-36,20,41,40,37,-55,36
-19,-45,-26,33,4,-36,19,35,40,31,-55,34
-24,-45,-21,35,-1,-32,15,30,40,29,-55,35
-25,-45,-20,35,-2,-32,15,24,40,24,-54,38
-30,-50,-20,40,-5,-35,13,19,40,25,-50,41
-29,-50,-21,40,-4,-35,8,14,40,23,-45,40
-21,-50,-29,35,4,-40,5,10,40,19,-41,40
-23,-50,-27,37,2,-38,2,10,40,20,-36,40
-29,-50,-21,40,-4,-35,-3,10,40,20,-31,40
-32,-50,-18,41,-7,-34,-5,10,40,20,-32,44
-38,-50,-12,44,-13,-30,0,10,40,20,-40,45
-40,-50,-11,45,-15,-30,0,10,40,20,-45,45
-32,-49,-18,41,-7,-33,0,19,40,20,-45,45
-31,-51,-20,41,-5,-35,0,20,40,20,-45,45
-28,-49,-21,39,-4,-35,-1,14,40,20,-45,47
-27,-45,-18,37,-4,-31,3,12,40,20,-45,51
-25,-40,-15,33,-5,-27,5,7,40,20,-43,49
-22,-36,-14,29,-3,-25,5,5,40,20,-36,51
-19,-33,-14,26,-3,-23,8,11,40,20,-32,49
-14,-22,-8,18,-3,-15,11,17,39,24,-26,50
-10,-3,7,6,-8,2,9,23,52,37,-20,56
12,51,39,-32,-14,44,3,28,64,49,-15,70
-25,50,75,-13,-50,62,-13,33,63,53,-8,88
-10,72,81,-31,-46,76,-19,28,71,71,4,104
69,140,71,-105,-1,105,-46,20,78,83,22,112
45,112,68,-79,-12,90,-87,15,69,73,21,106
23,81,58,-52,-18,70,-78,5,59,61,0,96
21,57,36,-39,-8,46,-67,0,52,55,-13,90
5,1,-5,-3,5,-2,-49,-5,40,46,-31,82
19,-42,-60,12,40,-51,-20,3,43,41,-47,73
-14,-58,-44,36,15,-51,-23,-3,38,31,-48,70
-48,-82,-34,65,-6,-58,-9,3,38,26,-55,56
-27,-59,-32,43,3,-46,-19,-1,35,31,-41,57
