I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
21,67,46,-44,-13,56,-70,-62,-23,25,49,64
38,59,21,-48,8,39,-83,-62,-22,25,46,67
47,20,-27,-33,37,-4,-77,-50,-23,26,44,61
20,6,-14,-13,17,-3,-78,-50,-26,24,46,62
59,11,-48,-35,53,-18,-70,-70,-42,16,36,55
76,5,-71,-40,73,-33,-71,-70,-53,10,33,55
30,-11,-41,-9,36,-26,-64,-56,-49,1,26,51
31,-2,-33,-15,32,-17,-63,-46,-27,23,34,48
9,53,44,-31,-18,48,-42,-9,50,115,127,94
138,64,-74,-101,105,-5,-58,16,61,133,227,206
369,162,-207,-265,288,-22,-288,-217,-165,-10,372,540
502,16,-486,-259,494,-235,-416,-286,-229,-70,266,483
336,-492,-828,78,582,-660,-112,123,77,33,-205,-231
-103,-797,-693,450,295,-745,349,561,462,229,-450,-689
-312,-821,-509,567,98,-665,518,758,650,387,-419,-720
-293,-654,-361,474,34,-507,490,766,738,537,-224,-558
-194,-457,-263,326,34,-360,528,880,1002,830,77,-316
-81,-381,-300,231,110,-340,519,1042,1183,972,169,-206
-24,-351,-327,187,152,-338,514,1077,1157,847,92,-192
-8,-337,-330,173,161,-333,596,1147,1097,659,13,-203
-48,-327,-279,188,116,-303,682,1153,921,411,-101,-237
-163,-362,-199,263,18,-281,697,842,463,16,-270,-277
-269,-373,-104,321,-82,-238,608,423,-28,-319,-351,-293
-271,-301,-30,286,-121,-166,415,105,-269,-419,-323,-247
-262,-203,59,232,-160,-72,201,-118,-356,-405,-274,-166
-222,-109,112,165,-166,1,148,-173,-305,-307,-180,-101
-134,14,148,60,-141,81,120,-150,-206,-173,-80,-36
-39,157,197,-59,-118,177,-39,-179,-179,-111,-15,16
-2,197,199,-98,-100,198,-131,-216,-164,-92,22,52
16,208,192,-112,-88,200,-138,-211,-166,-85,50,85
32,221,188,-127,-78,204,-152,-197,-157,-72,70,93
20,205,185,-113,-83,195,-157,-221,-169,-71,65,105
33,209,176,-121,-72,192,-181,-262,-208,-104,55,116
8,212,204,-110,-98,208,-197,-293,-228,-131,46,115
-12,213,225,-101,-119,219,-212,-341,-279,-162,33,116
-15,223,238,-104,-127,230,-243,-393,-328,-198,12,115
-47,234,281,-94,-164,257,-260,-441,-386,-245,-4,116
-41,228,270,-94,-156,249,-295,-503,-454,-296,-20,113
-35,221,257,-93,-146,238,-329,-572,-509,-339,-19,110
-22,215,237,-97,-130,226,-365,-621,-555,-371,-7,127
11,205,194,-108,-92,200,-381,-629,-547,-352,8,163
34,199,165,-117,-66,182,-366,-601,-500,-286,54,184
80,190,110,-135,-15,150,-354,-529,-403,-193,107,177
93,173,80,-133,6,126,-313,-421,-271,-67,149,173
79,131,51,-105,14,90,-270,-319,-156,18,151,152
69,63,-6,-66,37,28,-226,-231,-68,58,137,104
64,19,-45,-41,54,-13,-175,-152,-20,93,133,78
61,-19,-80,-21,71,-49,-125,-87,21,86,100,50
17,-63,-80,23,49,-71,-80,-39,28,72,64,11
17,-61,-78,22,48,-69,-40,-1,22,65,56,-4
36,-48,-83,6,60,-65,16,47,58,55,49,-1
19,-26,-45,4,32,-36,52,74,70,48,43,6
28,-4,-32,-11,30,-18,98,62,56,40,35,9
11,-2,-13,-4,12,-7,127,48,44,33,30,1
-30,13,43,8,-36,28,97,27,22,22,35,-7
-22,37,59,-8,-41,48,60,1,4,13,35,-6
16,76,60,-46,-22,67,20,-15,-5,2,37,4
38,107,70,-73,-16,88,-8,-31,-11,-7,40,9
41,126,84,-84,-22,105,-41,-47,-18,-18,41,16
57,133,76,-95,-10,104,-75,-46,-25,-25,39,32
76,117,41,-97,17,79,-75,-45,-29,-25,42,44
78,104,26,-91,26,65,-75,-44,-26,-25,54,40
85,93,8,-90,38,50,-76,-39,-23,-25,49,35
82,66,-16,-74,49,25,-75,-42,-28,-25,43,34
72,28,-44,-50,58,-8,-76,-36,-20,-26,35,26
55,24,-31,-40,43,-3,-83,-33,-38,-33,31,28
45,16,-29,-30,37,-7,-77,-21,-54,-33,21,18
37,15,-21,-26,29,-3,-73,-21,-57,-57,23,20
32,7,-24,-19,28,-8,-66,-7,-55,-54,16,9
53,6,-46,-29,49,-20,-52,-8,-40,-15,34,16
45,58,13,-51,15,35,-23,26,32,58,122,67
167,75,-91,-121,129,-8,-83,40,50,76,227,198
396,153,-243,-274,319,-44,-325,-229,-193,-78,367,532
545,-7,-552,-269,549,-279,-410,-261,-236,-129,198,367
340,-495,-835,77,588,-664,-76,163,93,-18,-268,-349
-129,-779,-650,455,260,-714,363,587,455,165,-474,-727
-299,-774,-474,537,88,-623,512,756,634,327,-429,-750
-281,-605,-324,443,22,-464,495,772,742,507,-193,-557
-178,-412,-234,295,28,-323,536,930,1027,817,107,-311
-48,-317,-269,183,111,-292,563,1066,1161,913,153,-237
-49,-304,-255,177,104,-279,556,1101,1123,764,78,-217
-19,-301,-282,160,132,-291,610,1172,1077,586,9,-211
-72,-299,-227,186,77,-263,682,1132,842,318,-129,-259
-173,-317,-144,245,-15,-230,667,788,351,-85,-283,-310
-214,-303,-89,259,-62,-196,573,367,-119,-396,-366,-309
-282,-251,31,267,-156,-110,357,67,-333,-470,-331,-262
-235,-139,96,186,-165,-21,169,-147,-397,-433,-263,-198
-171,-37,135,104,-153,49,161,-195,-340,-352,-184,-143
-117,71,188,23,-153,129,85,-173,-252,-229,-75,-61
-16,201,216,-93,-116,208,-95,-194,-216,-152,-13,6
-2,250,253,-124,-127,251,-156,-221,-197,-143,17,34
-9,243,252,-118,-131,247,-167,-219,-191,-128,34,67
8,239,231,-124,-112,235,-191,-224,-196,-126,30,71
24,266,243,-145,-110,254,-184,-239,-220,-135,25,69
-2,250,253,-124,-128,251,-197,-263,-248,-148,19,71
-15,234,249,-110,-133,241,-215,-301,-283,-177,14,69
16,265,250,-141,-117,257,-231,-339,-327,-205,8,73
0,263,263,-132,-132,263,-253,-398,-381,-256,-5,74
-18,271,290,-127,-154,280,-277,-472,-456,-317,-32,79
-26,286,312,-130,-169,299,-323,-551,-530,-371,-50,79
-37,277,314,-120,-176,295,-357,-604,-580,-404,-38,90
-14,271,285,-129,-149,278,-389,-635,-603,-416,-21,123
32,264,232,-148,-101,248,-411,-645,-597,-401,-6,149
47,257,210,-152,-82,233,-410,-605,-548,-334,33,170
64,258,194,-161,-65,226,-394,-534,-432,-221,93,188
93,239,146,-166,-27,193,-346,-426,-302,-109,121,185
90,205,115,-148,-12,160,-281,-318,-202,-40,110,138
72,164,93,-118,-11,128,-226,-226,-120,15,97,95
36,101,65,-69,-15,83,-182,-149,-63,38,78,68
6,44,38,-25,-16,40,-139,-90,-29,32,47,20
-5,24,28,-10,-17,26,-100,-38,-22,30,21,-6
10,25,16,-18,-4,20,-56,-12,-13,25,-6,-17
14,24,10,-19,2,17,-11,32,26,22,5,-24
3,35,32,-20,-15,34,30,62,47,18,27,-15
-21,57,78,-18,-49,67,77,60,37,14,14,-10
-27,82,109,-27,-68,95,102,33,-2,-2,6,-3
-31,79,110,-24,-70,94,88,-19,-49,-32,0,4
-63,78,141,-8,-102,109,50,-35,-56,-41,-8,10
-48,106,154,-29,-102,130,3,-50,-54,-39,-6,16
-21,126,147,-53,-84,136,-32,-73,-59,-43,1,22
9,160,151,-85,-72,155,-65,-82,-60,-45,8,30
13,164,150,-88,-69,157,-86,-78,-60,-45,14,35
37,153,116,-95,-40,135,-85,-71,-55,-42,21,43
61,129,68,-95,-4,98,-85,-70,-50,-40,25,43
35,85,51,-60,-8,67,-85,-62,-45,-40,18,36
33,72,40,-53,-4,56,-86,-62,-43,-40,15,35
29,51,22,-41,3,37,-82,-63,-34,-39,8,27
46,43,-3,-44,24,19,-80,-65,-39,-42,7,26
64,27,-36,-45,50,-5,-74,-55,-42,-44,-1,19
49,20,-29,-35,39,-4,-74,-56,-56,-46,3,21
17,1,-16,-9,17,-8,-68,-47,-57,-44,9,12
16,0,-16,-8,16,-8,-55,-45,-42,-32,8,25
33,74,41,-54,-4,57,-29,-1,25,62,95,72
134,76,-57,-105,95,9,-45,56,78,120,203,173
352,145,-207,-248,280,-31,-285,-208,-169,-52,348,513
524,45,-478,-284,501,-216,-417,-303,-258,-133,242,465
357,-450,-807,47,582,-628,-110,88,42,-27,-233,-240
-64,-771,-707,418,322,-738,318,503,383,150,-488,-694
-287,-798,-511,542,113,-654,514,739,629,348,-464,-733
-319,-680,-361,499,21,-520,507,761,724,496,-282,-594
-179,-465,-285,322,53,-375,530,875,956,778,20,-331
-47,-350,-303,199,128,-326,534,1047,1174,939,150,-207
-52,-329,-277,191,113,-303,533,1089,1162,842,101,-215
-39,-331,-292,185,126,-311,607,1147,1094,677,7,-215
-64,-333,-269,199,103,-301,671,1171,933,427,-106,-222
-154,-339,-186,246,16,-262,713,928,530,69,-245,-250
-275,-346,-71,311,-102,-208,639,486,20,-299,-360,-264
-290,-288,2,289,-146,-142,443,128,-281,-442,-366,-249
-228,-168,60,198,-144,-54,216,-108,-378,-413,-286,-177
-202,-75,128,138,-165,26,144,-185,-338,-327,-196,-90
-145,23,168,61,-157,95,141,-176,-241,-205,-112,-24
-42,177,219,-68,-131,197,-20,-186,-182,-127,-26,59
7,256,249,-132,-121,252,-126,-210,-161,-94,22,92
10,255,245,-133,-118,250,-126,-219,-161,-90,43,93
16,244,229,-130,-107,236,-135,-211,-157,-88,48,112
18,232,213,-126,-98,222,-155,-243,-178,-95,41,108
19,236,217,-128,-99,227,-159,-273,-204,-118,40,104
-13,240,253,-113,-133,247,-182,-304,-231,-143,33,103
-21,240,261,-109,-141,250,-215,-347,-274,-170,31,96
-19,253,272,-117,-146,263,-235,-393,-325,-207,8,96
-36,271,308,-118,-172,289,-265,-450,-382,-261,-20,101
-35,267,301,-116,-168,283,-296,-522,-455,-324,-39,128
-26,263,289,-119,-158,276,-328,-596,-525,-365,-54,164
-19,260,279,-121,-149,269,-358,-634,-558,-385,-46,173
-5,255,259,-125,-133,257,-396,-652,-584,-391,-20,190
44,253,209,-149,-83,231,-400,-626,-530,-325,37,222
60,233,173,-147,-57,203,-370,-559,-416,-214,96,233
64,221,158,-143,-47,189,-326,-457,-309,-104,137,228
78,180,101,-129,-12,140,-290,-341,-176,-12,142,214
68,131,63,-100,2,97,-243,-247,-71,71,120,171
69,106,36,-88,16,71,-184,-163,-19,104,107,113
47,42,-5,-44,26,18,-145,-97,25,87,89,87
49,10,-39,-30,44,-14,-113,-62,54,86,66,60
43,-7,-51,-18,47,-29,-70,-25,45,76,44,38
24,-18,-43,-3,34,-30,-8,21,47,75,38,41
50,19,-31,-34,40,-6,30,60,72,74,36,39
31,42,11,-37,10,26,67,82,67,69,31,43
-21,52,73,-16,-47,62,103,56,50,72,28,46
-53,60,114,-4,-84,87,89,21,39,45,24,44
-54,68,122,-8,-88,95,56,3,20,13,21,42
-26,100,126,-37,-76,113,13,-17,6,8,19,38
14,150,136,-82,-61,143,-31,-40,-12,5,24,49
32,159,128,-96,-48,143,-57,-45,-27,1,40,65
29,142,113,-86,-42,127,-72,-50,-33,-3,47,63
46,138,92,-92,-23,115,-68,-61,-29,-5,44,54
54,110,56,-82,-1,83,-65,-57,-31,0,46,55
44,76,31,-60,6,53,-80,-52,-44,4,44,44
47,77,30,-62,8,53,-88,-51,-36,9,45,51
40,63,23,-52,9,43,-82,-44,-27,14,53,68
38,53,15,-46,11,34,-87,-44,-37,13,45,63
30,43,13,-37,9,27,-83,-39,-37,6,28,56
39,34,-5,-36,22,14,-85,-40,-39,2,21,46
33,35,2,-34,16,18,-93,-59,-34,-6,13,44
25,-1,-26,-12,26,-13,-70,-40,-28,-9,7,30
34,56,22,-45,5,39,-40,-6,6,47,75,64
79,93,15,-87,32,53,-10,72,108,130,177,142
263,157,-106,-210,184,25,-190,-86,-47,39,327,432
454,151,-303,-302,378,-76,-406,-303,-250,-101,346,602
422,-281,-703,-70,563,-492,-230,-47,-68,-58,-65,5
28,-741,-769,356,399,-755,197,427,321,122,-449,-623
-272,-875,-604,574,166,-739,495,734,613,320,-500,-769
-307,-764,-457,536,75,-610,519,767,698,453,-355,-662
-230,-536,-306,383,38,-420,519,848,916,736,-38,-383
-68,-385,-317,227,125,-351,565,1020,1155,958,150,-221
-31,-336,-305,183,137,-320,556,1084,1188,903,121,-190
-9,-325,-316,167,154,-321,580,1139,1129,759,48,-184
-30,-346,-317,188,144,-331,660,1179,995,519,-62,-219
-126,-352,-226,239,50,-289,689,1014,658,168,-203,-271
-202,-368,-166,285,-17,-267,641,586,117,-232,-326,-281
-253,-342,-89,298,-81,-215,499,224,-220,-410,-369,-251
-228,-211,17,220,-122,-97,269,-18,-342,-388,-297,-195
-189,-112,77,150,-133,-17,159,-160,-345,-339,-199,-117
-131,-8,123,70,-127,57,153,-166,-239,-230,-125,-68
-44,144,188,-50,-117,166,17,-179,-202,-147,-32,15
-7,203,210,-98,-108,206,-109,-191,-206,-114,23,73
30,218,187,-124,-79,202,-124,-199,-206,-108,45,79
45,231,186,-139,-70,208,-134,-212,-210,-111,54,93
39,220,180,-130,-71,200,-141,-228,-211,-108,46,90
33,217,184,-125,-76,200,-157,-243,-207,-124,38,90
-5,212,218,-104,-112,215,-182,-278,-227,-143,30,91
-12,206,218,-97,-115,211,-205,-322,-264,-158,23,89
-17,212,229,-97,-124,220,-211,-352,-300,-196,13,92
-49,241,290,-96,-170,265,-247,-434,-379,-261,-7,91
-55,240,295,-93,-175,267,-299,-496,-443,-311,-33,102
-35,234,269,-100,-153,252,-321,-554,-500,-366,-31,121
-23,239,262,-109,-143,251,-360,-616,-556,-398,-20,137
-1,255,256,-127,-129,256,-375,-634,-550,-383,-2,165
35,281,247,-158,-106,264,-367,-627,-525,-355,35,197
48,239,191,-144,-71,215,-355,-570,-438,-264,79,203
65,219,154,-142,-45,187,-320,-478,-305,-141,135,198
87,208,121,-147,-17,164,-279,-365,-181,-45,157,195
63,131,68,-97,-3,99,-229,-256,-70,21,141,167
60,67,7,-64,26,37,-182,-170,0,71,130,124
73,26,-47,-49,60,-11,-138,-99,51,89,100,86
24,-14,-38,-4,31,-26,-91,-39,82,68,68,62
7,-58,-66,26,37,-62,-32,-4,78,51,61,47
22,-50,-72,14,47,-60,27,32,87,57,56,32
35,2,-33,-18,34,-15,53,74,102,72,51,27
31,18,-13,-24,22,2,99,69,86,61,45,23
-1,12,14,-6,-8,13,121,52,69,31,40,18
-20,7,27,7,-24,17,99,33,45,11,40,15
-40,19,60,10,-50,39,85,6,22,5,40,9
-20,61,81,-21,-51,71,41,-11,11,0,40,23
-6,73,79,-33,-43,76,4,-39,-8,-6,40,39
24,86,63,-55,-20,74,-27,-56,-28,-12,40,40
63,127,64,-95,-1,95,-52,-53,-37,-14,37,40
36,128,92,-82,-28,110,-51,-49,-34,-10,35,40
35,92,57,-63,-11,74,-57,-47,-38,-10,41,57
23,37,14,-30,4,25,-58,-40,-44,-10,35,57
11,9,-2,-10,6,4,-64,-42,-46,-10,30,49
31,15,-15,-23,23,0,-67,-46,-44,-9,25,43
12,-5,-17,-3,14,-11,-73,-55,-45,-14,17,35
16,-50,-66,17,42,-58,-74,-52,-45,-24,18,32
33,-55,-87,11,60,-71,-70,-47,-43,-28,18,27
25,-34,-59,5,42,-47,-72,-55,-47,-21,31,32
42,-38,-80,-2,61,-59,-64,-39,-42,-10,20,16
20,7,-12,-13,16,-3,-64,-14,5,34,67,51
84,43,-41,-63,62,0,-36,71,98,127,176,128
256,126,-129,-191,192,-1,-180,-107,-72,22,314,404
421,140,-281,-280,351,-70,-393,-318,-261,-116,340,583
398,-322,-719,-38,559,-520,-206,-27,-35,-40,-67,0
17,-793,-810,388,414,-801,241,448,345,125,-461,-643
-270,-876,-605,574,168,-740,523,735,626,321,-493,-777
-314,-769,-455,542,71,-612,548,735,711,457,-342,-662
-225,-558,-333,392,54,-445,541,839,920,725,-45,-403
-82,-408,-326,245,122,-367,551,1020,1172,958,151,-246
-38,-355,-317,197,139,-336,536,1074,1200,906,131,-199
-12,-323,-311,168,150,-317,578,1145,1157,754,50,-187
-45,-326,-280,186,118,-303,652,1185,1025,517,-53,-224
-136,-360,-223,248,44,-292,726,1008,661,151,-212,-265
-236,-365,-129,301,-53,-246,666,562,115,-261,-348,-290
-279,-319,-40,299,-119,-179,480,211,-225,-449,-361,-265
-230,-228,3,229,-116,-112,262,-24,-335,-432,-303,-202
-187,-110,77,149,-132,-17,130,-158,-331,-376,-220,-134
-140,3,143,68,-141,72,140,-112,-242,-261,-122,-70
-44,148,193,-52,-119,170,14,-146,-184,-155,-38,21
4,233,229,-119,-113,230,-118,-210,-164,-131,13,82
12,226,214,-119,-102,219,-125,-209,-165,-137,35,84
27,229,203,-128,-88,216,-142,-209,-167,-134,37,85
12,231,218,-122,-103,224,-150,-227,-191,-134,29,88
16,230,213,-123,-99,221,-171,-266,-222,-146,26,91
14,231,216,-123,-101,223,-187,-292,-248,-168,21,90
16,230,214,-124,-99,222,-207,-330,-288,-203,17,90
9,231,222,-121,-106,226,-225,-368,-333,-244,10,91
-16,251,267,-118,-141,259,-259,-438,-407,-299,-18,88
-11,272,283,-131,-147,278,-310,-518,-485,-343,-29,96
-7,269,275,-132,-141,272,-335,-576,-546,-366,-37,92
-1,273,274,-136,-137,273,-366,-630,-594,-376,-51,113
4,275,271,-139,-134,273,-395,-653,-602,-375,-17,152
26,276,250,-151,-113,263,-393,-649,-571,-335,38,175
69,262,193,-166,-63,227,-378,-581,-491,-232,94,196
97,227,130,-162,-17,178,-356,-485,-364,-120,142,188
86,180,94,-133,-4,137,-306,-379,-230,-12,153,177
70,131,61,-101,4,96,-250,-275,-129,67,142,152
67,77,10,-72,28,44,-212,-184,-53,109,133,112
48,22,-26,-35,37,-2,-156,-102,0,118,106,83
34,-19,-52,-7,43,-35,-97,-64,11,113,72,46
32,-37,-69,3,51,-53,-53,-28,13,116,64,19
26,-16,-42,-5,35,-29,-9,22,41,114,57,14
30,24,-6,-27,18,9,36,60,66,116,50,15
14,34,21,-24,-4,27,92,69,49,97,42,15
-26,29,55,-1,-41,41,110,45,22,73,36,15
-20,55,75,-18,-48,64,75,3,-7,64,40,16
3,77,74,-40,-36,75,53,-18,-28,57,39,13
-5,71,76,-34,-41,73,14,-21,-23,51,46,41
-21,89,110,-34,-66,100,-42,-54,-44,44,51,67
20,139,120,-80,-50,129,-74,-78,-70,37,50,65
41,148,108,-94,-34,128,-77,-67,-62,31,50,65
22,113,91,-67,-35,101,-79,-76,-69,24,50,61
24,77,52,-51,-14,65,-95,-86,-75,17,51,60
24,55,31,-40,-4,43,-95,-76,-58,12,47,59
56,53,-3,-55,30,24,-95,-75,-54,9,44,54
54,42,-13,-48,33,14,-94,-68,-54,11,36,44
22,39,17,-31,2,28,-97,-69,-60,7,36,41
22,26,4,-24,9,14,-91,-60,-59,4,26,29
21,26,4,-23,8,15,-85,-62,-66,8,27,26
18,-3,-21,-8,19,-11,-70,-70,-65,-9,15,20
4,4,0,-4,2,2,-65,-65,-41,3,17,27
-2,74,76,-36,-39,75,-51,0,43,107,117,76
120,78,-42,-99,80,18,-75,26,61,140,230,201
332,180,-151,-256,242,15,-319,-239,-190,-27,372,543
467,18,-450,-242,459,-216,-416,-281,-244,-107,244,451
304,-504,-808,100,556,-656,-88,123,67,5,-239,-274
-121,-805,-684,463,282,-744,331,552,434,196,-498,-728
-312,-831,-519,571,104,-675,519,728,632,363,-452,-756
-277,-666,-389,472,56,-528,510,734,747,549,-217,-554
-181,-459,-278,320,49,-368,514,903,1018,847,86,-298
-37,-359,-321,198,143,-340,501,1032,1186,981,160,-220
-22,-325,-302,173,140,-313,514,1096,1197,894,93,-229
-7,-290,-283,149,138,-286,593,1166,1121,692,17,-221
-36,-301,-265,169,115,-283,665,1124,903,404,-118,-234
-185,-376,-192,281,4,-284,697,851,452,4,-283,-280
-273,-368,-95,321,-88,-231,597,426,-37,-339,-378,-291
-285,-267,18,276,-151,-124,399,105,-287,-421,-359,-262
-229,-160,69,194,-149,-45,185,-110,-376,-393,-280,-191
-194,-68,126,131,-159,29,128,-173,-334,-337,-205,-123
-141,53,194,44,-168,124,117,-166,-253,-234,-114,-57
-29,185,213,-78,-121,199,-59,-192,-202,-157,-19,27
-15,230,245,-107,-131,237,-146,-212,-183,-132,23,60
-7,220,227,-107,-117,223,-149,-220,-186,-124,42,79
47,219,173,-133,-63,196,-165,-219,-190,-131,45,95
13,214,201,-114,-94,207,-175,-231,-210,-140,36,95
-9,210,220,-101,-115,215,-192,-254,-233,-162,32,95
2,213,211,-108,-105,211,-203,-287,-262,-183,23,95
-1,224,225,-111,-114,224,-222,-321,-295,-208,19,95
10,256,247,-133,-119,251,-237,-373,-349,-257,7,94
-19,278,297,-130,-159,288,-274,-446,-425,-318,-29,83
-25,275,300,-125,-163,287,-318,-521,-499,-385,-61,78
-8,267,275,-130,-142,271,-342,-576,-554,-419,-54,101
-6,260,266,-127,-136,263,-365,-608,-577,-425,-33,129
14,253,239,-134,-113,246,-387,-626,-579,-418,-1,153
47,244,197,-146,-75,220,-389,-598,-527,-362,44,180
89,250,161,-170,-36,206,-366,-533,-428,-252,92,197
104,243,138,-174,-17,190,-333,-439,-308,-147,130,185
94,181,86,-138,4,133,-277,-338,-209,-73,128,162
74,112,38,-93,17,75,-232,-235,-111,-19,143,137
88,71,-17,-80,52,27,-196,-134,-24,3,128,104
90,24,-66,-57,78,-21,-141,-80,-1,17,76,71
57,-20,-77,-18,67,-48,-101,-40,8,7,61,39
55,-27,-81,-14,69,-54,-43,-3,31,-26,43,25
46,-2,-48,-22,47,-25,11,29,58,-30,34,19
45,26,-20,-36,32,3,46,61,58,-31,31,9
29,33,4,-31,13,18,99,50,47,-27,25,2
-5,33,38,-14,-22,36,97,13,35,-48,22,3
-30,48,78,-10,-54,63,76,-6,6,-68,16,7
-49,69,118,-10,-83,93,52,-22,-28,-79,15,10
-17,97,114,-40,-66,105,2,-41,-42,-98,18,13
14,124,110,-69,-48,117,-32,-62,-39,-93,28,18
28,138,110,-83,-41,124,-52,-72,-41,-97,37,34
34,138,104,-86,-35,121,-48,-72,-40,-93,35,36
20,123,103,-72,-42,113,-56,-78,-40,-101,30,32
29,103,74,-66,-23,88,-71,-79,-43,-120,25,31
42,75,33,-59,4,54,-69,-84,-55,-121,21,25
36,46,10,-41,13,28,-77,-86,-56,-125,16,26
35,23,-12,-29,23,5,-81,-83,-53,-122,17,27
25,17,-7,-21,16,5,-79,-88,-58,-119,33,31
35,7,-27,-21,31,-10,-73,-81,-50,-114,28,23
34,5,-29,-19,31,-12,-75,-89,-59,-95,19,24
22,-6,-27,-8,25,-16,-65,-66,-42,-61,9,18
1,16,15,-9,-7,15,-66,-55,-32,-30,15,28
7,59,52,-33,-23,55,-28,17,48,89,100,80
173,77,-96,-125,134,-10,-92,9,47,124,232,244
375,167,-209,-271,292,-21,-353,-282,-216,-50,370,574
