I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-83,-67,16,75,-49,-25,2,-35,-85,-134,-145,-80
-85,-63,22,73,-53,-20,0,-35,-85,-138,-145,-80
-88,-59,29,73,-58,-14,0,-36,-86,-140,-145,-79
-89,-54,36,71,-62,-9,0,-40,-90,-138,-143,-83
-92,-50,42,71,-67,-3,0,-39,-89,-134,-139,-85
-93,-44,49,69,-71,2,0,-43,-93,-132,-140,-85
-87,-37,50,62,-68,6,5,-45,-95,-129,-140,-85
-81,-31,50,56,-65,9,13,-45,-95,-126,-140,-85
-74,-24,50,49,-62,13,19,-41,-91,-124,-140,-85
-68,-18,51,43,-59,16,26,-32,-84,-119,-133,-79
-70,-12,58,41,-64,23,32,-24,-78,-110,-124,-72
-62,-6,56,34,-58,25,39,0,-46,-100,-115,-66
-48,-1,47,24,-47,23,51,22,-19,-77,-112,-59
-34,5,39,14,-37,22,49,38,-21,-65,-116,-52
-22,9,31,6,-27,20,42,46,-14,-66,-119,-52
-24,0,24,12,-24,12,42,30,-18,-62,-121,-55
-27,-16,10,21,-18,-3,5,-6,-56,-97,-125,-55
-22,-26,-3,24,-9,-14,-38,-58,-94,-136,-125,-55
-27,-44,-17,36,-4,-31,-54,-84,-111,-143,-120,-62
-21,-56,-35,39,7,-45,-56,-82,-114,-147,-120,-72
-7,-54,-47,31,21,-50,-47,-74,-104,-141,-119,-75
-15,-56,-42,36,14,-49,-41,-68,-101,-142,-121,-79
-25,-53,-28,39,2,-40,-33,-61,-94,-134,-117,-80
-36,-58,-21,47,-7,-39,-22,-53,-90,-136,-126,-86
-56,-55,1,56,-29,-26,-13,-53,-91,-130,-133,-84
-80,-76,5,78,-42,-35,-2,-45,-87,-127,-137,-91
-96,-73,23,84,-59,-25,3,-50,-89,-126,-134,-88
-94,-75,18,84,-56,-28,11,-37,-79,-115,-134,-91
-105,-75,31,90,-68,-22,18,-47,-92,-126,-139,-91
-97,-61,36,78,-66,-12,21,-25,-67,-97,-126,-86
-119,-87,32,103,-75,-27,49,7,-68,-110,-129,-95
-69,30,99,19,-84,64,34,58,62,56,-2,3
390,205,-185,-297,287,10,-178,154,391,509,489,360
1112,543,-569,-827,840,-12,-639,-212,441,1027,1380,1047
1199,471,-728,-834,963,-128,-879,-841,-151,590,1255,1056
453,-61,-514,-196,484,-287,-652,-1048,-869,-588,100,306
-65,-171,-107,118,21,-139,-393,-803,-805,-715,-266,-31
-126,-185,-59,156,-33,-122,-187,-391,-394,-359,-211,-115
-104,-142,-38,123,-32,-90,-25,-121,-173,-228,-203,-130
-80,-79,2,79,-41,-38,13,-48,-89,-141,-160,-98
-100,-101,-1,100,-50,-51,25,-35,-92,-152,-171,-108
-101,-89,11,94,-56,-39,32,-22,-71,-132,-147,-94
-106,-106,0,106,-53,-53,40,-12,-72,-143,-160,-104
-106,-96,9,100,-57,-43,41,-5,-62,-133,-152,-98
-104,-102,3,102,-53,-49,39,-1,-55,-135,-156,-101
-104,-100,4,102,-54,-48,41,1,-51,-134,-156,-98
-98,-99,-1,98,-48,-50,39,6,-43,-125,-150,-94
-93,-97,-3,95,-45,-50,41,9,-39,-125,-150,-96
-88,-94,-6,91,-41,-50,43,13,-30,-117,-145,-94
-86,-96,-10,91,-38,-53,47,23,-25,-115,-144,-96
-84,-94,-10,89,-37,-52,50,32,-17,-109,-140,-94
-77,-96,-19,86,-28,-57,53,43,-11,-101,-139,-89
-61,-93,-32,77,-14,-62,57,51,4,-88,-131,-83
-44,-88,-43,66,0,-65,60,69,15,-77,-124,-76
-24,-83,-59,54,18,-71,63,93,28,-64,-119,-70
-5,-79,-73,42,34,-76,66,110,52,-48,-109,-61
16,-74,-89,29,53,-81,69,145,85,-26,-94,-44
43,-69,-113,13,78,-91,77,180,122,7,-73,-30
73,-63,-136,-4,104,-99,79,229,171,43,-47,-14
110,-49,-159,-31,135,-104,75,273,226,84,-18,8
161,-20,-181,-70,171,-100,75,313,269,130,20,32
206,9,-196,-107,201,-94,75,354,313,171,53,64
225,32,-193,-129,209,-80,75,362,330,208,89,94
241,55,-186,-148,213,-65,76,357,320,225,110,113
228,57,-170,-142,199,-56,70,320,309,209,96,113
174,43,-130,-108,152,-43,61,256,257,166,84,89
123,34,-89,-78,106,-27,53,188,174,112,45,53
76,19,-57,-47,67,-19,44,123,102,52,-6,19
35,-3,-38,-16,37,-20,38,76,45,-4,-46,-12
10,-20,-30,5,20,-25,31,35,1,-40,-84,-42
-6,-30,-25,18,10,-27,24,13,-21,-68,-100,-60
-22,-42,-21,32,0,-31,17,-3,-33,-88,-108,-68
-36,-52,-16,45,-10,-34,11,-16,-51,-97,-114,-74
-44,-55,-12,50,-15,-33,13,-15,-59,-101,-115,-72
-48,-55,-7,51,-20,-30,18,-15,-55,-100,-116,-69
-54,-59,-5,57,-24,-32,21,-15,-55,-104,-119,-70
-55,-60,-5,58,-25,-32,24,-15,-55,-105,-121,-70
-59,-60,-2,59,-28,-31,29,-15,-55,-104,-119,-70
-66,-65,1,65,-33,-32,30,-10,-55,-101,-114,-68
-64,-65,-1,64,-31,-32,30,-7,-53,-96,-109,-65
-62,-66,-5,64,-28,-35,30,-3,-48,-94,-105,-63
-65,-70,-5,68,-30,-37,30,0,-42,-89,-100,-60
-64,-70,-6,67,-29,-38,30,5,-39,-86,-95,-57
-60,-70,-10,65,-25,-40,30,3,-33,-82,-92,-54
-60,-70,-10,65,-25,-40,26,-1,-31,-80,-89,-52
-60,-70,-10,65,-25,-40,25,0,-34,-80,-86,-49
-60,-70,-10,65,-25,-40,25,0,-37,-80,-83,-46
-60,-70,-10,65,-25,-40,25,0,-39,-80,-80,-43
-61,-71,-10,66,-25,-40,25,-1,-43,-80,-81,-40
-64,-74,-10,69,-27,-42,25,-4,-45,-85,-85,-41
-66,-75,-10,70,-27,-42,25,-7,-47,-85,-88,-45
-69,-75,-5,73,-31,-40,25,-10,-50,-86,-92,-47
-74,-75,-1,74,-36,-38,25,-13,-50,-91,-95,-50
-76,-75,1,76,-38,-37,25,-15,-54,-89,-99,-50
-79,-73,6,75,-42,-33,25,-17,-55,-93,-100,-50
-76,-67,9,72,-42,-29,21,-21,-55,-95,-100,-50
-75,-62,13,69,-44,-24,20,-20,-60,-95,-100,-50
-74,-59,15,66,-44,-21,20,-20,-60,-99,-100,-50
-69,-54,15,61,-41,-19,20,-20,-61,-100,-99,-48
-67,-49,18,58,-43,-15,20,-20,-65,-100,-95,-45
-75,-54,21,64,-47,-17,21,-25,-65,-100,-95,-45
-80,-60,19,70,-49,-20,25,-25,-63,-100,-95,-45
-78,-62,15,69,-46,-23,25,-25,-59,-100,-95,-45
-80,-65,15,72,-47,-25,25,-25,-60,-100,-95,-45
-82,-68,14,75,-48,-27,25,-25,-60,-100,-91,-45
-80,-70,10,75,-45,-30,25,-23,-60,-98,-90,-45
-83,-74,10,78,-46,-32,25,-20,-59,-94,-89,-45
-88,-75,13,81,-50,-31,25,-20,-55,-92,-86,-45
-91,-75,15,82,-53,-30,25,-20,-55,-89,-84,-45
-94,-79,15,86,-55,-32,25,-20,-55,-86,-86,-44
-99,-80,18,89,-59,-31,25,-20,-55,-84,-90,-40
-99,-79,21,89,-60,-29,25,-20,-54,-81,-90,-40
-93,-74,19,84,-56,-27,25,-20,-58,-80,-90,-40
-84,-68,15,76,-49,-26,25,-20,-60,-80,-90,-40
-80,-65,15,72,-47,-25,25,-20,-60,-79,-90,-40
-74,-60,14,66,-44,-23,25,-21,-60,-81,-86,-36
-65,-56,10,60,-37,-22,25,-16,-60,-77,-79,-30
-61,-51,10,56,-36,-20,29,-5,-60,-69,-73,-25
-54,-46,8,50,-31,-19,41,8,-41,-59,-65,-20
-44,-41,3,42,-23,-19,56,22,-12,-52,-62,-13
-38,-38,0,38,-19,-19,72,42,7,-37,-65,-12
-29,-33,-3,31,-13,-18,71,58,21,-23,-66,-15
-21,-28,-7,25,-7,-17,71,62,32,-26,-65,-15
-30,-40,-10,35,-9,-25,67,50,26,-22,-65,-15
-38,-57,-19,48,-10,-38,23,-2,-10,-52,-64,-19
-34,-65,-31,50,-1,-48,-20,-45,-58,-89,-70,-26
-22,-64,-42,43,11,-53,-32,-55,-80,-94,-77,-32
-7,-60,-53,34,22,-56,-29,-59,-80,-95,-75,-35
1,-57,-58,28,30,-57,-24,-50,-72,-85,-74,-34
-1,-56,-54,29,27,-55,-20,-47,-71,-86,-76,-36
-15,-55,-40,35,12,-47,-16,-40,-64,-76,-73,-34
-43,-68,-25,55,-8,-46,-9,-34,-60,-78,-77,-36
-62,-66,-4,65,-29,-35,-1,-32,-65,-86,-83,-44
-74,-79,-4,77,-35,-41,11,-26,-72,-92,-99,-59
-87,-75,12,81,-50,-31,19,-35,-73,-91,-92,-52
-93,-80,13,87,-53,-33,26,-23,-61,-86,-95,-56
-93,-73,19,83,-56,-27,28,-39,-72,-99,-98,-57
-78,-62,16,70,-47,-22,28,-12,-49,-75,-86,-49
-121,-80,41,100,-81,-19,57,9,-54,-96,-104,-66
-47,51,99,-3,-73,75,34,70,101,97,52,42
408,238,-170,-323,289,34,-177,153,391,548,553,411
1099,581,-518,-840,808,31,-648,-267,389,1016,1403,1067
1200,457,-742,-828,971,-143,-904,-876,-182,553,1230,1034
460,-109,-569,-175,514,-338,-687,-1083,-915,-632,68,274
-45,-190,-146,118,51,-168,-421,-819,-815,-708,-245,-26
-90,-170,-80,130,-5,-125,-164,-332,-327,-302,-157,-81
-97,-134,-37,116,-30,-85,-1,-89,-130,-173,-140,-99
-87,-82,4,84,-45,-39,27,-39,-69,-99,-102,-68
-94,-94,0,94,-47,-47,48,-10,-67,-118,-126,-78
-86,-75,11,80,-48,-32,42,-5,-53,-95,-102,-64
-85,-85,0,85,-42,-42,49,3,-54,-105,-112,-73
-83,-73,9,78,-46,-32,50,9,-47,-96,-101,-63
-77,-75,2,76,-39,-37,51,16,-43,-95,-101,-66
-89,-82,7,85,-48,-37,56,21,-39,-94,-101,-63
-95,-91,4,92,-49,-43,56,27,-31,-84,-99,-59
-95,-90,5,92,-50,-42,61,34,-29,-83,-102,-58
-95,-89,5,92,-50,-42,62,39,-20,-74,-99,-53
-95,-91,4,92,-50,-43,67,46,-17,-71,-98,-52
-95,-90,6,92,-50,-42,70,55,-8,-65,-91,-49
-87,-89,-3,88,-42,-46,73,64,4,-58,-90,-46
-70,-81,-11,76,-29,-46,77,78,15,-51,-86,-45
-54,-73,-20,64,-17,-46,80,91,32,-45,-82,-46
-36,-65,-29,51,-3,-46,83,111,52,-36,-79,-45
-14,-58,-44,36,15,-51,85,135,74,-19,-70,-46
13,-48,-61,18,37,-54,89,163,105,4,-60,-41
43,-33,-76,-5,60,-54,90,203,145,38,-44,-24
85,-20,-105,-32,95,-63,97,248,192,80,-16,-1
117,-10,-127,-53,122,-68,103,298,245,124,11,21
153,5,-148,-79,150,-71,97,345,298,170,48,47
211,38,-173,-125,192,-67,95,379,339,212,87,78
239,69,-170,-154,204,-50,90,374,365,248,122,109
261,93,-168,-176,214,-37,87,361,366,259,158,122
260,103,-157,-181,208,-27,83,338,332,251,160,118
214,92,-122,-153,168,-15,71,275,271,212,131,112
167,83,-84,-125,125,0,56,204,198,145,89,74
111,61,-50,-85,80,5,46,139,121,84,39,29
72,32,-40,-52,56,-4,39,87,60,28,-3,-1
50,13,-37,-31,43,-12,32,46,21,-11,-32,-19
27,-3,-30,-12,29,-16,26,19,-8,-35,-50,-27
13,-12,-25,0,20,-19,19,11,-26,-55,-64,-41
-3,-23,-20,13,9,-21,16,6,-30,-63,-64,-49
-17,-32,-15,25,-1,-24,20,1,-33,-69,-70,-50
-20,-35,-15,28,-2,-25,19,-6,-35,-70,-81,-50
-21,-35,-14,28,-3,-24,22,-9,-30,-70,-79,-50
-29,-39,-10,34,-9,-24,26,-6,-30,-75,-80,-50
-30,-40,-10,35,-10,-25,24,-3,-30,-75,-80,-49
-30,-40,-10,35,-10,-25,29,-1,-30,-74,-80,-44
-35,-45,-10,40,-12,-27,33,3,-31,-68,-78,-41
-35,-45,-10,40,-12,-27,38,5,-27,-62,-71,-38
-35,-45,-10,40,-12,-27,39,7,-25,-58,-66,-33
-35,-45,-10,40,-12,-27,35,10,-25,-51,-61,-30
-36,-45,-9,41,-13,-27,35,10,-22,-46,-55,-26
-37,-43,-6,40,-16,-24,32,13,-19,-48,-51,-25
-35,-40,-5,38,-15,-22,30,16,-21,-51,-55,-25
-31,-37,-5,35,-13,-21,30,14,-24,-54,-55,-25
-30,-34,-5,32,-12,-19,34,10,-25,-57,-56,-25
-25,-30,-6,28,-10,-17,35,5,-28,-60,-60,-26
-28,-30,-2,29,-13,-16,35,1,-30,-61,-59,-30
-35,-34,1,34,-17,-16,39,-4,-32,-65,-62,-30
-36,-37,0,36,-18,-18,41,-8,-36,-65,-66,-30
-43,-40,4,41,-24,-18,38,-13,-38,-65,-65,-30
-48,-42,5,44,-26,-18,35,-15,-41,-65,-65,-30
-51,-46,5,48,-27,-20,35,-15,-44,-65,-65,-34
-53,-43,11,48,-32,-15,33,-15,-46,-69,-65,-35
-56,-39,16,47,-36,-11,29,-15,-49,-70,-70,-35
-62,-40,21,51,-42,-9,30,-15,-50,-70,-70,-35
-67,-40,27,53,-47,-6,33,-20,-51,-70,-71,-35
-74,-40,33,57,-54,-3,35,-20,-55,-70,-75,-35
-72,-39,33,55,-52,-3,35,-20,-55,-70,-75,-35
-65,-36,29,51,-47,-3,35,-20,-53,-70,-72,-35
-64,-33,31,49,-47,-1,35,-20,-50,-70,-70,-35
-56,-30,26,43,-41,-2,35,-17,-47,-70,-70,-35
-53,-28,25,40,-39,-1,35,-15,-44,-70,-66,-35
-48,-24,25,36,-36,0,35,-15,-41,-70,-64,-35
-50,-29,21,39,-35,-4,35,-12,-40,-66,-65,-35
-58,-39,18,48,-38,-10,35,-9,-40,-65,-65,-35
-55,-40,15,47,-35,-12,35,-11,-40,-65,-65,-35
-53,-40,13,46,-33,-13,39,-14,-40,-60,-65,-34
-49,-40,9,45,-29,-16,40,-15,-40,-60,-65,-30
-53,-40,13,46,-33,-13,40,-15,-40,-59,-65,-30
-54,-39,15,46,-35,-11,40,-15,-38,-55,-63,-30
-47,-32,15,39,-31,-9,40,-15,-31,-55,-56,-30
-45,-26,19,35,-31,-3,40,-11,-26,-53,-49,-31
-40,-19,20,29,-30,0,33,4,-20,-49,-43,-25
-32,-12,20,22,-26,3,47,16,-15,-51,-35,-15
-21,-6,14,13,-17,4,71,31,-4,-39,-31,-5
-9,-1,8,5,-9,4,85,57,21,-12,-35,5
4,9,4,-7,-1,6,93,74,42,2,-35,11
15,12,-3,-13,9,5,82,77,47,15,-36,14
0,-7,-7,4,3,-7,74,64,29,10,-40,12
-11,-25,-14,18,2,-20,38,20,-12,-26,-40,7
1,-23,-24,11,13,-23,-6,-29,-46,-65,-42,5
2,-35,-37,16,20,-35,-17,-45,-65,-84,-53,0
0,-47,-47,24,24,-47,-27,-46,-69,-88,-61,-4
0,-44,-43,22,22,-43,-24,-45,-62,-84,-59,-6
-10,-47,-36,29,13,-41,-13,-41,-61,-83,-63,-15
-15,-43,-28,29,7,-35,-6,-40,-57,-77,-63,-19
-26,-47,-22,37,-1,-34,4,-39,-51,-77,-67,-30
-57,-43,14,50,-35,-15,8,-37,-52,-74,-66,-34
-83,-61,22,72,-53,-19,16,-29,-52,-75,-84,-45
-86,-59,27,72,-57,-15,22,-32,-61,-77,-86,-41
-84,-59,25,71,-54,-17,29,-21,-47,-70,-81,-39
-99,-70,29,84,-64,-20,37,-24,-59,-84,-96,-39
-89,-55,34,72,-61,-10,36,-12,-40,-63,-78,-29
-111,-81,30,96,-70,-25,54,11,-32,-81,-111,-75
-88,43,130,22,-109,86,39,55,64,67,14,13
320,210,-110,-265,214,50,-127,151,353,462,446,332
1057,538,-520,-797,789,9,-564,-159,422,945,1263,963
1272,531,-741,-901,1006,-105,-891,-793,-88,646,1298,1072
570,-37,-607,-267,588,-321,-720,-1095,-852,-525,169,340
-13,-192,-179,103,83,-185,-438,-869,-866,-748,-265,-18
-96,-161,-65,128,-15,-113,-194,-396,-379,-332,-158,-56
-103,-125,-22,114,-40,-73,-16,-107,-150,-184,-140,-93
-93,-63,30,77,-61,-16,21,-32,-69,-98,-93,-65
-101,-85,17,93,-59,-34,48,-15,-56,-104,-122,-77
-104,-68,36,86,-69,-16,46,-8,-44,-90,-99,-62
-104,-80,24,92,-64,-27,49,-2,-42,-97,-108,-63
-102,-73,29,87,-65,-22,54,2,-39,-95,-104,-62
-99,-76,23,87,-60,-26,54,9,-31,-94,-99,-65
-98,-72,26,84,-62,-23,56,13,-30,-95,-102,-66
-94,-69,25,81,-59,-21,54,20,-23,-85,-98,-64
-96,-71,25,83,-60,-23,56,27,-22,-85,-102,-66
-88,-64,24,76,-55,-20,55,34,-17,-77,-99,-64
-83,-66,17,74,-49,-25,60,41,-13,-75,-99,-61
-76,-63,13,69,-44,-25,60,46,-11,-69,-92,-60
-68,-60,8,64,-38,-26,61,50,-3,-64,-87,-59
-59,-55,4,57,-31,-26,66,54,9,-55,-84,-54
-53,-53,0,53,-26,-26,65,75,29,-50,-79,-56
-38,-48,-10,43,-14,-29,68,94,42,-39,-75,-53
-21,-46,-25,33,3,-35,73,113,61,-13,-69,-43
-2,-40,-38,21,19,-39,77,145,95,8,-63,-35
24,-30,-54,3,39,-41,81,178,124,30,-54,-26
55,-20,-75,-17,65,-47,84,221,169,62,-20,-13
110,6,-104,-58,107,-49,87,269,222,105,9,10
150,24,-126,-87,138,-51,94,315,270,152,42,40
195,46,-149,-120,172,-51,100,352,316,190,82,70
231,73,-158,-152,194,-42,93,357,343,226,109,99
240,92,-148,-166,194,-28,82,353,348,238,132,119
246,104,-142,-175,194,-19,72,329,327,222,132,120
205,93,-111,-149,158,-9,60,262,274,193,125,104
156,86,-70,-121,113,8,49,193,198,143,96,72
113,73,-40,-93,76,16,37,130,128,84,41,34
56,34,-22,-45,39,6,30,76,74,27,0,-2
25,9,-15,-17,20,-3,27,41,27,-8,-34,-29
7,0,-7,-3,7,-3,23,17,-10,-37,-58,-44
-14,-13,1,13,-7,-6,20,5,-29,-59,-70,-56
-27,-20,7,23,-17,-6,15,-8,-36,-62,-85,-60
-31,-20,11,25,-21,-5,15,-15,-43,-67,-91,-62
-33,-20,13,26,-23,-3,15,-17,-42,-70,-89,-65
-36,-20,16,28,-26,-1,15,-21,-39,-70,-94,-68
-39,-20,19,29,-29,0,15,-25,-41,-66,-95,-71
-41,-20,21,31,-31,0,15,-23,-39,-65,-95,-66
-49,-24,24,36,-36,0,15,-17,-41,-65,-90,-62
-51,-25,25,38,-38,0,20,-13,-39,-60,-83,-59
-49,-25,25,37,-37,0,25,-9,-35,-60,-79,-55
-50,-26,25,37,-37,0,28,-4,-36,-59,-72,-52
-50,-24,25,36,-37,1,34,0,-33,-55,-68,-48
-50,-28,22,39,-36,-3,33,-5,-30,-55,-62,-45
-53,-33,20,43,-36,-7,29,-5,-30,-55,-60,-40
-51,-31,20,41,-36,-5,30,-5,-34,-55,-60,-38
-46,-30,17,38,-31,-6,30,-5,-35,-55,-56,-33
-45,-30,14,37,-29,-7,30,-5,-35,-59,-55,-30
-46,-30,16,37,-31,-7,29,-7,-40,-60,-56,-33
-49,-30,19,40,-34,-6,26,-11,-40,-60,-60,-36
-53,-30,23,41,-38,-3,23,-13,-41,-60,-63,-39
-56,-30,26,42,-41,-2,20,-16,-45,-61,-68,-42
-59,-30,29,45,-44,0,17,-19,-45,-65,-75,-45
-62,-30,33,46,-47,1,15,-21,-45,-65,-75,-45
-66,-30,35,47,-51,2,15,-24,-45,-69,-75,-47
-64,-29,35,46,-49,2,15,-25,-48,-70,-75,-51
-61,-26,35,43,-47,5,15,-26,-57,-73,-74,-50
-60,-25,35,42,-47,5,15,-30,-59,-76,-78,-50
-61,-25,35,42,-47,5,15,-30,-55,-74,-80,-50
-65,-25,40,45,-52,7,15,-30,-55,-75,-80,-50
-65,-25,40,45,-52,7,10,-30,-55,-74,-83,-50
-65,-25,40,45,-52,7,10,-30,-55,-76,-86,-50
-65,-25,40,45,-52,7,10,-30,-55,-80,-84,-50
-65,-25,40,45,-52,7,10,-30,-58,-80,-81,-50
-67,-25,42,46,-54,8,10,-31,-61,-80,-80,-50
-71,-25,46,47,-58,10,10,-35,-60,-80,-80,-50
-73,-25,48,49,-60,11,10,-35,-60,-80,-80,-50
-71,-20,51,46,-61,15,10,-35,-59,-84,-80,-50
-74,-20,54,47,-64,17,10,-35,-62,-85,-82,-54
-75,-19,56,46,-65,18,10,-37,-65,-85,-85,-55
-74,-15,60,44,-66,22,10,-41,-65,-89,-88,-55
-75,-15,60,46,-67,22,10,-40,-65,-90,-91,-55
-74,-13,61,43,-67,24,10,-40,-65,-89,-94,-55
-71,-6,65,38,-68,29,9,-40,-65,-83,-95,-54
-66,-1,65,33,-65,31,11,-40,-60,-75,-89,-48
-61,4,65,28,-63,34,9,-34,-52,-70,-84,-41
-54,11,65,21,-60,37,12,-28,-46,-62,-77,-34
-51,14,65,18,-58,39,31,-19,-38,-57,-73,-27
-41,24,65,8,-53,44,47,7,-17,-44,-66,-21
-30,35,65,-3,-48,50,58,26,2,-22,-50,-24
-38,27,65,5,-52,46,65,40,18,-15,-49,-26
-39,18,56,10,-48,37,63,46,26,-15,-51,-25
-34,10,44,12,-40,27,36,31,10,-24,-49,-30
-33,0,33,16,-33,16,-5,-24,-24,-57,-53,-30
-30,-8,22,19,-26,7,-27,-66,-70,-84,-62,-31
-33,-27,6,30,-19,-10,-42,-73,-88,-91,-66,-35
-29,-35,-6,32,-11,-20,-47,-78,-85,-89,-65,-35
-13,-34,-21,24,4,-28,-39,-70,-80,-83,-64,-35
-9,-36,-27,23,10,-31,-35,-69,-79,-84,-67,-36
-27,-33,-6,30,-10,-19,-29,-64,-72,-74,-62,-33
-47,-38,9,42,-28,-14,-22,-61,-71,-79,-70,-42
-57,-29,28,43,-42,0,-17,-59,-69,-82,-78,-48
-68,-34,34,51,-52,0,-8,-49,-70,-88,-93,-59
-83,-22,61,53,-72,19,-4,-49,-72,-83,-85,-55
-91,-28,63,59,-77,17,6,-36,-65,-84,-83,-63
-100,-19,81,59,-90,30,6,-41,-78,-90,-74,-64
-97,-17,80,57,-88,31,16,-22,-54,-73,-57,-61
-118,-19,99,68,-108,40,41,-23,-47,-86,-77,-62
-28,111,139,-41,-84,125,-5,57,105,116,71,51
495,309,-185,-402,340,62,-239,104,369,555,601,439
1195,624,-571,-909,883,26,-711,-357,305,932,1372,1050
1120,403,-718,-761,919,-158,-904,-953,-358,290,981,859
334,-113,-447,-110,391,-280,-647,-1099,-979,-750,-96,142
-90,-156,-66,123,-12,-111,-387,-766,-751,-643,-246,-66
-113,-146,-33,129,-40,-89,-152,-310,-313,-284,-175,-96
-108,-92,16,100,-61,-38,-10,-100,-131,-168,-153,-65
-100,-51,49,75,-74,-1,14,-56,-77,-103,-123,-63
-116,-62,54,88,-84,-4,35,-36,-78,-114,-138,-84
-114,-49,65,81,-89,8,35,-29,-60,-93,-109,-68
-115,-60,55,88,-85,-3,37,-23,-64,-103,-124,-81
-116,-51,64,83,-89,6,34,-16,-53,-90,-116,-71
-114,-57,57,86,-85,-1,35,-9,-49,-91,-122,-78
-116,-54,62,85,-89,4,35,-4,-44,-87,-119,-74
-113,-55,58,84,-85,1,35,2,-39,-81,-120,-75
-110,-55,55,82,-82,0,39,7,-37,-81,-120,-75
-110,-54,56,82,-82,1,41,13,-32,-74,-115,-74
-108,-56,52,82,-79,-2,44,19,-29,-73,-114,-76
-102,-52,50,77,-76,-1,47,24,-25,-68,-110,-72
-98,-48,50,73,-74,1,50,30,-19,-63,-107,-70
-88,-42,46,65,-67,1,52,40,-6,-57,-105,-67
-74,-39,35,56,-54,-2,55,58,5,-51,-103,-64
-59,-34,25,46,-42,-4,55,68,22,-44,-93,-61
-45,-30,15,37,-30,-7,55,90,47,-19,-82,-60
-21,-23,-2,22,-9,-12,55,123,74,1,-68,-53
15,-12,-26,-1,21,-19,59,160,113,31,-48,-43
62,8,-54,-35,58,-23,64,202,159,67,-28,-29
