I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
258,134,-124,-195,191,5,23,428,876,118,41,39
680,758,79,-719,300,418,-664,-788,1638,1272,918,682
521,745,224,-633,148,484,-1148,-1825,1597,1370,959,752
120,36,-85,-78,102,-24,-583,-979,484,-91,-54,40
76,-138,-214,31,146,-176,-172,-371,298,-327,-233,-149
63,-56,-119,-3,91,-87,-124,-132,486,-142,-144,-101
47,-18,-66,-14,56,-42,-57,18,480,-189,-158,-108
72,35,-37,-53,55,-1,-47,33,536,-115,-98,-78
32,24,-8,-28,20,8,-35,82,503,-162,-129,-85
10,34,24,-22,-7,29,-44,58,517,-123,-105,-70
31,27,-3,-29,17,12,-38,85,499,-142,-117,-76
63,31,-32,-47,48,-1,-41,74,499,-127,-107,-81
61,31,-30,-46,46,1,-39,85,493,-133,-111,-98
88,33,-55,-60,71,-11,-33,89,487,-139,-111,-95
103,49,-55,-76,79,-3,-30,86,482,-136,-108,-92
56,13,-43,-34,49,-15,-23,101,477,-143,-113,-90
119,14,-105,-66,112,-46,-22,116,469,-138,-102,-90
132,48,-83,-90,107,-17,-14,137,472,-131,-99,-84
76,44,-32,-60,54,6,-19,166,498,-100,-90,-67
71,40,-32,-55,51,4,-21,194,496,-69,-79,-55
42,73,31,-58,5,52,-28,218,485,-38,-57,-42
115,105,-10,-110,62,47,-73,251,482,-11,-28,-21
179,93,-86,-135,132,3,-87,272,473,23,16,18
192,122,-70,-156,131,26,-103,263,420,50,49,40
247,162,-85,-205,166,38,-142,263,369,70,59,62
278,167,-110,-222,194,28,-155,241,167,91,72,85
292,189,-103,-241,198,43,-155,196,-85,91,80,88
318,197,-121,-258,219,38,-146,171,-193,58,85,88
270,189,-81,-230,175,54,-119,162,-281,37,74,80
151,149,-2,-150,77,73,-61,151,-336,8,31,47
111,85,-26,-98,68,30,-19,117,-375,-40,-21,-1
82,45,-37,-63,60,4,-12,73,-420,-81,-66,-37
71,8,-63,-39,67,-27,-3,39,-466,-117,-97,-60
108,43,-65,-75,86,-11,2,22,-494,-134,-107,-70
72,16,-56,-44,64,-20,9,11,-522,-150,-123,-83
57,-41,-98,-7,78,-69,16,2,-544,-157,-150,-98
90,19,-71,-55,81,-26,-3,-20,-563,-169,-150,-109
71,1,-70,-36,71,-34,9,-29,-580,-171,-134,-111
34,-17,-51,-9,43,-33,37,-2,-557,-155,-134,-89
5,-7,-12,2,9,-10,47,18,-541,-151,-136,-81
12,-3,-15,-4,14,-9,63,23,-531,-149,-134,-78
17,26,8,-22,4,17,58,28,-538,-151,-136,-73
21,16,-4,-18,12,6,50,40,-541,-147,-132,-69
65,23,-43,-43,54,-10,44,35,-534,-139,-124,-65
59,24,-35,-41,47,-5,35,30,-535,-131,-118,-71
80,45,-34,-62,57,5,31,27,-529,-123,-111,-69
114,50,-65,-82,89,-7,29,21,-531,-115,-104,-66
92,28,-63,-60,77,-17,31,18,-539,-111,-98,-64
74,27,-47,-50,60,-10,30,10,-540,-107,-92,-60
52,16,-36,-34,43,-10,30,7,-542,-105,-90,-59
29,16,-12,-22,20,2,30,0,-545,-100,-90,-55
22,5,-17,-13,19,-6,26,-5,-545,-102,-90,-54
75,6,-69,-40,72,-31,20,-10,-560,-133,-90,-73
76,-7,-83,-34,80,-45,12,-16,-567,-142,-91,-82
74,-4,-78,-35,77,-41,7,-21,-564,-139,-93,-78
112,36,-76,-74,94,-20,-3,-44,-580,-141,-109,-92
82,8,-74,-44,78,-33,-3,-48,-583,-140,-114,-92
64,-20,-84,-22,74,-51,3,-40,-574,-140,-104,-83
43,-13,-56,-15,50,-34,16,-36,-571,-135,-101,-79
30,6,-25,-18,27,-9,24,-29,-564,-130,-94,-69
23,50,28,-37,-3,39,16,-26,-560,-125,-90,-67
23,41,18,-32,2,29,30,-23,-552,-122,-85,-68
51,8,-43,-29,47,-18,27,-35,-546,-115,-80,-74
36,-13,-49,-11,43,-30,16,-35,-540,-124,-78,-73
41,-29,-70,-6,56,-49,8,-37,-530,-130,-69,-79
65,-12,-77,-26,72,-45,1,-60,-540,-121,-83,-100
66,4,-62,-35,64,-29,13,-54,-541,-118,-93,-93
114,61,-52,-87,83,5,29,-19,-512,-107,-77,-78
119,80,-39,-99,79,20,69,14,-492,-90,-68,-64
92,61,-31,-77,61,15,51,51,-484,-84,-54,-56
75,57,-18,-66,46,19,7,29,-478,-86,-50,-63
50,14,-36,-32,43,-11,-10,-62,-493,-83,-51,-64
72,15,-57,-43,64,-21,-26,-61,-510,-78,-46,-69
96,31,-65,-63,80,-17,-25,-50,-512,-83,-69,-72
113,26,-87,-69,100,-31,-26,-65,-505,-97,-86,-78
80,-20,-100,-30,90,-60,-15,-52,-524,-119,-105,-91
47,-42,-90,-2,69,-66,-25,-83,-511,-94,-105,-80
74,-27,-101,-23,88,-63,-6,-42,-513,-113,-117,-91
61,-25,-86,-18,74,-55,-21,-92,-491,-88,-103,-79
7,-34,-41,14,24,-37,40,34,-461,-99,-116,-91
-52,-39,13,46,-32,-13,197,268,-419,-122,-122,-120
-9,-15,-6,12,-2,-10,294,474,-285,-39,-54,-81
444,356,-88,-400,266,134,-80,17,125,526,397,275
794,828,34,-811,380,431,-1055,-1569,738,1506,1107,828
428,398,-30,-413,229,184,-1059,-1779,125,808,613,491
94,-141,-236,24,165,-188,-298,-763,-738,-302,-167,-103
90,-76,-167,-7,129,-121,-69,-267,-522,-123,-114,-113
66,-31,-97,-17,82,-64,4,-14,-446,-93,-97,-116
53,3,-50,-28,52,-24,42,19,-451,-116,-81,-103
55,44,-10,-50,32,17,56,55,-414,-99,-73,-93
20,50,30,-35,-5,39,74,80,-426,-104,-81,-94
3,44,41,-23,-20,42,83,89,-387,-72,-63,-78
-6,33,40,-14,-23,36,99,110,-387,-89,-73,-80
-11,28,40,-9,-26,34,86,118,-362,-66,-58,-66
49,21,-29,-35,39,-4,93,142,-365,-73,-64,-68
52,14,-38,-32,44,-12,88,126,-346,-60,-57,-60
46,14,-32,-29,39,-9,91,143,-331,-58,-56,-59
43,6,-38,-24,41,-15,90,161,-317,-49,-56,-54
38,6,-32,-22,35,-13,86,177,-302,-42,-47,-51
63,25,-39,-44,51,-7,84,212,-289,-36,-28,-47
61,16,-46,-38,53,-15,88,248,-264,-19,-10,-38
93,57,-36,-75,65,10,109,303,-236,8,-2,-27
47,74,27,-61,10,51,113,358,-200,41,15,-6
26,89,64,-58,-19,76,102,422,-160,82,60,21
94,139,45,-117,24,92,101,462,-126,121,99,55
111,141,29,-126,41,85,80,454,-117,160,131,82
134,151,16,-143,59,83,51,447,-123,178,151,86
196,170,-25,-183,110,72,49,431,-123,185,160,98
228,166,-61,-197,144,52,50,376,-131,193,172,112
203,150,-53,-177,128,48,51,300,-154,156,135,84
174,131,-43,-152,108,44,48,243,-187,112,88,37
140,88,-52,-113,96,18,67,183,-225,53,52,9
124,42,-82,-83,103,-20,98,121,-265,3,-3,-16
89,15,-74,-52,82,-30,97,73,-299,-34,-37,-60
20,-13,-32,-3,26,-22,105,46,-305,-74,-52,-72
7,-35,-41,14,24,-38,121,41,-305,-81,-57,-69
-17,-31,-14,24,-1,-23,119,38,-305,-80,-53,-71
-60,-44,16,52,-38,-14,117,33,-306,-79,-57,-69
-30,-49,-19,39,-5,-33,112,18,-322,-96,-75,-90
-2,-47,-45,24,22,-46,112,-1,-322,-107,-82,-97
-4,-62,-58,33,27,-60,107,-7,-315,-104,-79,-94
-3,-65,-61,34,29,-62,108,-15,-311,-106,-81,-96
23,-66,-89,21,56,-77,131,-18,-304,-105,-80,-94
27,-64,-91,18,59,-77,137,4,-300,-105,-80,-95
10,-69,-78,30,45,-73,138,26,-293,-98,-74,-89
25,-51,-75,13,50,-63,142,34,-281,-87,-69,-84
-20,-59,-39,40,10,-49,145,46,-263,-80,-64,-78
-61,-83,-22,72,-19,-52,144,56,-259,-72,-58,-72
-65,-68,-3,66,-31,-35,140,49,-260,-67,-51,-70
-74,-68,7,71,-40,-30,138,42,-261,-69,-53,-70
-50,-59,-9,55,-20,-34,134,35,-266,-70,-55,-70
-44,-54,-11,49,-16,-32,132,27,-264,-72,-55,-70
-33,-68,-35,51,2,-51,130,22,-267,-83,-70,-80
-24,-69,-45,47,10,-57,126,8,-272,-90,-77,-87
-60,-71,-11,66,-25,-41,119,-5,-277,-89,-74,-84
-18,-61,-43,39,13,-52,112,-19,-280,-96,-74,-82
15,-73,-88,29,52,-80,106,-32,-275,-102,-88,-79
-22,-95,-73,59,26,-84,98,-26,-270,-97,-90,-79
-15,-86,-70,51,28,-78,97,-21,-266,-94,-76,-97
-43,-99,-56,71,7,-77,103,-16,-261,-91,-68,-97
-52,-101,-49,77,-1,-75,118,-10,-257,-87,-59,-82
-56,-99,-43,78,-7,-70,111,-4,-248,-85,-57,-84
-90,-99,-10,95,-40,-54,109,-4,-237,-85,-53,-87
-98,-93,5,95,-51,-44,135,-18,-240,-81,-50,-90
-98,-97,1,97,-49,-48,133,-27,-238,-80,-44,-92
-63,-90,-27,77,-18,-59,125,-38,-242,-80,-50,-96
-46,-91,-45,69,0,-67,125,-42,-232,-76,-73,-93
-20,-90,-69,55,25,-79,116,-35,-199,-75,-75,-90
3,-83,-86,41,45,-84,118,-29,-191,-71,-70,-89
21,-69,-90,25,56,-79,106,-22,-184,-70,-68,-85
52,-42,-94,-5,73,-68,115,-17,-166,-68,-64,-85
49,-27,-75,-11,62,-51,149,7,-148,-60,-58,-78
65,-14,-79,-25,72,-46,148,38,-121,-55,-47,-66
79,-37,-117,-21,98,-77,111,38,-102,-55,-43,-60
58,-42,-100,-8,79,-70,55,-7,-131,-55,-41,-51
69,16,-53,-42,61,-19,53,-56,-145,-66,-35,-43
64,-17,-81,-23,73,-49,93,-49,-137,-86,-35,-37
-10,-68,-58,39,24,-62,104,-61,-139,-75,-27,-28
-43,-75,-32,59,-6,-53,129,-40,-142,-82,-51,-58
-43,-102,-58,73,8,-80,114,-57,-131,-71,-64,-66
-49,-115,-66,82,9,-90,122,-36,-125,-76,-77,-64
-47,-107,-60,77,7,-83,124,-53,-118,-82,-76,-67
-59,-116,-57,88,0,-86,106,-30,-106,-77,-69,-61
-62,-117,-55,90,-3,-86,249,193,-94,-109,-104,-72
-47,-100,-53,74,3,-76,361,355,2,-59,-89,-61
265,111,-154,-188,209,-21,220,315,258,234,160,134
807,674,-133,-740,470,270,-649,-983,887,1204,940,747
649,580,-70,-614,359,255,-1149,-1943,707,1142,916,767
99,-104,-202,3,151,-153,-446,-1112,-245,-84,19,92
-14,-214,-200,115,93,-207,-9,-402,-273,-194,-97,-54
-69,-128,-58,98,-5,-93,83,-101,-90,-48,-16,-6
-116,-128,-12,122,-52,-70,162,13,-97,-98,-46,-25
-82,-104,-22,93,-30,-63,164,44,-45,-48,-16,1
-127,-105,22,116,-74,-41,201,101,-69,-82,-41,-12
-91,-86,5,89,-48,-40,180,80,-40,-50,-22,5
-49,-83,-34,66,-7,-59,177,97,-47,-66,-35,3
-80,-74,6,77,-43,-34,166,85,-34,-62,-26,-14
-13,-69,-56,42,22,-63,169,113,-31,-76,-29,-27
30,-66,-96,18,63,-81,172,117,-26,-69,-21,-17
18,-55,-73,19,46,-64,168,111,-17,-58,-14,-15
19,-60,-79,21,49,-69,172,125,-15,-57,-8,-10
-3,-57,-55,30,26,-56,168,138,-7,-44,-1,-6
11,-75,-86,32,49,-80,176,175,5,-37,4,0
-13,-76,-63,45,25,-69,182,214,28,-21,7,8
-41,-49,-8,45,-16,-28,176,259,57,-5,13,17
-59,-58,1,59,-30,-28,168,312,90,23,43,23
-10,7,17,1,-13,12,159,366,119,52,66,32
73,35,-38,-54,55,-2,154,400,153,80,98,69
93,39,-54,-66,73,-7,138,390,162,113,119,85
159,83,-76,-120,117,3,112,380,172,146,150,104
196,82,-113,-139,154,-15,85,369,171,151,165,116
191,95,-96,-143,144,0,72,318,153,134,148,104
186,86,-100,-135,143,-7,58,265,130,128,146,99
160,67,-93,-113,126,-13,63,209,91,98,124,93
105,18,-88,-62,96,-35,103,149,68,46,88,75
73,-27,-100,-23,87,-63,128,101,54,11,53,35
17,-63,-80,23,49,-71,165,67,32,-15,28,2
-39,-82,-43,61,2,-62,183,42,4,-45,17,-20
-48,-92,-44,70,-1,-68,178,22,-14,-64,5,-25
-76,-110,-34,93,-20,-72,181,3,-23,-76,-5,-36
-58,-101,-43,80,-7,-72,179,-27,-36,-89,-13,-55
-37,-109,-71,73,18,-90,180,-37,-44,-97,-22,-55
-29,-100,-71,65,22,-86,176,-37,-46,-100,-29,-55
-31,-113,-81,72,25,-97,175,-42,-50,-100,-36,-54
0,-76,-76,38,38,-76,175,-42,-49,-110,-39,-61
22,-69,-91,24,57,-80,175,-54,-42,-114,-35,-66
-11,-130,-119,71,54,-124,175,-35,-36,-107,-32,-58
5,-102,-107,49,57,-105,176,-9,-29,-104,-28,-54
3,-88,-92,43,48,-90,180,-2,-23,-99,-25,-48
10,-80,-90,35,50,-85,184,7,-9,-94,-21,-42
1,-66,-67,32,34,-66,195,17,17,-87,-10,-38
-35,-67,-32,52,-2,-49,201,30,31,-71,0,-34
-50,-55,-5,53,-23,-30,204,27,32,-69,10,-36
-63,-57,6,60,-35,-25,202,22,29,-69,25,-34
-18,-42,-24,30,3,-33,195,19,26,-72,23,-36
3,-49,-52,23,28,-50,192,4,23,-87,15,-34
20,-34,-54,8,37,-44,187,-18,20,-92,10,-26
67,-4,-71,-31,69,-37,183,-34,19,-98,1,-49
69,-28,-97,-20,83,-62,178,-38,13,-102,-2,-56
51,-38,-89,-6,70,-63,172,-41,7,-103,-14,-48
52,-33,-85,-9,69,-59,163,-47,2,-107,-21,-48
45,-35,-79,-5,62,-57,158,-54,-4,-110,-15,-42
46,-39,-85,-3,66,-62,149,-54,-9,-109,-10,-40
135,-3,-139,-66,137,-71,142,-63,-6,-100,-4,-46
119,-4,-123,-58,121,-63,159,-62,1,-94,1,-59
25,-42,-66,9,46,-54,167,-45,8,-87,6,-50
24,-32,-55,4,40,-43,164,-43,14,-88,10,-40
11,-37,-48,13,30,-42,162,-47,22,-91,12,-41
3,-34,-37,15,21,-35,159,-48,34,-89,16,-39
-9,-37,-28,24,10,-33,161,-53,30,-96,10,-41
-1,-48,-47,24,23,-47,164,-63,24,-93,2,-38
26,-33,-60,4,43,-46,166,-74,20,-104,-4,-47
32,-43,-74,6,53,-58,164,-72,12,-120,-12,-61
36,-56,-92,10,64,-73,166,-63,13,-113,-20,-55
53,-15,-68,-19,60,-41,163,-56,16,-108,-24,-50
110,44,-67,-76,88,-11,173,-45,40,-102,-18,-46
117,46,-71,-81,94,-12,215,-41,57,-99,-14,-41
124,33,-90,-78,107,-29,196,-6,68,-94,-9,-39
130,8,-122,-69,126,-57,154,-19,62,-93,-6,-41
99,-22,-121,-38,111,-72,149,-109,27,-86,0,-39
58,-41,-98,-8,78,-69,150,-104,30,-85,-3,-40
8,-45,-53,18,31,-49,152,-102,45,-91,-8,-41
-12,-44,-33,28,10,-38,146,-109,51,-90,-7,-38
-58,-88,-29,73,-14,-58,157,-87,41,-102,-19,-43
-90,-108,-18,99,-35,-63,145,-119,44,-86,-7,-35
-87,-106,-20,97,-33,-63,168,-64,30,-107,-19,-46
-93,-100,-7,97,-43,-53,145,-109,34,-82,0,-36
-104,-114,-9,109,-47,-61,190,12,35,-120,-38,-66
-91,-85,6,88,-48,-39,328,202,95,-125,-72,-102
4,-39,-43,18,23,-41,383,362,189,-48,-21,-77
487,365,-121,-426,304,122,-28,-72,635,549,479,320
834,825,-9,-830,421,408,-952,-1575,1154,1393,1151,861
393,333,-60,-362,226,136,-893,-1748,422,574,560,454
52,-181,-233,65,142,-207,-168,-782,-248,-317,-135,-92
52,-128,-180,38,116,-154,40,-317,-48,-122,-48,-74
44,-71,-115,14,80,-93,134,-74,-12,-136,-58,-73
50,-35,-85,-7,68,-60,163,-36,16,-111,-40,-72
25,-21,-45,-2,35,-33,176,13,35,-107,-51,-80
-1,-10,-9,6,4,-9,211,38,30,-109,-32,-67
-55,-22,33,38,-44,5,212,55,40,-87,-7,-49
-50,-23,27,36,-38,2,218,80,10,-104,-28,-39
-22,1,22,10,-22,11,224,78,-183,-87,-9,-25
-3,8,11,-3,-7,10,226,95,-361,-96,-15,-41
2,-24,-25,11,14,-24,210,74,-383,-86,-3,-43
43,6,-37,-24,40,-16,206,80,-430,-91,-3,-43
75,41,-34,-58,54,4,201,111,-438,-82,4,-37
45,11,-34,-28,39,-11,198,132,-433,-75,17,-34
65,21,-44,-42,54,-11,195,156,-428,-70,14,-31
85,47,-38,-66,62,4,190,187,-421,-62,9,-25
115,65,-50,-90,83,7,186,224,-417,-54,6,-26
117,54,-63,-85,90,-4,175,277,-403,-30,31,-6
134,76,-59,-105,96,9,163,315,-388,11,58,9
199,138,-61,-169,130,39,153,353,-365,54,99,41
203,161,-42,-181,122,59,132,379,-328,107,155,94
173,157,-16,-165,95,70,118,364,-314,147,180,118
170,183,13,-177,78,98,120,323,-301,156,209,148
206,218,12,-212,97,115,125,290,-310,158,201,148
152,189,38,-171,57,113,127,263,-355,135,196,131
83,135,52,-110,16,93,132,201,-362,85,179,112
69,95,26,-82,21,61,152,145,-387,40,113,69
32,60,29,-46,1,44,159,102,-431,-12,71,22
52,24,-29,-38,40,-2,167,59,-457,-53,32,-21
59,-10,-69,-24,64,-39,177,20,-476,-81,-4,-44
38,-27,-64,-5,51,-45,174,-9,-496,-108,-35,-56
35,-28,-64,-3,50,-46,175,-27,-510,-116,-57,-61
31,-40,-71,5,51,-55,175,-52,-504,-126,-62,-66
32,-63,-95,16,64,-79,175,-56,-497,-132,-68,-70
32,-59,-91,14,62,-75,175,-51,-490,-129,-70,-72
25,-48,-73,12,50,-61,175,-50,-484,-127,-70,-84
13,-47,-61,17,37,-54,175,-45,-475,-124,-70,-89
66,-33,-99,-16,82,-66,175,-45,-485,-125,-70,-82
66,-44,-110,-11,89,-77,175,-36,-490,-119,-70,-76
2,-64,-66,32,34,-65,175,-23,-474,-116,-63,-72
-10,-46,-36,28,14,-41,174,-13,-462,-111,-52,-63
-23,-44,-21,34,-1,-32,176,-9,-445,-107,-43,-48
-33,-37,-3,35,-15,-20,173,-7,-437,-102,-33,-35
-52,-39,13,45,-32,-13,183,-4,-433,-96,-26,-28
-63,-62,1,62,-32,-30,199,-1,-426,-92,-19,-24
-95,-57,38,76,-66,-10,193,0,-422,-85,-12,-19
-123,-47,76,85,-99,14,185,10,-414,-81,-6,-17
-110,-39,71,74,-90,16,178,9,-419,-73,1,-7
-116,-59,57,87,-86,-1,170,-5,-424,-96,-4,-25
-77,-61,16,69,-47,-22,164,-18,-416,-128,-21,-56
-25,-41,-16,33,-4,-28,158,-32,-437,-128,-26,-55
1,-47,-48,23,25,-47,154,-45,-446,-134,-29,-55
6,-43,-48,18,27,-45,149,-64,-438,-135,-33,-55
6,-48,-54,21,30,-51,145,-71,-438,-134,-35,-55
10,-38,-48,14,29,-43,140,-69,-431,-135,-41,-53
6,-35,-42,15,24,-38,136,-70,-431,-134,-43,-49
36,-60,-96,12,67,-78,131,-70,-440,-142,-39,-50
55,-37,-93,-9,75,-65,126,-70,-440,-145,-37,-51
52,-18,-70,-17,61,-44,123,-75,-436,-145,-35,-48
51,-23,-73,-14,62,-48,117,-83,-434,-146,-31,-60
54,-6,-60,-24,57,-33,118,-78,-430,-144,-30,-68
52,-12,-64,-20,58,-37,133,-77,-430,-146,-18,-54
62,-3,-65,-29,64,-34,145,-56,-407,-123,-6,-45
42,21,-20,-31,31,0,178,-16,-367,-91,14,-28
-6,0,6,3,-6,3,217,18,-350,-80,39,-9
10,21,11,-16,0,15,197,30,-318,-72,41,20
45,52,7,-49,19,29,152,-2,-317,-79,38,49
