I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
45,11,-34,-28,40,-11,15,90,74,39,-11,-19
7,4,-3,-5,5,1,34,93,68,38,-14,-39
-10,-57,-47,34,19,-52,34,88,76,51,11,-5
14,-37,-51,11,33,-44,31,84,64,4,-14,-49
21,-21,-42,0,32,-31,40,53,30,-35,-57,-79
-48,-67,-20,58,-13,-44,57,76,47,18,-37,-58
-64,-90,-25,77,-19,-57,34,72,36,-7,-55,-64
-16,-29,-13,23,-2,-20,35,103,98,62,4,-33
107,32,-75,-69,91,-22,-27,-2,42,90,134,81
408,127,-281,-267,344,-76,-357,-694,-406,-38,399,467
294,90,-203,-191,249,-56,-364,-989,-803,-385,134,326
-115,-133,-18,124,-48,-75,-104,-723,-769,-694,-441,-200
-166,-91,75,128,-120,-8,-60,-405,-352,-363,-280,-157
-60,-45,14,53,-36,-16,20,-18,-6,-48,-82,-84
-56,-58,-2,57,-27,-30,85,100,100,14,-51,-68
-78,-16,62,47,-70,23,74,125,133,74,-1,-35
-30,-13,17,21,-23,2,71,131,123,64,-14,-62
-46,-8,37,27,-41,15,46,116,121,78,16,-41
-45,-61,-16,53,-14,-39,21,119,111,72,24,-43
-68,-57,10,63,-39,-24,38,108,108,71,33,-30
-70,-51,19,60,-44,-16,40,127,114,69,25,-21
20,-34,-54,7,38,-44,31,123,105,64,14,-20
57,-7,-64,-25,61,-35,32,115,97,64,-21,-49
29,-56,-86,14,58,-71,26,106,91,57,-6,-32
-12,-54,-43,33,16,-48,26,97,84,68,39,-1
-28,-16,12,22,-20,-2,20,88,77,75,31,0
-22,-12,10,17,-16,-1,21,77,72,76,40,11
0,-34,-34,18,17,-34,15,61,63,74,63,15
21,-44,-65,12,44,-54,20,45,54,79,78,51
26,-7,-33,-9,30,-20,36,33,38,84,89,71
19,30,11,-25,4,20,30,21,38,66,83,70
52,37,-16,-44,33,10,24,12,26,53,76,69
75,36,-39,-55,56,-1,21,-10,-9,46,70,74
39,25,-15,-32,27,5,26,-27,-20,40,62,74
21,23,2,-22,10,12,12,-45,-34,23,57,52
68,33,-36,-50,51,-2,-33,-58,-40,-16,39,34
18,-9,-27,-4,22,-18,-49,-46,-35,-32,25,18
-28,-52,-24,41,-2,-38,-40,-37,-23,-26,1,21
-28,-57,-30,43,1,-43,-36,-27,-19,-20,-14,27
-39,-83,-43,61,2,-62,-23,12,7,17,22,20
-6,-61,-55,34,25,-58,-29,43,45,43,47,18
-58,-33,25,45,-41,-3,-40,23,29,21,27,15
-9,-22,-13,16,2,-17,-30,12,19,15,17,2
58,-1,-59,-28,58,-30,-24,12,19,13,13,-10
-7,-26,-19,16,6,-22,-20,2,15,9,7,-9
-25,-48,-23,37,-1,-36,2,25,18,19,2,21
-8,-57,-48,33,20,-52,6,48,17,9,-5,14
-35,-58,-22,46,-6,-40,-11,35,-5,-11,5,-16
-76,-67,9,72,-42,-29,9,31,7,-20,8,-13
-70,-66,4,68,-36,-30,17,18,12,-24,-10,-40
-72,-114,-42,93,-15,-77,5,21,-2,-35,-21,-41
-54,-135,-81,95,13,-108,17,34,5,-46,-47,-52
-20,-100,-80,60,30,-90,36,16,-13,-53,-67,-77
-28,-79,-51,54,12,-65,65,73,44,-38,-60,-61
-64,-57,7,61,-35,-25,72,82,51,-26,-58,-58
-141,-105,36,123,-88,-34,108,80,62,2,-42,-44
-142,-39,103,90,-122,32,133,96,93,19,-36,-47
-84,47,131,18,-107,88,114,44,60,15,-19,-33
-137,-10,127,73,-132,59,117,65,95,8,-18,-39
-130,17,147,56,-138,81,57,13,86,-5,-11,-26
-90,24,113,33,-102,68,69,50,112,51,37,-3
117,68,-50,-92,83,9,-188,-334,-157,21,239,224
327,107,-220,-217,274,-56,-506,-1020,-736,-286,267,391
-15,-92,-77,54,31,-85,-295,-965,-935,-717,-301,-67
-219,-155,64,187,-141,-46,-143,-639,-613,-612,-456,-254
-157,-95,62,126,-109,-16,-87,-238,-155,-155,-116,-58
-177,-63,114,120,-145,25,-13,-2,9,-45,-51,-62
-94,-17,77,55,-85,30,-1,2,52,-40,-38,-71
-89,-54,35,71,-62,-9,36,69,78,-20,-32,-76
-65,-81,-16,73,-24,-48,18,48,51,-20,-31,-63
-59,-106,-46,83,-6,-76,13,57,50,-1,-24,-58
-82,-115,-33,99,-24,-74,7,58,59,-4,-27,-56
-49,-73,-24,61,-12,-48,32,85,84,18,-18,-48
-59,-79,-20,69,-19,-50,52,100,70,22,-22,-48
-35,-81,-46,58,6,-63,52,100,73,19,3,-38
-43,-55,-12,49,-15,-34,84,118,112,52,26,-32
-118,-77,41,97,-79,-18,99,99,134,69,46,-22
-71,20,91,25,-81,56,92,94,135,87,69,-14
-36,74,110,-20,-73,92,87,90,135,98,87,2
-90,-10,80,49,-85,35,78,84,134,93,90,28
1,71,70,-37,-35,71,74,83,137,115,112,65
43,131,88,-87,-23,110,60,62,125,116,144,88
26,108,82,-67,-28,95,16,19,82,106,142,92
10,96,86,-53,-38,90,-30,-27,41,103,134,95
-6,83,89,-38,-48,86,-75,-65,13,78,128,99
6,89,83,-48,-39,86,-95,-86,-7,45,122,97
19,26,7,-23,6,17,-120,-115,-64,18,90,78
58,10,-47,-34,53,-18,-118,-129,-89,-9,47,57
16,-11,-27,-2,22,-19,-95,-112,-74,-20,28,24
41,-22,-63,-9,53,-42,-99,-107,-73,-56,8,-3
9,-28,-37,10,23,-33,-68,-85,-65,-71,-9,-16
-42,-81,-39,61,-1,-59,-54,-48,-55,-44,-18,-28
-18,-74,-56,47,19,-65,-32,-29,-27,-36,-15,-16
-71,-64,7,67,-39,-28,-13,1,-14,-21,-5,-6
-45,-20,25,32,-35,2,-17,20,-7,-1,5,2
-5,13,18,-4,-12,15,12,5,16,2,24,2
-25,31,56,-3,-41,43,-5,0,2,-18,18,-25
-9,28,37,-10,-23,33,12,38,21,-3,23,-30
-33,8,41,12,-37,24,63,71,51,27,43,-19
-44,22,65,11,-54,43,54,64,37,11,26,-16
13,36,24,-25,-6,30,49,49,37,1,10,-6
-29,29,58,0,-44,43,44,43,30,-10,4,-12
-112,-24,88,68,-100,32,39,44,27,-28,-5,-33
-108,-21,86,64,-97,32,34,45,19,-36,-5,-33
-77,-13,63,44,-70,25,30,47,-10,-35,-31,-51
-98,-76,22,87,-60,-27,25,51,-12,-30,-55,-73
-85,-63,22,74,-53,-20,21,50,2,-29,-41,-67
-73,-53,20,63,-47,-17,15,47,14,-25,-33,-66
-91,-63,28,77,-59,-17,13,44,28,-24,-25,-62
-59,-56,4,57,-32,-26,40,40,42,-18,-22,-61
-95,-68,27,82,-61,-20,47,42,45,-10,-15,-57
-87,-28,59,57,-73,16,59,59,45,-6,-11,-52
-48,-49,-1,48,-23,-25,68,62,47,6,-4,-43
-127,-74,53,100,-90,-10,62,74,45,-11,13,-39
-91,-47,44,68,-67,-1,64,77,38,-27,9,-30
-75,-64,11,69,-43,-26,56,71,33,-17,0,-25
-168,-76,92,122,-130,8,64,81,29,-11,-10,-38
-147,-53,94,100,-120,20,66,67,19,-7,8,-22
-117,-62,55,89,-86,-3,72,85,27,-34,4,-43
-58,-52,7,55,-32,-22,48,63,25,-23,-9,-34
-74,-46,29,60,-52,-8,48,79,38,-31,-32,-48
-115,-92,23,104,-69,-35,25,26,6,-66,-50,-67
-119,-92,27,105,-72,-32,-10,31,29,3,1,-32
-6,-111,-105,59,50,-108,-122,-128,-67,-6,100,67
427,35,-392,-230,409,-178,-506,-865,-543,-171,264,348
267,-38,-305,-114,286,-172,-446,-1061,-888,-557,-66,148
-218,-238,-21,228,-98,-129,-140,-772,-775,-732,-486,-252
-148,-67,81,107,-115,7,-116,-431,-354,-361,-263,-150
-85,-17,68,51,-76,25,-1,-19,-45,-86,-78,-66
-93,-56,37,74,-65,-10,63,69,54,-17,-56,-55
-108,-24,84,65,-96,30,76,99,98,8,7,-38
-129,-11,119,70,-124,54,94,97,87,2,28,-51
-118,-37,81,77,-99,22,87,89,100,27,38,-36
-117,-28,90,72,-103,31,99,89,91,20,20,-43
-95,-45,51,70,-73,3,94,88,91,15,26,-37
-67,-3,64,35,-65,30,104,120,102,34,52,-37
-37,84,121,-23,-79,102,92,101,87,34,56,-34
-84,-1,82,42,-83,40,56,91,85,21,55,-35
-83,-10,72,46,-77,31,38,84,68,16,54,-35
-55,-26,29,40,-42,2,31,86,59,22,57,-35
-9,-64,-55,37,23,-59,39,84,59,13,52,-30
18,13,-5,-15,11,4,59,87,62,15,54,-6
-25,36,62,-6,-44,49,34,64,41,43,87,16
-5,22,28,-9,-17,24,-12,15,4,27,91,33
6,19,12,-13,-3,15,-34,9,5,21,90,33
35,9,-26,-22,30,-8,-77,-23,-31,31,89,36
86,15,-71,-50,79,-28,-103,-33,-52,27,93,68
57,30,-28,-44,42,1,-106,-38,-51,19,108,80
65,61,-3,-63,34,29,-113,-68,-75,-6,97,70
77,36,-41,-56,59,-2,-103,-62,-74,-28,85,62
41,-41,-82,1,62,-62,-92,-48,-67,-30,79,53
34,-39,-73,2,54,-55,-84,-20,-68,-23,82,44
0,-2,-2,1,1,-2,-72,-3,-57,-20,68,46
44,21,-23,-32,33,-1,-49,-5,-21,-12,54,45
60,38,-23,-49,41,7,-16,16,-25,-9,66,44
-2,32,34,-15,-18,33,-3,54,-35,0,66,49
2,11,9,-6,-4,10,-29,47,-25,-1,63,21
-14,-18,-4,16,-5,-11,-38,67,-11,-5,78,38
9,7,-2,-8,5,3,-24,101,30,25,70,50
-4,5,9,0,-7,7,-14,88,43,31,44,16
-50,-11,39,30,-45,14,-8,88,44,29,43,22
-9,-13,-3,11,-3,-8,14,83,52,32,36,14
-14,-60,-47,37,17,-53,30,80,38,16,34,14
-60,-18,43,39,-52,13,-17,76,12,-14,18,-1
-38,52,91,-7,-65,71,-32,76,6,-33,-16,-41
-67,-9,58,37,-62,24,-3,68,33,-9,14,-7
-110,-53,57,81,-83,2,15,72,55,-4,23,5
-62,-23,39,42,-50,8,6,61,42,-8,2,-10
-48,-78,-30,63,-9,-54,13,69,48,-1,-6,-15
-91,-61,30,76,-60,-16,9,63,36,-13,-26,-28
-76,-25,51,50,-63,13,9,78,38,8,-11,-12
-71,-82,-10,77,-30,-46,15,94,37,5,-17,-27
-73,-73,0,73,-36,-36,1,70,41,21,1,0
-44,-135,-92,90,24,-113,31,103,63,42,63,34
157,-37,-194,-60,176,-115,-298,-486,-313,-82,216,267
273,18,-255,-146,264,-118,-496,-1070,-838,-420,98,304
-67,-197,-131,132,32,-164,-221,-889,-900,-734,-398,-152
-212,-151,60,181,-136,-45,-101,-512,-490,-486,-366,-203
-127,-57,70,91,-98,7,12,-47,-48,-90,-71,-60
-74,-36,38,55,-55,1,88,146,96,21,-13,-49
-83,-23,60,52,-71,18,85,148,133,69,30,-14
-165,-75,90,120,-127,7,122,163,143,66,23,-33
-131,-42,88,86,-109,23,108,137,137,58,27,-14
-119,-35,84,77,-101,25,101,147,142,53,19,-25
-166,-35,131,101,-148,48,86,142,139,44,26,-9
-171,-71,100,121,-135,15,75,139,135,34,47,-11
-92,-99,-8,95,-42,-53,66,121,127,68,45,-38
-80,-31,49,55,-64,9,27,103,114,74,43,-12
-95,-21,74,58,-84,26,14,107,120,81,59,6
-58,-37,21,47,-39,-8,1,121,116,135,99,27
-30,-48,-17,39,-6,-32,-31,117,87,128,100,40
19,-40,-59,11,39,-49,-30,113,98,131,112,64
20,-4,-24,-8,22,-14,-26,110,103,130,136,82
-2,-28,-26,15,12,-27,-23,106,95,132,146,94
8,-33,-42,13,25,-37,-40,100,91,154,169,125
-2,7,9,-3,-6,8,-51,70,81,145,170,121
58,32,-25,-45,41,3,-36,47,79,139,170,120
75,43,-32,-59,54,5,-43,33,49,128,169,136
29,13,-16,-21,22,-2,-37,15,23,104,136,121
-52,-53,-1,52,-26,-26,-17,26,25,65,91,76
-111,-48,63,79,-87,8,-14,34,17,29,46,39
-47,-32,15,40,-30,-9,-5,22,11,26,29,41
-68,-78,-10,73,-28,-44,5,15,5,3,21,43
-81,-122,-41,102,-20,-81,36,5,-4,10,12,46
-146,-141,6,144,-76,-67,29,-2,0,28,5,28
-144,-111,33,127,-89,-38,-35,-31,-9,-15,-28,-21
-87,-80,7,84,-47,-37,-61,-30,-10,-18,-22,-22
-122,-81,41,101,-81,-19,-25,19,32,24,25,24
-71,-66,5,68,-38,-30,7,54,70,52,52,54
-96,-47,49,72,-73,1,-22,63,77,56,48,33
-78,-49,29,63,-53,-10,-18,49,73,47,25,19
-53,-6,47,29,-49,20,18,61,72,47,18,28
-104,-48,56,75,-80,4,33,73,68,38,12,24
-89,-88,2,88,-45,-43,52,77,76,45,21,22
-94,-45,49,69,-71,2,72,109,98,64,35,20
-123,-85,39,104,-81,-23,76,104,101,59,24,19
-169,-87,82,128,-125,-2,66,93,98,46,12,15
-147,-72,75,109,-110,1,70,93,103,29,-7,1
-81,-64,16,72,-48,-24,57,74,95,38,6,-1
-74,-112,-38,94,-18,-75,62,83,73,32,-10,-18
-111,-126,-15,118,-48,-70,59,59,46,4,-22,-25
-124,-71,53,97,-88,-9,73,97,63,16,-20,-21
-95,-120,-25,108,-35,-72,47,77,45,3,-41,-20
-136,-105,31,120,-83,-37,33,89,71,24,-18,-21
-63,-82,-19,72,-22,-50,-42,-74,-3,69,142,121
259,-17,-275,-121,267,-146,-426,-808,-545,-126,336,437
120,-91,-210,-15,165,-150,-415,-1067,-990,-606,-86,161
-236,-233,3,234,-119,-114,-166,-768,-803,-729,-512,-249
-206,-101,106,153,-156,3,-137,-399,-324,-317,-254,-111
-183,-37,146,110,-164,54,-1,1,10,-18,-49,-32
-63,-16,47,39,-55,16,60,110,132,77,13,5
-69,-21,48,45,-58,13,50,125,147,93,30,25
-178,-80,98,129,-138,9,42,120,128,78,6,-4
-128,-68,60,97,-93,-4,54,106,121,75,15,3
-144,-81,63,113,-103,-9,68,113,109,69,-12,-28
-151,-131,20,141,-85,-55,56,90,101,54,-27,-46
-106,-141,-36,123,-35,-88,63,102,93,53,-22,-43
-72,-78,-7,75,-32,-42,58,112,93,90,-7,-25
-116,-54,62,85,-89,3,61,97,97,91,19,-15
-110,-56,54,83,-81,-1,59,94,102,92,42,-7
-61,-52,9,57,-35,-21,56,95,110,96,51,3
-79,-67,11,73,-45,-28,45,102,113,104,71,30
-71,-27,44,48,-57,9,41,102,116,128,90,60
-4,0,4,2,-4,2,28,81,105,136,119,85
48,37,-11,-42,29,13,29,64,105,133,152,116
45,85,39,-65,3,62,24,31,80,118,152,118
32,61,29,-46,1,44,-35,-19,39,105,149,107
24,65,41,-45,-8,52,-71,-55,25,100,143,124
29,53,23,-42,3,37,-101,-73,-7,75,131,119
35,25,-10,-30,23,8,-120,-76,-35,34,93,97
25,-33,-59,4,42,-46,-119,-63,-64,10,53,68
-27,-103,-76,65,24,-89,-92,-57,-75,-7,35,33
-25,-62,-37,44,6,-50,-58,-48,-59,-16,6,34
-21,-84,-63,53,22,-74,-61,-43,-55,-3,4,19
-107,-107,0,107,-53,-53,-60,-36,-44,2,1,8
-35,-70,-36,53,1,-53,-60,-28,-46,-21,-17,11
-36,-97,-61,67,13,-79,-61,-30,-44,-30,-15,9
