I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-42,-30,12,36,-27,-9,48,55,20,25,15,20
-47,-27,20,37,-33,-3,54,55,25,25,14,22
-44,-18,25,31,-34,4,57,56,24,25,21,29
-12,20,32,-4,-23,25,63,71,32,44,37,35
-13,49,62,-18,-38,55,72,89,51,66,50,43
-6,63,70,-29,-38,66,66,102,59,79,57,52
6,64,58,-35,-26,61,55,118,78,96,65,61
0,51,51,-26,-25,51,48,124,94,101,65,70
2,44,42,-23,-20,43,37,116,85,94,60,70
-4,32,36,-14,-20,34,35,84,66,78,50,59
-6,23,29,-9,-18,26,36,50,52,65,42,55
-8,15,22,-4,-15,18,34,41,36,53,38,47
-10,5,16,2,-14,11,36,36,17,37,20,25
-32,-23,9,27,-20,-7,33,32,7,32,9,16
-73,-70,3,71,-38,-34,37,23,-16,12,-10,-3
-66,-66,0,66,-33,-33,39,22,-3,23,2,2
-65,-75,-9,70,-28,-42,40,13,-24,-3,-22,-22
-57,-66,-9,62,-24,-37,41,12,-11,13,-7,-17
-41,-71,-29,57,-6,-50,35,18,-25,-15,-25,-27
-47,-109,-62,78,8,-85,74,82,-3,-42,-67,-78
-87,-103,-16,95,-35,-59,132,158,27,-18,-102,-116
85,151,66,-118,9,108,67,285,305,304,281,221
532,678,146,-605,193,411,-156,512,1054,1053,1234,1010
295,495,200,-396,47,347,-267,-99,329,528,725,650
-202,-122,80,161,-141,-21,-223,-824,-833,-460,-359,-199
-148,-228,-80,188,-34,-153,-136,-442,-472,-325,-270,-186
-97,-167,-70,132,-14,-118,-15,-80,-153,-139,-146,-129
-91,-134,-43,113,-24,-88,23,-45,-106,-77,-95,-100
-77,-124,-47,101,-14,-85,24,-8,-73,-48,-68,-90
-78,-121,-43,100,-18,-81,26,-20,-92,-63,-84,-98
-67,-114,-47,91,-9,-80,23,-4,-62,-46,-66,-79
-71,-114,-43,93,-14,-79,27,-9,-77,-56,-83,-88
-60,-107,-47,84,-6,-77,23,0,-56,-45,-69,-72
-56,-105,-49,80,-3,-77,22,1,-61,-56,-79,-78
-54,-105,-51,79,-1,-78,16,7,-51,-53,-72,-73
-73,-128,-54,101,-9,-91,14,13,-48,-57,-76,-72
-82,-137,-55,110,-14,-96,9,17,-45,-61,-75,-69
-90,-144,-55,117,-17,-99,6,24,-38,-59,-75,-70
-82,-150,-67,116,-8,-108,1,29,-31,-56,-76,-59
-53,-151,-98,103,22,-124,-15,32,-3,-47,-64,-45
-39,-141,-102,90,32,-121,-31,49,39,-44,-37,-26
-9,-100,-91,55,42,-95,-59,77,87,-32,12,21
13,-71,-85,29,49,-78,-72,91,123,3,58,73
22,-54,-75,16,49,-64,-59,114,147,35,89,90
37,-32,-69,-3,54,-50,-50,120,149,57,94,77
13,-29,-42,9,27,-35,-39,112,135,68,86,66
-13,-33,-20,23,4,-26,-9,108,123,63,78,54
-20,-38,-18,29,0,-28,15,101,102,57,57,32
-49,-62,-14,56,-17,-38,23,97,75,53,27,14
-64,-75,-11,70,-26,-43,29,90,52,46,6,2
-74,-80,-6,77,-34,-43,25,81,36,42,1,-9
-79,-84,-5,82,-37,-44,25,73,20,35,-3,-22
-83,-88,-5,86,-39,-46,23,63,14,30,-8,-38
-88,-93,-5,91,-41,-48,19,60,11,25,-12,-40
-81,-86,-5,84,-37,-45,21,60,8,20,-18,-40
-75,-79,-5,78,-35,-42,23,58,4,13,-20,-40
-66,-72,-6,69,-30,-39,29,55,-1,11,-13,-40
-73,-67,6,70,-40,-30,32,54,6,23,-4,-39
-79,-46,32,62,-55,-7,38,63,19,33,4,-30
-87,-24,63,55,-75,19,47,71,31,53,12,-22
-88,-18,70,53,-79,26,44,87,38,65,22,-13
-77,-22,56,49,-66,17,39,112,59,73,36,-5
-63,-18,45,40,-54,13,36,116,71,84,35,-2
-57,-22,35,39,-46,6,31,92,56,69,26,3
-81,-56,25,69,-53,-16,25,59,37,50,16,7
-83,-66,17,74,-50,-24,20,40,25,46,9,10
-91,-84,8,87,-49,-38,14,26,5,30,-2,-7
-111,-112,-2,112,-54,-57,9,20,-9,24,-17,-28
-131,-138,-7,135,-62,-72,5,10,-23,16,-39,-41
-134,-150,-15,142,-59,-82,13,-1,-37,7,-58,-56
-120,-139,-19,130,-50,-79,15,-2,-31,8,-50,-47
-122,-152,-30,137,-46,-91,22,-10,-48,-14,-70,-59
-105,-135,-30,121,-37,-83,24,1,-14,4,-35,-38
-121,-164,-43,142,-38,-103,27,-5,-40,-45,-72,-66
-122,-182,-60,152,-31,-120,70,98,14,-20,-97,-104
-155,-127,28,141,-91,-49,121,170,41,31,-82,-100
140,230,91,-185,24,160,6,368,534,504,525,423
473,611,138,-542,167,374,-241,427,1034,970,1163,975
39,199,160,-120,-60,179,-304,-460,-187,95,222,254
-276,-287,-11,282,-133,-149,-240,-843,-905,-546,-486,-333
-189,-282,-93,236,-48,-187,-126,-315,-335,-264,-238,-190
-161,-211,-50,187,-56,-130,-21,-100,-166,-131,-165,-154
-133,-175,-42,154,-45,-108,-12,-50,-95,-69,-94,-109
-149,-177,-28,163,-60,-102,-3,-46,-93,-67,-99,-117
-140,-170,-30,155,-55,-100,-6,-48,-83,-65,-95,-102
-142,-167,-25,155,-58,-96,-5,-36,-68,-63,-92,-94
-138,-160,-22,149,-58,-91,-4,-41,-83,-68,-99,-97
-152,-172,-20,162,-66,-96,-6,-29,-65,-61,-90,-87
-168,-189,-21,178,-73,-105,-4,-31,-75,-72,-96,-92
-156,-183,-27,170,-64,-105,-6,-20,-66,-68,-86,-83
-161,-184,-23,173,-69,-103,-4,-19,-68,-72,-93,-85
-132,-179,-46,156,-43,-112,-6,-10,-54,-74,-88,-79
-108,-181,-73,145,-18,-127,-4,-7,-45,-76,-91,-80
-99,-175,-76,137,-12,-125,-8,1,-35,-74,-88,-81
-81,-167,-86,124,3,-126,-26,15,-7,-60,-74,-69
-67,-158,-90,113,12,-124,-59,24,22,-47,-41,-41
-24,-127,-103,75,40,-115,-77,48,63,-29,5,2
27,-83,-111,28,69,-97,-90,65,101,-1,37,43
34,-52,-86,9,60,-69,-94,83,107,22,64,50
10,-48,-59,19,34,-53,-67,106,101,43,67,42
-29,-51,-23,40,-3,-37,-38,108,94,60,56,36
-53,-53,-1,53,-25,-27,-16,101,87,55,49,29
-57,-56,1,56,-28,-27,-5,88,81,46,37,13
-61,-57,4,59,-32,-26,-4,77,62,38,21,-7
-70,-63,7,66,-38,-28,0,66,37,31,5,-17
-79,-69,9,74,-44,-30,3,53,19,24,-2,-32
-90,-78,12,84,-50,-33,5,43,8,19,-6,-42
-109,-93,16,101,-62,-39,7,40,4,14,-11,-41
-112,-91,22,101,-67,-34,13,37,-1,8,-15,-40
-106,-81,25,93,-65,-28,16,34,-7,2,-20,-40
-107,-77,30,92,-68,-23,21,30,-13,3,-32,-55
-103,-67,36,85,-69,-15,26,30,-13,17,-32,-61
-96,-63,33,79,-64,-15,18,29,-4,20,-25,-54
-90,-35,55,62,-72,10,28,35,3,25,-14,-45
-67,6,73,30,-70,39,51,60,18,53,4,-29
-55,8,64,23,-60,36,49,69,33,70,11,-18
-64,-4,60,34,-62,28,42,83,50,72,24,-11
-52,2,54,24,-53,28,42,93,58,86,35,0
-37,11,48,13,-43,29,17,73,46,73,31,8
-67,-29,38,48,-52,4,-7,52,27,36,21,-3
-92,-67,25,79,-58,-21,-1,37,16,29,17,-9
-78,-62,16,70,-46,-23,3,21,2,20,-2,-19
-80,-71,9,75,-44,-31,10,10,-14,10,-19,-40
-93,-90,3,91,-47,-43,14,0,-21,5,-20,-48
-95,-99,-5,97,-45,-52,21,-16,-42,-12,-42,-64
-80,-90,-10,85,-34,-50,23,-17,-40,-12,-39,-64
-85,-102,-18,94,-33,-60,28,-33,-63,-30,-64,-82
-83,-113,-29,98,-27,-71,31,-22,-38,-9,-37,-69
-100,-135,-35,118,-33,-85,30,-21,-53,-21,-62,-86
-107,-146,-39,127,-33,-92,61,50,-13,-5,-77,-104
-114,-100,14,107,-63,-43,109,160,48,41,-76,-116
84,156,72,-120,5,114,21,277,362,358,339,249
546,555,9,-550,268,281,-206,448,1020,891,1104,909
270,358,88,-314,90,223,-235,-193,180,352,486,448
-264,-131,132,197,-198,1,-189,-881,-899,-430,-416,-289
-197,-238,-41,218,-77,-139,-156,-489,-508,-321,-306,-246
-131,-174,-44,153,-43,-109,-38,-132,-206,-141,-181,-167
-121,-126,-5,124,-58,-65,-4,-80,-137,-75,-112,-123
-126,-147,-20,137,-53,-83,4,-39,-98,-51,-100,-121
-124,-145,-21,135,-52,-82,7,-51,-105,-51,-103,-117
-98,-130,-33,114,-32,-81,3,-36,-82,-43,-95,-104
-108,-137,-28,122,-40,-82,7,-42,-97,-47,-105,-108
-102,-133,-31,118,-35,-81,3,-33,-78,-37,-95,-96
-107,-137,-30,122,-38,-83,5,-37,-85,-43,-102,-100
-111,-140,-29,125,-41,-84,-4,-40,-75,-44,-90,-90
-106,-140,-35,123,-35,-87,-6,-42,-75,-46,-92,-90
-93,-138,-45,116,-24,-91,-12,-46,-71,-45,-86,-85
-81,-126,-45,104,-18,-85,-16,-47,-66,-45,-83,-79
-73,-120,-48,97,-12,-83,-21,-52,-66,-50,-79,-78
-67,-126,-59,97,-3,-92,-35,-42,-46,-49,-65,-67
-17,-107,-90,62,37,-98,-57,-29,-15,-42,-38,-32
26,-82,-108,28,67,-94,-92,-15,14,-38,-2,5
45,-59,-105,7,75,-82,-101,1,40,-23,33,41
75,-27,-102,-24,89,-65,-89,23,68,7,62,62
53,-12,-66,-20,60,-39,-86,46,82,38,62,56
30,4,-27,-17,29,-11,-72,73,89,64,53,49
17,18,1,-18,7,10,-35,98,88,78,48,42
-10,10,20,0,-15,15,-7,93,78,73,39,37
-18,1,19,9,-19,10,4,78,64,66,33,16
-39,-18,21,28,-29,1,20,65,39,59,26,-12
-52,-32,20,42,-36,-6,27,57,21,52,20,-22
-49,-29,20,39,-35,-4,25,51,13,46,15,-30
-50,-30,20,40,-35,-5,25,44,2,42,9,-39
-53,-30,24,41,-39,-3,21,37,-3,39,3,-40
-59,-30,29,44,-44,0,19,31,3,36,1,-40
-61,-29,32,45,-46,1,21,33,7,31,6,-40
-59,-21,38,39,-48,8,24,36,12,31,9,-40
-51,-13,38,32,-44,12,28,39,16,37,12,-41
-64,-6,58,35,-61,26,36,41,21,45,17,-36
-68,3,71,33,-69,37,55,50,24,57,19,-18
-55,21,75,17,-65,48,64,69,28,71,31,-9
-35,44,80,-5,-58,62,51,86,47,78,42,-11
-11,56,67,-23,-39,61,33,90,44,71,47,-8
-16,39,55,-12,-36,47,25,80,26,63,49,-5
-25,-1,24,13,-25,11,25,50,13,55,38,-4
-23,-8,15,15,-19,3,24,17,4,47,33,-8
-33,-4,28,18,-30,12,19,5,3,36,21,-16
-54,-37,17,45,-35,-9,21,-7,-23,9,-7,-29
-57,-54,3,56,-30,-25,19,-17,-42,-1,-12,-43
-69,-77,-7,73,-31,-42,21,-26,-63,-23,-38,-63
-61,-74,-14,68,-23,-44,19,-24,-48,-29,-22,-52
-55,-77,-22,66,-16,-49,20,-33,-55,-53,-31,-69
-75,-99,-23,88,-26,-61,21,-25,-38,-34,-9,-61
-94,-122,-28,108,-33,-75,16,-25,-39,-36,-14,-72
-73,-111,-39,92,-16,-75,49,23,-29,-55,-64,-98
-69,-83,-14,75,-27,-48,100,130,39,-24,-74,-115
31,83,51,-57,-10,67,50,217,228,207,220,138
497,556,59,-527,218,307,-179,412,914,863,1128,920
408,536,128,-472,140,332,-248,-18,457,577,833,720
-169,19,188,75,-178,103,-179,-781,-768,-361,-279,-171
-182,-166,16,174,-99,-74,-157,-583,-610,-412,-330,-257
-75,-145,-70,110,-2,-107,-54,-169,-221,-218,-181,-169
-83,-115,-32,100,-26,-73,-2,-84,-148,-135,-120,-125
-70,-99,-29,85,-20,-64,10,-38,-100,-95,-84,-95
-72,-94,-22,84,-25,-58,19,-52,-120,-100,-96,-107
-61,-88,-27,75,-17,-57,16,-44,-88,-90,-76,-93
-64,-88,-24,77,-20,-56,24,-44,-98,-100,-88,-101
-56,-81,-25,69,-15,-53,23,-39,-82,-92,-70,-91
-53,-81,-28,67,-13,-54,25,-36,-83,-97,-80,-97
-56,-86,-30,71,-12,-58,15,-32,-78,-101,-79,-88
-53,-88,-35,71,-9,-61,9,-30,-71,-113,-80,-91
-48,-84,-37,66,-5,-60,3,-45,-70,-115,-83,-87
-43,-85,-42,64,0,-63,-7,-40,-60,-118,-85,-84
-37,-82,-45,60,4,-63,-11,-35,-54,-121,-86,-86
-20,-79,-58,49,19,-69,-28,-30,-49,-112,-74,-74
7,-81,-88,37,48,-85,-55,-23,-27,-103,-39,-39
39,-56,-95,9,67,-75,-80,-19,14,-92,15,17
67,-15,-82,-25,75,-49,-105,-10,43,-82,51,47
84,7,-77,-45,80,-35,-103,2,67,-62,74,74
101,39,-62,-70,81,-11,-89,25,82,-38,95,94
85,53,-32,-68,58,10,-64,57,84,-15,101,83
43,43,0,-43,21,21,-27,74,76,15,95,63
21,42,21,-32,0,31,-2,70,69,21,88,42
6,36,29,-21,-12,32,15,62,62,12,65,23
-8,32,40,-12,-24,36,23,56,42,7,44,8
-19,27,46,-5,-32,36,31,48,27,-1,38,-5
-20,25,45,-3,-33,35,40,41,18,-8,31,-15
-20,25,45,-3,-33,35,45,34,7,-8,23,-24
-24,21,45,1,-34,33,45,30,0,-4,15,-25
-25,20,45,2,-35,32,45,30,0,-2,11,-24
-25,19,44,2,-35,32,45,27,0,1,17,-37
-19,27,46,-4,-33,36,45,24,0,4,20,-34
-24,20,44,2,-34,32,45,25,0,5,25,-22
-26,23,49,1,-37,36,49,29,0,15,30,-13
-15,57,73,-21,-44,65,61,46,11,31,33,-2
0,90,90,-46,-45,90,61,61,33,42,52,5
16,108,93,-62,-39,100,49,66,45,50,57,14
29,112,83,-70,-27,97,43,78,51,54,56,20
37,106,70,-72,-17,88,32,79,45,50,77,34
8,68,60,-38,-27,64,24,57,28,42,65,30
-13,37,50,-12,-31,43,18,25,13,24,36,6
1,42,41,-22,-20,42,9,7,10,11,36,-1
4,36,33,-20,-15,34,27,0,-2,-8,22,-16
-25,-3,23,14,-24,10,37,-2,-4,-15,23,-25
-41,-25,16,33,-28,-4,29,-9,-22,-40,8,-41
-19,-8,11,13,-15,1,29,-12,-39,-50,5,-42
-49,-42,7,45,-28,-18,21,-15,-37,-47,0,-45
-47,-45,2,45,-24,-21,23,-32,-38,-57,-19,-58
-26,-27,-1,27,-13,-13,18,-20,-10,-38,-3,-42
-41,-57,-15,49,-13,-36,44,-7,-30,-74,-52,-78
-6,-33,-27,20,11,-30,101,93,38,-56,-66,-108
-15,28,43,-6,-29,35,107,161,93,48,6,-45
336,455,119,-395,108,287,-85,346,675,714,863,676
561,743,181,-652,190,462,-265,249,854,970,1275,1048
38,287,249,-163,-105,267,-218,-585,-403,-53,123,164
-195,-87,108,141,-151,11,-171,-738,-756,-493,-381,-267
-55,-111,-56,84,1,-83,-80,-245,-264,-257,-190,-160
-39,-76,-37,58,-1,-56,7,-98,-149,-155,-123,-134
-37,-54,-17,46,-10,-35,21,-49,-75,-91,-55,-81
-39,-54,-14,47,-13,-34,34,-46,-89,-99,-81,-95
-35,-46,-10,41,-12,-28,27,-46,-69,-81,-52,-75
-38,-47,-9,43,-14,-28,32,-40,-70,-86,-58,-79
-38,-41,-4,40,-17,-22,29,-43,-65,-79,-47,-69
-33,-40,-7,37,-13,-23,24,-37,-54,-74,-41,-65
-27,-38,-11,33,-8,-24,19,-39,-56,-79,-42,-71
-16,-32,-16,25,0,-24,13,-33,-45,-78,-37,-68
-8,-28,-20,19,6,-24,8,-36,-48,-85,-42,-72
-3,-27,-24,16,11,-25,2,-34,-40,-85,-38,-68
-8,-45,-37,27,15,-41,-2,-35,-38,-84,-41,-72
5,-60,-65,28,35,-62,-14,-35,-35,-106,-34,-62
51,-41,-92,-5,71,-66,-21,-25,-14,-104,-15,-26
72,-24,-96,-23,84,-60,-56,-20,22,-75,23,16
80,-6,-86,-37,83,-46,-90,0,55,-58,71,50
110,27,-83,-69,96,-28,-81,37,90,-30,110,94
135,67,-68,-101,101,0,-73,47,100,-7,138,119
119,81,-38,-99,78,21,-62,55,90,12,142,113
78,71,-7,-74,42,32,-25,71,85,34,129,99
51,68,17,-60,17,42,12,82,77,40,121,72
31,61,30,-46,0,45,32,81,72,30,108,47
19,56,37,-38,-9,46,53,70,64,20,87,31
17,51,34,-35,-9,43,62,60,51,10,70,25
14,49,36,-32,-11,42,57,51,40,-6,56,21
19,50,31,-35,-6,40,55,45,34,-23,46,14
16,45,30,-31,-7,37,51,40,29,-27,42,9
14,44,31,-29,-9,37,49,34,25,-19,39,4
19,47,28,-33,-5,37,54,28,20,-15,36,-4
0,49,48,-24,-24,48,55,26,16,-9,30,-13
-11,54,65,-22,-38,60,57,30,18,-4,32,-11
-14,52,66,-19,-40,58,61,33,22,1,33,-2
2,72,70,-37,-34,70,60,34,24,12,43,6
19,109,90,-64,-36,99,71,46,32,25,59,20
17,117,100,-67,-42,108,72,57,51,37,69,33
33,121,88,-77,-27,104,70,69,72,51,81,45
37,118,80,-78,-22,99,69,69,82,58,95,59
41,114,72,-78,-16,93,39,55,69,60,99,56
44,106,62,-75,-9,84,22,45,49,44,70,45
44,98,54,-72,-5,76,33,35,40,28,50,37
33,78,45,-56,-6,61,32,26,32,11,46,29
-2,33,35,-16,-19,34,31,14,16,-17,30,17
-8,22,30,-8,-19,26,29,4,10,-17,31,14
-15,7,22,4,-19,14,31,-12,-15,-40,9,-5
-17,5,21,6,-19,13,29,-10,-5,-35,20,-4
-14,-4,10,9,-12,3,29,-11,-9,-53,-2,-21
-13,-2,11,7,-12,4,36,-10,6,-43,5,-23
-1,-8,-7,4,3,-7,30,-7,10,-57,-4,-29
-5,-52,-47,29,21,-49,75,41,9,-76,-61,-71
-30,-59,-29,44,0,-44,131,126,49,-52,-102,-126
82,144,61,-113,10,103,70,206,249,228,235,162
487,725,237,-606,125,481,-166,408,940,1099,1306,1031
397,726,328,-562,34,527,-294,-53,444,755,1012,854
-110,94,204,8,-157,149,-219,-770,-727,-397,-228,-91
-98,-114,-16,106,-40,-65,-135,-501,-502,-405,-290,-211
-2,-85,-83,44,40,-84,-26,-132,-164,-199,-150,-130
-37,-70,-33,53,-1,-51,29,-76,-112,-133,-100,-103
-29,-60,-31,45,1,-46,37,-33,-50,-87,-60,-80
-34,-59,-25,47,-5,-42,43,-43,-71,-99,-76,-84
-14,-36,-23,25,5,-29,38,-27,-45,-77,-46,-66
-22,-41,-19,32,-2,-30,42,-30,-59,-86,-60,-75
-26,-40,-14,33,-6,-26,39,-22,-43,-69,-37,-62
-17,-39,-21,29,2,-30,40,-18,-46,-73,-46,-63
-14,-49,-35,32,11,-42,32,-16,-40,-77,-51,-62
-12,-54,-42,33,15,-47,27,-14,-39,-91,-47,-71
0,-46,-45,24,23,-46,23,-14,-38,-90,-46,-66
11,-39,-50,14,31,-44,15,-8,-34,-85,-39,-58
16,-33,-49,9,33,-41,13,-11,-31,-84,-38,-54
46,-24,-70,-11,58,-47,-2,-4,-6,-80,-31,-28
68,-18,-86,-25,77,-52,-32,10,18,-78,-3,2
88,-7,-95,-40,91,-51,-63,17,56,-59,35,27
123,31,-92,-77,108,-30,-78,35,101,-33,84,77
144,66,-78,-105,111,-6,-71,53,119,-4,116,105
142,79,-63,-111,103,8,-64,59,120,14,118,94
106,80,-26,-93,66,27,-46,74,116,33,112,89
70,82,12,-76,29,47,-12,78,112,45,103,73
59,90,31,-75,14,61,15,69,104,38,93,52
60,90,29,-75,16,59,36,63,82,30,72,32
59,83,24,-72,17,53,42,54,63,22,46,15
50,72,22,-61,14,47,40,48,47,14,32,10
45,62,17,-54,14,39,40,40,32,8,27,5
41,55,15,-48,13,35,40,35,28,3,24,-1
28,55,27,-41,0,41,40,32,22,0,21,-6
15,55,41,-35,-14,48,39,28,19,-3,16,-11
15,54,40,-34,-13,46,48,26,14,-8,16,-19
36,76,41,-56,-3,58,59,18,9,-10,20,-28
43,90,46,-67,-2,68,61,30,23,-3,21,-26
47,89,42,-69,2,66,58,34,35,4,18,-15
41,97,57,-69,-8,77,66,44,37,16,27,-6
16,99,83,-58,-34,91,75,61,39,41,43,6
37,118,81,-78,-22,99,71,62,47,60,48,14
44,115,70,-80,-13,92,66,83,71,62,64,22
61,119,58,-90,1,89,63,86,72,74,69,33
84,132,47,-108,18,89,57,70,45,60,54,25
36,74,37,-55,-1,55,53,34,17,12,32,9
32,60,28,-47,2,44,48,4,13,4,24,9
38,58,20,-48,9,38,43,12,2,-5,10,2
7,17,10,-12,-2,13,40,8,-8,-15,-2,-18
15,17,2,-16,6,9,34,2,-16,-23,-12,-33
15,12,-3,-13,8,4,37,-8,-40,-54,-39,-49
-3,-8,-6,6,1,-6,31,-11,-28,-54,-28,-43
-22,-35,-13,28,-4,-24,33,-25,-40,-76,-47,-59
0,-12,-12,6,6,-11,27,-17,-9,-52,-15,-39
8,-35,-43,14,26,-38,33,-8,-30,-79,-49,-61
