I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-179,103,282,38,-231,193,352,14,-182,-438,-277,574
-190,97,287,47,-239,192,384,43,-157,-402,-257,575
-183,113,295,35,-239,204,392,75,-121,-366,-240,573
-167,147,314,10,-241,230,379,88,-85,-334,-225,577
-153,153,305,0,-229,229,368,91,-56,-294,-195,570
-121,166,287,-23,-205,227,342,84,-55,-267,-159,561
-94,171,265,-38,-180,218,300,71,-48,-249,-147,595
-61,163,224,-52,-143,193,260,61,-33,-220,-137,618
-27,150,177,-62,-102,163,213,47,-21,-213,-128,617
-7,126,133,-59,-71,129,173,31,-11,-215,-142,602
6,116,110,-61,-52,112,152,15,-25,-215,-145,585
3,102,100,-53,-49,101,138,9,-31,-215,-146,568
-1,93,94,-47,-48,94,136,6,-30,-214,-153,545
-17,78,96,-31,-56,87,130,3,-29,-236,-146,536
-20,74,94,-28,-57,84,131,-2,-47,-251,-158,516
-6,90,96,-43,-51,93,161,-5,-62,-255,-167,479
-3,90,93,-44,-48,91,173,-8,-59,-259,-163,440
-9,91,100,-41,-55,95,174,-16,-63,-250,-166,429
-19,95,114,-39,-67,105,183,-18,-67,-244,-163,419
-22,95,117,-37,-70,106,189,-33,-72,-261,-174,387
-29,95,124,-34,-77,110,194,-20,-51,-255,-181,378
-31,95,126,-32,-79,110,188,11,-29,-234,-175,364
-29,95,124,-34,-77,109,180,10,-25,-230,-173,342
-26,95,121,-34,-74,107,173,10,-17,-225,-168,323
-24,95,119,-35,-72,107,165,7,-11,-219,-165,303
-25,95,119,-35,-72,107,159,4,-4,-214,-161,292
-22,88,111,-33,-67,99,151,5,1,-209,-160,280
-23,80,103,-28,-63,91,143,12,6,-203,-160,269
-24,72,96,-25,-60,84,136,18,-3,-197,-160,258
-31,63,94,-17,-63,79,131,10,-12,-192,-159,245
-36,60,96,-12,-66,77,126,4,-9,-186,-146,235
-34,60,94,-14,-64,76,122,-2,-6,-181,-136,223
-28,68,96,-21,-62,82,117,-9,-5,-184,-131,203
-1,91,92,-45,-47,91,113,-20,-19,-189,-128,182
0,95,95,-48,-48,94,109,-37,-29,-182,-123,168
-19,97,117,-39,-68,107,106,-42,-33,-177,-119,155
12,104,92,-58,-40,98,103,-40,-34,-172,-114,146
26,95,69,-61,-22,82,98,-40,-30,-166,-109,138
3,89,86,-47,-41,87,95,-40,-28,-161,-106,130
-3,81,84,-39,-44,82,90,-39,-24,-164,-99,122
-7,74,81,-33,-44,77,82,-41,-22,-162,-99,113
-11,68,78,-29,-45,73,76,-44,-18,-146,-91,100
-13,62,75,-25,-44,68,69,-48,-28,-164,-103,64
-16,58,74,-21,-45,65,62,-50,-46,-187,-109,50
-17,53,70,-18,-44,61,68,-50,-44,-182,-102,52
-19,49,68,-16,-43,58,67,-51,-45,-179,-116,44
-20,44,65,-12,-43,54,58,-49,-45,-176,-94,26
-8,54,62,-23,-35,57,53,-51,-45,-171,-88,-6
12,70,59,-41,-24,64,45,-42,-45,-169,-92,-27
2,70,68,-36,-33,68,41,-45,-53,-162,-82,-36
-20,65,85,-23,-53,75,39,-63,-69,-156,-90,-55
-32,64,96,-17,-64,80,44,-49,-54,-149,-95,-79
-35,58,93,-12,-64,75,56,-38,-49,-143,-94,-78
-26,64,90,-19,-58,77,53,-41,-59,-136,-90,-90
-20,68,88,-24,-54,78,50,-37,-59,-138,-88,-117
-26,58,84,-16,-55,71,51,-36,-60,-145,-85,-131
-42,50,92,-5,-67,71,50,-33,-60,-140,-87,-147
-54,40,94,7,-74,66,51,-39,-70,-157,-102,-183
-55,33,88,11,-72,60,50,-44,-76,-165,-104,-203
-54,28,81,13,-68,54,55,-32,-73,-154,-96,-234
-52,26,78,13,-66,52,54,-23,-70,-152,-94,-273
-49,20,69,14,-59,45,55,-19,-59,-143,-88,-286
-50,19,69,15,-60,44,55,-21,-56,-141,-85,-320
-47,14,60,16,-54,37,54,-14,-46,-132,-79,-325
-37,24,61,7,-49,42,57,-8,-44,-130,-76,-337
-43,47,90,-2,-67,68,52,-5,-37,-123,-70,-360
-56,40,96,8,-76,68,67,5,-32,-121,-67,-354
-44,46,90,-1,-67,68,60,3,-33,-119,-62,-368
-42,27,70,7,-56,48,71,16,-17,-110,-56,-379
-50,54,103,-2,-77,78,59,-8,-36,-117,-73,-411
-48,44,92,2,-71,68,70,16,-12,-101,-77,-441
-103,34,137,34,-120,85,22,-98,-128,-150,-80,-445
-86,113,199,-14,-143,156,-173,-315,-256,-74,1,-419
59,256,198,-158,-70,227,-418,-420,-262,267,318,-258
379,411,32,-395,173,221,-1026,-663,-233,943,872,33
748,52,-695,-400,721,-321,-1521,-807,-92,1128,943,110
763,-389,-1152,-187,958,-770,-1427,-799,-256,169,232,-212
614,-402,-1016,-106,815,-708,-1100,-731,-407,-613,-306,-499
520,-362,-881,-79,701,-621,-720,-442,-279,-744,-402,-579
392,-310,-702,-41,547,-506,-386,-174,-201,-653,-395,-648
242,-212,-453,-14,348,-332,-154,-107,-186,-539,-361,-693
64,-106,-170,21,117,-137,-18,-78,-190,-425,-263,-705
-120,-41,79,80,-99,19,99,-27,-135,-261,-171,-706
-195,-31,163,113,-178,66,164,-25,-121,-214,-167,-701
-194,-10,184,102,-189,87,157,-25,-128,-206,-155,-700
-204,1,205,101,-204,103,157,-25,-125,-202,-144,-709
-213,-12,201,112,-207,95,152,-25,-133,-194,-140,-723
-212,-11,201,111,-206,95,149,-25,-128,-208,-140,-719
-215,-31,185,123,-200,77,173,-24,-136,-214,-139,-721
-239,-40,198,139,-219,79,182,-29,-144,-199,-154,-729
-213,-42,171,127,-192,64,190,-34,-146,-198,-163,-723
-196,-23,173,109,-185,75,208,-22,-134,-188,-138,-714
-217,4,221,106,-219,112,204,-13,-121,-184,-134,-669
-227,-14,213,120,-219,99,220,-6,-117,-171,-136,-609
-240,-6,234,123,-237,114,262,18,-95,-156,-135,-524
-237,7,244,115,-241,125,280,60,-65,-145,-136,-451
-222,32,254,95,-238,143,309,98,-38,-128,-135,-325
-220,58,278,80,-249,168,332,144,-1,-104,-128,56
-236,37,273,99,-255,155,315,189,38,-68,-107,432
-233,45,278,93,-256,162,310,199,81,-36,-97,579
-187,77,264,54,-226,170,293,200,102,-35,-92,639
-169,70,239,50,-204,154,271,200,107,-28,-83,682
-152,59,211,46,-181,134,254,201,125,-7,-68,711
-100,57,157,21,-129,107,204,167,118,3,-57,734
-70,53,124,8,-97,88,149,114,80,10,-61,737
-58,49,108,4,-83,78,103,87,47,3,-64,725
-51,46,97,2,-74,71,76,43,31,-14,-68,713
-46,42,88,2,-67,65,73,18,16,-30,-74,699
-44,34,78,5,-61,56,69,19,7,-35,-74,683
-44,27,72,8,-58,49,66,12,2,-41,-87,662
-42,20,62,11,-52,41,61,8,-7,-57,-96,625
-44,12,56,16,-50,34,61,1,-12,-75,-95,577
-54,6,60,24,-57,32,68,-3,-20,-95,-94,562
-41,17,58,12,-50,37,71,-9,-29,-99,-89,546
-33,21,54,5,-44,37,68,-14,-26,-91,-90,507
-35,20,55,7,-45,37,78,2,-19,-84,-88,478
-33,19,52,7,-42,35,93,17,-14,-78,-77,446
-35,14,49,10,-42,31,96,28,-2,-69,-68,412
-36,16,51,10,-44,33,106,41,12,-57,-57,379
-43,12,55,15,-49,33,117,47,33,-46,-51,347
-31,33,64,-1,-47,48,131,51,49,-45,-48,322
-27,48,75,-11,-52,62,134,48,50,-45,-45,276
-32,38,70,-3,-51,54,127,44,50,-44,-42,240
-29,36,65,-4,-48,51,123,41,50,-47,-41,296
-31,31,62,-1,-46,47,117,35,53,-42,-37,393
-30,25,55,2,-43,40,115,38,46,-55,-35,431
-28,26,54,1,-42,40,107,40,39,-65,-34,431
-20,24,44,-2,-33,33,102,37,34,-65,-32,424
-15,27,41,-6,-29,34,81,27,23,-66,-29,419
-7,24,30,-9,-19,27,78,27,24,-59,-30,414
-2,26,28,-12,-15,26,74,16,7,-64,-26,401
7,26,19,-16,-7,22,74,24,9,-52,-15,394
18,27,10,-23,4,18,79,17,-10,-63,-16,376
31,38,7,-35,12,22,66,23,25,-45,8,368
-2,29,31,-13,-17,29,91,-5,-25,-90,-19,326
-25,69,94,-22,-59,81,-61,-187,-156,-71,28,335
80,169,90,-125,-5,129,-255,-258,-105,187,265,454
337,398,61,-367,138,229,-640,-337,-59,799,785,730
696,256,-440,-476,568,-92,-1191,-454,77,1353,1186,976
790,-280,-1070,-254,930,-675,-1269,-495,-2,747,678,747
656,-401,-1057,-127,856,-728,-1075,-553,-238,-185,-3,416
582,-332,-914,-125,748,-623,-786,-424,-190,-490,-210,287
483,-307,-790,-88,637,-548,-448,-173,-62,-513,-249,203
350,-241,-590,-54,470,-415,-207,-51,-21,-445,-226,167
197,-138,-336,-29,267,-237,-72,-78,-112,-400,-184,141
37,-26,-63,-5,50,-44,25,-74,-110,-285,-110,139
-53,7,60,23,-56,33,125,-42,-82,-200,-83,131
-79,24,103,27,-91,63,147,-47,-96,-172,-82,124
-96,20,116,38,-106,68,154,-39,-86,-169,-73,115
-105,18,122,43,-114,70,171,-40,-92,-179,-74,90
-113,15,128,49,-121,71,189,-34,-92,-173,-64,80
-123,10,133,57,-128,71,197,-36,-100,-186,-72,73
-131,17,148,57,-140,82,194,-41,-106,-183,-75,69
-135,47,182,44,-158,114,194,-39,-127,-193,-70,58
-135,67,202,34,-169,134,208,-41,-128,-201,-68,30
-136,64,200,36,-168,131,241,-33,-118,-191,-63,11
-128,71,199,29,-164,135,251,-22,-112,-184,-61,7
-149,68,216,40,-182,142,249,-7,-102,-176,-52,-2
-159,82,241,38,-200,162,271,11,-96,-169,-36,-9
-158,101,259,28,-208,180,299,50,-78,-144,-25,-16
-163,113,276,25,-219,194,299,82,-48,-113,-20,-22
-146,128,275,9,-211,201,292,98,-16,-91,1,-26
-116,147,263,-16,-190,205,289,118,20,-59,36,-30
-89,167,256,-40,-172,212,283,135,57,-27,59,-30
-90,156,246,-33,-168,200,279,146,79,1,83,-45
-78,138,217,-30,-148,177,263,135,96,36,91,-63
-50,116,165,-34,-108,141,221,123,90,40,84,-71
-27,86,114,-30,-71,100,160,83,67,16,76,-84
-5,76,81,-35,-43,78,105,48,57,0,68,-110
0,63,63,-32,-32,63,85,43,44,-16,61,-133
3,53,50,-28,-23,51,83,33,39,-32,55,-146
16,54,38,-35,-12,46,80,30,41,-41,56,-173
28,56,28,-42,-1,42,78,30,37,-38,54,-192
31,54,23,-43,3,39,74,30,35,-33,50,-202
28,57,29,-43,-1,43,83,29,34,-28,50,-214
25,65,39,-45,-7,51,99,49,46,-25,52,-226
24,65,41,-45,-9,53,110,73,70,-13,60,-249
25,64,39,-45,-7,51,120,83,84,3,62,-252
7,61,54,-34,-24,57,131,89,92,9,60,-248
-3,60,63,-29,-33,61,132,89,94,15,57,-273
5,59,54,-32,-24,56,124,84,85,8,54,-279
-13,54,67,-20,-41,60,117,75,79,-3,50,-287
-12,49,61,-19,-36,54,109,67,72,-9,50,-316
3,44,41,-24,-19,43,102,59,66,-21,55,-318
0,40,40,-20,-20,40,96,52,61,-23,55,-334
3,35,32,-19,-15,33,89,48,58,-19,59,-349
12,40,28,-26,-8,33,82,42,54,-20,60,-342
18,40,23,-29,-2,31,76,39,51,-20,62,-348
23,40,17,-32,3,28,69,33,45,-20,66,-351
26,40,14,-33,6,27,65,31,47,-19,64,-357
32,39,8,-36,12,23,65,36,52,-16,65,-354
46,52,6,-49,19,29,65,35,50,-14,69,-356
46,56,10,-51,18,33,66,36,50,-11,69,-389
36,54,18,-45,8,36,65,49,48,-7,70,-396
20,56,36,-38,-9,46,66,51,45,-5,70,-407
22,55,33,-39,-6,44,60,49,44,-7,72,-423
32,55,23,-44,4,39,50,47,51,-16,86,-418
37,55,18,-47,9,37,40,44,53,-23,90,-426
64,55,-9,-59,36,23,30,46,48,-20,83,-422
70,55,-14,-62,42,20,25,40,41,-19,79,-435
59,55,-4,-57,31,25,25,37,38,-14,76,-446
53,55,2,-54,25,28,24,34,30,-15,69,-426
40,54,14,-47,13,34,17,28,34,-7,75,-376
28,47,19,-38,4,33,24,29,36,-14,75,-316
28,53,25,-41,2,39,15,17,37,-15,74,-274
33,46,14,-39,9,30,26,29,44,-9,77,-235
24,54,30,-39,-3,42,14,21,17,-14,71,-204
24,47,23,-36,1,34,26,27,26,-10,82,-196
-15,56,71,-21,-43,63,8,-38,-60,-75,49,-191
10,126,116,-68,-53,121,-197,-192,-116,13,121,-99
157,275,118,-216,19,196,-447,-253,-79,336,422,93
458,455,-3,-456,230,225,-941,-353,5,1024,986,420
807,148,-659,-477,733,-255,-1395,-407,180,1478,1287,615
825,-279,-1104,-273,965,-691,-1326,-443,76,856,772,393
694,-314,-1008,-189,851,-661,-1049,-493,-90,49,179,100
619,-314,-932,-152,776,-623,-743,-324,-50,-308,-64,-44
491,-290,-781,-101,637,-535,-404,-62,52,-364,-122,-133
351,-230,-581,-60,466,-405,-169,45,68,-317,-101,-173
187,-128,-315,-29,251,-222,-46,-6,-50,-300,-90,-192
13,-22,-36,5,25,-29,64,-21,-74,-214,-44,-216
-73,-4,69,39,-71,32,136,20,-39,-152,-22,-215
-89,20,109,35,-100,64,156,33,-36,-126,-11,-208
-101,23,124,39,-113,74,163,30,-34,-115,-5,-214
-110,5,115,52,-113,60,177,27,-43,-137,-10,-229
-126,-9,117,67,-121,54,187,25,-68,-152,-24,-231
-127,-17,110,72,-118,46,184,21,-77,-155,-42,-229
-123,-13,110,68,-116,48,190,20,-73,-154,-51,-230
-137,-22,115,79,-125,46,203,23,-85,-161,-53,-230
-149,-23,126,86,-137,51,211,27,-89,-161,-46,-229
-164,-17,147,91,-155,64,229,22,-93,-154,-42,-224
-169,-11,158,90,-164,74,256,31,-90,-149,-36,-226
-181,-7,174,94,-178,83,284,66,-58,-134,-30,-224
-179,5,185,87,-182,95,318,97,-27,-108,-25,-230
-165,43,208,61,-187,125,352,142,2,-78,-17,-236
-181,51,232,64,-207,141,380,175,32,-63,0,-234
-170,56,226,57,-199,141,392,205,63,-36,15,-235
-162,81,243,40,-203,162,393,246,117,7,33,-234
-168,84,252,42,-210,167,383,260,159,29,58,-241
-157,77,234,40,-195,155,359,254,159,52,65,-242
-136,73,209,31,-173,141,306,237,164,78,84,-234
-93,65,159,14,-126,112,236,211,164,86,104,-227
-40,63,103,-11,-72,82,172,173,145,80,101,-228
-9,52,61,-22,-35,56,118,140,131,76,95,-230
-5,33,38,-14,-22,35,97,134,113,72,87,-230
3,19,16,-11,-6,17,101,131,105,66,80,-230
3,10,7,-7,-2,9,99,125,100,55,72,-229
1,1,0,-1,1,0,101,122,95,42,66,-245
10,-28,-38,10,24,-33,99,116,92,35,72,-244
-4,-40,-36,22,16,-38,102,116,85,30,70,-261
-13,-27,-13,20,0,-20,114,134,91,27,62,-289
-12,-24,-12,18,0,-18,121,147,92,22,57,-283
-19,-21,-2,21,-8,-12,129,143,82,16,43,-286
-27,-28,-1,28,-13,-14,130,140,79,11,34,-285
-40,-31,9,35,-24,-11,123,138,81,5,29,-285
-52,-13,38,32,-45,12,120,133,79,0,23,-283
-49,-7,43,28,-46,18,115,138,90,12,16,-273
-37,-8,29,22,-33,10,110,140,103,32,21,-265
-24,6,31,9,-28,18,114,140,105,39,25,-256
-25,9,34,8,-30,21,115,161,129,35,18,-244
-32,-11,22,21,-27,6,115,165,141,34,15,-230
-33,-24,9,28,-21,-7,120,156,132,27,10,-217
-27,-22,4,24,-15,-9,121,155,130,41,4,-201
-11,-16,-5,14,-3,-10,119,148,122,57,13,-189
-30,-44,-14,37,-8,-29,113,145,118,53,14,-165
-60,-65,-5,63,-27,-35,108,141,112,70,6,-138
-41,-52,-11,47,-15,-31,102,137,102,88,3,-117
-40,-40,1,40,-20,-19,97,135,94,88,-6,-98
-57,-39,18,48,-37,-10,91,130,85,88,-13,-77
-56,-53,3,54,-29,-25,81,128,76,82,-23,-42
-43,-46,-3,45,-19,-25,55,110,69,79,-30,-12
-30,-45,-15,38,-7,-30,51,100,72,99,-30,9
-43,-42,1,42,-22,-20,49,97,67,115,-31,40
-35,-39,-3,37,-16,-21,49,101,73,125,-28,75
-26,-38,-12,32,-7,-24,53,100,68,127,-33,109
-24,-29,-5,27,-9,-17,44,97,68,145,-26,147
-45,-64,-19,54,-13,-41,63,106,67,133,-38,176
-65,-59,6,62,-35,-26,41,107,87,138,-34,217
-73,-56,17,64,-45,-19,78,105,75,116,-57,252
-86,-27,59,57,-73,16,-16,-71,-86,88,-45,318
-7,63,70,-28,-39,66,-220,-231,-150,265,127,445
198,257,60,-228,69,158,-573,-398,-184,743,545,709
589,275,-314,-432,451,-20,-1255,-663,-121,1363,1022,1031
791,-238,-1029,-276,910,-633,-1512,-746,-131,932,662,936
668,-505,-1173,-81,921,-839,-1288,-754,-381,-165,-136,605
579,-416,-995,-81,787,-705,-957,-590,-353,-564,-421,468
474,-394,-868,-40,671,-631,-597,-283,-218,-538,-434,438
334,-316,-650,-9,492,-483,-314,-74,-137,-392,-394,423
168,-235,-404,34,286,-320,-119,-28,-116,-287,-343,433
-1,-152,-150,77,75,-151,0,-21,-118,-167,-266,486
-122,-95,27,108,-74,-33,112,56,-45,-9,-204,494
-174,-79,95,127,-134,7,153,80,-17,56,-181,486
-172,-84,88,128,-130,2,156,80,-15,66,-165,507
-194,-86,107,140,-150,10,172,80,-18,54,-164,514
-218,-84,135,151,-176,25,178,79,-24,48,-157,519
-233,-86,148,159,-190,31,180,81,-52,54,-151,533
-225,-85,140,155,-182,27,204,86,-54,83,-147,559
-216,-78,138,147,-177,29,223,92,-44,79,-147,578
-216,-58,158,137,-187,50,219,88,-45,79,-153,571
-223,-55,168,139,-195,57,220,92,-36,81,-166,586
-242,-55,187,148,-214,66,226,87,-34,74,-162,598
-253,-56,197,154,-224,70,258,118,0,92,-146,590
-251,-43,208,147,-229,82,295,160,26,105,-138,621
-230,-13,217,121,-223,102,320,185,46,134,-129,637
-225,0,225,112,-225,112,327,221,89,162,-119,633
-230,7,237,111,-233,121,315,245,103,158,-122,636
-210,15,225,97,-218,120,303,277,135,196,-94,634
-187,25,213,81,-200,119,293,281,165,235,-59,636
-167,33,200,67,-184,117,271,264,151,244,-60,630
-143,26,169,58,-156,98,238,249,145,260,-58,622
-120,18,138,50,-129,78,201,220,135,268,-52,614
-88,14,102,37,-95,57,140,185,126,251,-61,599
-50,2,52,24,-51,26,105,149,116,221,-78,583
-44,-16,28,30,-36,6,102,134,103,206,-92,563
-63,-35,28,49,-45,-4,93,123,91,190,-100,536
-71,-48,23,59,-47,-12,87,110,74,172,-100,510
-65,-45,20,55,-42,-12,78,99,69,160,-108,487
-58,-42,16,50,-36,-13,77,88,71,149,-115,478
-52,-40,13,46,-32,-13,81,76,70,145,-127,480
-45,-37,8,41,-27,-14,80,83,70,143,-133,479
-38,-34,5,35,-21,-14,87,102,70,138,-119,492
-45,-43,2,44,-23,-20,98,100,70,148,-111,511
-48,-51,-3,50,-22,-27,113,117,84,178,-100,486
-41,-46,-5,44,-18,-25,121,136,102,188,-94,394
-45,-44,0,44,-22,-22,114,133,105,181,-87,309
-47,-41,7,44,-27,-17,108,128,100,177,-81,258
-50,-38,12,44,-31,-13,100,122,98,170,-74,213
-53,-35,18,44,-35,-8,92,117,93,165,-71,178
-54,-36,18,45,-36,-9,86,111,90,160,-80,146
-51,-40,11,46,-31,-15,79,106,87,156,-80,124
-46,-40,6,43,-26,-16,74,101,81,153,-80,116
-41,-40,1,40,-21,-20,69,95,77,150,-79,107
-35,-40,-5,38,-15,-22,63,90,72,147,-81,98
-31,-40,-10,36,-10,-25,57,84,68,145,-79,87
-20,-40,-20,30,0,-30,57,78,63,142,-76,74
-12,-40,-28,26,8,-34,61,76,60,139,-90,65
-17,-40,-23,29,3,-31,60,81,60,140,-87,54
-14,-42,-28,29,7,-35,61,85,60,140,-80,40
-5,-54,-48,30,22,-50,60,81,59,140,-78,27
-5,-53,-49,29,22,-51,60,76,61,140,-71,11
-6,-48,-43,28,19,-45,53,71,63,135,-69,-5
-4,-46,-41,25,19,-43,42,67,63,136,-63,-23
-6,-41,-36,24,15,-38,37,63,59,134,-67,-48
-5,-38,-33,22,14,-35,22,57,60,136,-61,-65
-5,-36,-31,20,14,-33,25,57,56,135,-60,-76
-1,-29,-28,15,14,-29,22,52,53,136,-61,-101
1,-29,-31,14,16,-30,28,59,58,147,-55,-116
-1,-22,-20,12,10,-21,22,50,43,146,-58,-127
10,-21,-31,6,20,-25,27,60,58,157,-50,-151
-4,-17,-13,10,5,-14,25,44,40,145,-62,-105
-3,-11,-8,7,3,-9,20,41,62,167,-45,-32
-30,-12,18,21,-24,3,47,12,13,124,-72,-23
-24,30,55,-3,-40,42,-117,-167,-124,132,-26,39
95,126,32,-111,31,79,-320,-238,-80,371,218,165
331,363,32,-347,149,197,-731,-300,5,994,720,440
699,221,-478,-459,589,-129,-1277,-407,165,1606,1174,710
803,-280,-1083,-262,943,-681,-1368,-445,92,1105,758,540
673,-413,-1085,-130,879,-749,-1128,-473,-143,199,67,214
582,-396,-978,-93,781,-687,-796,-335,-98,-202,-196,65
486,-362,-849,-62,668,-606,-479,-54,23,-276,-270,-18
373,-290,-663,-41,518,-476,-220,80,57,-213,-258,-72
201,-205,-406,2,304,-305,-81,27,-35,-189,-232,-93
34,-82,-117,24,76,-99,13,35,-76,-92,-168,-96
-60,-42,17,51,-38,-13,112,80,-30,-16,-124,-102
-96,-38,58,66,-77,10,129,78,-24,13,-119,-116
-112,-41,71,76,-91,15,130,69,-40,20,-124,-131
-114,-39,75,77,-94,17,131,51,-59,6,-131,-138
-116,-35,80,75,-98,22,129,46,-66,4,-129,-151
-130,-34,96,82,-112,30,132,41,-76,-7,-131,-164
-136,-38,97,87,-116,29,127,38,-100,-12,-130,-167
-149,-44,105,96,-127,30,138,35,-109,-17,-144,-181
-161,-34,126,97,-143,46,156,29,-101,-12,-150,-200
-152,-27,125,89,-138,49,169,35,-96,-5,-138,-208
-144,-19,124,81,-134,52,192,39,-90,-1,-126,-211
-160,-12,148,86,-154,68,209,54,-85,6,-115,-209
-174,-3,171,88,-172,84,237,80,-68,13,-107,-211
-177,8,186,84,-182,97,271,106,-38,30,-99,-210
-186,16,202,85,-194,109,303,151,-3,61,-87,-210
-179,38,217,70,-198,127,334,185,36,99,-68,-219
-171,60,230,55,-201,145,338,217,72,137,-54,-216
-147,76,223,36,-185,149,332,231,100,163,-46,-210
-112,90,202,11,-157,145,314,231,116,190,-32,-210
-95,87,181,4,-138,134,270,228,123,208,-15,-210
-71,63,134,3,-103,98,203,212,131,214,-9,-210
-27,42,69,-7,-48,55,152,204,130,211,-7,-210
0,28,28,-15,-14,28,101,175,120,201,-3,-210
-4,12,16,-4,-10,13,41,127,102,197,0,-211
-6,5,12,0,-9,8,33,113,86,187,-7,-229
2,7,5,-5,-1,6,37,116,81,178,-25,-250
5,2,-3,-3,4,-1,33,115,77,167,-40,-251
-4,-13,-9,9,3,-11,37,115,72,158,-45,-248
-4,-22,-18,13,7,-20,43,115,68,150,-45,-267
2,-21,-23,10,13,-22,58,119,62,145,-44,-287
-1,-20,-19,11,9,-19,59,120,68,137,-50,-285
-10,-15,-6,13,-1,-10,67,120,77,132,-51,-284
-23,-13,10,18,-17,-1,94,121,68,134,-58,-292
-20,-9,11,14,-16,1,101,140,82,138,-66,-301
-13,-4,9,8,-10,2,100,149,99,149,-60,-299
-23,-13,11,18,-17,-1,106,140,101,150,-58,-300
-27,-17,9,22,-18,-3,104,159,118,163,-53,-307
-25,-15,11,20,-17,-2,100,166,127,177,-50,-301
-22,-15,7,18,-14,-3,94,158,133,174,-47,-286
-15,-10,5,12,-10,-2,90,155,134,174,-45,-259
-15,-9,6,12,-10,-1,83,150,126,170,-45,-182
-17,-12,5,14,-11,-3,78,146,122,170,-41,-77
-20,-15,6,17,-12,-4,71,141,116,169,-39,-12
-20,-16,5,18,-12,-6,61,137,111,164,-41,13
-18,-19,-1,18,-8,-10,48,131,101,160,-45,28
-11,-21,-10,16,0,-16,37,129,95,158,-41,37
0,-15,-14,8,7,-14,30,121,87,152,-40,32
3,-25,-29,11,17,-27,24,122,88,151,-39,28
1,-36,-37,18,20,-37,22,122,80,152,-37,23
8,-23,-30,8,19,-26,13,119,80,156,-33,19
10,-22,-32,6,22,-27,15,122,74,144,-37,14
13,-10,-23,-2,19,-16,10,116,70,139,-40,9
21,-8,-29,-6,25,-18,28,126,74,134,-39,5
15,-17,-31,1,23,-24,13,110,62,118,-42,-6
12,-18,-29,3,21,-23,27,117,83,129,-36,0
-10,10,20,0,-15,14,2,21,-37,83,-44,-23
28,76,49,-52,-11,62,-213,-132,-96,170,50,83
178,250,72,-214,53,161,-477,-199,-48,540,369,454
