I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48,-54,-6,51,-21,-30,50,-85,-165,-175,-195,-89
-54,-55,-1,55,-26,-28,50,-85,-165,-175,-195,-91
-61,-55,5,58,-33,-25,50,-85,-165,-175,-195,-95
-69,-59,10,64,-39,-25,50,-85,-165,-175,-192,-95
-53,-61,-8,57,-22,-34,50,-86,-165,-175,-186,-97
-40,-58,-18,50,-11,-38,50,-91,-168,-174,-182,-100
-43,-55,-12,49,-15,-33,49,-89,-171,-176,-177,-100
-43,-55,-12,49,-15,-33,46,-89,-169,-179,-172,-100
-49,-55,-6,52,-21,-31,44,-108,-170,-182,-168,-100
-49,-55,-6,52,-21,-30,46,-109,-169,-184,-165,-100
-56,-55,1,56,-28,-27,43,-103,-171,-187,-165,-100
-74,-51,23,62,-48,-14,52,-102,-175,-191,-162,-100
-76,-50,26,63,-51,-12,66,-95,-174,-188,-160,-101
-69,-50,19,59,-44,-15,61,-97,-177,-182,-160,-106
-62,-46,16,53,-38,-15,58,-100,-180,-177,-157,-111
-55,-44,11,50,-33,-16,55,-100,-180,-174,-154,-114
-53,-46,7,49,-29,-20,50,-100,-177,-168,-151,-112
-53,-50,2,51,-27,-24,50,-100,-172,-165,-148,-109
-42,-50,-8,46,-17,-28,50,-100,-169,-170,-146,-110
-37,-52,-15,45,-11,-34,50,-104,-165,-170,-143,-109
-41,-56,-15,49,-12,-35,50,-105,-161,-171,-140,-110
-39,-55,-15,48,-12,-35,50,-105,-158,-175,-137,-109
-41,-55,-15,48,-12,-35,49,-105,-155,-175,-135,-105
-39,-55,-16,48,-11,-35,46,-104,-155,-172,-131,-105
-43,-55,-12,49,-15,-33,45,-99,-155,-169,-129,-105
-45,-55,-10,50,-17,-32,45,-96,-155,-170,-134,-105
-45,-55,-10,50,-17,-32,45,-93,-155,-170,-135,-105
-47,-54,-7,51,-20,-30,45,-88,-152,-170,-135,-102
-45,-49,-4,48,-21,-26,48,-86,-146,-170,-135,-99
-40,-46,-6,44,-17,-26,50,-80,-142,-165,-136,-97
-33,-43,-10,38,-11,-26,55,-70,-137,-159,-134,-93
-29,-38,-9,33,-10,-24,54,-62,-132,-153,-126,-90
-20,-35,-15,28,-2,-25,71,-53,-128,-146,-118,-89
-22,-35,-13,29,-4,-24,89,-49,-124,-147,-110,-85
-9,-35,-26,23,9,-31,84,-46,-119,-150,-102,-85
12,-35,-47,12,30,-41,69,-56,-114,-151,-104,-85
26,-35,-61,4,44,-48,45,-55,-128,-154,-116,-85
40,-37,-77,-1,59,-57,29,-63,-151,-156,-121,-86
21,-49,-70,15,46,-59,30,-79,-159,-158,-123,-87
-10,-68,-58,39,24,-63,54,-80,-171,-166,-142,-99
-25,-66,-41,46,8,-53,53,-98,-172,-161,-147,-97
-40,-76,-36,58,-2,-56,58,-80,-166,-161,-161,-104
-45,-63,-18,54,-13,-40,52,-105,-176,-156,-161,-96
-55,-72,-17,64,-19,-44,57,-100,-162,-153,-167,-103
-57,-59,-3,58,-26,-31,57,-149,-178,-154,-165,-99
-49,-68,-19,59,-14,-44,54,-116,-149,-144,-161,-98
-84,-108,-24,96,-30,-66,151,-24,-133,-167,-198,-151
-86,-96,-10,91,-37,-53,303,232,23,-90,-179,-160
169,105,-65,-137,117,20,247,465,402,267,98,53
728,898,170,-813,279,533,-464,-471,633,1054,956,786
708,1030,322,-869,193,676,-967,-1379,293,978,1040,942
45,311,266,-178,-111,288,-771,-1504,-624,-187,58,245
-137,70,207,33,-172,138,-538,-1106,-726,-444,-224,-23
-30,21,50,4,-40,35,-209,-351,-233,-189,-145,-47
-18,6,23,6,-21,14,3,-103,-148,-169,-169,-71
2,14,12,-8,-6,12,33,-30,-88,-117,-134,-60
-9,-7,3,8,-6,-3,71,23,-75,-116,-145,-76
1,5,4,-3,-1,5,82,46,-54,-83,-117,-54
-5,-14,-9,10,2,-11,95,72,-29,-77,-116,-59
2,-5,-7,2,5,-6,92,82,-24,-62,-101,-45
11,-5,-16,-3,14,-10,97,126,-3,-47,-92,-42
21,3,-18,-12,19,-7,101,133,1,-37,-84,-36
32,9,-23,-21,27,-6,105,176,24,-19,-74,-28
42,12,-30,-27,36,-9,106,188,44,-6,-71,-24
64,28,-37,-46,50,-4,104,213,68,12,-59,-14
72,43,-29,-57,50,7,106,261,82,24,-45,-10
105,49,-56,-76,80,-4,107,309,110,56,-27,4
124,51,-73,-87,99,-11,112,372,153,84,-10,13
144,75,-68,-110,106,4,113,422,196,115,17,32
176,106,-70,-141,123,18,121,518,254,161,48,61
201,138,-64,-169,132,37,127,616,314,211,92,93
249,183,-66,-216,158,58,113,692,383,273,141,136
296,233,-62,-264,179,85,102,768,451,338,188,178
356,296,-59,-326,207,118,88,813,508,399,250,228
398,337,-61,-368,229,138,68,836,557,459,311,274
404,365,-39,-385,221,163,45,807,562,484,342,303
382,378,-4,-380,193,187,10,731,536,477,340,313
346,363,18,-355,164,190,-8,605,490,459,331,306
306,325,19,-316,143,172,-15,443,396,394,289,279
240,250,10,-245,115,130,-18,292,279,284,208,210
167,171,4,-169,81,87,-3,158,169,173,112,133
99,95,-4,-97,51,45,19,76,77,83,27,66
44,31,-12,-37,28,10,48,22,7,9,-27,17
3,-8,-11,2,7,-9,52,-24,-40,-44,-74,-12
-2,-35,-32,18,15,-33,51,-51,-63,-68,-104,-41
2,-47,-48,23,25,-47,72,-62,-75,-77,-111,-56
-14,-57,-43,36,15,-50,75,-59,-89,-84,-120,-55
-23,-69,-46,46,12,-57,75,-63,-87,-89,-122,-55
-27,-71,-44,50,8,-57,74,-65,-80,-93,-119,-55
-22,-69,-47,46,12,-57,80,-65,-78,-95,-120,-55
-25,-66,-41,46,8,-53,90,-62,-71,-95,-120,-56
-25,-64,-39,45,8,-51,83,-60,-71,-99,-120,-60
-9,-67,-58,38,25,-62,79,-60,-75,-100,-122,-63
-13,-70,-57,42,22,-63,73,-56,-80,-100,-126,-65
-22,-70,-48,46,13,-59,67,-54,-87,-100,-125,-69
-24,-70,-46,47,11,-58,64,-57,-91,-100,-125,-70
-34,-70,-36,52,1,-53,66,-77,-94,-100,-125,-74
-34,-74,-40,54,3,-56,64,-86,-99,-100,-125,-76
-22,-81,-59,52,18,-70,67,-75,-106,-100,-131,-75
-26,-87,-61,56,18,-73,80,-86,-113,-102,-137,-75
-30,-90,-59,60,14,-75,80,-106,-115,-109,-143,-75
-32,-93,-60,62,14,-76,79,-108,-117,-115,-145,-76
-35,-95,-60,65,13,-77,75,-113,-125,-120,-149,-80
-39,-98,-60,69,10,-79,75,-123,-125,-120,-150,-80
-39,-100,-61,70,11,-81,74,-130,-125,-123,-145,-77
-42,-100,-58,71,8,-79,69,-130,-125,-125,-145,-72
-38,-100,-62,69,12,-81,71,-130,-125,-125,-144,-69
-24,-100,-76,63,26,-88,67,-130,-125,-125,-140,-66
-25,-99,-74,62,24,-86,65,-130,-125,-125,-140,-61
-25,-95,-70,60,23,-82,64,-128,-125,-125,-142,-61
-27,-95,-68,61,21,-81,73,-121,-125,-125,-145,-65
-33,-95,-63,64,15,-79,81,-120,-125,-125,-145,-65
-38,-95,-57,67,10,-76,75,-110,-125,-120,-145,-65
-41,-95,-54,68,7,-75,73,-144,-125,-124,-145,-65
-51,-98,-47,75,-2,-72,68,-183,-125,-131,-145,-65
-59,-107,-48,83,-5,-77,64,-170,-125,-130,-145,-62
-40,-109,-69,74,15,-88,75,-167,-125,-130,-145,-59
-36,-105,-69,71,17,-87,81,-170,-125,-130,-145,-56
-42,-105,-63,74,11,-84,79,-170,-125,-130,-145,-53
-43,-105,-62,74,10,-83,80,-170,-125,-127,-143,-50
-50,-105,-55,78,3,-80,79,-170,-125,-125,-136,-50
-48,-105,-57,77,5,-81,75,-170,-125,-125,-129,-50
-39,-105,-66,72,14,-85,72,-173,-125,-125,-123,-50
-41,-105,-64,73,12,-84,68,-175,-125,-125,-115,-50
-46,-105,-59,75,7,-82,65,-176,-121,-125,-110,-50
-47,-105,-57,77,5,-81,59,-180,-120,-129,-110,-50
-54,-105,-51,80,-1,-78,64,-180,-120,-130,-110,-46
-53,-104,-51,78,-1,-77,79,-180,-115,-130,-110,-45
-42,-98,-55,70,7,-77,80,-180,-115,-130,-110,-45
-35,-91,-55,64,10,-73,79,-180,-114,-131,-108,-40
-33,-85,-51,59,9,-68,81,-175,-106,-128,-102,-41
-28,-77,-49,53,11,-63,79,-166,-98,-121,-96,-39
-25,-71,-46,49,10,-58,92,-159,-90,-114,-91,-34
-26,-69,-44,48,9,-56,103,-142,-82,-107,-84,-29
-12,-70,-59,41,24,-64,96,-133,-77,-101,-81,-26
8,-70,-78,31,43,-74,90,-135,-67,-94,-84,-25
30,-69,-100,20,65,-84,85,-136,-71,-101,-86,-25
57,-72,-129,8,93,-100,85,-143,-102,-119,-90,-25
33,-83,-116,25,75,-99,78,-163,-114,-131,-94,-26
-23,-105,-82,65,29,-93,80,-170,-120,-152,-114,-39
-25,-97,-71,61,23,-84,71,-190,-132,-148,-106,-31
-20,-104,-84,62,32,-94,80,-180,-114,-145,-113,-33
-18,-96,-78,57,30,-87,79,-196,-122,-147,-109,-27
-22,-102,-80,62,29,-91,79,-178,-99,-134,-109,-24
-19,-102,-83,60,32,-92,84,-176,-109,-149,-111,-30
-19,-92,-73,56,27,-82,71,-183,-89,-120,-66,-14
-54,-155,-100,105,23,-127,143,-85,-74,-169,-134,-76
-35,-145,-110,90,38,-127,241,72,33,-132,-146,-107
129,7,-122,-68,125,-57,243,361,489,247,101,65
557,722,166,-640,195,444,-325,-271,807,1159,1004,782
580,1014,435,-798,73,724,-871,-1302,484,1312,1301,1094
39,388,349,-214,-156,368,-737,-1514,-550,-40,228,399
-136,106,241,15,-189,173,-556,-1209,-835,-528,-184,54
-39,-8,31,23,-34,12,-291,-556,-261,-213,-77,41
-12,-64,-52,38,20,-58,-65,-218,-83,-178,-124,-4
6,-35,-41,15,23,-38,-17,-131,-6,-96,-70,19
11,-56,-67,23,39,-62,19,-67,10,-107,-89,-5
29,-36,-65,4,47,-51,24,-64,17,-84,-61,4
33,-49,-81,9,57,-65,45,-23,46,-74,-60,-8
35,-36,-71,1,53,-53,44,-19,50,-52,-48,3
35,-42,-77,4,56,-59,45,12,80,-27,-39,12
38,-36,-74,0,56,-55,45,24,77,-31,-38,17
48,-28,-76,-10,62,-51,44,44,108,-9,-28,31
56,-24,-81,-16,69,-52,46,76,135,8,-25,33
68,-14,-81,-27,75,-47,46,97,156,30,-11,50
75,-11,-86,-31,81,-48,51,129,180,47,-2,57
86,-1,-88,-42,87,-44,49,166,217,79,17,68
106,10,-97,-58,101,-43,50,211,261,111,33,86
136,36,-100,-86,118,-32,50,270,314,150,65,105
163,64,-99,-114,131,-18,49,341,385,209,115,146
194,93,-101,-144,147,-4,47,422,461,267,162,186
237,138,-99,-188,168,20,42,491,529,320,189,203
279,176,-103,-228,190,37,42,558,609,398,253,252
313,226,-87,-269,199,69,32,611,682,479,341,321
341,274,-66,-307,203,104,14,611,721,531,376,349
371,309,-62,-340,216,123,-27,600,742,559,415,378
348,318,-30,-333,189,144,-55,549,715,562,431,389
317,305,-12,-311,164,146,-49,438,641,525,404,378
289,281,-8,-285,149,136,-68,297,517,424,355,355
204,222,18,-213,93,120,-67,163,372,297,254,285
117,146,28,-132,44,87,-50,61,248,182,160,209
67,78,11,-73,28,45,-44,-13,145,75,76,137
38,32,-6,-35,22,13,-31,-67,77,-2,-1,84
1,-12,-13,6,7,-12,-24,-98,28,-55,-36,49
1,-36,-37,17,20,-36,-16,-106,2,-86,-61,29
22,-35,-57,6,40,-46,-8,-113,-11,-96,-73,17
19,-35,-54,8,37,-45,-1,-116,-18,-113,-80,12
20,-35,-55,8,38,-45,0,-114,-13,-122,-96,16
16,-35,-50,10,33,-42,0,-116,-12,-131,-93,15
13,-37,-50,12,32,-43,0,-115,-8,-134,-89,15
8,-41,-49,17,28,-45,0,-116,-5,-125,-86,15
5,-38,-44,17,25,-41,0,-120,-6,-122,-81,14
3,-35,-38,16,21,-36,2,-120,-13,-114,-80,6
2,-33,-35,16,18,-34,6,-120,-19,-111,-88,-4
1,-29,-30,14,16,-29,4,-120,-26,-124,-93,-11
-8,-33,-25,21,8,-28,9,-122,-33,-139,-100,-23
-2,-43,-41,22,20,-42,10,-127,-37,-152,-115,-31
-7,-53,-46,30,20,-49,10,-130,-47,-157,-115,-29
-11,-56,-45,34,18,-50,5,-136,-58,-151,-118,-31
-10,-55,-44,33,17,-49,1,-142,-60,-150,-121,-29
-8,-55,-48,32,21,-52,1,-148,-67,-164,-117,-34
13,-55,-67,21,40,-61,-13,-150,-76,-172,-115,-44
3,-60,-63,29,33,-61,-11,-150,-79,-169,-115,-47
6,-60,-66,27,36,-63,-4,-151,-83,-168,-115,-50
15,-60,-76,23,46,-68,1,-154,-88,-164,-115,-52
-7,-76,-70,42,32,-73,15,-159,-90,-164,-115,-56
-15,-81,-66,49,26,-73,14,-158,-90,-178,-123,-52
-21,-79,-58,50,19,-69,5,-153,-90,-186,-126,-49
-21,-77,-56,49,18,-66,-1,-150,-90,-184,-124,-50
-29,-74,-46,52,9,-59,-7,-147,-89,-185,-125,-46
-23,-75,-52,50,15,-64,-15,-142,-86,-186,-124,-45
8,-75,-83,34,46,-79,-7,-140,-85,-189,-126,-45
2,-74,-77,36,40,-75,-6,-146,-85,-192,-129,-52
-11,-78,-67,45,28,-72,-18,-146,-84,-194,-130,-56
-22,-81,-59,51,19,-70,-13,-143,-86,-198,-130,-54
-28,-80,-52,54,12,-66,-11,-141,-82,-200,-130,-55
-32,-80,-48,56,8,-64,-8,-137,-80,-198,-130,-55
-40,-80,-40,60,0,-60,-5,-135,-80,-193,-128,-56
-14,-80,-66,47,26,-73,-4,-133,-76,-190,-124,-52
-6,-78,-71,42,33,-74,12,-129,-75,-187,-122,-50
-20,-74,-55,47,18,-64,17,-127,-75,-182,-119,-50
-9,-72,-63,41,27,-67,5,-124,-75,-180,-116,-46
-8,-69,-61,38,27,-65,2,-121,-75,-181,-114,-45
-9,-66,-57,38,25,-62,5,-119,-76,-180,-110,-45
-17,-65,-48,41,16,-56,6,-114,-74,-180,-103,-40
-16,-60,-43,38,14,-51,5,-109,-76,-181,-96,-35
-17,-54,-36,36,10,-45,10,-102,-68,-178,-89,-32
-21,-49,-28,35,3,-38,37,-98,-41,-166,-82,-26
13,-43,-56,15,35,-49,39,-92,-27,-149,-82,-27
20,-38,-58,9,39,-48,13,-90,-32,-146,-86,-31
48,-32,-80,-7,64,-56,-1,-88,-28,-142,-84,-29
86,-29,-115,-28,101,-72,-8,-82,-33,-150,-90,-31
60,-36,-96,-12,78,-66,-23,-115,-59,-167,-90,-29
17,-78,-95,31,57,-86,-20,-118,-66,-178,-90,-31
-12,-96,-84,54,36,-89,-18,-125,-89,-194,-107,-29
-15,-97,-82,56,34,-89,-11,-131,-79,-186,-121,-30
-17,-87,-70,52,27,-78,-6,-132,-88,-191,-121,-31
-21,-79,-58,50,19,-68,-7,-122,-64,-175,-108,-30
-32,-82,-51,57,10,-66,10,-112,-72,-187,-118,-41
-49,-70,-21,60,-14,-45,-8,-117,-56,-167,-93,-26
-44,-116,-72,80,14,-94,67,-27,-12,-187,-124,-61
-26,-88,-62,57,18,-75,181,94,42,-181,-153,-95
61,-12,-73,-24,67,-42,241,348,471,122,36,26
422,593,172,-508,125,382,-236,-99,785,1018,868,652
588,1103,515,-846,36,809,-928,-1038,658,1610,1484,1152
169,566,398,-368,-115,482,-877,-1313,-364,280,528,587
-114,146,261,-16,-188,203,-627,-1111,-969,-697,-220,62
-41,50,91,-5,-67,71,-361,-538,-304,-293,-78,48
30,-6,-37,-12,33,-21,-102,-158,-41,-199,-80,20
26,12,-14,-18,20,-1,-54,-67,30,-143,-43,35
13,-21,-34,5,24,-28,1,1,77,-129,-48,28
24,-11,-35,-6,29,-23,21,1,65,-114,-47,30
21,-22,-43,0,32,-32,40,39,119,-66,-35,31
30,-10,-39,-10,35,-24,41,51,107,-74,-41,28
33,-6,-39,-14,37,-22,38,73,145,-41,-26,31
39,-2,-41,-19,40,-21,42,93,147,-31,-20,41
45,7,-38,-26,41,-15,38,111,171,1,-2,57
39,8,-30,-23,35,-11,43,127,196,16,23,59
61,18,-43,-39,51,-12,44,152,222,39,48,66
77,27,-51,-52,64,-12,46,180,252,60,46,66
74,33,-40,-53,57,-3,49,212,295,99,81,93
86,46,-40,-66,63,3,50,253,336,123,97,100
95,63,-33,-79,64,15,49,302,394,168,115,116
114,84,-30,-99,72,27,63,365,470,241,165,157
152,129,-23,-140,87,53,65,438,548,302,209,183
178,166,-12,-172,95,76,59,508,634,376,264,222
219,216,-2,-217,110,107,58,566,718,457,313,258
252,270,18,-261,116,144,51,620,798,541,388,315
279,317,38,-298,120,177,51,644,844,609,451,357
285,349,64,-317,110,207,21,628,851,638,475,385
264,349,85,-307,89,217,-17,576,820,636,495,401
262,352,90,-307,86,221,-37,479,744,597,474,385
233,326,92,-280,70,209,-58,353,607,495,415,362
169,255,85,-212,42,170,-54,233,449,360,323,291
106,175,69,-141,18,122,-44,137,301,216,216,209
73,107,34,-90,19,70,-37,72,184,97,128,148
47,49,2,-48,22,25,-29,33,105,12,53,90
10,9,-1,-9,5,4,-23,3,38,-51,3,49
-5,-15,-10,10,3,-12,-16,-10,5,-83,-22,30
-7,-39,-32,23,13,-35,-9,-18,-1,-104,-43,19
-9,-45,-36,28,14,-41,-2,-28,0,-108,-52,14
-11,-45,-34,28,12,-39,0,-27,0,-103,-55,15
-15,-45,-31,30,8,-38,0,-22,0,-100,-55,15
-15,-45,-30,30,8,-37,0,-19,0,-97,-55,15
-16,-45,-29,31,7,-37,0,-16,-3,-92,-55,15
-21,-45,-23,33,2,-34,0,-11,-6,-90,-55,13
-30,-49,-19,40,-5,-34,0,-11,-9,-94,-55,6
-36,-50,-14,44,-11,-32,-5,-18,-12,-97,-57,1
-39,-50,-11,45,-14,-30,-5,-23,-15,-100,-60,-4
-47,-50,-4,49,-22,-26,-6,-29,-16,-103,-63,-10
-32,-50,-18,41,-7,-33,-10,-34,-23,-109,-65,-15
-11,-51,-40,31,15,-45,-10,-39,-30,-116,-65,-20
-9,-49,-40,29,15,-44,-7,-40,-36,-120,-65,-25
-17,-58,-40,37,12,-49,-5,-41,-43,-123,-65,-29
-26,-66,-40,46,7,-52,-5,-44,-49,-128,-64,-30
-27,-67,-40,47,7,-53,-1,-46,-56,-130,-67,-30
-32,-71,-39,52,3,-55,1,-43,-65,-131,-75,-30
-39,-73,-34,56,-2,-53,-1,-40,-74,-135,-75,-29
-47,-76,-29,62,-9,-52,-4,-40,-75,-135,-76,-31
-55,-79,-24,67,-15,-51,-8,-40,-75,-130,-84,-35
-61,-82,-21,71,-20,-51,-11,-40,-75,-130,-87,-35
-72,-85,-13,79,-29,-49,-15,-40,-76,-130,-92,-35
-55,-86,-31,71,-12,-59,-13,-52,-84,-130,-95,-35
-38,-90,-52,64,7,-71,-9,-55,-85,-130,-95,-34
-40,-90,-50,65,5,-70,-7,-49,-87,-127,-95,-36
-41,-90,-49,65,4,-69,-4,-47,-91,-125,-95,-40
-44,-90,-46,67,1,-68,-1,-42,-88,-122,-95,-40
-47,-90,-43,69,-2,-66,0,-39,-85,-119,-92,-42
-41,-90,-49,66,4,-69,-5,-36,-85,-116,-87,-46
-26,-89,-63,58,18,-76,-9,-33,-83,-115,-85,-45
-34,-90,-57,62,12,-73,-14,-31,-79,-122,-80,-42
-43,-90,-47,67,2,-68,-19,-27,-81,-121,-77,-39
-49,-89,-40,69,-5,-65,-17,-25,-76,-118,-74,-37
-36,-65,-29,50,-3,-47,-3,-22,-70,-114,-68,-33
-22,-44,-22,34,0,-33,6,-20,-64,-111,-62,-30
-36,-35,1,35,-18,-17,7,-19,-59,-103,-56,-29
-15,21,36,-3,-26,28,-8,-22,-50,-66,-55,-21
-7,45,53,-19,-30,49,-42,-36,-39,-53,-55,-13
12,36,24,-24,-7,30,-52,-44,-32,-57,-55,-5
18,19,1,-19,8,10,-37,-40,-17,-49,-53,4
-26,-20,6,23,-16,-7,-35,-52,-38,-82,-62,-9
-52,-75,-23,64,-14,-49,-24,-46,-68,-117,-97,-48
-54,-102,-47,78,-3,-74,-22,-54,-107,-133,-111,-64
-55,-112,-57,84,1,-84,-17,-51,-101,-127,-107,-65
-81,-134,-53,107,-14,-93,-7,-56,-105,-133,-115,-68
-87,-131,-44,109,-20,-87,-12,-59,-98,-120,-102,-61
-66,-145,-79,106,7,-112,1,-41,-92,-126,-112,-70
-48,-127,-79,88,16,-102,-30,-70,-106,-119,-97,-57
-71,-166,-95,119,12,-130,28,2,-57,-117,-122,-84
-94,-146,-52,120,-21,-99,160,108,-33,-141,-164,-128
-32,-100,-68,66,18,-84,283,424,337,81,-59,-78
312,379,67,-345,123,223,-95,91,646,786,596,423
619,1052,433,-836,93,742,-891,-885,656,1551,1391,1047
283,646,363,-465,-40,504,-1014,-1257,-95,662,759,692
-99,92,191,3,-145,142,-756,-1211,-975,-567,-169,81
-108,-14,95,60,-101,40,-460,-629,-484,-340,-152,5
-77,-93,-16,84,-30,-54,-142,-136,-81,-143,-104,-15
-51,-64,-13,57,-19,-38,-51,-43,-55,-122,-79,-28
-33,-77,-44,55,5,-60,-9,49,32,-78,-69,-30
-23,-66,-44,45,11,-54,13,51,7,-81,-78,-30
-26,-65,-39,45,7,-51,25,97,55,-34,-59,-23
-28,-66,-38,47,6,-52,44,120,46,-55,-68,-25
-25,-56,-31,41,3,-43,50,143,77,-26,-52,-18
-28,-58,-30,43,1,-43,50,149,81,-13,-51,-19
-4,-47,-43,26,19,-45,50,166,97,13,-35,-10
1,-48,-49,24,25,-48,50,201,120,21,-25,-7
2,-36,-39,17,21,-37,51,219,144,33,-9,-1
27,-18,-46,-4,37,-32,41,249,173,56,2,6
46,1,-45,-23,45,-21,40,285,192,78,13,9
57,12,-45,-34,51,-16,54,340,242,119,31,22
74,29,-45,-51,59,-8,56,395,287,154,55,41
105,59,-46,-82,75,7,73,469,349,201,93,58
133,91,-42,-112,87,24,75,553,420,259,134,96
167,137,-30,-152,98,53,65,635,492,322,177,129
205,188,-17,-196,111,85,61,709,570,402,236,168
242,243,1,-243,120,122,51,772,639,475,303,223
274,297,23,-286,125,160,48,801,695,536,362,267
285,336,51,-311,117,193,33,781,713,582,405,309
274,345,71,-310,101,208,3,738,691,589,411,314
256,339,83,-298,86,210,-32,633,630,559,404,306
241,321,80,-281,80,200,-48,488,514,479,361,285
184,249,65,-217,59,157,-41,354,375,359,271,222
109,165,56,-137,26,110,-37,231,234,230,181,147
47,91,43,-69,1,67,-33,145,110,109,87,75
-13,19,31,-3,-22,25,-27,85,27,16,18,14
-44,-24,20,34,-32,-2,-24,48,-31,-42,-25,-21
-65,-54,11,59,-37,-21,-19,37,-66,-72,-68,-43
-82,-77,5,79,-43,-36,-16,24,-77,-92,-87,-61
-80,-83,-3,81,-38,-43,-13,19,-89,-106,-92,-73
-76,-86,-11,81,-32,-48,-8,16,-96,-110,-95,-82
