I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
26,-40,-66,7,46,-53,-47,-47,-64,-74,-1,-121
16,-103,-119,44,68,-111,-39,-61,-90,-90,-9,-123
32,-128,-160,48,96,-143,-30,-52,-96,-106,-41,-149
17,-141,-158,63,88,-149,-21,-52,-103,-106,-32,-141
33,-102,-135,35,84,-119,-4,-30,-60,-64,-9,-111
49,-27,-76,-10,62,-51,32,-14,-35,-36,28,-78
49,28,-20,-38,35,4,78,44,38,32,95,-38
10,63,54,-37,-22,58,53,-1,25,12,71,-67
22,120,99,-72,-39,109,22,54,95,91,125,-14
4,120,116,-62,-56,118,56,15,49,36,65,-19
-14,106,121,-46,-68,113,76,113,128,90,79,-79
60,106,45,-83,7,76,43,390,388,316,214,-9
598,412,-186,-505,392,113,-390,1094,1426,1750,1528,877
1219,925,-294,-1072,756,315,-862,1434,2057,2954,2869,1929
621,638,17,-630,301,327,-623,-708,-355,368,986,1149
-184,160,344,12,-264,251,-26,-1809,-1632,-1366,-689,-19
-256,97,353,80,-305,225,307,-843,-711,-625,-429,-228
-147,36,183,55,-166,109,196,-372,-354,-348,-270,-211
-33,-1,32,17,-33,16,41,-54,-84,-122,-119,-136
-20,-57,-38,39,9,-47,14,-10,-90,-127,-128,-131
-1,-98,-96,50,48,-97,-28,3,-76,-93,-103,-133
4,-150,-154,74,79,-152,-33,28,-58,-77,-97,-166
20,-173,-193,77,106,-183,-29,39,-67,-88,-103,-175
35,-185,-221,75,128,-203,-20,100,-6,-49,-81,-151
39,-162,-201,62,120,-181,-14,121,7,-51,-70,-132
42,-81,-123,19,83,-101,12,211,97,24,-6,-78
69,18,-51,-44,60,-16,41,279,165,85,13,-39
107,101,-5,-104,56,48,27,331,225,146,52,-35
64,93,29,-79,17,61,-4,373,260,156,78,-45
60,95,35,-78,12,65,-30,397,266,160,79,-28
73,95,22,-84,25,58,-64,422,288,177,88,-27
83,100,17,-92,33,58,-88,443,302,195,107,6
74,77,2,-76,36,39,-90,419,282,214,138,52
71,37,-34,-54,52,1,-127,368,269,217,157,52
116,74,-42,-94,79,16,-128,298,230,197,146,67
99,77,-22,-88,61,27,-90,200,155,160,127,63
39,24,-15,-31,27,4,-70,107,72,95,79,20
20,20,0,-19,10,10,-53,62,6,42,43,-10
29,-2,-30,-13,29,-16,-46,30,-16,8,28,-22
10,-68,-78,29,45,-73,-34,-8,-55,-29,-10,-42
-28,-119,-92,74,32,-105,-26,-49,-113,-80,-56,-82
-35,-157,-121,96,43,-139,-18,-53,-138,-107,-77,-107
-29,-170,-140,100,56,-155,-13,-64,-157,-121,-86,-111
-26,-157,-131,92,53,-144,-4,-37,-99,-68,-56,-97
32,-79,-111,24,72,-95,1,-15,-82,-52,-42,-70
51,4,-47,-27,49,-21,36,30,-28,6,14,-27
-22,46,68,-12,-45,57,87,15,-18,23,9,-25
-9,106,115,-49,-62,110,45,6,-17,41,32,9
4,118,113,-61,-55,115,24,73,47,101,74,20
-27,97,124,-35,-76,110,37,21,2,26,0,-33
-27,84,111,-29,-70,97,87,241,178,140,53,-43
160,149,-12,-154,86,68,-86,607,648,724,548,285
934,671,-263,-802,598,204,-698,1485,1958,2623,2348,1495
1078,885,-193,-981,635,346,-916,703,1195,2139,2309,1793
137,353,215,-245,-39,284,-428,-1577,-1378,-863,-99,537
-273,118,391,78,-332,254,139,-1426,-1297,-1105,-670,-154
-191,89,280,51,-236,184,214,-544,-503,-428,-349,-205
-91,32,124,29,-108,78,77,-205,-263,-234,-205,-171
-40,-43,-3,41,-19,-23,-68,3,-111,-79,-101,-136
-75,-143,-68,109,-4,-105,-46,-24,-150,-152,-160,-144
-33,-142,-109,88,39,-125,-93,61,-75,-77,-102,-125
-29,-197,-168,113,70,-182,-91,35,-111,-117,-132,-131
15,-189,-204,87,110,-196,8,69,-72,-80,-104,-116
33,-177,-210,73,122,-193,-1163,103,-56,-70,-99,-117
25,-127,-152,51,89,-139,-1607,163,9,-25,-56,-98
31,-47,-78,9,54,-62,-971,248,94,54,-12,-76
-9,-16,-6,13,-1,-11,-684,293,153,90,15,-66
0,38,38,-20,-19,38,-338,339,198,126,56,-51
41,62,20,-52,10,41,-330,386,221,149,58,-44
63,74,11,-69,26,43,-251,414,241,164,74,-32
73,73,0,-73,37,37,-127,424,233,156,68,-28
74,66,-8,-70,41,29,-373,427,226,169,71,-8
77,66,-11,-71,44,27,-461,391,216,204,123,43
78,60,-18,-68,48,20,-222,327,208,212,127,61
77,54,-23,-65,50,15,-169,239,158,176,106,44
60,31,-29,-45,44,1,-148,148,76,110,87,40
30,-4,-34,-13,32,-19,-130,79,15,61,45,22
28,-7,-35,-10,32,-21,-143,20,-46,17,7,-23
-15,-54,-39,35,13,-47,-79,-9,-65,-7,-20,-38
-44,-107,-64,76,10,-86,-78,-43,-113,-62,-74,-84
-46,-139,-93,93,23,-116,-62,-53,-144,-88,-86,-102
-39,-174,-135,107,48,-154,-57,-43,-146,-94,-90,-97
1,-152,-153,76,77,-152,-51,-39,-163,-117,-107,-128
-33,-147,-114,90,41,-130,-36,-16,-127,-75,-75,-110
-8,-65,-57,37,25,-61,-3,-16,-91,-40,-33,-70
5,23,18,-15,-6,20,43,36,-22,27,29,-19
-57,28,85,14,-71,56,31,-11,-41,19,8,-27
-23,96,119,-37,-71,107,12,43,21,88,41,-10
-26,95,120,-35,-74,107,22,13,-14,21,-19,-32
-18,99,118,-41,-68,108,38,102,83,82,6,-58
23,82,59,-52,-19,70,8,378,319,298,138,1
520,344,-176,-432,348,84,-418,1045,1289,1651,1382,830
1178,895,-283,-1036,730,306,-887,1437,1972,2880,2733,1873
635,642,7,-638,314,324,-686,-659,-341,392,944,1122
-197,162,359,17,-278,260,-83,-1872,-1681,-1360,-726,12
-282,111,393,85,-337,251,212,-900,-774,-634,-485,-205
-203,1,204,100,-203,103,120,-385,-389,-355,-326,-236
-112,-65,48,88,-80,-9,-54,-91,-165,-111,-165,-170
-69,-101,-32,85,-18,-66,-251,-48,-167,-113,-188,-191
-66,-138,-72,103,3,-105,-208,-18,-132,-101,-172,-183
-34,-168,-134,102,50,-151,-111,9,-114,-84,-160,-176
-52,-216,-164,134,56,-190,-114,-8,-121,-107,-171,-186
-31,-192,-161,112,65,-176,-83,62,-56,-71,-139,-168
0,-147,-147,73,74,-147,-77,92,-46,-72,-135,-140
6,-98,-104,46,55,-101,-23,179,37,9,-88,-103
0,-41,-40,21,21,-40,-7,239,106,55,-67,-91
-28,-1,26,14,-27,12,12,280,154,96,-31,-79
-3,44,46,-21,-25,45,-29,323,187,122,-20,-77
-6,57,63,-26,-35,60,-31,350,212,129,-13,-70
22,71,49,-47,-14,60,-71,363,222,145,-2,-65
59,80,22,-70,18,51,-86,358,218,151,6,-54
49,72,23,-61,13,47,-67,352,205,159,29,-29
68,69,1,-69,33,35,-128,314,195,168,62,8
61,63,2,-62,29,32,-37,242,171,158,79,27
26,46,21,-36,2,34,-182,162,111,136,53,13
-22,4,27,9,-25,15,40,63,27,69,2,-26
-26,-3,23,14,-25,10,-385,-7,-43,7,-49,-67
-42,-51,-9,46,-16,-30,-995,-40,-75,-15,-82,-79
-47,-79,-32,63,-7,-55,-778,-71,-112,-52,-115,-92
-45,-101,-56,73,6,-78,-887,-100,-158,-94,-150,-132
-83,-176,-93,130,5,-135,-382,-91,-159,-93,-149,-154
-38,-157,-119,98,41,-138,-200,-93,-163,-93,-144,-144
-14,-119,-105,67,46,-112,-132,-73,-132,-69,-123,-129
-41,-104,-62,73,11,-83,-166,-83,-118,-73,-121,-123
-33,-31,2,32,-17,-14,-865,-32,-52,-8,-67,-74
-55,36,92,9,-73,64,-596,-31,-38,3,-74,-63
-48,79,127,-16,-88,103,-214,-28,-11,47,-56,-58
-68,80,148,-7,-108,114,-123,4,11,45,-46,-50
-111,54,166,28,-139,109,-9,-24,-5,6,-84,-80
-57,77,134,-10,-95,105,4,227,201,169,-22,-92
220,173,-47,-197,133,63,-178,673,770,905,626,336
1002,688,-315,-845,659,187,-869,1486,1961,2690,2371,1537
1016,845,-172,-931,594,337,-810,325,762,1594,1825,1546
19,302,283,-161,-132,292,-399,-1809,-1545,-1130,-440,294
-348,91,439,128,-394,265,-199,-1378,-1154,-962,-692,-190
-244,49,293,98,-269,170,85,-558,-474,-402,-422,-247
-146,-21,125,83,-136,52,-27,-257,-257,-218,-288,-217
-102,-76,26,89,-64,-25,-25,-76,-140,-105,-200,-182
-92,-117,-25,104,-33,-71,-418,-89,-170,-147,-227,-205
-75,-159,-84,118,5,-122,-479,-15,-109,-92,-177,-194
-88,-231,-143,160,28,-187,-106,-45,-147,-139,-207,-218
-33,-183,-150,108,59,-166,-151,10,-90,-86,-172,-198
-20,-165,-146,92,63,-155,-59,32,-79,-90,-185,-205
-22,-124,-102,73,40,-112,-38,80,-12,-33,-163,-181
-22,-52,-31,37,5,-41,24,174,82,41,-117,-135
-38,-24,13,31,-25,-5,48,210,122,70,-83,-116
-38,16,54,11,-46,35,3,246,159,96,-62,-100
-45,35,79,5,-62,57,-4,293,191,113,-54,-91
-23,47,70,-12,-47,58,-32,310,206,134,-44,-81
4,40,35,-22,-16,37,-31,310,216,137,-36,-77
-46,-19,27,32,-36,4,-63,299,212,130,-16,-68
-8,18,26,-6,-17,22,-66,279,210,166,25,-30
57,78,21,-68,18,49,-57,236,199,183,54,-10
12,30,18,-21,-3,24,-50,138,128,136,37,-29
-65,-49,16,57,-40,-17,-42,50,55,76,10,-68
-110,-76,34,93,-72,-20,-35,-11,-2,23,-42,-93
-84,-60,25,72,-54,-17,-31,-61,-51,-14,-78,-97
-76,-88,-11,82,-32,-49,-22,-95,-94,-54,-99,-127
-73,-102,-29,88,-22,-65,-25,-140,-144,-98,-146,-159
-72,-143,-71,107,0,-107,-45,-131,-150,-103,-151,-175
-80,-187,-107,134,14,-147,-42,-130,-159,-119,-158,-185
-74,-173,-99,124,13,-136,-38,-115,-128,-86,-136,-171
-63,-139,-77,101,7,-108,-31,-112,-116,-66,-124,-160
-28,-58,-30,43,1,-44,6,-96,-77,-27,-79,-120
-96,-24,72,60,-84,24,51,-50,-29,12,-51,-107
-156,-2,153,79,-154,75,53,-86,-43,16,-62,-115
-85,72,157,6,-121,114,58,-33,33,81,-17,-101
-57,98,155,-21,-106,126,51,-72,-18,5,-74,-127
-69,76,145,-4,-107,110,62,86,112,96,-46,-151
57,87,29,-72,14,58,-44,462,513,538,302,58
783,571,-212,-676,497,179,-592,1334,1741,2274,1941,1171
1138,899,-239,-1018,689,330,-906,955,1482,2343,2368,1714
280,427,147,-354,66,287,-472,-1391,-1072,-550,104,579
-359,99,458,130,-409,279,78,-1737,-1442,-1207,-769,-202
-305,42,347,131,-327,195,245,-739,-580,-478,-435,-267
-165,-18,147,92,-156,64,115,-344,-310,-286,-319,-264
-133,-93,40,112,-86,-26,15,-110,-125,-97,-189,-238
-108,-139,-31,124,-39,-84,-14,-99,-162,-150,-231,-259
-68,-151,-82,110,7,-117,-41,-72,-97,-107,-180,-245
-85,-222,-138,153,27,-179,-39,-92,-120,-146,-198,-268
-50,-221,-171,136,61,-196,-41,-42,-99,-107,-178,-254
-49,-218,-169,134,60,-193,-40,-5,-73,-83,-171,-244
-21,-147,-126,85,53,-137,-18,36,-39,-57,-149,-235
22,-47,-69,13,45,-58,25,115,43,10,-105,-192
-46,-29,17,38,-31,-6,45,148,95,34,-84,-167
-46,16,62,15,-54,39,29,200,146,80,-55,-157
9,57,48,-33,-20,52,-6,245,170,105,-50,-154
11,51,41,-31,-15,46,-40,265,182,115,-33,-144
20,50,30,-35,-5,40,-48,268,179,115,-27,-140
25,45,20,-35,2,32,-48,277,171,120,-20,-132
25,41,15,-33,5,28,-60,255,161,141,15,-106
33,39,6,-36,14,22,-62,205,154,160,29,-78
26,26,0,-26,13,13,-55,136,133,135,16,-66
13,4,-9,-8,11,-3,-50,45,69,85,4,-96
-38,-42,-4,40,-17,-23,-45,-15,7,34,-36,-123
-69,-48,21,59,-45,-13,-41,-72,-44,-21,-75,-148
-64,-54,10,59,-37,-22,-35,-102,-76,-42,-91,-170
-88,-121,-33,105,-27,-77,-31,-139,-121,-111,-137,-198
-76,-157,-82,117,3,-119,-26,-159,-160,-156,-171,-235
-84,-197,-114,141,15,-156,-21,-150,-167,-146,-181,-241
-81,-201,-120,141,20,-160,-17,-146,-150,-127,-170,-240
-56,-155,-99,105,22,-126,-2,-129,-124,-99,-151,-226
-63,-112,-48,88,-7,-80,22,-115,-92,-66,-116,-187
-71,-44,27,57,-49,-8,69,-71,-22,-4,-77,-148
-84,17,101,33,-93,58,81,-103,-24,-32,-96,-145
-42,92,134,-25,-88,112,79,-44,45,30,-38,-121
-102,44,146,28,-125,95,74,-97,-6,-36,-92,-154
-109,46,155,31,-132,100,84,-1,70,25,-82,-173
15,75,60,-45,-23,67,49,329,363,319,116,-72
575,430,-145,-502,359,142,-434,1155,1496,1849,1520,852
1151,927,-224,-1039,688,351,-871,1323,1875,2691,2568,1732
505,540,35,-522,235,287,-568,-941,-574,10,579,819
-285,132,417,76,-352,274,3,-1915,-1590,-1348,-803,-163
-327,82,410,122,-369,246,265,-926,-706,-598,-501,-291
-210,-40,169,125,-189,64,171,-444,-363,-345,-363,-309
-152,-103,49,127,-100,-27,58,-169,-146,-134,-219,-270
-109,-150,-40,130,-35,-94,30,-140,-175,-171,-255,-294
-65,-154,-88,110,12,-121,13,-106,-132,-130,-221,-281
-66,-194,-128,130,31,-161,17,-88,-129,-129,-222,-285
-73,-243,-169,158,49,-206,5,-83,-119,-137,-221,-287
-62,-235,-173,149,56,-204,9,-34,-59,-98,-201,-275
-45,-202,-157,124,56,-179,10,-16,-43,-83,-206,-258
-11,-99,-88,56,38,-93,58,71,27,-24,-156,-208
-10,-23,-13,17,1,-18,96,143,95,35,-121,-170
-77,-42,35,59,-55,-4,59,166,131,76,-92,-176
-75,3,78,35,-76,40,62,206,153,76,-87,-186
-39,32,72,3,-56,52,43,242,185,103,-73,-165
-8,27,36,-10,-22,31,11,237,184,105,-63,-154
-21,5,26,8,-24,15,-16,235,184,102,-44,-139
-3,8,11,-3,-7,9,-30,230,187,121,-24,-110
53,56,2,-54,25,29,-40,213,193,128,-8,-89
51,37,-14,-43,32,11,-36,151,164,117,5,-91
43,28,-16,-35,29,6,-16,67,96,90,-2,-90
-21,-19,1,20,-11,-9,-37,-16,27,48,-37,-101
-65,-70,-5,67,-29,-37,14,-72,-28,1,-99,-152
-56,-86,-30,71,-13,-57,-45,-93,-45,-25,-105,-151
-64,-119,-54,92,-5,-86,57,-126,-73,-67,-127,-163
-92,-156,-64,124,-14,-109,-79,-167,-128,-126,-187,-220
-89,-204,-115,147,13,-159,-345,-166,-137,-128,-178,-232
-40,-185,-144,113,52,-164,-206,-146,-114,-120,-165,-226
-46,-169,-123,108,38,-146,-255,-107,-91,-99,-161,-212
-39,-143,-104,91,33,-123,-103,-111,-95,-92,-166,-208
-14,-49,-35,32,11,-42,57,-64,-16,-7,-100,-159
-83,-6,77,44,-80,35,83,-76,-3,-5,-99,-147
-72,56,127,8,-100,91,128,-49,49,46,-58,-130
-61,52,113,5,-88,82,81,-41,46,33,-63,-125
-109,25,133,42,-121,79,120,-48,44,12,-88,-139
-65,41,106,11,-86,73,151,218,258,168,-24,-144
308,198,-109,-253,208,44,-115,737,898,1018,726,333
1097,726,-372,-911,734,177,-730,1462,1931,2630,2397,1527
970,731,-239,-851,605,246,-786,42,452,1168,1537,1366
-17,192,209,-88,-113,200,-193,-1824,-1516,-1215,-574,110
-392,-5,386,198,-389,190,301,-1266,-991,-883,-678,-305
-277,-10,267,143,-271,129,362,-603,-450,-442,-465,-336
-162,-40,122,101,-142,41,142,-285,-200,-221,-306,-288
-101,-88,12,94,-56,-38,49,-127,-94,-148,-232,-251
-73,-125,-53,99,-10,-89,22,-124,-100,-169,-245,-262
-89,-193,-103,141,7,-148,10,-63,-65,-113,-220,-247
-67,-220,-153,144,43,-187,41,-78,-105,-152,-247,-262
-52,-229,-177,141,63,-203,46,-18,-61,-107,-210,-253
-24,-193,-169,109,73,-181,45,3,-47,-102,-221,-233
6,-124,-131,59,69,-127,45,66,28,-38,-178,-216
-21,-77,-56,49,18,-66,90,139,95,18,-140,-207
-35,-11,24,23,-30,7,108,194,164,75,-100,-178
-22,27,49,-3,-35,37,82,230,190,91,-95,-160
20,58,38,-39,-9,47,70,272,207,99,-89,-152
15,53,38,-34,-12,45,39,299,227,137,-72,-143
36,66,29,-52,3,48,11,300,214,145,-60,-131
95,74,-21,-85,58,27,-16,304,199,151,-37,-116
89,60,-29,-75,59,15,-48,284,170,183,-8,-108
52,62,10,-57,21,35,-47,216,127,196,34,-104
6,33,27,-20,-10,30,-30,126,55,149,2,-105
-9,-2,8,5,-8,3,-19,49,-12,98,-41,-96
-39,-62,-23,51,-8,-42,-4,-27,-67,61,-54,-106
-32,-63,-31,48,-1,-47,22,-90,-130,-5,-107,-141
13,-40,-54,14,34,-46,46,-96,-137,-30,-132,-155
-32,-97,-65,65,16,-80,44,-129,-184,-72,-173,-193
-59,-147,-88,103,14,-117,46,-155,-218,-104,-204,-219
-70,-214,-144,142,37,-179,49,-148,-208,-111,-208,-213
-35,-199,-164,117,64,-181,50,-139,-194,-90,-198,-191
-32,-153,-120,93,44,-136,52,-122,-169,-68,-180,-201
-54,-116,-62,85,4,-88,56,-115,-150,-53,-153,-180
-19,-27,-7,23,-6,-17,126,-53,-69,53,-84,-132
-38,32,70,3,-54,51,141,-82,-70,34,-82,-142
-3,84,88,-41,-46,86,104,-13,9,101,-37,-113
-30,63,92,-17,-62,77,113,-62,-47,28,-112,-140
-32,90,122,-29,-78,106,129,47,56,91,-71,-128
19,60,42,-40,-12,51,92,350,332,364,104,-27
557,341,-216,-449,386,62,-362,1045,1325,1753,1390,827
1189,847,-342,-1018,766,252,-857,1304,1822,2783,2602,1798
589,566,-23,-577,306,271,-596,-851,-553,224,740,1016
-212,114,326,49,-269,220,34,-1866,-1692,-1318,-793,-66
-333,3,336,165,-334,169,354,-898,-796,-585,-549,-260
-215,-26,189,120,-202,82,244,-445,-447,-327,-408,-260
-89,-57,32,73,-60,-12,78,-126,-199,-99,-237,-193
-66,-128,-62,97,-2,-95,46,-93,-196,-128,-259,-179
-75,-166,-91,121,8,-128,12,-75,-166,-91,-230,-196
-81,-234,-152,158,36,-193,8,-50,-169,-83,-222,-225
-29,-224,-195,127,83,-209,4,-33,-171,-94,-225,-217
-15,-220,-205,118,95,-212,0,35,-122,-54,-202,-202
-14,-202,-188,109,87,-195,20,56,-81,-42,-201,-197
21,-104,-124,41,73,-114,66,147,10,43,-156,-159
-11,-74,-63,43,26,-68,102,198,58,80,-130,-117
7,-10,-18,2,13,-14,88,255,128,125,-94,-77
44,44,0,-44,22,22,60,298,160,154,-79,-82
37,31,-6,-34,21,12,25,328,180,163,-61,-87
52,36,-16,-44,34,10,-6,354,201,177,-48,-52
46,28,-18,-37,32,5,-20,343,212,193,-28,-27
64,30,-34,-47,49,-2,-27,337,220,204,-3,-10
71,27,-44,-48,57,-9,-37,304,203,184,16,22
50,13,-36,-31,43,-11,-36,225,162,123,15,25
20,3,-17,-11,18,-7,-29,132,97,76,-10,15
-4,-21,-18,13,7,-19,-26,51,2,46,-56,5
-8,-35,-27,22,10,-31,-19,0,-64,16,-93,-26
-27,-74,-47,51,10,-60,-14,-42,-112,-20,-105,-43
-43,-115,-72,79,15,-94,-8,-69,-163,-56,-132,-81
-32,-103,-71,68,19,-87,-3,-108,-203,-94,-167,-106
-42,-177,-135,110,46,-156,3,-114,-227,-107,-184,-100
-81,-254,-173,168,47,-214,9,-113,-241,-134,-211,-125
-21,-165,-144,93,62,-154,13,-86,-186,-87,-170,-100
-1,-121,-120,61,60,-121,24,-75,-159,-60,-136,-62
-46,-112,-66,79,10,-89,60,-41,-94,-11,-88,-18
-34,-13,21,23,-28,4,119,-32,-50,19,-84,-10
4,92,88,-48,-43,90,95,-39,-38,42,-86,-10
-28,63,91,-18,-59,76,51,15,-11,84,-58,3
-86,13,100,36,-93,56,68,-35,-65,-8,-122,-30
-10,102,113,-46,-62,107,114,190,137,131,-66,-35
178,161,-17,-169,97,71,-50,534,574,671,383,250
826,592,-234,-709,530,179,-629,1397,1874,2551,2170,1454
1036,875,-161,-956,598,357,-865,715,1236,2241,2285,1859
212,405,193,-308,9,298,-363,-1564,-1359,-769,-116,628
-326,56,382,135,-354,218,188,-1501,-1375,-1142,-796,-117
-303,2,305,150,-304,153,309,-640,-591,-478,-496,-222
-112,33,145,39,-129,89,130,-289,-334,-281,-346,-159
-41,-39,2,40,-21,-19,30,-43,-158,-138,-217,-87
-62,-133,-71,98,5,-102,19,-76,-203,-219,-268,-112
-56,-153,-98,104,21,-125,2,-15,-124,-152,-212,-92
-28,-195,-168,112,71,-181,2,-30,-161,-198,-241,-113
5,-192,-196,94,101,-194,-9,25,-123,-169,-216,-95
-54,-231,-177,143,62,-204,-13,40,-104,-202,-212,-87
1,-140,-142,70,72,-141,17,106,-40,-176,-165,-75
31,-36,-67,2,50,-51,80,206,53,-130,-109,-39
-17,-38,-21,28,2,-29,105,243,98,-78,-78,-8
-4,18,22,-7,-13,20,70,286,132,-18,-60,13
6,59,53,-33,-23,56,42,337,177,-8,-61,25
18,58,40,-38,-12,49,23,372,199,20,-49,34
31,54,24,-43,3,39,6,369,186,7,-40,42
36,50,14,-43,11,32,-6,360,184,-8,-18,51
35,46,11,-41,12,28,-20,338,176,-26,0,85
39,44,4,-42,17,24,-36,286,166,-23,28,110
32,34,2,-33,14,18,-42,187,108,-65,16,97
33,27,-5,-29,19,11,-33,103,43,-110,-15,92
-4,-6,-2,5,-1,-4,-23,44,-34,-153,-56,78
-90,-77,13,83,-51,-32,-3,-22,-139,-229,-111,41
-82,-87,-5,84,-38,-46,24,-47,-167,-221,-103,7
-54,-84,-30,70,-12,-57,32,-81,-193,-294,-143,-25
-106,-178,-72,142,-16,-125,29,-121,-237,-386,-200,-64
-111,-210,-99,160,-5,-154,31,-136,-253,-401,-217,-86
-67,-175,-107,121,20,-141,28,-130,-235,-380,-199,-62
-81,-169,-88,126,4,-129,33,-90,-195,-333,-173,-41
-47,-94,-47,71,0,-70,67,-94,-180,-314,-155,-28
-47,-19,28,33,-37,5,118,-52,-101,-243,-83,-5
-107,24,131,41,-120,78,107,-85,-113,-285,-116,-9
-31,121,152,-45,-92,136,67,-31,-42,-231,-88,47
-63,92,155,-15,-109,123,86,-47,-71,-288,-120,27
-91,59,150,16,-120,104,122,19,-13,-225,-90,-9
-34,82,116,-24,-75,99,117,282,213,-51,4,20
411,315,-96,-362,253,109,-279,893,1101,1132,1108,754
1137,860,-278,-998,707,291,-803,1430,1987,2582,2648,1877
671,674,4,-673,333,339,-652,-496,-143,320,1107,1302
-201,171,372,15,-287,271,-55,-1943,-1762,-1732,-771,109
-303,122,425,90,-365,273,319,-1027,-894,-1081,-603,-168
-225,37,261,94,-243,149,256,-453,-448,-744,-412,-169
-149,-62,88,105,-118,13,87,-166,-226,-542,-256,-128
-114,-127,-13,121,-50,-70,52,-82,-196,-530,-260,-145
-96,-128,-32,112,-32,-80,36,-73,-183,-520,-257,-139
-86,-165,-79,126,-3,-122,42,-39,-155,-520,-233,-138
-63,-221,-158,142,48,-190,38,-50,-172,-543,-250,-141
-19,-188,-169,104,76,-178,42,5,-119,-510,-216,-123
-34,-170,-136,102,51,-153,37,38,-97,-531,-215,-122
-26,-102,-76,64,25,-89,60,117,-13,-470,-154,-88
-9,-16,-7,12,0,-11,115,186,55,-451,-120,-58
-49,14,63,17,-56,38,81,238,125,-420,-87,-41
-33,42,75,-4,-54,58,40,272,144,-402,-75,-28
4,64,60,-34,-29,62,24,305,159,-385,-68,-18
8,65,57,-37,-25,61,5,318,172,-367,-57,-10
13,58,46,-36,-17,52,-2,317,164,-361,-45,2
15,57,42,-36,-14,49,-19,314,157,-353,-23,39
17,53,36,-35,-10,44,-32,280,148,-356,-14,68
6,38,32,-22,-13,35,-25,202,126,-344,-5,62
2,29,27,-16,-13,28,-15,105,60,-362,-17,53
-53,-31,22,42,-38,-4,-5,31,-15,-419,-56,31
-77,-58,18,67,-47,-20,5,-27,-74,-470,-104,2
-65,-53,11,59,-38,-21,15,-78,-107,-506,-131,-18
-71,-81,-10,76,-30,-45,25,-101,-142,-530,-152,-46
-85,-131,-46,108,-19,-88,35,-142,-191,-575,-195,-85
-131,-190,-60,161,-35,-125,41,-148,-185,-588,-209,-105
-105,-183,-78,144,-13,-130,45,-144,-190,-607,-207,-96
-77,-167,-90,122,7,-128,48,-117,-163,-588,-181,-76
-63,-115,-52,89,-5,-83,55,-102,-147,-575,-167,-50
-33,-18,15,25,-23,-2,100,-61,-90,-504,-126,-18
-88,18,107,35,-98,62,146,-55,-74,-487,-140,-31
-101,51,152,24,-127,101,130,-47,-55,-446,-126,-21
-83,75,158,3,-121,116,135,-12,-30,-418,-121,-26
-76,86,162,-5,-119,124,118,-49,-51,-477,-136,-30
-74,75,149,-1,-112,112,126,161,137,-339,-80,-39
158,150,-8,-154,83,71,-50,587,659,321,476,327
919,659,-259,-789,589,200,-671,1438,1909,2167,2261,1549
983,840,-143,-911,563,348,-838,439,910,1342,1941,1678
38,307,269,-173,-116,288,-281,-1766,-1509,-1496,-380,435
-412,49,461,181,-437,255,205,-1495,-1273,-1495,-771,-132
-284,42,326,121,-306,184,291,-611,-536,-895,-488,-199
-177,-33,144,105,-161,55,124,-284,-305,-708,-350,-170
-126,-80,46,103,-86,-17,43,-103,-178,-578,-247,-126
