I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
27,22,-5,-24,16,8,56,113,42,-44,-69,-88
26,20,-6,-22,16,6,56,123,55,-36,-63,-81
31,20,-10,-25,20,5,62,150,69,-24,-55,-75
32,21,-10,-27,21,5,57,197,114,-2,-28,-67
68,60,-7,-64,37,26,55,237,146,14,-15,-62
95,90,-5,-92,50,42,51,270,169,28,-10,-52
100,95,-5,-97,52,44,46,302,196,32,14,-35
107,102,-5,-104,56,48,44,316,204,24,25,-29
107,102,-5,-104,56,48,36,314,198,17,19,-30
118,113,-5,-115,61,54,29,299,190,11,14,-30
109,108,0,-108,54,54,22,278,185,2,9,-30
95,100,5,-98,44,52,14,229,170,-3,3,-30
84,94,9,-89,37,51,7,171,130,2,-2,-33
71,85,14,-79,28,49,8,123,92,-4,-9,-42
59,78,19,-69,20,48,16,76,59,-12,-20,-45
21,39,18,-30,1,28,23,28,21,-8,-31,-59
-4,10,14,-4,-9,12,29,-11,-8,-13,-43,-87
-2,10,12,-4,-7,11,37,-19,-27,-22,-44,-95
-3,5,9,-1,-7,7,39,-23,-37,-33,-49,-97
-2,4,6,-1,-4,4,35,-30,-45,-44,-61,-101
-5,0,5,2,-5,2,35,-35,-49,-45,-59,-100
1,0,-1,-1,1,0,35,-40,-46,-45,-62,-100
14,18,4,-16,5,11,35,-34,-43,-45,-65,-100
18,22,4,-20,7,12,35,-29,-41,-45,-66,-100
11,15,4,-13,3,9,38,-23,-37,-44,-62,-94
-7,10,17,-2,-12,13,47,-17,-36,-40,-54,-87
-9,5,14,2,-11,9,49,-13,-32,-40,-44,-81
-12,-2,10,7,-11,4,45,-8,-19,-40,-38,-74
-11,-4,7,7,-9,1,45,-5,-19,-40,-48,-67
6,8,2,-7,2,5,42,-2,-21,-40,-41,-67
18,18,0,-18,9,9,40,3,-19,-42,-29,-71
45,41,-5,-43,25,18,40,5,-21,-49,-26,-74
43,38,-5,-40,24,16,36,-4,-19,-56,-24,-78
18,13,-5,-15,11,4,31,-17,-23,-59,-33,-81
16,11,-5,-13,10,3,26,-26,-25,-64,-40,-85
7,1,-5,-4,6,-2,23,-46,-36,-65,-42,-85
-1,-4,-3,3,1,-3,17,-62,-49,-66,-45,-86
-12,-11,0,11,-6,-5,16,-59,-51,-82,-50,-90
-18,-14,3,16,-10,-5,24,-61,-60,-86,-52,-90
9,14,5,-12,2,9,33,-59,-66,-84,-49,-87
23,23,0,-23,11,12,31,-65,-63,-85,-46,-85
9,5,-4,-6,6,1,25,-79,-74,-85,-44,-82
-1,-6,-5,4,2,-5,20,-80,-81,-84,-39,-79
6,1,-6,-3,6,-2,14,-80,-80,-80,-43,-75
6,2,-4,-3,4,-1,8,-80,-80,-80,-55,-75
2,-11,-14,5,9,-12,6,-80,-80,-80,-55,-80
9,-12,-21,1,15,-16,11,-79,-80,-80,-56,-80
7,-7,-15,0,11,-11,15,-74,-77,-80,-60,-81
9,-4,-13,-2,12,-9,12,-76,-74,-75,-60,-85
7,-1,-8,-3,7,-4,7,-74,-71,-67,-58,-85
10,4,-6,-6,8,-1,4,-76,-69,-59,-54,-83
4,4,1,-4,1,2,1,-73,-64,-51,-55,-78
-7,-1,6,4,-7,3,-4,-78,-69,-47,-51,-75
9,-4,-13,-2,11,-8,-5,-91,-81,-52,-50,-72
10,-8,-17,-1,14,-12,-5,-90,-80,-48,-50,-67
-1,-11,-11,6,5,-11,-5,-90,-80,-56,-45,-64
-4,-15,-12,10,4,-13,-5,-90,-80,-80,-45,-61
-7,-12,-5,10,-1,-8,-4,-90,-81,-77,-46,-58
0,-6,-7,3,4,-7,-6,-87,-77,-71,-45,-56
0,-3,-3,2,2,-2,0,-77,-67,-67,-46,-52
10,2,-8,-6,9,-2,1,-68,-60,-63,-41,-51
7,8,1,-7,2,5,9,-57,-51,-57,-26,-47
-2,44,46,-22,-24,45,34,-60,-38,-30,-13,-38
26,79,53,-53,-14,66,40,-59,-20,-4,-2,-27
50,89,40,-70,5,64,2,-60,-20,3,8,-18
88,115,27,-102,31,71,-60,-60,-21,10,12,-14
65,105,40,-85,12,72,-62,-62,-18,27,8,-10
33,59,26,-46,3,42,-53,-83,-37,2,-2,-9
58,46,-11,-52,34,17,-43,-76,-31,-19,-1,-2
39,20,-19,-29,29,0,-27,-86,-56,-48,-31,-27
5,-10,-15,2,10,-12,-17,-73,-69,-68,-53,-43
-12,-42,-29,28,8,-35,-3,-87,-78,-73,-64,-59
10,-15,-25,3,18,-20,-8,-72,-75,-68,-59,-56
-4,-40,-36,23,16,-38,11,-82,-71,-69,-65,-57
-11,-38,-27,25,8,-32,23,-23,-52,-68,-69,-64
-31,2,33,14,-32,18,241,336,158,10,-27,-47
185,130,-55,-158,120,37,136,212,331,219,236,161
578,699,121,-639,228,410,-477,-346,629,817,922,761
313,490,177,-402,68,334,-667,-850,247,579,688,637
-129,-236,-107,182,-10,-171,-591,-1114,-727,-409,-260,-99
-127,-222,-95,175,-15,-159,-337,-668,-594,-398,-305,-190
-62,-138,-76,100,7,-106,-42,-180,-164,-137,-125,-98
-47,-100,-53,74,3,-76,-11,-67,-103,-115,-98,-93
-22,-49,-26,36,2,-37,31,-22,-55,-76,-65,-76
-8,-49,-41,29,17,-45,49,-12,-61,-99,-81,-83
-8,-29,-21,19,7,-25,49,4,-32,-89,-57,-66
-4,-35,-31,20,13,-32,47,10,-30,-93,-65,-70
0,-19,-19,9,10,-19,40,18,-14,-55,-54,-59
4,-18,-22,7,13,-19,41,34,-7,-37,-55,-61
-25,-40,-15,33,-4,-27,33,38,-2,-26,-50,-60
-34,-49,-15,42,-9,-32,39,47,8,-18,-45,-55
-26,-38,-11,32,-7,-24,42,49,11,-18,-44,-56
-23,-33,-10,28,-7,-21,44,57,20,-9,-35,-53
-21,-26,-5,24,-8,-15,40,72,23,-8,-33,-48
-11,-20,-9,16,-1,-14,40,88,39,-1,-25,-42
27,-14,-40,-6,33,-27,40,117,53,6,-20,-38
23,-5,-28,-9,26,-16,39,135,72,16,-15,-31
24,0,-24,-11,24,-12,41,158,93,23,-8,-27
40,9,-31,-25,35,-10,35,198,121,36,-1,-20
43,23,-20,-33,32,1,27,238,153,51,9,-10
56,38,-19,-47,37,9,21,274,172,53,14,1
66,55,-11,-61,38,22,13,302,205,70,32,13
83,78,-5,-80,44,36,6,329,227,89,47,32
116,96,-19,-106,67,38,-1,338,222,83,44,42
128,101,-27,-114,77,36,-6,324,218,76,45,39
122,100,-22,-111,72,39,-9,310,211,68,45,41
120,100,-20,-110,70,40,-12,284,200,61,47,44
118,101,-16,-109,67,42,-17,235,175,54,43,40
108,94,-15,-100,61,39,-20,177,135,41,40,31
78,66,-12,-72,45,27,-17,111,96,26,22,23
39,34,-6,-36,22,14,-12,63,63,16,-2,16
11,10,-2,-10,6,4,-9,34,28,11,-9,6
-1,2,3,-1,-2,2,-5,7,4,6,-16,-6
-6,2,8,2,-7,4,-2,-5,-5,3,-22,-18
-15,-5,10,10,-13,2,2,-15,-13,-3,-30,-27
-15,-6,10,11,-12,2,5,-26,-22,-4,-34,-32
-24,-14,10,19,-17,-2,10,-27,-32,-4,-37,-35
-47,-37,10,42,-28,-14,12,-21,-36,-13,-50,-35
-47,-37,10,42,-28,-13,17,-17,-31,-21,-48,-35
-39,-29,10,34,-24,-9,20,-12,-29,-25,-44,-35
-32,-25,6,28,-19,-9,17,-8,-24,-25,-41,-35
-23,-18,4,20,-13,-6,14,-3,-21,-25,-36,-36
-19,-14,5,16,-12,-4,11,0,-17,-25,-34,-33
-15,-10,5,12,-10,-2,8,-1,-15,-25,-29,-26
-13,-8,5,10,-9,-1,6,2,-15,-22,-24,-19
-8,-5,4,6,-5,-1,3,5,-11,-18,-20,-13
-1,-1,0,1,0,-1,0,5,-10,-14,-15,-5
0,0,0,0,0,0,-3,0,-11,-12,-10,-1
-1,-3,-2,2,1,-3,-5,-8,-17,-5,-13,-5
-1,-6,-6,4,3,-6,-9,-16,-25,-8,-19,-5
1,-4,-5,2,3,-4,-10,-24,-30,-25,-22,-6
-7,-9,-2,8,-2,-5,-10,-31,-40,-37,-28,-11
-23,-21,2,22,-12,-9,-10,-38,-45,-57,-30,-10
-24,-19,4,21,-14,-7,-10,-43,-54,-56,-30,-12
-25,-16,9,20,-17,-3,-10,-56,-68,-46,-30,-18
-22,-13,9,18,-15,-2,-10,-66,-71,-43,-30,-21
-14,-10,3,12,-9,-3,-10,-64,-69,-32,-30,-27
-8,-9,0,8,-4,-4,-10,-68,-70,-36,-30,-29
0,-5,-5,3,3,-5,-10,-70,-70,-45,-34,-26
-4,-5,-2,5,-1,-3,-9,-70,-71,-37,-35,-23
-3,-2,1,3,-1,-1,-21,-67,-74,-31,-35,-21
0,0,0,0,0,0,-26,-65,-75,-24,-35,-17
-4,1,5,1,-5,2,-20,-65,-75,-17,-35,-15
-12,-8,5,9,-8,-1,-18,-65,-75,-15,-34,-13
-18,-12,6,15,-12,-3,-13,-65,-75,-15,-30,-8
-14,-4,10,9,-12,3,-10,-66,-75,-15,-30,-5
-7,2,10,2,-8,6,-15,-70,-75,-15,-30,-2
-4,9,13,-3,-8,10,-24,-70,-75,-15,-30,3
1,16,15,-9,-7,16,-25,-72,-75,-15,-30,5
4,19,15,-12,-6,17,-25,-76,-75,-10,-27,0
1,12,11,-6,-6,12,-25,-75,-75,-10,-24,0
-1,8,10,-3,-6,9,-25,-72,-70,-10,-21,-1
-9,1,10,4,-10,5,-24,-65,-63,-10,-18,-5
-13,-3,10,8,-11,3,-17,-62,-60,-10,-16,-6
-20,-9,10,14,-15,0,-12,-56,-52,-10,-13,-1
-28,-18,10,23,-19,-4,-6,-53,-48,-11,-6,11
-13,8,21,2,-17,15,-2,-47,-41,2,5,26
7,55,48,-32,-21,52,6,-34,-29,22,10,36
26,88,61,-57,-18,74,10,-14,-29,44,28,47
41,92,51,-66,-5,71,-30,-12,-32,52,40,66
74,110,36,-92,19,73,-84,-26,-38,48,41,77
87,114,27,-101,30,70,-86,-39,-36,50,47,78
62,76,14,-70,24,45,-79,-78,-45,41,33,62
45,61,17,-54,14,39,-68,-78,-34,50,27,56
6,15,9,-11,-2,12,-46,-83,-56,29,-5,25
-22,-13,9,17,-15,-2,-38,-77,-76,0,-32,0
-37,-31,6,33,-21,-12,-20,-82,-73,-19,-42,-10
-21,-21,0,21,-10,-11,-22,-80,-81,-24,-40,-14
-44,-38,6,42,-25,-16,1,-72,-65,-3,-37,-17
-29,-53,-24,42,-2,-39,-2,-55,-83,-10,-46,-32
-3,14,17,-5,-10,15,183,295,115,82,9,-11
101,79,-22,-90,61,29,190,295,307,231,170,126
542,586,45,-564,248,315,-407,-269,555,736,811,708
459,560,102,-510,178,331,-685,-805,345,687,809,765
-76,-192,-116,135,20,-154,-611,-1154,-639,-294,-164,25
-139,-260,-122,200,-8,-191,-398,-784,-684,-421,-327,-159
-68,-126,-58,97,-4,-92,-64,-208,-198,-109,-101,-60
-60,-99,-39,80,-10,-68,-3,-69,-121,-77,-91,-49
-35,-51,-16,44,-9,-33,7,-23,-71,-18,-44,-13
-36,-68,-32,52,-2,-49,34,3,-69,-35,-58,-29
-35,-49,-14,43,-10,-32,43,19,-42,-18,-40,-12
-42,-58,-16,50,-13,-37,48,30,-40,-19,-42,-17
-44,-48,-4,46,-20,-26,44,30,-34,-14,-33,-9
-49,-49,0,49,-25,-25,53,48,-23,-5,-29,-7
-54,-46,8,50,-30,-19,48,63,-22,-4,-32,-2
-49,-41,8,45,-28,-16,48,70,-10,5,-28,5
-42,-41,1,41,-22,-20,44,73,-8,3,-32,6
-48,-35,12,41,-30,-11,45,79,3,11,-28,14
-53,-36,18,44,-35,-9,40,85,6,12,-32,14
-47,-30,16,38,-31,-7,40,102,19,18,-23,17
-33,-22,11,27,-22,-5,39,119,34,41,-8,13
-23,-15,8,19,-15,-3,34,136,48,52,5,22
-10,-5,5,7,-7,0,35,168,73,52,14,39
6,5,-1,-6,3,2,35,198,96,57,21,42
7,14,7,-10,0,10,35,235,117,60,31,44
15,32,17,-24,-1,24,35,279,144,64,37,48
46,57,11,-51,17,34,31,308,170,83,49,63
70,78,8,-74,30,43,26,337,190,104,56,83
84,89,5,-87,39,47,23,346,191,95,54,89
99,98,-1,-99,50,48,18,341,180,85,55,84
89,96,7,-92,40,51,5,326,173,79,55,78
73,89,16,-82,28,52,-13,286,163,65,55,73
73,84,11,-79,31,48,-17,245,131,76,51,68
71,79,8,-75,31,43,-11,189,93,82,44,61
67,73,5,-70,31,39,-6,128,72,69,38,50
54,53,-1,-54,27,26,-3,76,43,61,31,38
28,32,5,-30,11,18,3,38,13,50,24,27
3,18,15,-11,-7,17,4,17,-7,43,16,18
2,7,5,-5,-1,6,0,2,-27,36,9,11
19,12,-7,-15,13,2,0,-8,-29,28,2,4
27,26,-2,-26,14,12,-2,-27,-37,20,-6,-2
-7,6,13,0,-10,9,-6,-36,-56,17,-13,-7
-41,-24,17,32,-29,-3,-5,-27,-54,20,-12,-13
-40,-32,8,36,-24,-12,-2,-21,-51,20,-7,-16
-28,-28,0,28,-13,-14,7,-14,-49,21,-4,-22
-12,-20,-8,16,-1,-14,8,-8,-45,19,-1,-24
-9,-15,-6,12,-1,-10,-4,-3,-44,22,4,-21
-6,-7,-1,7,-2,-4,-6,3,-33,14,6,-18
-3,-2,1,2,-2,0,-1,8,-20,21,10,-16
2,8,6,-5,-2,7,1,14,-18,46,14,-12
3,12,9,-8,-3,10,6,11,-20,45,17,-10
-9,4,13,2,-11,8,-2,4,-20,45,22,-10
-13,0,13,6,-13,6,-21,1,-25,42,25,-10
-13,-5,7,9,-10,1,-25,-7,-25,39,22,-10
-15,-13,2,13,-8,-5,-25,-10,-26,40,19,-10
-12,-13,-1,13,-5,-6,-25,-21,-39,33,16,-10
5,-2,-7,-2,6,-4,-25,-40,-47,26,13,-10
25,15,-9,-20,17,3,-25,-40,-48,19,11,-15
21,15,-6,-17,13,4,-21,-42,-58,11,8,-23
11,8,-3,-9,7,2,-20,-53,-65,4,5,-29
-3,-3,0,3,-1,-2,-20,-60,-66,-3,5,-37
-33,-30,2,31,-17,-14,-20,-60,-70,-24,3,-38
-39,-32,6,35,-22,-13,-20,-61,-70,-6,-1,-35
-22,-21,1,21,-11,-10,-21,-65,-70,23,0,-35
-21,-13,7,17,-14,-3,-25,-65,-71,13,3,-35
-29,-14,15,21,-22,0,-25,-62,-69,8,5,-35
-35,-30,5,32,-20,-12,-25,-60,-72,1,5,-35
-36,-37,-1,37,-18,-19,-25,-60,-80,-5,5,-40
-27,-36,-9,32,-9,-22,-25,-56,-80,-4,5,-40
-16,-32,-17,24,1,-24,-25,-54,-80,-6,4,-41
-12,-30,-17,21,2,-23,-25,-55,-80,-2,0,-45
-12,-27,-15,20,2,-20,-26,-62,-80,0,0,-45
-10,-25,-15,18,3,-20,-24,-66,-80,0,0,-43
-7,-22,-15,15,4,-18,-27,-64,-80,3,0,-39
-4,-20,-15,13,5,-17,-21,-66,-80,6,0,-37
-5,-20,-14,13,5,-17,-23,-64,-80,4,3,-34
-5,-15,-11,10,4,-13,-39,-61,-80,-5,6,-31
-7,-15,-8,11,1,-11,-41,-58,-80,-26,4,-30
-9,-15,-6,13,-1,-10,-36,-56,-75,-29,5,-25
-6,-8,-1,7,-2,-4,-36,-51,-68,11,5,-17
-7,-9,-1,8,-3,-4,-33,-50,-63,32,6,-11
12,16,4,-14,4,10,-19,-46,-56,41,16,-4
51,62,11,-57,20,36,0,-27,-38,59,24,2
59,85,26,-72,17,55,11,-20,-24,65,39,8
60,101,41,-80,9,71,-36,-18,-25,66,46,13
75,103,28,-89,23,65,-91,-27,-26,59,36,16
73,89,16,-81,28,52,-82,-48,-26,60,33,22
81,77,-4,-79,42,36,-83,-55,-39,50,20,23
67,54,-14,-60,40,20,-69,-35,-31,54,19,11
26,8,-17,-17,21,-4,-41,-56,-59,36,6,-26
18,5,-12,-11,15,-3,-37,-61,-82,9,6,-37
-3,-20,-17,12,8,-18,-28,-64,-85,-2,-2,-43
-17,-30,-13,24,-2,-21,-34,-54,-97,-22,-6,-38
-36,-54,-19,46,-8,-36,-18,-52,-85,-31,-4,-41
-22,-34,-13,28,-4,-23,-14,-26,-80,-18,-31,-44
-22,10,32,6,-27,21,194,314,111,41,6,-29
172,94,-79,-133,125,7,142,265,297,202,210,122
637,608,-29,-622,333,289,-508,-280,586,712,818,692
469,457,-12,-463,240,222,-770,-804,310,535,690,654
-45,-246,-201,146,78,-223,-661,-1138,-693,-366,-213,-57
-100,-246,-146,174,24,-196,-398,-720,-650,-380,-289,-176
-42,-133,-91,88,25,-112,-74,-179,-182,-105,-103,-82
-38,-99,-60,68,11,-79,-26,-68,-142,-81,-82,-85
-45,-58,-13,52,-15,-36,-3,-23,-82,-37,-31,-60
-46,-62,-16,54,-15,-39,6,-4,-80,-50,-50,-66
-47,-49,-2,48,-22,-25,7,14,-55,-31,-29,-48
-55,-59,-4,57,-25,-31,32,22,-55,-34,-35,-49
-54,-46,7,50,-30,-19,34,32,-50,-24,-25,-43
-61,-52,8,56,-35,-22,37,40,-40,-20,-22,-45
-53,-47,6,50,-29,-21,34,44,-40,-26,-21,-41
-45,-43,2,43,-23,-20,36,56,-29,-22,-18,-39
-39,-41,-2,40,-19,-21,35,64,-26,-31,-22,-40
-30,-35,-5,33,-12,-20,32,82,-16,-37,-19,-32
-24,-33,-10,28,-7,-21,30,82,-12,-31,-21,-28
-17,-29,-12,23,-2,-20,30,98,1,-24,-14,-22
-6,-24,-18,15,6,-20,26,122,15,-18,-8,-16
8,-13,-21,3,15,-17,25,144,30,-11,-1,-11
20,-6,-25,-7,23,-15,25,173,50,-3,6,-5
32,3,-30,-17,31,-13,33,203,75,4,12,5
43,13,-30,-28,36,-8,38,237,102,10,23,15
51,21,-30,-36,40,-4,31,271,126,22,32,25
78,48,-30,-63,54,9,24,308,146,37,43,35
108,78,-30,-93,68,24,18,330,160,45,56,46
123,91,-32,-107,77,29,11,331,161,42,55,64
135,95,-40,-115,87,28,5,325,149,34,52,74
131,87,-44,-109,88,21,-1,316,141,28,49,67
121,81,-40,-101,81,20,-6,280,128,21,46,63
109,74,-35,-91,71,20,-12,227,108,15,45,58
97,67,-31,-82,64,18,-18,177,83,9,38,51
75,49,-26,-62,50,11,-18,133,53,2,29,47
57,35,-22,-46,39,6,-13,82,19,-4,20,39
34,17,-17,-25,25,0,-10,35,-8,-11,12,27
15,2,-13,-8,14,-5,-7,4,-27,-18,4,16
7,1,-7,-4,7,-3,-2,-7,-46,-28,-3,4
-25,-29,-4,27,-10,-16,0,-9,-50,-37,-18,0
-41,-40,2,40,-21,-19,-7,-13,-50,-36,-28,-2
-36,-31,6,33,-21,-12,-8,-16,-49,-35,-24,-5
0,-18,-17,9,9,-17,-4,-20,-52,-34,-25,-9
3,-24,-27,11,15,-25,-5,-16,-56,-30,-21,-10
-29,-46,-16,38,-6,-30,-1,-11,-50,-30,-20,-7
-20,-32,-11,26,-4,-21,1,-8,-45,-28,-20,-4
-18,-23,-4,21,-7,-13,-1,-3,-40,-21,-15,-1
-16,-12,3,14,-9,-4,-4,2,-33,-17,-10,2
1,3,2,-2,-1,2,-5,5,-32,-11,-5,4
-3,-5,-2,4,0,-4,-5,7,-35,-5,-2,7
-15,-17,-2,16,-7,-9,-5,11,-36,0,4,9
-8,-22,-14,15,3,-18,-5,5,-34,5,3,13
2,-25,-26,12,15,-25,-7,-3,-36,5,-1,15
-3,-29,-26,16,12,-27,-18,-9,-33,6,1,19
-11,-32,-21,22,5,-26,-27,-18,-41,2,-4,20
-18,-36,-18,27,1,-27,-26,-24,-61,-2,-5,17
-24,-39,-15,32,-4,-27,-25,-32,-67,-7,-5,14
-33,-42,-9,38,-12,-25,-24,-40,-72,-11,-10,11
-27,-44,-18,36,-4,-31,-19,-46,-78,-16,-15,8
-22,-48,-25,35,2,-36,-21,-47,-81,-38,-20,5
-32,-51,-19,42,-7,-34,-17,-55,-85,-39,-23,6
-34,-47,-13,41,-10,-30,-15,-70,-85,-49,-29,10
-36,-45,-9,41,-13,-26,-15,-70,-85,-72,-28,10
-41,-42,-1,42,-20,-21,-15,-70,-85,-69,-24,10
-35,-39,-4,37,-16,-21,-15,-70,-85,-70,-25,10
-15,-36,-21,26,4,-28,-15,-70,-85,-70,-25,10
-9,-35,-26,22,9,-30,-21,-68,-87,-70,-25,10
-12,-40,-28,26,8,-34,-26,-64,-90,-65,-25,10
-8,-39,-31,24,12,-35,-32,-65,-90,-42,-25,10
-9,-43,-34,27,13,-38,-36,-61,-90,-26,-25,10
-13,-48,-35,31,12,-41,-35,-59,-90,-43,-25,10
-14,-44,-30,29,8,-37,-35,-61,-90,-51,-25,10
-18,-45,-27,32,5,-36,-35,-64,-90,-44,-25,10
-22,-45,-23,34,1,-34,-35,-69,-90,-42,-23,10
-24,-45,-20,35,-2,-32,-34,-68,-90,-37,-20,10
-31,-46,-14,39,-8,-30,-31,-65,-90,-35,-17,10
-20,-39,-19,30,0,-29,-30,-65,-91,-31,-14,14
-14,-42,-28,28,7,-35,-29,-65,-87,-28,-11,20
-16,-38,-22,27,3,-30,-24,-65,-85,-24,-10,24
-25,-44,-18,35,-3,-31,-25,-64,-81,-22,-3,31
-34,-49,-15,42,-9,-32,-22,-56,-80,-14,7,36
-3,-10,-8,7,3,-9,-2,-42,-68,11,14,41
