I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-10,61,71,-26,-40,65,-7,-75,-65,-9,39,-146
3,59,55,-31,-26,57,7,-71,-72,-19,33,-161
-4,62,66,-29,-35,64,9,-53,-32,0,34,-151
-38,30,68,4,-53,49,30,-42,-35,-14,27,-144
-41,-9,32,24,-36,12,57,-58,-51,-21,24,-184
-49,-46,3,47,-26,-21,53,-74,-89,-51,-14,-212
-45,-39,7,42,-26,-16,57,-76,-88,-61,-32,-216
-106,-61,45,84,-75,-8,52,-95,-77,-49,-26,-226
-92,-92,0,92,-46,-45,64,-41,-86,-62,-40,-238
-25,-72,-46,49,11,-59,100,167,51,2,-50,-272
42,-132,-174,45,108,-153,73,531,448,230,-7,-283
465,140,-325,-302,395,-92,-156,789,1761,1666,768,196
694,307,-387,-500,540,-39,-488,-244,1310,1777,1114,579
452,-46,-497,-203,475,-271,-593,-1532,-945,-322,198,158
159,-104,-263,-27,211,-183,-404,-1234,-1109,-763,-183,-143
-123,6,129,58,-126,67,-114,-543,-532,-343,-71,-117
-146,27,173,59,-159,100,24,-271,-337,-249,-84,-155
-81,44,126,19,-103,85,58,-117,-131,-104,-61,-188
-103,-12,91,57,-97,40,97,-49,-129,-142,-85,-211
-100,-33,66,66,-83,16,94,-21,-79,-103,-75,-232
-136,-34,102,85,-119,34,95,0,-92,-116,-78,-254
-134,-28,105,81,-119,38,95,22,-72,-100,-71,-256
-115,-24,91,69,-102,33,94,13,-64,-96,-68,-252
-105,-21,84,63,-95,31,96,28,-43,-91,-66,-225
-88,-16,72,52,-80,28,94,54,-29,-69,-59,-205
-82,-14,68,47,-74,27,96,87,-25,-63,-59,-218
-60,-10,50,35,-55,20,93,119,14,-27,-50,-218
-44,-3,41,23,-42,18,97,176,74,1,-45,-213
-56,-14,42,35,-49,14,80,257,144,22,-37,-221
-35,-39,-4,37,-15,-21,40,323,210,45,-31,-223
10,-35,-44,13,27,-39,21,425,322,100,-23,-215
37,-20,-57,-9,47,-38,11,530,429,153,-14,-211
96,-18,-114,-39,106,-66,0,596,496,173,-6,-205
157,3,-154,-79,155,-75,-9,614,520,188,3,-200
194,34,-159,-114,176,-62,-18,600,510,180,9,-189
178,34,-144,-106,161,-55,-27,552,467,155,15,-174
141,27,-113,-84,127,-43,-34,468,391,145,11,-167
118,25,-93,-72,105,-34,-28,378,319,130,10,-170
101,35,-66,-68,83,-15,-24,297,246,110,11,-170
71,40,-31,-55,51,5,-19,229,173,92,9,-170
-7,29,36,-12,-22,32,-15,144,98,50,12,-171
2,25,24,-14,-11,24,-12,87,40,8,4,-174
-21,16,37,2,-29,26,12,51,-6,4,2,-180
-67,12,79,27,-74,46,34,3,-39,-12,6,-177
-47,8,55,19,-51,32,32,-43,-65,-40,-21,-191
-58,14,72,22,-65,42,32,-82,-97,-60,-46,-199
-31,26,57,2,-45,41,47,-82,-109,-64,-50,-208
-64,25,88,19,-77,56,52,-74,-123,-68,-50,-214
-70,26,95,22,-83,60,48,-68,-101,-57,-50,-210
-71,24,95,23,-83,59,47,-61,-86,-42,-51,-232
-112,26,138,43,-126,82,43,-38,-89,-57,-49,-232
-104,25,129,40,-117,76,48,4,-62,-42,-46,-222
-77,33,109,22,-93,71,53,20,-43,-37,-43,-220
-66,32,98,16,-82,65,67,65,3,-24,-41,-209
-106,18,124,43,-115,71,68,107,42,-5,-35,-200
-67,51,118,8,-93,84,79,126,88,29,-3,-190
-55,74,129,-10,-93,101,116,178,130,86,24,-190
-75,66,140,4,-108,103,126,186,140,91,25,-190
-56,95,151,-20,-104,123,109,139,130,78,24,-190
-54,122,177,-34,-116,149,51,94,98,76,26,-190
-29,118,147,-45,-88,132,11,60,86,66,25,-191
-44,97,140,-27,-92,118,16,46,74,58,23,-195
-59,66,126,-4,-93,96,24,40,51,45,14,-194
-15,71,86,-28,-51,78,38,23,34,25,-1,-195
-16,62,78,-23,-47,70,32,22,19,11,-6,-205
-45,19,64,13,-55,41,27,-12,-44,-41,-38,-238
-66,3,69,32,-67,35,53,-37,-49,-33,-54,-261
-85,-17,67,51,-76,25,71,-65,-99,-82,-57,-267
-67,-21,47,44,-57,13,62,-40,-77,-88,-53,-264
-69,-18,51,43,-60,16,54,-47,-99,-99,-56,-263
-86,-33,53,60,-69,10,70,-27,-73,-75,-60,-275
-102,-94,9,98,-55,-42,106,190,63,-30,-118,-351
60,-99,-159,19,110,-129,62,599,574,349,31,-301
518,204,-313,-361,415,-54,-152,929,1852,1755,831,239
675,235,-439,-455,557,-102,-398,-239,746,1176,848,442
359,-93,-451,-132,405,-272,-471,-1499,-1333,-788,-70,-10
8,-80,-87,36,47,-83,-279,-1061,-1040,-753,-213,-158
-144,26,171,59,-158,98,-50,-471,-557,-386,-83,-148
-140,32,171,54,-156,101,40,-223,-315,-244,-123,-216
-157,14,171,71,-164,93,96,-114,-164,-110,-94,-233
-151,-30,121,90,-136,45,105,-78,-166,-149,-106,-268
-140,-26,114,83,-127,44,94,-36,-98,-101,-88,-263
-125,-22,103,73,-114,40,91,-45,-136,-124,-90,-266
-112,-13,99,62,-105,42,82,-27,-109,-94,-85,-286
-108,-8,100,58,-103,45,75,-35,-127,-109,-109,-315
-95,0,95,48,-95,47,85,-3,-89,-115,-120,-322
-89,-5,84,47,-86,39,98,31,-50,-87,-97,-289
-61,-4,57,32,-58,26,83,66,-26,-70,-93,-263
-39,20,59,10,-50,39,74,130,29,-39,-87,-250
-58,-2,56,30,-57,27,59,178,90,-17,-84,-240
-52,-12,39,32,-45,13,33,259,185,13,-78,-249
41,-1,-42,-19,42,-21,13,359,298,60,-75,-269
87,-1,-88,-42,87,-44,-3,457,423,122,-57,-260
117,9,-108,-63,113,-49,-23,549,529,184,-49,-251
164,10,-154,-87,158,-71,-46,580,568,197,-46,-246
185,26,-159,-106,172,-66,-51,564,552,181,-21,-235
208,47,-161,-127,184,-57,-50,505,491,169,-10,-230
166,46,-119,-106,142,-36,-50,430,392,148,7,-199
123,60,-64,-91,93,-2,-39,348,299,122,24,-167
89,66,-24,-77,56,21,-24,244,184,72,6,-164
32,60,29,-46,2,44,-12,158,79,35,-13,-165
5,58,53,-32,-24,55,8,85,23,2,-8,-165
-31,53,84,-11,-58,68,39,39,-42,-52,-14,-162
-77,51,127,13,-102,89,39,0,-106,-79,-44,-182
-69,45,114,12,-92,80,34,-40,-131,-90,-51,-191
-72,40,112,16,-92,76,54,-69,-151,-102,-47,-190
-93,33,126,30,-110,79,61,-92,-188,-121,-42,-187
-78,38,115,20,-97,76,52,-109,-215,-149,-67,-198
-94,32,125,31,-110,78,51,-136,-235,-153,-86,-226
-85,27,111,29,-98,68,44,-132,-228,-140,-68,-214
-96,36,132,30,-114,84,40,-117,-212,-139,-71,-211
-110,71,181,20,-146,125,56,-86,-181,-113,-46,-197
-32,127,160,-48,-96,143,59,-28,-120,-60,-8,-163
-71,132,203,-31,-137,167,77,15,-76,-27,2,-160
-105,124,229,-10,-167,176,109,57,-39,-2,13,-149
-96,127,223,-16,-160,175,133,70,-10,3,23,-136
-92,137,229,-23,-161,183,126,45,-5,8,13,-144
-51,124,175,-37,-114,149,74,30,-14,18,-2,-147
-88,104,192,-8,-140,148,49,5,-43,-10,-24,-151
-59,86,145,-14,-102,115,56,-23,-73,-41,-57,-190
-61,33,94,14,-78,64,55,-56,-130,-103,-79,-230
-65,28,93,18,-79,60,44,-56,-122,-100,-84,-226
-66,17,83,24,-75,50,36,-79,-160,-121,-108,-241
-82,15,97,33,-89,56,29,-92,-159,-94,-94,-248
-43,4,47,19,-45,25,18,-100,-169,-115,-104,-253
-93,-21,72,56,-82,25,28,-48,-139,-106,-99,-262
-97,-78,19,87,-58,-29,77,162,0,-50,-122,-297
35,-125,-160,45,97,-142,37,504,442,216,-48,-277
424,179,-245,-301,334,-33,-174,821,1691,1684,778,261
629,308,-321,-468,474,-6,-383,-135,793,1377,1000,590
354,37,-317,-195,336,-140,-433,-1366,-1303,-663,112,186
9,0,-9,-5,9,-4,-282,-1114,-1143,-807,-202,-46
-161,61,222,50,-192,141,-86,-558,-643,-469,-147,-107
-152,36,188,58,-170,112,14,-303,-384,-319,-154,-203
-158,34,192,62,-175,113,58,-172,-181,-179,-125,-203
-129,37,165,46,-147,101,79,-134,-191,-228,-137,-230
-109,32,141,38,-125,86,84,-106,-150,-173,-109,-262
-117,23,140,47,-129,81,77,-111,-169,-195,-135,-262
-100,17,117,41,-109,67,72,-111,-153,-165,-160,-253
-107,-1,106,54,-107,52,66,-99,-154,-165,-153,-248
-107,-15,92,61,-99,38,61,-65,-114,-154,-148,-244
-135,-16,119,75,-127,52,56,-42,-82,-138,-141,-231
-111,-7,104,59,-107,49,46,-18,-48,-127,-129,-223
-83,-5,78,44,-80,36,40,26,14,-81,-112,-200
-72,10,81,31,-77,45,30,106,96,-39,-98,-179
-16,33,49,-9,-33,41,24,183,195,10,-90,-190
35,36,1,-35,16,18,-2,292,333,88,-91,-197
69,34,-35,-51,52,0,-37,393,457,151,-85,-210
123,35,-88,-79,105,-26,-44,455,544,199,-71,-200
171,36,-136,-104,153,-49,-64,491,574,220,-39,-186
140,32,-108,-86,124,-38,-88,473,540,181,-14,-168
162,53,-109,-107,135,-28,-89,432,495,176,-7,-143
123,60,-62,-91,92,-1,-76,345,389,148,-2,-134
80,69,-11,-74,45,29,-75,246,270,98,14,-127
81,97,16,-89,32,56,-58,165,165,67,36,-130
16,98,83,-57,-34,90,-15,88,58,23,24,-134
-6,97,103,-46,-54,100,-1,7,-25,-12,14,-135
-60,85,145,-12,-103,114,1,-49,-100,-74,-15,-139
-77,72,149,3,-114,110,25,-74,-135,-95,-46,-141
-89,65,154,12,-122,109,54,-123,-165,-109,-43,-144
-113,56,169,28,-142,112,56,-153,-207,-156,-69,-168
-93,58,151,18,-123,104,54,-161,-224,-158,-83,-183
-98,60,158,19,-128,109,56,-186,-247,-167,-78,-182
-84,63,147,10,-116,105,53,-191,-272,-185,-81,-187
-78,65,144,6,-112,105,61,-189,-286,-195,-79,-189
-104,65,169,19,-137,117,71,-191,-271,-180,-80,-190
-112,65,178,23,-145,121,69,-168,-222,-149,-75,-181
-96,65,161,16,-129,113,65,-137,-187,-128,-70,-168
-69,65,134,1,-102,99,63,-122,-165,-111,-65,-157
-80,65,145,7,-113,105,60,-108,-135,-99,-61,-137
-90,63,152,13,-121,107,58,-100,-124,-89,-56,-129
-64,60,124,2,-94,91,55,-100,-126,-91,-57,-130
-68,57,125,6,-97,90,54,-100,-124,-88,-62,-130
-88,54,143,17,-116,98,66,-100,-126,-85,-67,-130
-92,49,141,21,-117,95,75,-100,-124,-85,-70,-130
-90,44,134,23,-112,89,66,-102,-128,-87,-64,-130
-91,38,129,26,-110,84,62,-106,-135,-94,-59,-130
-87,33,120,27,-104,76,59,-121,-130,-91,-54,-130
-86,26,112,29,-99,69,62,-134,-136,-90,-48,-130
-75,28,103,23,-89,66,67,-131,-144,-89,-40,-130
-80,48,128,16,-104,87,62,-140,-158,-100,-51,-129
-74,56,131,9,-103,93,59,-166,-177,-118,-66,-126
-42,59,101,-9,-72,80,56,-175,-178,-110,-67,-123
-66,56,122,4,-94,89,50,-178,-177,-114,-69,-120
-98,46,144,25,-121,95,52,-192,-192,-138,-75,-118
-100,40,140,30,-120,90,58,-189,-195,-134,-73,-113
-68,31,98,18,-83,64,76,-189,-206,-157,-81,-118
-56,24,81,16,-69,52,84,-181,-194,-152,-81,-120
-70,18,89,26,-80,53,65,-210,-219,-164,-89,-124
-58,14,72,21,-65,43,50,-221,-208,-161,-90,-129
-61,9,71,26,-66,40,34,-217,-190,-152,-75,-126
-20,6,26,7,-23,16,23,-228,-228,-178,-97,-135
-34,-1,33,17,-34,16,32,-199,-196,-133,-105,-152
-90,12,102,39,-96,57,50,-189,-206,-149,-110,-162
-86,1,87,42,-86,44,97,13,-21,-26,-66,-147
-41,-76,-35,59,-3,-55,106,355,264,100,-63,-188
305,110,-194,-207,249,-42,-78,783,1457,1329,530,163
601,370,-232,-485,416,69,-325,188,1480,1956,1150,691
453,144,-309,-298,381,-82,-454,-1330,-866,-49,474,478
131,-94,-225,-18,178,-160,-367,-1426,-1364,-866,-82,137
-122,-70,53,96,-87,-9,-103,-697,-645,-387,-4,106
-148,-101,48,124,-98,-26,50,-366,-427,-282,-25,42
-129,-132,-3,130,-63,-68,114,-164,-162,-91,-15,-7
-117,-164,-47,141,-35,-105,146,-77,-136,-98,-19,-35
-90,-207,-117,149,13,-162,150,-32,-76,-69,-2,-41
-78,-207,-129,143,25,-168,163,-24,-75,-64,-6,-39
-68,-207,-139,138,36,-172,149,-7,-56,-45,-24,-42
-78,-193,-116,136,19,-154,151,3,-38,-29,-14,-38
-80,-206,-125,143,23,-165,142,29,-34,-37,-13,-44
-116,-235,-120,176,2,-177,142,56,1,-19,-5,-38
-88,-218,-130,153,21,-174,154,71,14,-13,0,-18
-47,-208,-161,128,57,-184,145,114,61,20,5,-7
-55,-207,-152,131,49,-179,137,160,99,44,12,2
-59,-201,-143,130,42,-172,127,238,176,95,28,13
-22,-199,-178,111,78,-188,118,338,279,137,38,-1
66,-193,-259,64,163,-226,95,433,382,184,32,-23
100,-201,-301,51,201,-251,74,534,494,226,28,-26
108,-201,-309,47,209,-255,66,609,557,262,54,-25
139,-195,-334,28,236,-264,54,610,560,278,72,-26
138,-189,-327,26,232,-258,47,596,533,235,64,-25
131,-183,-314,26,223,-249,32,550,468,219,59,-23
112,-180,-293,34,203,-237,53,449,367,198,86,-12
59,-177,-236,59,148,-206,82,356,268,151,104,-6
2,-176,-178,87,91,-176,84,253,184,123,88,7
-46,-170,-124,108,40,-147,88,166,108,97,78,27
-48,-172,-124,110,38,-148,93,90,22,70,68,18
-34,-162,-128,98,47,-145,102,20,-43,44,64,5
-58,-168,-110,113,26,-139,94,-35,-88,21,54,-5
-98,-196,-99,147,1,-147,113,-81,-125,5,35,-18
-113,-190,-77,151,-18,-133,129,-100,-138,-10,23,-28
-93,-185,-92,139,0,-138,122,-125,-171,-38,19,-42
-89,-182,-94,136,3,-138,126,-138,-190,-55,21,-41
-105,-175,-70,140,-17,-122,125,-135,-186,-56,19,-41
-115,-178,-63,147,-26,-120,123,-127,-181,-50,21,-39
-134,-187,-52,161,-41,-119,152,-123,-174,-51,20,-43
-152,-186,-34,170,-59,-110,180,-117,-146,-47,20,-69
-131,-184,-52,158,-39,-118,150,-97,-119,-26,21,-70
-80,-186,-106,134,13,-146,89,-82,-105,-9,18,-71
-54,-186,-132,120,40,-159,77,-40,-41,35,24,-68
-60,-190,-130,125,36,-160,107,-8,-25,31,15,-54
-57,-174,-117,116,30,-145,117,37,25,78,27,-35
-52,-174,-122,113,36,-148,113,18,-1,58,22,-34
-52,-158,-105,105,27,-131,106,24,28,75,34,-32
-81,-172,-91,127,5,-131,138,10,17,62,18,-21
-87,-191,-105,139,9,-148,147,20,21,47,17,-40
-82,-203,-121,143,20,-162,165,235,156,123,19,-92
22,-252,-274,115,149,-263,144,726,737,476,60,-101
450,43,-406,-246,428,-181,-63,1139,2173,2017,818,372
642,150,-492,-396,567,-171,-335,-241,992,1577,1016,672
385,-142,-527,-121,456,-334,-480,-1701,-1323,-552,174,313
55,-113,-168,29,112,-141,-285,-1140,-1000,-584,-29,166
-164,-43,121,103,-143,39,-14,-489,-477,-246,49,130
-180,-67,112,123,-145,22,78,-272,-285,-158,-6,25
-171,-78,93,124,-132,8,136,-150,-136,-41,0,-11
-184,-123,61,153,-123,-31,152,-132,-144,-88,-36,-45
-162,-147,15,154,-88,-66,149,-81,-77,-33,-38,-43
-121,-150,-30,136,-45,-90,149,-78,-100,-60,-50,-38
-168,-133,35,151,-101,-49,166,-59,-61,-32,-40,-34
-192,-134,58,163,-125,-38,177,-51,-67,-34,-40,-68
-153,-121,32,137,-92,-45,158,-24,-40,-18,-37,-80
-146,-120,26,133,-86,-47,149,18,-11,-4,-34,-73
-107,-106,1,106,-54,-52,132,51,29,3,-36,-77
-84,-101,-17,93,-33,-59,120,104,86,32,-35,-74
-83,-144,-61,114,-11,-102,110,188,156,65,-38,-76
-56,-131,-75,94,9,-103,100,298,272,127,-32,-75
-16,-112,-96,64,40,-104,90,424,389,171,-30,-72
31,-114,-145,42,88,-129,64,534,499,208,-26,-67
93,-107,-200,7,147,-153,45,592,560,237,-22,-64
113,-106,-219,-3,166,-162,40,589,554,226,-19,-61
105,-100,-205,-2,155,-152,35,562,511,219,-12,-57
103,-97,-200,-3,151,-148,30,482,441,199,-2,-54
94,-80,-175,-7,135,-128,24,362,349,161,4,-46
55,-71,-126,8,91,-98,20,252,247,151,16,-34
-32,-87,-54,60,11,-70,32,133,134,117,22,-34
-45,-93,-48,69,2,-70,54,28,24,55,11,-35
-22,-86,-64,54,21,-74,62,-45,-56,8,-4,-27
-52,-102,-50,78,-1,-76,83,-96,-115,-20,-19,-42
-81,-118,-37,100,-22,-77,97,-171,-171,-48,-38,-55
-84,-100,-16,92,-34,-58,80,-220,-211,-73,-52,-62
-73,-89,-16,81,-28,-52,79,-206,-201,-63,-42,-70
-92,-89,3,91,-48,-43,83,-228,-229,-87,-49,-71
-67,-76,-9,72,-29,-42,84,-207,-211,-70,-40,-68
-85,-79,6,82,-45,-36,85,-198,-219,-82,-43,-71
-148,-66,82,107,-115,8,101,-171,-159,-25,-38,-69
-168,-69,100,118,-134,15,115,-147,-150,-7,-38,-68
-176,-58,119,117,-147,30,106,-110,-113,-9,-32,-63
-147,-81,66,114,-107,-8,169,67,-45,9,-56,-112
-80,-196,-116,138,18,-155,147,350,206,93,-92,-177
371,46,-325,-208,348,-140,-109,886,1820,1642,597,256
736,190,-545,-463,640,-177,-417,-29,1385,1723,920,611
474,-74,-548,-200,512,-311,-540,-1552,-1024,-388,158,307
108,-15,-123,-46,115,-69,-300,-1128,-1028,-631,-81,159
-124,94,218,15,-172,156,-34,-477,-489,-247,29,126
-201,33,235,84,-218,134,53,-326,-366,-202,-17,10
-195,12,207,91,-201,109,118,-193,-207,-85,-28,-45
-144,-34,110,89,-127,38,127,-192,-237,-146,-72,-101
-163,-45,119,104,-141,37,125,-123,-163,-100,-80,-91
-210,-47,163,128,-186,58,116,-118,-181,-123,-91,-83
-154,-36,118,95,-136,41,122,-99,-156,-104,-85,-73
-165,-54,111,109,-138,28,152,-88,-158,-105,-82,-80
-201,-60,141,130,-171,40,148,-67,-138,-99,-81,-93
-162,-14,148,88,-155,67,146,-30,-99,-74,-75,-88
-129,-26,103,77,-115,38,143,13,-57,-56,-75,-88
-162,-32,130,97,-146,49,140,94,11,-16,-72,-85
-150,-29,121,89,-136,46,139,186,73,0,-61,-84
-100,-28,72,63,-86,22,133,298,165,35,-69,-91
-67,-24,43,45,-55,10,123,405,254,82,-91,-104
-21,-25,-4,23,-8,-15,102,481,323,104,-86,-94
-2,-16,-14,9,6,-15,71,510,347,119,-81,-88
5,-34,-39,15,22,-36,54,487,330,116,-78,-79
61,-28,-88,-16,75,-58,56,416,282,101,-69,-73
68,1,-67,-34,67,-32,55,353,229,87,-44,-79
-9,-8,1,9,-5,-3,55,276,164,69,-33,-55
-26,-10,16,18,-21,3,55,164,84,55,-44,-43
-48,-15,33,31,-41,9,56,81,14,29,-45,-47
-95,-29,66,62,-80,18,62,6,-62,-8,-45,-41
-92,-5,87,48,-89,41,69,-69,-123,-46,-45,-41
-95,15,111,40,-103,63,73,-112,-170,-54,-45,-38
-85,16,101,34,-93,58,76,-131,-199,-66,-59,-46
-94,11,104,41,-99,57,74,-142,-196,-86,-70,-56
-130,9,139,60,-135,74,70,-133,-191,-69,-63,-52
-147,0,146,73,-147,73,79,-100,-166,-57,-59,-48
-129,9,138,60,-134,73,80,-83,-128,-48,-53,-45
-97,45,142,26,-120,94,81,-81,-108,-37,-47,-40
-79,46,125,16,-103,85,79,-75,-100,-31,-47,-41
-105,43,148,31,-127,95,83,-72,-98,-26,-51,-54
-170,42,213,64,-192,127,95,-66,-96,-25,-55,-61
-153,38,190,57,-172,114,81,-69,-92,-17,-55,-60
-131,43,175,44,-153,109,73,-98,-90,-18,-56,-60
-137,43,180,46,-159,112,71,-113,-94,-12,-60,-61
-141,46,187,47,-165,117,67,-121,-114,-29,-60,-58
-132,44,176,43,-154,110,64,-146,-128,-34,-62,-65
-114,44,158,35,-137,101,58,-162,-151,-36,-65,-83
-128,67,195,30,-162,130,70,-132,-123,-7,-32,-67
-135,73,208,31,-172,140,82,-83,-72,23,-2,-57
-138,59,197,39,-167,128,81,57,60,118,34,-38
-32,47,79,-8,-56,63,42,329,357,310,78,-19
127,33,-94,-80,110,-30,-70,400,542,395,91,-20
249,-27,-276,-111,263,-151,-163,504,787,554,130,24
422,-150,-572,-136,497,-361,-272,566,971,604,126,45
574,-373,-947,-100,761,-660,-446,-172,266,158,-15,5
673,-470,-1143,-101,908,-806,-533,-1065,-877,-485,-139,-42
920,-332,-1251,-294,1086,-791,-636,-1274,-758,-137,142,140
1202,-283,-1485,-460,1344,-883,-711,-1056,6,347,219,241
1102,-181,-1283,-460,1193,-732,-607,-735,13,-104,-121,68
595,18,-577,-306,585,-279,-342,-488,-87,-176,-155,50
41,87,46,-64,-2,66,-15,-413,-247,-168,-135,-11
-268,114,382,77,-325,248,124,-406,-440,-307,-154,-98
-335,127,462,103,-398,294,148,-393,-454,-282,-155,-103
-341,131,472,105,-406,301,182,-393,-485,-318,-179,-127
-369,131,500,119,-435,315,179,-388,-468,-305,-159,-111
-389,127,515,131,-452,321,179,-380,-483,-307,-166,-112
-427,164,591,132,-509,377,189,-388,-489,-291,-160,-103
-452,184,636,134,-544,409,194,-386,-482,-283,-133,-98
-467,211,677,128,-572,444,224,-378,-481,-279,-122,-95
-487,230,717,128,-602,473,235,-371,-464,-249,-118,-77
-489,249,738,119,-613,493,241,-321,-441,-214,-82,-54
-514,311,825,102,-670,568,273,-217,-366,-158,-57,-23
-525,315,840,105,-683,577,295,-97,-273,-98,-48,-30
-539,318,857,111,-699,587,321,46,-158,-39,-37,-21
-508,358,866,75,-687,612,323,210,-16,37,-23,-21
-481,358,839,62,-660,598,301,330,89,88,-9,-52
-491,307,797,92,-645,552,288,406,166,128,14,-46
-383,283,666,50,-525,474,261,420,206,146,21,-41
-354,253,607,50,-480,430,215,388,207,135,10,-36
-302,216,518,42,-410,367,161,314,156,120,2,-29
-185,222,406,-19,-295,314,118,189,74,69,-7,-26
-195,190,385,3,-290,287,92,94,-3,30,-17,-20
-191,155,346,18,-269,250,67,-13,-95,-13,-42,-20
-182,136,318,23,-250,227,51,-122,-178,-65,-47,-13
-174,125,298,24,-236,211,50,-172,-232,-104,-50,-23
-164,114,278,25,-221,196,49,-199,-270,-136,-81,-39
-166,111,277,27,-222,194,45,-194,-276,-135,-103,-59
-132,116,248,8,-190,182,45,-183,-269,-138,-106,-77
-110,102,213,4,-162,157,45,-177,-253,-145,-104,-74
-151,99,249,26,-200,174,45,-167,-227,-136,-105,-75
-197,102,298,47,-248,200,45,-157,-218,-127,-105,-75
-183,110,293,37,-238,201,45,-137,-207,-122,-105,-75
-158,107,266,25,-212,186,45,-134,-199,-125,-97,-75
-160,98,257,31,-209,177,45,-136,-192,-126,-96,-75
-167,94,261,37,-215,177,42,-135,-191,-124,-88,-64
-172,84,256,44,-214,170,36,-134,-196,-126,-97,-65
-155,83,237,36,-196,160,32,-141,-199,-124,-131,-93
-125,94,218,15,-172,156,27,-150,-203,-122,-127,-90
-117,97,214,10,-166,155,22,-156,-206,-119,-113,-81
-121,92,212,15,-167,152,18,-170,-213,-121,-110,-77
-109,99,208,5,-158,153,13,-194,-232,-147,-110,-68
-111,96,207,7,-160,151,6,-201,-234,-157,-110,-66
-113,90,203,11,-158,146,-1,-201,-231,-154,-110,-64
-119,81,200,18,-160,140,-8,-217,-245,-155,-109,-66
-107,77,185,15,-146,131,-14,-222,-244,-156,-115,-63
-78,109,186,-16,-133,147,-12,-217,-250,-176,-137,-65
-107,115,222,-5,-165,169,-9,-227,-261,-182,-141,-75
-104,107,211,-1,-158,158,-11,-239,-262,-183,-140,-72
-84,105,189,-11,-137,147,-9,-234,-267,-188,-145,-68
-88,98,187,-5,-138,142,-11,-227,-262,-188,-145,-65
-80,95,175,-8,-128,135,-8,-223,-273,-192,-144,-61
-79,88,166,-5,-123,127,-15,-217,-291,-194,-152,-58
-97,84,181,6,-139,133,-26,-215,-290,-195,-166,-51
-125,77,202,24,-164,140,-20,-211,-290,-195,-160,-47
-135,72,207,31,-171,139,-15,-209,-290,-195,-155,-41
-134,72,205,31,-170,138,-12,-205,-290,-207,-152,-35
-139,74,213,33,-176,143,-5,-204,-288,-210,-145,-30
-129,71,200,29,-164,135,-4,-216,-283,-204,-148,-42
-122,68,191,27,-157,129,3,-225,-280,-202,-151,-60
-136,106,243,14,-189,174,18,-228,-276,-197,-149,-52
-111,124,234,-7,-173,179,11,-235,-273,-195,-151,-46
-89,116,206,-14,-148,161,1,-251,-269,-189,-148,-42
-113,113,226,0,-170,169,-6,-253,-268,-180,-138,-45
-101,101,202,0,-152,151,-19,-244,-271,-171,-127,-54
-82,142,224,-30,-153,182,-22,-240,-262,-165,-118,-35
-93,167,260,-37,-177,213,15,-240,-248,-156,-107,-18
-82,177,259,-47,-171,218,60,-240,-246,-149,-101,-17
-78,209,287,-65,-183,248,37,-242,-244,-137,-94,-11
-64,203,268,-70,-166,235,-20,-270,-245,-127,-87,-7
-75,205,280,-65,-178,243,-64,-287,-247,-133,-86,5
-102,206,307,-52,-205,256,-69,-287,-241,-139,-83,18
-93,204,296,-55,-195,250,-56,-294,-251,-151,-85,26
-79,204,283,-63,-182,243,-51,-285,-236,-136,-74,44
-53,183,235,-65,-144,208,-42,-295,-254,-155,-87,26
-54,178,233,-62,-144,205,-36,-285,-238,-142,-93,-7
-101,141,242,-20,-172,191,-40,-294,-277,-187,-128,-50
-114,118,232,-3,-173,175,-55,-289,-275,-178,-132,-66
-100,129,228,-15,-164,178,-42,-301,-266,-186,-140,-62
-98,128,226,-15,-162,177,-28,-258,-257,-186,-167,-69
-67,89,155,-11,-111,122,2,-2,-52,-37,-138,-77
35,45,10,-40,12,28,-19,285,327,254,-21,-47
392,338,-53,-365,222,142,-257,487,1444,1736,848,511
572,491,-81,-531,327,205,-469,-332,725,1566,1143,897
300,186,-114,-242,207,35,-501,-1452,-1374,-623,143,427
18,112,94,-65,-39,103,-379,-1312,-1353,-920,-260,125
-146,186,332,-20,-239,258,-173,-794,-865,-580,-207,72
-133,178,311,-23,-222,245,-64,-487,-594,-426,-209,-17
-118,172,290,-27,-204,231,-1,-343,-359,-224,-152,-37
-158,128,287,15,-223,207,19,-292,-365,-273,-181,-64
-152,108,260,22,-206,184,5,-261,-301,-227,-185,-64
-152,108,260,22,-207,184,7,-263,-328,-249,-199,-88
-123,123,247,0,-186,185,-5,-241,-301,-226,-193,-78
-109,125,234,-8,-172,180,-6,-232,-306,-224,-199,-45
-126,118,244,3,-185,181,-10,-213,-296,-220,-201,-38
-119,119,238,0,-179,178,-36,-201,-270,-221,-199,-33
-128,114,242,6,-185,178,-26,-165,-231,-203,-200,-36
-136,111,247,13,-192,179,-20,-134,-197,-178,-201,-34
-107,112,219,-3,-163,166,-55,-93,-150,-156,-193,-50
-51,139,190,-44,-121,164,-62,-24,-53,-98,-157,-50
-8,142,149,-67,-79,145,-55,50,41,-55,-145,-35
-2,124,127,-61,-65,125,-56,146,165,15,-129,-29
40,118,78,-79,-19,98,-85,230,279,87,-106,-16
71,122,51,-97,10,87,-124,281,352,124,-96,-9
70,133,63,-102,4,98,-124,292,371,124,-85,9
84,130,46,-107,19,88,-128,269,351,112,-75,52
107,162,55,-134,26,108,-143,223,299,99,-66,70
