I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-303,-337,-34,321,-134,-186,-35,-94,-165,-149,-195,115
-306,-335,-28,321,-139,-181,-30,-89,-161,-143,-195,115
-315,-328,-13,322,-151,-170,-24,-80,-154,-136,-199,115
-324,-326,-2,325,-161,-164,-18,-72,-151,-130,-200,115
-322,-320,3,321,-162,-158,-15,-64,-139,-123,-203,114
-312,-316,-4,314,-154,-160,-14,-57,-124,-118,-205,119
-299,-310,-11,304,-144,-160,-20,-55,-113,-110,-205,130
-287,-305,-17,296,-135,-161,-30,-55,-106,-105,-205,129
-275,-299,-24,288,-125,-161,-30,-52,-102,-97,-205,125
-278,-293,-15,286,-131,-154,-25,-49,-96,-91,-205,124
-290,-289,1,289,-146,-144,-24,-51,-90,-107,-205,118
-292,-285,7,288,-149,-138,-19,-54,-85,-118,-205,126
-284,-283,1,283,-142,-141,-23,-56,-93,-113,-202,141
-274,-280,-6,277,-134,-142,-35,-54,-100,-117,-199,138
-264,-276,-12,270,-125,-144,-35,-59,-102,-127,-200,135
-256,-275,-19,266,-118,-147,-36,-70,-104,-137,-199,134
-248,-273,-25,261,-111,-149,-40,-69,-109,-140,-200,127
-258,-283,-25,271,-116,-154,-40,-71,-121,-140,-200,139
-265,-290,-25,278,-120,-157,-38,-75,-128,-144,-201,156
-260,-286,-25,274,-117,-155,-35,-76,-130,-145,-211,155
-257,-282,-25,270,-116,-153,-35,-72,-130,-145,-209,155
-253,-279,-26,267,-114,-152,-35,-68,-130,-145,-206,156
-252,-274,-22,264,-115,-148,-34,-63,-130,-145,-203,154
-240,-269,-29,255,-105,-149,-36,-59,-129,-144,-200,157
-225,-245,-21,235,-102,-133,-25,-55,-122,-131,-198,159
-213,-197,16,205,-114,-91,-14,-36,-103,-128,-172,166
-218,-183,35,200,-126,-74,0,-1,-80,-132,-159,183
-216,-185,31,200,-123,-77,1,30,-59,-127,-159,201
-174,-186,-12,180,-81,-99,-79,-37,-80,-133,-164,213
-131,-181,-50,157,-40,-116,-129,-102,-103,-125,-163,208
-120,-194,-74,157,-22,-134,-115,-100,-109,-140,-171,200
-143,-231,-87,187,-28,-159,-110,-115,-127,-169,-180,194
-174,-230,-56,203,-59,-143,-84,-113,-130,-164,-181,185
-187,-229,-42,208,-72,-135,-65,-110,-134,-162,-209,179
-204,-233,-29,219,-88,-130,-57,-104,-141,-169,-220,171
-231,-243,-12,238,-109,-128,-49,-105,-162,-199,-232,163
-255,-247,8,251,-131,-119,-41,-94,-135,-168,-227,159
-276,-236,39,256,-158,-98,-34,-98,-164,-202,-245,146
-287,-252,35,269,-161,-108,-28,-82,-127,-160,-219,145
-299,-263,35,281,-167,-113,-22,-86,-158,-195,-239,136
-263,-245,18,254,-140,-114,-19,-77,-135,-172,-217,143
-256,-232,23,244,-139,-105,-8,-63,-124,-163,-229,137
-234,-232,1,233,-117,-115,-13,-86,-158,-209,-243,142
-244,-245,-1,245,-121,-123,12,-18,-59,-115,-229,139
-181,-283,-102,233,-39,-192,-105,-218,-78,-186,-229,161
562,231,-331,-396,446,-50,-654,-622,1346,1731,1482,938
1120,705,-415,-912,767,145,-1167,-1527,967,1851,2255,1758
627,24,-602,-325,615,-289,-917,-1943,-1404,-1014,247,1222
78,-471,-549,197,313,-510,-434,-1064,-1073,-1137,-601,432
-73,-320,-246,197,87,-283,-250,-459,-457,-533,-414,255
-169,-277,-108,223,-30,-192,-57,-117,-301,-406,-386,163
-234,-218,16,226,-125,-101,48,101,-63,-157,-277,109
-248,-170,78,209,-162,-46,58,96,-121,-207,-289,93
-248,-140,108,194,-178,-16,68,142,-32,-110,-260,78
-251,-150,101,200,-176,-25,56,142,-77,-156,-270,81
-270,-154,116,212,-193,-19,59,154,-33,-116,-252,71
-253,-138,115,195,-184,-11,51,155,-39,-122,-247,71
-248,-139,109,194,-178,-15,50,175,-27,-114,-242,63
-283,-126,157,204,-220,15,46,180,-14,-94,-231,61
-272,-122,149,197,-210,13,43,189,-13,-94,-230,60
-254,-110,144,182,-199,17,41,209,18,-69,-218,58
-245,-104,141,175,-193,18,37,215,25,-68,-216,55
-219,-88,131,153,-175,21,35,227,47,-46,-204,54
-204,-66,137,135,-170,35,32,254,68,-26,-196,58
-205,-42,164,123,-184,61,30,292,106,11,-179,60
-203,-20,182,111,-192,81,30,329,142,48,-156,68
-188,10,198,89,-193,104,30,365,188,92,-125,83
-182,56,237,63,-210,146,30,401,235,142,-97,99
-192,86,277,53,-235,181,30,425,284,196,-77,126
-164,154,318,5,-242,236,14,416,316,250,-40,152
-160,189,349,-15,-254,269,-7,408,316,285,-8,169
-166,198,364,-16,-265,281,-21,397,311,310,19,188
-167,211,378,-22,-273,294,-31,356,274,307,28,184
-184,191,375,-3,-280,283,-38,286,208,267,13,172
-138,173,311,-18,-225,242,-45,200,139,216,5,163
-140,87,227,26,-184,156,-48,127,68,139,-14,141
-144,15,160,64,-152,87,-49,77,5,42,-58,109
-134,-27,107,80,-120,40,-57,43,-35,-13,-91,70
-161,-81,80,120,-120,0,-59,26,-61,-65,-116,42
-166,-90,76,128,-121,-7,-52,19,-87,-104,-135,31
-166,-102,64,134,-114,-19,-48,12,-109,-109,-149,17
-164,-107,58,135,-110,-24,-41,6,-123,-124,-161,8
-183,-103,80,143,-131,-11,-36,-2,-129,-137,-159,-1
-187,-107,81,147,-133,-12,-31,-4,-136,-157,-162,-9
-182,-103,79,143,-130,-12,-30,2,-142,-167,-166,-17
-188,-107,81,148,-134,-13,-30,9,-149,-164,-164,-25
-193,-114,79,154,-136,-17,-25,15,-155,-166,-163,-33
-190,-111,80,150,-135,-15,-25,23,-147,-165,-157,-42
-196,-104,92,149,-143,-6,-24,29,-141,-165,-155,-44
-221,-99,123,160,-172,12,-19,34,-134,-158,-170,-58
-222,-93,128,157,-174,17,-16,45,-128,-150,-173,-66
-189,-72,118,130,-153,23,-13,53,-121,-142,-165,-66
-170,-57,113,113,-141,28,-8,58,-107,-134,-162,-71
-157,-52,105,104,-131,26,-5,59,-93,-127,-154,-70
-151,-51,100,101,-125,24,-8,54,-85,-125,-150,-75
-164,-74,90,119,-126,8,-11,56,-84,-122,-145,-79
-146,-79,67,112,-106,-6,-14,52,-80,-119,-141,-82
-144,-69,75,107,-110,3,-17,50,-78,-116,-139,-87
-160,-68,92,114,-126,12,-20,50,-74,-114,-134,-90
-142,-58,84,100,-113,13,-19,51,-78,-121,-131,-95
-142,-58,83,100,-112,12,-14,60,-83,-118,-131,-92
-152,-74,78,113,-114,2,-11,61,-76,-124,-137,-90
-145,-70,75,107,-110,2,-8,57,-69,-130,-143,-90
-143,-65,78,104,-110,7,-3,55,-62,-127,-135,-86
-136,-56,80,96,-108,12,-1,55,-56,-119,-127,-85
-95,-11,84,53,-90,36,7,88,-49,-90,-122,-85
-38,47,85,-5,-62,66,11,127,-48,-85,-115,-86
2,53,50,-28,-24,51,-15,109,-40,-82,-107,-84
-2,8,10,-4,-6,9,-69,63,-63,-95,-102,-86
-22,-17,6,19,-14,-5,-97,28,-97,-120,-94,-83
-16,-53,-37,35,10,-44,-92,-6,-102,-133,-103,-87
-34,-88,-54,61,10,-71,-87,-21,-98,-149,-114,-85
-75,-92,-16,84,-29,-54,-50,-16,-101,-150,-122,-96
-92,-87,5,89,-48,-41,-20,-13,-117,-151,-120,-120
-109,-101,8,105,-59,-47,-17,-3,-132,-158,-118,-127
-147,-132,16,139,-81,-58,-12,-5,-151,-175,-153,-151
-178,-123,55,150,-116,-33,-7,11,-124,-150,-147,-162
-177,-119,58,147,-117,-30,-3,3,-160,-183,-153,-164
-159,-114,45,136,-102,-34,1,19,-118,-144,-132,-163
-162,-103,58,133,-110,-22,8,13,-163,-188,-144,-171
-153,-119,34,135,-93,-43,12,18,-136,-171,-122,-172
-198,-138,60,168,-129,-39,25,35,-132,-169,-138,-170
-179,-131,48,155,-113,-41,19,0,-146,-186,-130,-155
-180,-134,45,157,-112,-44,50,57,-74,-122,-137,-191
-72,-164,-92,119,10,-127,-101,-210,-48,-121,-84,-146
791,384,-407,-587,598,-11,-717,-662,1589,1540,1470,660
1345,774,-571,-1059,958,101,-1182,-1510,1119,1468,1993,1358
815,31,-784,-423,800,-377,-893,-1908,-1361,-955,157,753
243,-365,-607,61,426,-486,-438,-1012,-1006,-992,-505,63
32,-201,-233,85,133,-217,-211,-367,-443,-469,-299,-55
-77,-189,-112,134,18,-150,-10,-40,-294,-344,-268,-174
-171,-119,52,145,-112,-33,84,159,-71,-149,-169,-229
-192,-96,96,144,-144,0,95,158,-116,-168,-170,-222
-199,-77,122,138,-160,23,96,198,-17,-86,-135,-228
-205,-64,142,134,-173,39,93,197,-62,-122,-148,-223
-186,-58,128,121,-157,35,97,228,-14,-86,-133,-227
-183,-42,141,112,-162,50,94,221,-23,-90,-130,-222
-167,-38,129,102,-148,45,93,230,-8,-79,-127,-220
-165,-22,143,93,-153,60,86,229,7,-63,-116,-220
-187,-18,169,102,-178,75,100,242,9,-62,-116,-218
-183,-4,179,93,-180,87,109,267,32,-43,-107,-214
-166,-1,165,83,-165,82,98,267,44,-43,-104,-215
-159,13,173,72,-166,93,93,284,64,-28,-97,-211
-140,14,154,63,-148,84,84,313,94,2,-91,-204
-132,22,154,55,-143,88,78,347,132,32,-74,-199
-136,74,210,31,-173,142,83,383,169,71,-50,-193
-124,105,229,9,-177,167,81,423,221,116,-20,-179
-114,149,263,-17,-189,206,71,466,276,164,14,-153
-108,198,306,-45,-207,252,63,487,338,226,48,-123
-94,248,343,-77,-219,295,56,474,363,271,82,-92
-90,285,375,-98,-232,329,44,471,360,319,121,-77
-76,307,382,-116,-229,344,26,452,351,330,149,-82
-65,315,380,-125,-223,347,12,385,320,312,162,-78
-93,271,364,-89,-229,317,10,301,250,301,159,-81
-82,237,319,-78,-200,278,7,209,154,250,131,-79
-63,172,235,-55,-149,203,4,135,70,157,85,-84
-75,91,167,-8,-121,129,1,92,13,63,45,-135
-72,44,115,14,-94,79,0,59,-21,6,11,-158
-83,-18,65,51,-74,23,5,43,-62,-41,-31,-176
-55,-30,25,43,-40,-3,5,38,-84,-82,-52,-203
-37,-35,2,35,-19,-16,6,30,-90,-91,-58,-197
-70,-70,0,70,-35,-35,10,24,-106,-108,-63,-203
-60,-69,-9,65,-25,-39,10,17,-118,-122,-68,-210
-64,-70,-6,67,-29,-38,12,17,-126,-116,-77,-210
-80,-70,9,75,-45,-30,18,21,-137,-133,-69,-209
-75,-69,6,72,-41,-31,22,19,-150,-144,-82,-205
-91,-72,19,81,-55,-26,26,20,-144,-153,-98,-205
-107,-64,42,85,-74,-11,31,20,-138,-169,-94,-207
-101,-67,34,84,-67,-16,36,20,-133,-158,-96,-211
-102,-60,42,81,-72,-9,39,31,-127,-147,-95,-209
-129,-63,66,96,-97,1,44,43,-123,-138,-95,-212
-111,-54,57,82,-84,1,43,52,-112,-134,-91,-221
-89,-38,51,63,-70,6,39,58,-103,-133,-85,-218
-112,-68,44,90,-78,-11,40,60,-93,-129,-80,-215
-108,-71,37,90,-73,-17,40,60,-90,-126,-74,-213
-97,-64,33,80,-65,-15,40,59,-90,-124,-68,-209
-90,-65,25,77,-57,-20,41,61,-90,-120,-68,-213
-82,-59,23,70,-52,-18,38,59,-90,-120,-76,-215
-74,-60,15,67,-44,-22,49,56,-90,-120,-73,-215
-64,-53,11,59,-37,-21,47,45,-88,-120,-70,-215
-54,-49,4,51,-29,-22,45,43,-82,-121,-69,-214
-57,-45,11,51,-34,-16,37,32,-78,-116,-62,-216
-61,-40,20,50,-41,-10,37,30,-75,-109,-70,-195
-31,-27,4,29,-18,-11,70,75,-70,-84,-50,-168
-8,17,25,-5,-16,21,63,115,-70,-72,-10,-164
21,45,24,-33,-2,34,50,135,-63,-65,-3,-157
42,11,-31,-26,36,-10,9,76,-65,-80,-7,-155
50,-16,-66,-17,58,-41,-29,8,-57,-101,-19,-147
61,-43,-103,-9,82,-73,-22,5,-64,-112,-45,-148
40,-78,-119,19,79,-98,-34,-5,-91,-153,-68,-171
-8,-81,-73,45,32,-77,-10,-4,-72,-152,-70,-178
-30,-82,-52,56,12,-67,15,-15,-106,-151,-71,-182
-43,-93,-50,69,4,-72,27,-12,-116,-142,-70,-192
-75,-109,-34,93,-20,-72,38,-13,-126,-146,-89,-209
-68,-104,-35,86,-16,-69,45,-7,-116,-138,-82,-210
-72,-93,-21,83,-25,-57,58,-4,-128,-157,-86,-210
-67,-93,-27,80,-20,-60,55,-8,-129,-158,-82,-205
-64,-76,-13,70,-25,-44,65,11,-107,-144,-74,-204
-81,-97,-16,90,-33,-56,55,-19,-141,-176,-90,-206
-92,-100,-8,96,-42,-54,66,17,-64,-123,-56,-203
-94,-89,4,92,-49,-42,62,-39,-162,-208,-101,-209
-73,-91,-18,82,-27,-54,73,31,-12,-84,-46,-201
-111,-164,-54,138,-28,-109,57,-69,-190,-255,-181,-260
470,98,-372,-284,421,-137,-397,-472,900,720,749,211
1390,767,-624,-1078,1006,71,-1022,-1138,1863,1851,2117,1141
1190,393,-797,-791,994,-202,-1018,-1981,-636,-173,865,986
477,-331,-808,-73,643,-569,-539,-1461,-1436,-1234,-462,160
188,-226,-413,19,301,-319,-237,-550,-508,-554,-308,-90
30,-168,-198,69,114,-183,-44,-204,-384,-407,-248,-169
-56,-135,-78,96,11,-106,109,103,-77,-160,-160,-246
-89,-61,27,75,-58,-17,134,133,-101,-142,-130,-234
-109,-48,61,78,-85,6,144,167,-37,-94,-113,-244
-99,-19,80,58,-89,31,148,190,-34,-79,-102,-237
-127,-50,77,88,-101,13,149,192,-31,-79,-105,-242
-145,-41,104,93,-124,31,144,207,0,-50,-87,-239
-134,-36,98,85,-116,31,141,205,-15,-64,-91,-235
-126,-26,100,76,-113,37,137,219,19,-36,-77,-232
-117,-17,101,67,-109,42,133,221,12,-43,-79,-228
-111,-12,99,61,-104,43,130,228,35,-27,-70,-225
-99,0,99,49,-99,49,125,246,47,-23,-68,-220
-89,4,93,42,-92,48,123,265,73,-14,-63,-217
-83,13,96,34,-90,54,118,279,98,17,-58,-208
-78,41,119,18,-98,79,115,313,128,41,-48,-199
-65,87,152,-11,-109,120,111,343,167,69,-28,-192
-61,104,165,-22,-113,134,105,391,223,112,-3,-178
-58,123,182,-33,-120,153,101,430,283,158,28,-159
-40,193,233,-76,-137,213,95,450,331,209,57,-130
-40,243,283,-102,-162,262,88,460,373,254,95,-101
-34,279,313,-123,-174,295,84,452,408,312,134,-75
-25,303,327,-139,-176,315,67,444,407,342,172,-44
-26,312,339,-143,-182,325,50,395,367,331,187,-35
-23,313,336,-145,-180,324,44,309,300,323,174,-34
-26,266,292,-120,-160,278,37,220,207,283,159,-42
-22,188,210,-84,-116,199,31,135,122,208,127,-65
-7,123,130,-59,-68,126,23,70,44,117,80,-98
-20,61,81,-21,-51,71,20,33,-6,38,31,-136
-22,18,40,1,-31,29,19,14,-42,-16,-7,-157
-10,-2,8,6,-9,3,22,-4,-65,-54,-34,-164
-29,-42,-13,36,-8,-27,30,-17,-72,-71,-49,-169
-33,-58,-26,46,-3,-42,30,-28,-94,-83,-53,-183
-28,-53,-25,41,-1,-39,33,-31,-104,-105,-71,-182
-29,-54,-25,42,-2,-39,35,-30,-128,-127,-81,-173
-21,-48,-27,35,3,-37,37,-30,-140,-132,-80,-168
-21,-51,-30,36,5,-41,42,-30,-144,-137,-79,-160
-23,-46,-23,35,0,-34,45,-30,-161,-145,-75,-155
-20,-39,-19,30,0,-29,50,-29,-149,-140,-75,-150
-25,-34,-9,30,-8,-21,50,-21,-134,-132,-78,-146
-44,-24,20,34,-31,-3,51,-14,-121,-126,-80,-144
-48,-21,27,34,-37,2,55,-4,-106,-119,-80,-139
-21,0,21,10,-21,11,55,2,-94,-114,-80,-136
-27,-9,18,17,-22,5,57,13,-81,-109,-80,-132
-62,-47,15,54,-38,-16,74,30,-70,-104,-80,-127
-38,-29,9,33,-23,-10,81,26,-64,-99,-80,-120
-21,-11,9,16,-15,-1,75,19,-66,-96,-80,-116
-13,-30,-17,21,3,-23,73,12,-63,-90,-80,-110
-17,-48,-31,33,7,-39,68,5,-59,-88,-80,-100
-63,-45,18,54,-41,-13,64,-3,-61,-104,-81,-114
-60,-30,30,45,-45,0,69,-8,-59,-102,-77,-109
-38,-24,14,31,-26,-5,69,-14,-61,-97,-68,-92
0,10,10,-5,-6,10,72,-11,-56,-93,-62,-73
50,49,-1,-49,25,24,92,41,-20,-53,-38,-48
72,68,-5,-70,38,31,97,60,21,-27,-14,-42
82,68,-14,-75,47,27,56,25,8,-39,-18,-36
108,33,-75,-70,91,-21,5,-14,-39,-57,-26,-32
142,11,-132,-76,137,-60,-7,-54,-45,-75,-26,-24
117,-22,-140,-47,129,-81,1,-77,-66,-111,-56,-21
99,-40,-139,-30,119,-89,3,-82,-64,-126,-78,-12
88,-25,-112,-31,100,-68,9,-76,-65,-122,-78,-17
9,-59,-68,26,39,-64,27,-77,-108,-133,-84,-49
-26,-74,-48,50,12,-61,43,-68,-97,-122,-77,-56
-3,-74,-71,39,34,-72,52,-74,-116,-141,-83,-55
-12,-84,-72,48,31,-78,71,-69,-91,-121,-83,-53
-26,-85,-59,56,17,-72,76,-80,-120,-149,-120,-51
-21,-82,-61,52,20,-71,82,-72,-92,-121,-98,-48
-24,-78,-53,51,15,-66,88,-74,-108,-137,-106,-51
-11,-78,-68,45,29,-73,77,-82,-101,-132,-97,-39
-19,-70,-51,45,17,-60,85,-59,-75,-109,-86,-42
8,-70,-78,31,43,-73,66,-97,-131,-160,-104,-30
1,-46,-47,23,24,-46,91,-23,-18,-69,-81,-54
6,-127,-133,61,69,-130,-2,-230,-96,-161,-116,-50
764,296,-467,-530,615,-85,-548,-651,1370,1365,1324,697
1476,840,-635,-1158,1055,102,-1082,-1502,1316,1680,2157,1492
976,193,-783,-584,879,-295,-873,-2057,-1243,-786,379,1022
363,-335,-699,-14,531,-517,-377,-1211,-1132,-1079,-489,284
176,-158,-334,-9,255,-246,-176,-511,-422,-474,-290,114
32,-122,-154,45,93,-137,18,-174,-286,-333,-252,46
-17,-75,-58,46,21,-67,132,63,-13,-75,-148,7
-58,-39,19,48,-38,-10,124,50,-77,-129,-169,7
-82,-21,61,52,-72,19,150,106,33,-61,-133,-1
-89,-25,64,57,-76,19,156,108,6,-81,-138,1
-85,-29,56,57,-71,13,158,126,34,-51,-127,-6
-66,-13,53,39,-59,20,149,118,28,-41,-119,-4
-61,-15,46,38,-53,15,145,121,28,-38,-118,0
-35,5,40,15,-38,22,139,131,42,-15,-104,4
-31,19,51,6,-41,35,133,137,40,-19,-105,9
-40,40,81,0,-61,60,131,145,67,5,-92,12
-23,57,80,-17,-52,68,127,146,71,8,-87,18
-18,62,80,-22,-49,71,125,173,97,25,-78,29
-27,53,81,-13,-54,66,121,196,118,53,-70,45
-20,62,82,-21,-52,71,120,226,155,75,-62,52
-11,109,121,-49,-66,115,116,260,196,119,-42,64
-9,138,147,-65,-79,143,110,304,244,169,-18,93
-3,161,164,-79,-84,162,106,338,297,220,17,117
18,239,221,-129,-102,230,99,364,346,271,44,143
22,303,281,-163,-130,292,94,390,373,330,77,175
12,308,296,-160,-142,301,88,373,372,388,117,213
48,334,286,-191,-119,309,67,325,352,399,135,239
65,348,283,-206,-110,315,51,267,306,410,152,245
44,310,266,-177,-111,287,46,180,242,386,146,240
32,264,233,-148,-101,248,41,85,160,309,115,232
23,198,175,-111,-76,186,38,9,87,217,75,205
40,134,94,-87,-27,114,32,-38,34,128,36,172
58,96,39,-77,10,67,31,-75,-10,67,-7,153
52,54,2,-53,25,28,36,-94,-39,19,-39,142
43,28,-15,-35,29,6,34,-104,-62,-12,-52,136
35,17,-18,-26,26,0,36,-126,-72,-35,-69,129
32,5,-27,-19,29,-11,34,-125,-87,-57,-73,122
26,-6,-32,-10,29,-19,39,-125,-101,-73,-93,116
10,-29,-39,10,25,-33,57,-125,-106,-87,-107,118
7,-35,-42,14,24,-38,61,-125,-121,-89,-103,121
9,-25,-34,9,22,-29,59,-123,-121,-87,-108,120
23,-14,-36,-4,30,-25,61,-112,-115,-81,-110,125
20,-10,-30,-5,25,-19,59,-103,-110,-77,-110,124
19,0,-19,-9,19,-9,62,-93,-103,-72,-107,126
39,29,-11,-34,25,9,65,-84,-99,-68,-102,130
30,32,2,-31,14,17,65,-79,-85,-64,-99,130
23,26,3,-25,9,14,65,-74,-71,-56,-95,130
17,27,10,-22,3,18,65,-68,-61,-49,-92,129
13,19,6,-16,3,13,65,-63,-54,-39,-88,130
27,22,-5,-24,16,8,61,-58,-48,-34,-85,129
30,13,-17,-21,23,-2,59,-62,-41,-22,-85,130
38,12,-26,-25,31,-6,57,-56,-34,-36,-83,129
47,8,-40,-28,43,-16,51,-66,-28,-42,-78,130
42,0,-42,-21,42,-21,71,-52,-18,-18,-82,149
69,77,8,-73,30,42,82,-24,-6,5,-62,175
101,122,21,-112,40,71,76,3,7,38,-23,207
120,93,-27,-106,73,33,62,18,16,33,-23,217
138,69,-68,-103,103,0,29,-68,-11,10,-36,213
153,36,-117,-94,135,-40,15,-109,-24,1,-48,216
159,-2,-161,-78,160,-81,11,-108,-27,-32,-56,214
120,-21,-141,-50,131,-81,0,-135,-47,-65,-68,215
98,-8,-106,-46,103,-56,12,-121,-41,-53,-85,197
83,-28,-111,-27,97,-69,36,-124,-78,-71,-99,172
48,-63,-111,8,79,-86,51,-114,-81,-71,-108,171
7,-75,-82,35,45,-79,59,-113,-89,-88,-131,165
-11,-74,-64,43,27,-69,67,-107,-85,-75,-121,165
-9,-69,-60,39,25,-64,82,-101,-88,-79,-126,160
-11,-70,-59,41,24,-65,88,-106,-99,-90,-128,160
-10,-56,-46,34,18,-51,90,-86,-67,-58,-116,166
0,-78,-78,39,39,-78,82,-108,-110,-120,-137,163
13,-74,-88,31,51,-81,89,-68,-28,-34,-85,176
3,-64,-67,31,35,-65,81,-111,-124,-155,-134,156
31,-41,-72,6,52,-57,89,-45,13,-7,-48,148
-14,-102,-88,58,37,-95,82,-131,-132,-190,-220,95
420,85,-336,-252,378,-125,-280,-463,685,789,661,524
1298,771,-527,-1034,912,122,-928,-1105,1759,2424,2408,1561
1194,547,-647,-870,920,-50,-1018,-2005,-438,185,1276,1605
525,-213,-738,-156,632,-475,-498,-1551,-1433,-1332,-386,723
246,-204,-450,-21,348,-327,-218,-673,-502,-533,-348,339
106,-113,-219,3,163,-166,-55,-321,-343,-385,-280,251
31,-90,-121,30,77,-105,119,-8,-32,-87,-189,165
-14,-22,-8,18,-3,-15,130,21,-42,-64,-156,162
-7,-2,4,4,-6,1,148,71,-14,-33,-138,150
-12,4,16,3,-14,10,157,99,6,-7,-128,146
-30,6,36,12,-33,21,161,102,1,-18,-138,137
-3,43,46,-20,-25,44,157,116,47,23,-120,131
-2,35,37,-17,-20,36,153,112,21,0,-131,124
16,46,30,-31,-7,38,152,128,61,41,-118,135
16,42,26,-29,-5,34,148,128,45,42,-118,148
28,42,14,-35,7,28,145,142,67,50,-108,143
45,70,25,-58,10,47,138,146,87,58,-103,146
24,71,47,-48,-11,59,134,163,99,79,-96,144
6,73,67,-40,-31,70,127,193,124,96,-90,145
22,84,62,-53,-20,72,122,227,156,128,-79,148
20,97,77,-59,-28,87,118,267,200,166,-55,151
11,126,115,-68,-53,120,111,308,246,203,-25,164
40,179,139,-110,-49,158,105,350,295,256,1,179
43,216,174,-130,-66,194,98,391,354,321,36,199
59,272,213,-165,-77,242,91,399,395,381,75,228
57,319,263,-188,-103,291,85,394,399,429,105,247
50,337,286,-194,-118,311,78,379,382,464,131,268
61,356,294,-209,-117,325,68,334,353,470,148,284
54,327,274,-191,-110,300,60,270,296,454,163,279
60,295,235,-177,-88,265,50,174,216,394,149,271
68,246,178,-158,-55,212,42,94,138,299,118,247
87,163,76,-126,5,119,38,43,84,207,82,204
81,100,19,-91,31,59,35,-1,46,128,40,167
71,56,-15,-64,43,21,32,-20,5,81,4,134
75,34,-42,-54,58,-4,26,-30,-15,50,-21,109
83,23,-60,-52,71,-18,26,-43,-29,27,-35,102
90,8,-82,-49,86,-37,23,-48,-53,16,-44,98
79,-4,-82,-37,81,-43,32,-45,-65,0,-46,93
69,-14,-83,-27,76,-48,50,-45,-71,-10,-43,89
52,-40,-92,-6,73,-66,50,-42,-80,-28,-51,84
33,-47,-80,8,57,-64,49,-39,-93,-44,-65,79
36,-35,-70,0,53,-52,51,-41,-86,-35,-58,73
49,-22,-71,-13,60,-46,48,-30,-76,-27,-50,69
55,-5,-60,-24,58,-33,54,-17,-71,-19,-44,63
57,4,-53,-30,55,-24,57,-5,-60,-13,-37,57
43,-2,-45,-20,44,-23,55,8,-48,-9,-32,53
28,-12,-41,-8,35,-26,55,16,-32,-5,-30,47
32,-7,-39,-13,36,-23,51,23,-26,-2,-30,42
43,2,-41,-22,42,-20,50,29,-21,3,-30,39
45,7,-38,-26,41,-16,48,36,-19,5,-30,33
59,8,-51,-33,54,-21,61,42,-14,12,-30,30
76,3,-73,-39,74,-35,77,45,-11,20,-31,34
71,2,-69,-36,70,-34,77,45,-8,29,-29,37
62,0,-61,-31,62,-30,81,44,2,34,-32,38
85,32,-53,-58,69,-11,85,60,7,48,-20,46
134,76,-58,-104,96,9,101,88,36,71,18,53
126,77,-49,-101,88,13,92,120,59,86,40,66
149,62,-87,-105,118,-13,35,70,38,68,39,70
181,36,-145,-109,163,-54,-12,-11,18,30,25,55
168,0,-168,-84,168,-84,-13,-21,6,18,15,46
167,-31,-198,-68,182,-114,-7,-44,-16,-5,0,32
