I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-65,-17,57,-16,-40,28,105,45,-29,-29,-19
-31,-61,-29,46,-1,-45,10,102,39,-30,-30,-21
-63,-79,-16,71,-23,-48,2,100,40,-21,-21,-18
-30,-82,-51,56,11,-66,-18,91,31,-29,-23,-22
-27,-77,-50,53,11,-63,-15,101,32,-18,-13,-18
-14,-78,-63,47,25,-71,-34,86,33,-11,-8,-21
-31,-72,-41,52,6,-57,26,105,44,-1,-3,-19
-38,-83,-45,61,4,-63,21,91,61,14,10,-22
35,-131,-166,48,101,-148,148,410,301,113,49,-41
182,111,-71,-147,127,20,237,606,604,406,263,107
549,786,237,-667,156,511,-315,-799,-105,517,682,668
772,1296,524,-1034,124,910,-866,-2449,-1133,557,1196,1297
482,916,434,-699,24,675,-1006,-2211,-1259,117,755,986
61,259,199,-160,-69,229,-591,-1008,-820,-435,-118,229
-70,43,113,13,-92,78,-87,-246,-229,-166,-120,25
-70,-49,21,60,-46,-14,23,37,1,-29,-83,-42
-85,-116,-31,101,-26,-74,81,86,-8,-75,-117,-87
-92,-141,-49,117,-21,-95,56,89,15,-54,-85,-76
-104,-144,-40,124,-32,-92,52,91,3,-83,-113,-89
-103,-142,-39,123,-32,-90,58,88,15,-65,-89,-90
-115,-152,-37,134,-39,-94,51,92,7,-88,-101,-104
-113,-147,-34,131,-40,-90,58,88,11,-68,-84,-93
-118,-152,-34,135,-42,-93,56,107,12,-68,-87,-94
-102,-147,-45,125,-28,-96,84,122,22,-59,-79,-88
-60,-122,-62,91,1,-92,82,118,34,-51,-75,-85
-49,-108,-60,78,5,-84,75,121,41,-49,-71,-82
-50,-110,-59,80,5,-84,72,140,60,-31,-59,-73
-58,-119,-61,89,2,-90,45,166,90,-14,-50,-68
-33,-98,-64,66,16,-81,10,204,137,30,-19,-60
-1,-96,-95,49,47,-95,0,254,199,80,18,-55
16,-123,-139,53,78,-131,-5,295,258,131,66,-48
49,-91,-140,21,95,-116,-12,337,311,190,102,-44
69,-64,-133,-2,101,-98,-19,400,384,259,154,-30
71,-63,-134,-4,102,-98,-25,437,436,313,203,-6
70,-56,-126,-7,98,-91,-14,418,436,317,212,0
68,-38,-105,-15,87,-71,7,387,389,280,191,1
60,-4,-64,-28,62,-34,31,338,310,212,134,4
41,24,-18,-32,29,3,48,262,228,139,74,6
-2,-1,1,2,-2,0,61,190,140,71,26,-7
-21,-16,5,18,-13,-5,67,127,63,7,-22,-37
-49,-21,28,35,-38,3,64,75,29,-34,-56,-46
-81,-51,30,66,-56,-10,61,58,20,-45,-66,-44
-62,-48,15,55,-38,-16,59,48,8,-51,-67,-45
-52,-45,7,49,-29,-19,54,39,-3,-63,-72,-45
-59,-69,-10,64,-24,-39,57,41,-11,-68,-75,-45
-73,-82,-9,78,-32,-45,60,39,-19,-66,-71,-41
-64,-53,11,59,-37,-21,61,41,-15,-63,-61,-36
-51,-41,10,46,-30,-15,59,38,-12,-61,-54,-32
-53,-48,6,50,-29,-21,60,46,-4,-56,-45,-27
-43,-40,3,41,-23,-19,69,73,21,-42,-42,-23
-39,-41,-2,41,-18,-22,46,76,27,-29,-45,-20
-25,-29,-4,28,-10,-17,28,71,24,-29,-47,-29
-30,-45,-15,38,-7,-30,31,70,24,-30,-50,-43
-47,-68,-21,57,-12,-44,29,65,19,-30,-53,-46
-40,-60,-20,50,-10,-40,31,65,21,-30,-55,-44
-38,-58,-20,48,-9,-39,29,63,17,-32,-58,-47
-33,-54,-20,44,-6,-37,35,74,9,-37,-64,-50
-30,-49,-19,39,-5,-34,45,73,3,-39,-68,-50
-30,-54,-24,43,-3,-39,48,60,-6,-51,-71,-50
-40,-65,-25,53,-7,-45,53,55,-12,-66,-80,-50
-34,-59,-25,47,-4,-42,55,47,-20,-70,-82,-50
-18,-41,-23,30,3,-32,60,41,-25,-70,-80,-47
-44,-34,10,39,-27,-12,53,34,-26,-74,-80,-44
-52,-24,28,37,-40,2,44,28,-31,-76,-76,-41
-39,-19,20,28,-29,0,35,25,-28,-76,-75,-38
-25,-8,17,16,-21,4,27,20,-41,-84,-76,-36
-24,-11,12,17,-17,1,30,16,-56,-76,-75,-34
-58,-51,7,55,-32,-22,36,11,-54,-80,-74,-51
-64,-59,6,61,-35,-26,36,6,-56,-102,-82,-67
-72,-66,7,69,-39,-29,47,0,-51,-105,-91,-64
-82,-89,-7,86,-37,-48,64,-9,-50,-110,-90,-68
-71,-82,-12,77,-29,-47,71,-12,-50,-107,-90,-71
-76,-80,-4,78,-36,-42,72,-24,-50,-101,-96,-69
-88,-78,10,83,-49,-34,75,-21,-50,-101,-104,-67
-77,-55,22,66,-49,-16,61,-22,-50,-93,-94,-58
-82,-47,35,64,-58,-6,54,-20,-50,-94,-97,-57
-96,-39,58,67,-77,9,48,-16,-49,-87,-87,-47
-81,-41,40,61,-60,-1,30,-19,-51,-93,-89,-45
-77,-33,44,55,-60,6,49,-7,-48,-89,-82,-40
-42,-30,11,36,-26,-9,28,-25,-53,-89,-75,-45
-40,-36,3,38,-21,-16,55,15,-35,-95,-74,-47
-17,-69,-52,44,18,-60,24,22,-9,-66,-52,-52
10,-161,-171,76,91,-166,129,353,202,2,-62,-101
173,142,-31,-158,102,56,124,352,378,255,165,88
608,859,252,-734,178,555,-514,-1126,-282,467,689,710
780,1364,584,-1072,98,973,-986,-2547,-1173,563,1253,1375
502,1027,525,-765,-12,776,-1096,-2372,-1366,93,810,1072
60,267,208,-164,-74,237,-727,-1258,-982,-515,-152,211
-121,-2,119,61,-120,58,-130,-391,-353,-252,-166,-15
-81,-42,38,61,-59,-2,43,-40,-50,-65,-87,-27
-73,-63,10,68,-41,-27,51,40,-31,-101,-127,-68
-41,-34,6,37,-23,-14,22,52,-7,-53,-81,-65
-53,-64,-11,59,-20,-38,24,83,-2,-73,-107,-82
-72,-91,-19,81,-26,-55,29,80,17,-45,-76,-70
-67,-100,-34,84,-16,-67,30,85,24,-61,-95,-83
-77,-99,-22,88,-27,-60,39,79,35,-50,-87,-78
-85,-105,-19,95,-32,-61,36,79,45,-50,-90,-82
-67,-105,-38,86,-15,-71,44,95,46,-52,-91,-90
-63,-75,-12,69,-25,-43,43,114,53,-43,-87,-95
-72,-115,-43,94,-14,-79,47,118,64,-39,-86,-95
-62,-177,-115,120,27,-146,50,106,71,-27,-81,-95
-57,-151,-93,104,18,-122,51,131,75,-23,-78,-94
-39,-133,-94,87,28,-113,47,149,75,-11,-76,-97
-19,-118,-99,69,40,-108,71,173,104,4,-61,-102
0,-99,-98,49,49,-98,70,216,149,41,-20,-78
14,-93,-106,40,60,-99,47,254,193,97,12,-62
22,-79,-102,29,62,-90,49,313,253,139,44,-52
39,-77,-116,19,78,-96,43,371,315,191,83,-37
62,-48,-110,-7,86,-79,40,413,378,256,139,-23
84,-19,-103,-32,94,-61,35,421,395,289,162,-10
76,-14,-91,-31,84,-52,37,395,374,280,145,-3
70,12,-58,-41,64,-23,48,337,317,236,134,0
62,15,-47,-38,54,-16,50,257,232,169,93,5
35,-3,-38,-15,37,-21,50,198,168,100,52,10
5,-22,-27,8,16,-24,49,141,106,48,24,4
-19,-40,-21,30,1,-30,50,88,52,18,-16,-8
-41,-52,-11,47,-15,-32,49,67,24,4,-33,-20
-43,-47,-4,46,-19,-25,53,49,14,-12,-28,-28
-26,-22,4,23,-15,-9,62,31,16,-25,-26,-24
-41,-8,33,24,-36,12,60,29,10,-17,-23,-19
-38,5,43,16,-41,24,60,29,10,-11,-20,-15
-20,20,40,0,-30,30,58,33,26,-3,-19,-10
-9,1,10,4,-10,6,56,53,41,18,-3,-6
-5,-37,-32,21,14,-34,54,76,52,35,10,-1
-17,-47,-30,32,7,-38,57,97,57,45,16,0
-10,-40,-30,25,10,-35,64,117,77,53,22,2
-11,-38,-27,25,8,-32,60,131,87,51,30,6
-9,-34,-25,22,8,-29,52,130,78,42,34,4
-3,-28,-24,16,10,-25,45,122,73,36,26,-2
-3,-43,-40,23,19,-41,44,116,65,28,19,-9
3,-60,-63,29,33,-61,28,109,59,21,13,-16
6,-49,-56,22,31,-52,5,102,53,14,6,-22
8,-42,-50,18,29,-46,-8,96,47,8,-1,-29
-21,-40,-19,31,-1,-29,41,89,43,1,-7,-34
-50,-40,11,45,-30,-14,90,82,38,-6,-15,-36
-46,-40,6,43,-26,-17,82,76,34,-13,-19,-39
-39,-39,-1,39,-19,-20,88,70,30,-18,-31,-41
-43,-51,-8,47,-17,-29,89,62,24,-25,-50,-45
-42,-56,-14,49,-14,-35,91,56,19,-34,-50,-44
-33,-53,-20,43,-6,-36,87,48,13,-35,-51,-39
-38,-64,-26,51,-6,-45,74,40,8,-35,-56,-41
-46,-69,-23,58,-11,-46,62,34,1,-38,-54,-37
-43,-60,-17,52,-12,-38,44,10,-14,-52,-58,-35
-42,-54,-12,48,-15,-33,13,-16,-26,-61,-63,-34
-41,-48,-7,45,-17,-27,-49,-46,-49,-71,-78,-38
-40,-40,0,40,-20,-20,-78,-79,-60,-90,-92,-50
-36,-47,-12,41,-12,-29,-52,-61,-50,-85,-88,-50
-35,-56,-21,46,-6,-38,-1,-27,-45,-76,-82,-49
-40,-50,-10,45,-15,-30,52,-8,-37,-73,-79,-51
-42,-45,-4,44,-19,-24,70,3,-35,-73,-73,-49
-50,-42,8,45,-29,-16,73,9,-32,-77,-70,-51
-59,-35,24,47,-41,-6,74,16,-29,-79,-75,-55
-65,-38,27,51,-46,-5,76,22,-26,-83,-75,-55
-77,-56,21,66,-49,-18,80,30,-24,-85,-76,-56
-84,-62,22,73,-53,-19,75,25,-45,-88,-80,-60
-70,-65,5,68,-37,-30,65,15,-60,-90,-80,-61
-69,-92,-23,81,-23,-58,49,6,-61,-94,-78,-57
-62,-86,-23,74,-19,-54,16,-1,-57,-95,-74,-56
-55,-66,-11,61,-22,-38,-32,-16,-68,-89,-70,-51
-73,-81,-7,77,-33,-44,-41,-31,-83,-84,-67,-51
-76,-71,4,73,-39,-33,-11,-14,-73,-79,-62,-70
-73,-47,27,60,-50,-10,40,2,-59,-73,-61,-67
-60,-45,15,52,-37,-15,80,19,-34,-67,-64,-51
-48,-38,10,43,-29,-14,90,34,-28,-67,-66,-46
-45,-33,12,38,-28,-10,101,35,-31,-71,-63,-42
-29,-28,1,28,-15,-13,95,36,-29,-72,-59,-40
-17,-22,-4,20,-6,-13,89,33,-31,-77,-61,-35
-27,-39,-13,33,-7,-26,88,38,-29,-79,-59,-41
-41,-60,-19,51,-11,-40,79,30,-33,-81,-75,-60
-46,-56,-10,51,-18,-32,74,25,-43,-85,-81,-66
-50,-42,8,46,-29,-17,23,1,-56,-83,-82,-70
-65,-65,0,65,-32,-32,-12,-1,-51,-88,-110,-79
-31,-78,-47,55,8,-63,-55,-28,-60,-81,-99,-76
4,-59,-63,28,34,-60,-84,-48,-91,-89,-112,-90
-5,-55,-50,30,23,-52,-62,-36,-76,-70,-98,-84
-9,-142,-133,76,62,-137,18,147,52,-48,-101,-123
40,-35,-75,-2,57,-55,225,541,363,134,-1,-76
394,550,157,-472,118,353,-155,-222,155,409,423,389
771,1246,475,-1008,148,860,-808,-1885,-718,633,1106,1180
682,1335,652,-1008,15,993,-950,-2403,-1208,504,1224,1377
235,620,386,-428,-76,503,-823,-1636,-1125,-284,202,551
-66,47,113,9,-90,80,-353,-655,-610,-429,-277,-17
-80,-47,33,63,-56,-7,4,-119,-129,-62,-46,-25
-80,-84,-4,82,-37,-44,53,54,-38,-79,-84,-70
-50,-102,-52,76,2,-77,75,81,3,-60,-65,-74
-31,-80,-49,56,9,-64,21,74,0,-72,-87,-85
-48,-91,-44,70,-2,-67,-13,75,-5,-75,-93,-89
-57,-143,-86,100,14,-114,-37,53,-3,-71,-85,-91
-56,-123,-68,90,6,-95,-51,53,-13,-77,-96,-96
-49,-103,-54,76,3,-78,-39,45,-6,-61,-84,-87
-65,-94,-28,80,-18,-60,-4,48,2,-67,-95,-85
-66,-79,-13,73,-26,-46,60,85,33,-54,-82,-78
-50,-81,-31,66,-9,-56,92,99,47,-48,-77,-76
-41,-78,-37,59,-2,-57,83,122,56,-29,-63,-70
-43,-73,-30,58,-6,-51,72,151,68,-21,-56,-72
-39,-84,-45,62,3,-64,63,169,93,-9,-37,-71
-45,-107,-62,76,9,-85,48,187,120,15,-21,-67
-29,-103,-74,66,23,-88,26,192,136,36,-18,-65
5,-116,-121,56,63,-118,9,209,164,68,6,-62
13,-124,-138,56,76,-131,-26,227,187,99,32,-60
22,-109,-131,44,77,-120,-52,255,231,144,65,-56
22,-106,-128,42,76,-117,-50,278,272,185,99,-44
43,-84,-126,21,85,-104,-50,284,297,215,126,-37
58,-48,-106,-5,82,-77,-28,294,302,224,133,-40
46,-10,-55,-18,51,-32,16,278,275,201,112,-40
42,20,-22,-31,32,0,69,251,243,166,83,-40
4,10,6,-7,-1,8,110,217,182,108,49,-40
-29,-2,27,15,-28,12,139,174,127,58,16,-40
-49,-29,20,39,-34,-5,148,142,95,25,-7,-44
-65,-54,11,59,-38,-21,138,126,71,3,-20,-45
-41,-44,-3,42,-19,-23,110,110,55,-8,-34,-47
-18,-45,-27,32,5,-36,60,82,42,-23,-48,-51
-5,-33,-27,19,11,-30,14,60,38,-31,-53,-49
-31,-49,-18,40,-6,-33,-22,60,32,-27,-47,-43
-61,-75,-14,68,-24,-44,-21,60,29,-25,-42,-37
-52,-56,-4,54,-23,-30,-10,60,23,-21,-39,-32
-48,-49,-1,48,-23,-25,6,60,20,-20,-34,-26
-48,-42,7,44,-27,-17,26,60,31,-16,-30,-21
-39,-32,8,36,-23,-12,55,71,39,-7,-24,-20
-44,-28,16,35,-30,-6,81,84,51,-1,-19,-20
-35,-29,6,32,-20,-11,95,102,63,7,-14,-20
-12,-52,-39,32,14,-45,117,131,87,19,-8,-20
-17,-68,-51,43,17,-59,105,159,103,35,-2,-20
-12,-58,-46,35,17,-52,89,161,89,33,-2,-20
-11,-50,-39,31,14,-44,59,137,72,15,-13,-26
-19,-60,-41,40,12,-50,6,107,60,1,-21,-28
-28,-48,-20,38,-3,-34,-27,86,52,-11,-30,-32
-29,-56,-27,43,0,-41,-29,80,47,-19,-40,-45
-13,-74,-61,44,24,-67,4,73,38,-28,-45,-48
-21,-43,-22,32,0,-32,35,65,31,-37,-54,-51
-37,-40,-3,39,-17,-21,66,60,24,-45,-52,-54
-59,-60,-1,59,-29,-30,82,52,17,-55,-51,-57
-71,-59,12,65,-41,-23,86,51,11,-63,-72,-61
-70,-53,17,61,-43,-18,98,49,4,-78,-79,-59
-65,-51,14,58,-40,-18,99,51,-2,-87,-83,-61
-34,-43,-9,38,-12,-25,101,50,-9,-84,-86,-59
-44,-68,-25,56,-9,-46,89,49,-14,-90,-91,-61
-59,-80,-22,70,-18,-51,97,47,-18,-91,-97,-59
-16,-62,-47,39,16,-54,77,18,-22,-87,-97,-63
-55,-90,-36,73,-9,-63,51,19,-28,-99,-101,-69
-57,-89,-32,73,-12,-60,15,-15,-35,-96,-87,-62
-30,-82,-51,56,11,-66,9,6,-22,-90,-101,-57
-50,-83,-33,67,-8,-58,15,0,-20,-63,-75,-53
-27,-161,-134,94,54,-147,67,221,123,-23,-73,-122
69,-19,-88,-25,78,-53,199,514,411,179,45,-42
440,621,181,-531,129,401,-287,-512,31,427,488,471
758,1299,541,-1029,108,920,-880,-2148,-957,544,1140,1258
607,1271,664,-940,-29,968,-1014,-2468,-1408,252,1066,1324
190,508,318,-349,-65,413,-827,-1503,-1143,-428,39,449
-71,15,86,28,-79,50,-267,-528,-518,-389,-262,-16
-100,-63,38,81,-69,-12,14,-66,-84,-59,-71,-29
-82,-88,-5,85,-39,-46,38,80,-23,-75,-120,-84
-49,-80,-30,65,-9,-55,30,68,15,-51,-78,-78
-56,-103,-48,80,-4,-75,18,89,30,-62,-97,-98
-61,-93,-32,77,-14,-62,46,95,35,-53,-80,-94
-63,-88,-24,76,-19,-56,46,95,43,-54,-81,-95
-52,-82,-30,67,-10,-56,65,105,42,-53,-96,-96
-53,-73,-20,63,-16,-46,47,110,56,-37,-82,-93
-89,-70,19,79,-54,-25,37,118,61,-33,-78,-97
-60,-63,-4,61,-27,-33,33,113,58,-18,-62,-89
-29,-64,-35,47,3,-49,34,133,74,-11,-57,-85
-27,-57,-30,43,1,-43,38,140,85,-1,-48,-77
-16,-74,-58,45,22,-66,38,155,101,21,-34,-71
-3,-95,-92,49,45,-93,42,194,143,56,-7,-64
22,-89,-112,34,67,-100,-3,213,168,85,26,-55
33,-83,-116,25,75,-99,-51,229,205,122,57,-47
58,-76,-134,9,96,-105,-57,259,253,167,91,-39
88,-70,-157,-9,123,-113,-53,295,307,222,135,-28
75,-63,-139,-6,107,-101,-34,348,367,283,178,-8
80,-59,-139,-10,110,-99,18,404,426,339,216,5
84,-37,-121,-23,103,-78,70,416,443,346,221,10
67,11,-56,-39,61,-22,92,389,406,307,190,18
61,35,-26,-48,43,5,109,337,332,238,132,16
48,34,-14,-41,31,10,102,264,234,143,66,5
25,25,1,-25,12,13,85,206,158,75,26,-5
7,24,18,-16,-6,21,74,153,97,26,-3,-13
-11,9,20,1,-16,15,57,114,55,-13,-31,-19
-15,2,17,7,-16,9,46,94,33,-16,-50,-26
-20,-8,12,14,-16,2,9,73,16,-20,-55,-33
-27,-55,-28,42,1,-41,-13,53,3,-44,-57,-39
-29,-70,-41,50,6,-55,-9,48,-4,-46,-61,-44
-37,-67,-30,52,-3,-49,-9,51,-9,-44,-56,-44
-35,-64,-29,50,-3,-46,33,50,-15,-46,-55,-40
-34,-54,-20,44,-7,-36,68,49,-6,-44,-55,-40
-33,-51,-18,42,-8,-34,78,54,7,-46,-50,-38
-34,-41,-7,38,-13,-24,111,67,18,-35,-50,-34
-50,-38,12,44,-31,-13,123,81,27,-24,-49,-36
-64,-34,30,49,-46,-2,113,98,41,-12,-45,-31
-62,-35,27,48,-44,-4,111,107,53,-10,-46,-28
-49,-36,13,42,-31,-11,100,105,48,-10,-42,-24
-37,-26,11,31,-24,-7,46,98,38,-7,-40,-21
-17,-25,-8,21,-5,-16,-29,93,31,-4,-40,-16
6,-6,-11,1,9,-8,-59,87,21,-6,-44,-15
-14,-45,-31,29,9,-37,-51,79,14,-28,-51,-38
-28,-78,-50,53,11,-63,-33,73,4,-38,-56,-46
-21,-41,-20,31,0,-30,3,65,-3,-39,-70,-46
-15,-35,-20,25,2,-27,37,57,-17,-51,-77,-50
-4,-25,-21,15,9,-23,52,51,-37,-71,-85,-50
-32,-50,-19,41,-6,-34,71,44,-41,-88,-104,-54
-53,-75,-22,64,-15,-48,97,37,-40,-91,-106,-56
-49,-56,-7,52,-20,-31,116,31,-40,-89,-104,-60
-56,-48,8,52,-32,-20,111,24,-46,-92,-106,-58
-64,-42,22,53,-43,-10,98,18,-62,-100,-104,-54
-74,-54,20,64,-46,-17,88,11,-70,-108,-107,-55
-80,-67,14,73,-46,-26,73,0,-72,-110,-110,-55
-73,-65,8,69,-40,-28,57,-11,-75,-114,-111,-55
-65,-62,3,63,-34,-29,41,-22,-79,-116,-110,-56
-57,-60,-4,59,-26,-32,26,-20,-78,-120,-110,-60
-56,-57,-2,57,-27,-29,7,-20,-71,-119,-110,-60
-72,-55,17,63,-44,-19,29,-19,-67,-116,-107,-63
-73,-51,22,62,-47,-14,66,-15,-61,-113,-104,-66
-68,-50,18,59,-43,-16,77,-16,-55,-111,-106,-63
-60,-44,16,52,-38,-14,89,-10,-50,-107,-104,-59
-58,-46,12,51,-34,-16,95,2,-45,-105,-105,-61
-74,-65,9,70,-42,-28,107,19,-38,-103,-106,-56
-84,-68,16,76,-50,-26,94,17,-34,-99,-109,-55
-90,-61,29,75,-59,-16,92,24,-28,-102,-112,-56
-44,-54,-10,49,-17,-32,73,18,-21,-93,-106,-53
-31,-53,-22,42,-5,-37,75,23,-27,-98,-115,-58
-35,-41,-6,38,-14,-23,76,1,-45,-91,-103,-51
-33,-44,-11,39,-11,-27,70,0,-59,-92,-114,-61
-42,-42,0,42,-21,-21,86,7,-40,-75,-96,-48
-12,-143,-131,78,60,-137,54,137,53,-53,-102,-94
38,-92,-130,27,84,-110,212,521,353,112,-23,-74
376,476,100,-426,138,288,-88,-150,211,389,356,317
723,1177,454,-950,134,816,-740,-1922,-769,509,944,1048
644,1355,711,-1000,-34,1033,-998,-2702,-1397,382,1160,1374
255,694,439,-475,-92,567,-932,-1915,-1252,-275,276,647
-64,70,134,-3,-99,101,-398,-788,-679,-491,-300,20
-86,-47,39,67,-62,-4,-22,-173,-126,-113,-97,-17
-67,-71,-4,69,-31,-37,24,25,-14,-82,-114,-72
-71,-72,-1,72,-34,-37,66,55,-11,-82,-96,-79
-88,-92,-4,90,-41,-48,41,65,-7,-80,-95,-94
-102,-100,2,101,-52,-49,42,66,-9,-83,-98,-98
-94,-107,-13,100,-40,-60,42,64,-2,-66,-82,-91
-86,-106,-20,96,-33,-62,48,65,-6,-74,-92,-94
-70,-96,-27,83,-21,-61,52,78,11,-59,-75,-86
-64,-97,-33,80,-15,-64,64,99,23,-63,-83,-94
-57,-88,-32,73,-12,-60,73,92,33,-52,-71,-93
-47,-86,-39,67,-4,-63,68,101,38,-48,-69,-99
-50,-88,-38,69,-6,-62,72,111,47,-41,-65,-101
-61,-105,-44,83,-9,-74,68,128,57,-34,-59,-105
-60,-114,-54,87,-3,-83,72,164,81,-24,-58,-101
-55,-102,-47,78,-3,-74,63,181,107,-2,-40,-94
-26,-93,-67,60,21,-80,24,210,148,36,-2,-89
-16,-83,-67,50,25,-75,-2,245,198,75,26,-81
10,-77,-86,34,48,-81,-19,278,252,126,72,-70
43,-72,-115,14,79,-93,-24,319,303,179,115,-61
56,-64,-120,4,88,-92,-3,368,362,235,159,-43
76,-62,-138,-7,108,-100,35,408,414,290,190,-13
78,-34,-113,-22,95,-73,68,409,414,292,174,-1
60,-9,-68,-25,64,-38,70,370,371,245,160,9
16,-20,-36,2,26,-28,70,292,290,173,108,-1
-6,-32,-26,19,10,-29,70,226,209,98,46,-24
-17,-41,-24,29,4,-32,70,169,138,41,13,-39
-42,-61,-20,52,-11,-40,70,115,80,0,-26,-57
-68,-71,-2,70,-33,-36,60,69,37,-33,-60,-67
-83,-63,20,73,-51,-21,43,40,20,-55,-74,-71
-80,-60,20,70,-50,-20,38,40,19,-63,-71,-70
-75,-55,20,65,-47,-17,40,41,12,-62,-70,-70
-71,-51,20,61,-45,-15,41,36,7,-57,-71,-70
-73,-53,20,63,-46,-17,40,36,1,-54,-70,-70
-76,-56,20,66,-47,-17,40,36,4,-50,-70,-70
-90,-60,30,75,-60,-14,56,43,9,-47,-69,-70
-89,-59,30,74,-60,-14,75,54,13,-43,-61,-70
-78,-55,23,66,-50,-16,97,52,17,-37,-54,-70
-72,-54,19,63,-45,-17,113,64,22,-23,-44,-70
-63,-52,11,57,-37,-20,119,103,45,-18,-38,-70
-53,-47,7,50,-30,-20,108,125,56,-13,-37,-70
-43,-65,-23,54,-10,-44,75,124,44,-17,-42,-70
-34,-65,-31,50,-1,-48,54,112,40,-14,-39,-70
-40,-49,-9,45,-16,-29,-3,97,32,-17,-40,-69
-66,-39,27,52,-46,-6,-7,113,25,-42,-45,-71
-45,-31,14,37,-29,-8,-12,95,30,-31,-28,-63
-37,-34,2,35,-19,-16,19,117,28,-35,-40,-64
-7,-34,-27,21,10,-30,35,91,34,-9,-10,-60
12,-123,-135,56,74,-129,67,258,150,14,-36,-82
104,3,-101,-53,102,-49,203,604,474,219,73,-18
468,573,105,-521,182,339,-206,-372,123,444,472,405
754,1228,474,-991,140,850,-787,-2215,-925,591,1070,1143
642,1189,547,-916,47,868,-1097,-2540,-1261,455,1102,1244
196,457,261,-327,-33,359,-868,-1440,-961,-262,153,446
-67,54,120,6,-94,87,-200,-469,-429,-325,-206,-1
-81,-47,34,63,-57,-7,38,-37,-57,-53,-83,-28
-101,-94,7,97,-54,-43,74,51,-42,-116,-151,-84
-95,-69,27,82,-61,-21,64,41,-2,-79,-109,-78
-112,-109,4,110,-58,-52,6,47,-11,-106,-134,-94
-81,-116,-35,99,-23,-76,-5,44,-6,-98,-121,-96
-64,-114,-50,89,-7,-82,-5,45,0,-92,-118,-103
-69,-110,-41,90,-14,-75,14,45,-3,-89,-113,-98
-58,-105,-48,82,-5,-76,18,55,6,-72,-98,-93
-61,-104,-43,83,-8,-73,27,70,9,-74,-98,-92
-52,-97,-46,75,-3,-71,25,97,35,-57,-84,-85
-45,-97,-52,72,4,-74,24,115,46,-49,-80,-85
-44,-93,-49,69,3,-71,32,138,68,-32,-66,-77
-31,-98,-68,65,19,-83,46,174,98,-2,-44,-71
-5,-113,-107,59,51,-110,43,212,140,39,-11,-64
11,-106,-117,48,65,-112,39,263,184,71,8,-57
24,-94,-118,35,71,-106,33,322,246,123,43,-52
53,-86,-139,17,96,-112,31,385,317,191,101,-43
67,-78,-145,6,106,-111,-2,420,360,242,133,-24
71,-78,-149,4,110,-114,-42,434,400,291,171,-2
88,-56,-144,-16,116,-100,-31,432,412,323,203,7
81,-16,-97,-32,89,-56,-24,397,382,296,186,0
62,9,-53,-35,57,-22,0,337,319,236,141,-3
42,11,-31,-26,36,-10,26,265,226,163,80,-8
28,2,-26,-14,27,-12,35,188,142,88,31,-12
17,-6,-23,-6,20,-14,48,127,79,27,-17,-18
4,-15,-19,5,12,-16,60,90,32,-10,-49,-34
