I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-178,-212,-34,195,-72,-122,177,-102,680,-623,-303,84
-150,-169,-19,160,-65,-94,205,-96,724,-616,-293,102
-129,-138,-9,134,-59,-73,174,-103,737,-628,-272,104
-146,-135,12,140,-78,-61,128,-121,761,-651,-248,111
-108,-134,-26,122,-41,-80,85,-131,779,-662,-244,126
-81,-136,-55,109,-12,-95,59,-154,769,-706,-247,123
-62,-123,-61,93,0,-92,58,-156,798,-715,-242,118
-34,-121,-86,78,26,-103,68,-151,790,-733,-248,99
-87,-157,-70,122,-8,-113,78,-150,808,-745,-241,84
-103,-168,-65,136,-19,-117,57,-145,799,-785,-251,67
-95,-156,-62,126,-17,-109,71,-146,815,-798,-260,59
-97,-159,-63,128,-17,-110,35,-143,825,-798,-257,56
-96,-147,-51,122,-23,-98,69,-149,833,-824,-266,37
-90,-157,-66,124,-12,-111,15,-143,865,-841,-246,47
-147,-173,-26,160,-60,-99,288,60,945,-805,-304,-38
-243,-195,49,219,-146,-73,924,994,1450,-364,-429,-211
-201,-128,74,165,-137,-27,1277,1932,1968,131,-490,-299
203,764,561,-484,-179,662,760,768,2463,728,128,249
978,2083,1104,-1531,-63,1593,-1899,-2819,1496,-147,868,1135
1606,2672,1066,-2139,270,1869,-4368,-5681,-33,-1713,1420,1862
1964,2225,260,-2095,852,1242,-5115,-6012,187,-1544,2530,2845
2163,502,-1661,-1332,1912,-579,-4598,-5051,-441,-2298,2771,3049
1455,-668,-2123,-393,1789,-1395,-2016,-2671,-566,-2550,1597,1897
218,-426,-644,104,432,-535,79,-352,762,-1238,238,520
-220,-295,-75,258,-73,-185,476,219,1100,-880,-298,-20
-233,-252,-19,243,-107,-135,542,276,1168,-805,-239,43
-268,-205,63,236,-165,-70,557,324,1207,-789,-275,32
-239,-210,29,224,-133,-90,599,345,1216,-779,-249,61
-242,-184,58,213,-150,-63,614,385,1258,-734,-248,85
-226,-190,35,207,-130,-77,642,412,1262,-730,-241,96
-213,-162,51,187,-131,-56,670,463,1316,-692,-226,99
-206,-160,46,183,-126,-57,695,505,1334,-694,-225,115
-234,-160,75,197,-155,-42,730,560,1384,-646,-203,145
-224,-149,75,186,-149,-36,776,629,1428,-628,-196,149
-200,-130,69,165,-134,-30,840,723,1505,-574,-182,181
-230,-130,100,180,-165,-15,903,822,1579,-517,-180,196
-232,-111,122,171,-177,5,987,957,1673,-447,-173,212
-259,-102,157,180,-208,28,1074,1113,1779,-355,-168,213
-293,-108,185,200,-238,38,1171,1287,1902,-258,-161,202
-317,-106,211,211,-264,52,1271,1483,2037,-139,-167,198
-354,-114,240,233,-297,63,1356,1659,2158,-33,-187,182
-379,-110,269,244,-323,79,1414,1809,2261,51,-217,156
-442,-134,307,288,-374,87,1422,1873,2315,86,-254,120
-472,-156,316,314,-394,80,1396,1849,2318,59,-294,87
-457,-152,305,304,-381,76,1316,1777,2255,-17,-339,70
-453,-149,304,301,-378,77,1178,1596,2151,-135,-367,70
-391,-110,282,250,-336,86,980,1299,1989,-314,-378,70
-280,-68,212,174,-246,71,731,943,1760,-552,-377,79
-179,-50,129,114,-154,39,500,595,1540,-779,-356,123
-109,-39,69,74,-89,15,314,322,1357,-968,-332,160
-44,-36,8,40,-26,-14,184,124,1223,-1109,-320,179
-4,-29,-25,17,11,-27,113,-9,1142,-1205,-301,197
-1,-26,-25,14,13,-26,74,-75,1098,-1257,-275,196
6,-19,-25,7,15,-21,59,-118,1072,-1290,-281,190
7,-18,-25,6,16,-21,60,-141,1059,-1319,-301,185
28,-9,-37,-9,33,-23,60,-143,1048,-1339,-295,178
41,-11,-52,-15,47,-31,60,-150,1036,-1370,-290,168
46,-17,-63,-14,55,-40,60,-144,1035,-1391,-287,156
46,-19,-65,-13,56,-42,61,-139,1033,-1400,-280,145
29,-30,-59,1,44,-44,75,-134,1044,-1413,-286,133
29,-29,-58,0,43,-43,81,-128,1049,-1429,-291,120
3,-49,-52,23,28,-50,79,-123,1049,-1441,-289,105
-15,-64,-49,39,17,-56,87,-116,1053,-1446,-294,92
-33,-85,-52,59,10,-68,89,-110,1054,-1471,-308,77
-47,-93,-46,70,-1,-69,83,-103,1074,-1489,-311,63
-54,-87,-33,71,-10,-60,78,-97,1080,-1506,-309,50
-100,-114,-14,107,-42,-64,73,-91,1094,-1523,-308,45
-80,-114,-34,97,-23,-73,65,-105,1111,-1535,-304,45
-38,-104,-66,72,14,-85,69,-106,1108,-1551,-307,42
-44,-103,-59,74,8,-81,72,-92,1114,-1547,-294,39
-47,-71,-24,59,-11,-47,95,-85,1133,-1551,-268,39
-49,-34,15,41,-32,-9,109,-62,1162,-1547,-257,36
-46,-31,15,38,-31,-7,53,-88,1155,-1550,-248,26
-17,-6,12,11,-14,3,25,-121,1135,-1557,-242,47
19,-5,-23,-7,21,-14,-19,-144,1127,-1567,-234,61
16,-44,-61,14,39,-52,-71,-187,1120,-1605,-235,45
17,-59,-76,22,47,-68,-70,-184,1125,-1607,-223,42
-3,-86,-83,45,40,-84,-52,-166,1111,-1610,-231,31
-48,-123,-75,86,14,-99,-42,-163,1111,-1597,-258,24
-79,-152,-73,115,-3,-112,-51,-164,1079,-1604,-272,2
-87,-155,-68,121,-9,-111,-22,-153,1084,-1607,-276,-18
-76,-142,-66,109,-5,-104,-55,-163,1078,-1613,-272,-10
-94,-144,-50,120,-22,-97,2,-141,1076,-1610,-275,-23
-72,-132,-61,102,-5,-96,-41,-134,1110,-1580,-244,7
-162,-130,31,146,-96,-49,207,68,1167,-1542,-311,-65
-231,-141,91,186,-161,-25,830,896,1613,-1136,-440,-232
-172,-37,134,104,-153,49,1204,1734,1999,-761,-562,-362
162,729,568,-446,-203,648,778,894,2478,-188,-45,88
989,1975,986,-1482,1,1481,-1795,-2289,1714,-848,703,963
1687,2497,811,-2092,438,1654,-4354,-5053,116,-2442,1185,1634
2104,2138,34,-2121,1035,1086,-5186,-5593,419,-2155,2334,2612
2321,797,-1525,-1559,1923,-364,-4577,-4826,75,-2607,2834,3016
1724,-334,-2058,-695,1891,-1196,-2093,-2660,-286,-3090,1821,2053
451,-264,-715,-93,583,-489,-106,-475,868,-1944,385,589
-183,-207,-24,195,-79,-115,373,197,1261,-1511,-332,-162
-171,-189,-18,180,-77,-103,431,247,1307,-1434,-303,-129
-195,-154,41,174,-118,-56,432,278,1337,-1394,-340,-163
-197,-174,23,185,-110,-75,473,305,1336,-1383,-322,-161
-228,-142,86,185,-157,-28,486,337,1380,-1322,-315,-156
-219,-157,63,188,-141,-47,513,352,1364,-1323,-320,-183
-205,-135,70,170,-137,-32,535,387,1408,-1267,-301,-174
-227,-140,87,183,-156,-26,580,431,1415,-1250,-309,-185
-226,-132,95,179,-160,-18,617,474,1446,-1217,-292,-176
-228,-126,102,177,-165,-12,662,523,1470,-1193,-292,-183
-259,-129,130,193,-194,1,722,586,1506,-1146,-280,-179
-278,-123,155,200,-216,16,783,675,1558,-1081,-276,-180
-279,-103,176,191,-227,36,867,785,1626,-1016,-266,-180
-287,-88,199,187,-243,55,954,916,1708,-929,-252,-179
-318,-78,240,198,-278,81,1058,1085,1815,-818,-248,-181
-391,-72,318,231,-354,123,1187,1295,1956,-681,-250,-180
-422,-63,359,242,-390,148,1293,1496,2091,-536,-251,-197
-477,-64,413,270,-445,174,1373,1666,2208,-425,-251,-218
-568,-88,480,328,-524,196,1411,1775,2275,-353,-258,-235
-572,-88,484,330,-528,198,1382,1775,2271,-333,-285,-258
-556,-80,476,318,-516,198,1328,1723,2226,-382,-331,-286
-537,-79,458,308,-497,189,1201,1575,2118,-485,-362,-307
-485,-71,414,278,-449,171,989,1292,1937,-658,-385,-306
-409,-71,338,240,-373,133,734,956,1710,-881,-395,-295
-297,-82,214,189,-255,66,470,606,1470,-1108,-382,-277
-205,-85,120,145,-162,17,271,331,1280,-1293,-371,-243
-145,-86,60,115,-102,-13,138,142,1153,-1414,-357,-210
-95,-83,12,89,-53,-35,59,28,1069,-1497,-340,-194
-63,-87,-24,75,-19,-55,14,-33,1022,-1543,-330,-192
-49,-100,-52,75,2,-76,-3,-74,1000,-1560,-322,-188
-45,-101,-56,73,6,-78,7,-75,991,-1558,-313,-184
-44,-98,-54,72,5,-76,12,-77,985,-1555,-309,-181
-41,-97,-56,70,8,-76,19,-79,978,-1553,-310,-177
-38,-93,-55,66,9,-74,26,-67,971,-1549,-310,-175
-43,-98,-56,71,7,-77,29,-58,966,-1548,-310,-175
-48,-108,-60,78,6,-83,42,-48,961,-1539,-310,-171
-47,-107,-60,77,7,-83,61,-44,958,-1530,-309,-170
-37,-97,-60,67,12,-78,74,-40,955,-1517,-326,-169
-38,-98,-60,68,11,-79,75,-34,950,-1503,-342,-166
-60,-119,-58,90,-1,-89,77,-23,948,-1489,-338,-163
-70,-120,-50,95,-9,-85,79,-14,942,-1481,-345,-160
-63,-109,-46,86,-8,-77,80,-3,939,-1473,-356,-157
-40,-103,-63,72,12,-83,79,3,932,-1469,-368,-155
-40,-95,-55,68,8,-75,89,13,938,-1461,-364,-152
-56,-84,-28,71,-14,-56,107,35,964,-1425,-348,-137
-55,-56,-1,55,-27,-28,145,63,990,-1399,-337,-125
-48,-24,24,36,-36,0,137,67,1002,-1396,-317,-123
-23,5,28,9,-26,16,81,38,985,-1387,-314,-127
-1,6,7,-2,-4,6,48,12,971,-1385,-315,-122
-6,-34,-28,21,11,-31,-7,-31,957,-1420,-315,-132
33,-37,-70,2,52,-54,-26,-46,952,-1423,-315,-140
56,-48,-103,-4,80,-75,-12,-42,938,-1425,-314,-139
0,-97,-97,49,49,-97,11,-33,924,-1425,-316,-173
-15,-105,-90,60,38,-97,-14,-41,899,-1423,-313,-193
-73,-149,-76,111,1,-112,-14,-64,883,-1446,-335,-218
-74,-159,-86,116,6,-122,-41,-72,900,-1426,-319,-208
-63,-140,-76,102,7,-108,-24,-70,870,-1448,-327,-230
-46,-129,-83,88,18,-106,-31,-69,903,-1410,-305,-229
-74,-109,-35,92,-19,-71,29,-13,873,-1410,-312,-237
-219,-151,68,185,-144,-41,637,588,1179,-1111,-396,-377
-218,-142,76,180,-147,-33,1089,1531,1566,-744,-533,-541
-33,284,317,-126,-175,300,1203,1660,2017,-230,-332,-391
706,1492,786,-1100,-40,1139,-558,-625,2109,-7,458,414
1558,2392,834,-1975,361,1613,-3744,-4173,443,-1606,925,1104
2074,2361,288,-2218,893,1324,-5292,-5497,123,-1911,1746,1880
2422,1378,-1043,-1900,1732,167,-5316,-5025,382,-1680,2633,2628
2145,-106,-2252,-1018,2199,-1179,-3310,-3562,-691,-2863,2078,2119
982,-385,-1367,-298,1175,-876,-691,-1171,20,-2207,801,804
-53,-202,-149,128,48,-176,303,125,920,-1263,-151,-198
-179,-236,-57,207,-61,-146,477,271,921,-1202,-302,-363
-165,-149,16,157,-90,-66,479,313,1022,-1089,-259,-327
-198,-174,24,186,-111,-74,525,336,985,-1100,-289,-353
-177,-146,31,161,-104,-58,539,358,1020,-1018,-252,-322
-191,-150,40,170,-115,-55,568,392,1014,-997,-271,-339
-183,-141,42,162,-112,-50,609,428,1048,-943,-248,-320
-204,-132,73,168,-138,-29,638,473,1067,-915,-251,-324
-211,-132,79,171,-145,-26,681,516,1074,-896,-239,-313
-222,-120,102,171,-162,-9,711,568,1103,-848,-234,-306
-216,-122,94,169,-155,-14,774,644,1132,-805,-227,-302
-240,-114,126,176,-182,6,837,735,1186,-742,-216,-291
-268,-112,156,190,-211,21,916,846,1244,-673,-211,-292
-287,-109,177,198,-232,34,1004,984,1330,-580,-201,-294
-331,-110,221,220,-276,56,1107,1148,1426,-471,-204,-295
-362,-101,261,231,-311,80,1227,1344,1541,-349,-206,-298
-412,-91,322,251,-367,115,1346,1552,1679,-207,-205,-305
-466,-80,386,273,-426,152,1447,1735,1800,-83,-206,-323
-524,-81,442,302,-482,180,1495,1854,1881,1,-206,-342
-557,-86,471,321,-513,192,1485,1882,1899,29,-207,-371
-538,-84,455,311,-496,185,1436,1839,1849,-12,-238,-409
-533,-96,437,315,-485,170,1323,1700,1754,-90,-272,-432
-508,-94,414,301,-461,160,1141,1455,1598,-230,-292,-434
-427,-73,354,250,-390,140,890,1115,1374,-442,-309,-420
-329,-70,260,199,-295,95,620,757,1138,-666,-303,-403
-237,-70,167,153,-202,48,393,455,935,-861,-292,-376
-146,-67,79,106,-112,6,219,218,782,-1004,-278,-351
-88,-64,24,76,-55,-20,115,75,692,-1086,-258,-334
-56,-66,-10,61,-23,-38,61,-9,635,-1135,-247,-329
-25,-63,-38,44,7,-50,28,-52,602,-1161,-238,-330
-34,-75,-41,54,4,-57,19,-72,584,-1165,-227,-326
-53,-93,-39,73,-7,-66,21,-92,567,-1165,-221,-324
-47,-87,-41,67,-3,-64,17,-101,552,-1163,-218,-326
-60,-100,-40,80,-10,-69,14,-109,537,-1159,-215,-328
-71,-111,-40,91,-15,-75,15,-118,525,-1160,-212,-331
-58,-110,-52,84,-3,-81,15,-117,516,-1157,-210,-344
-54,-109,-55,82,1,-82,24,-113,512,-1150,-210,-352
-61,-110,-49,85,-6,-79,28,-108,506,-1146,-210,-357
-80,-127,-48,104,-16,-87,39,-104,501,-1140,-210,-362
-89,-131,-42,111,-24,-86,48,-99,495,-1135,-210,-373
-89,-129,-40,109,-24,-84,51,-96,492,-1130,-210,-382
-87,-131,-43,109,-22,-87,61,-90,503,-1123,-210,-383
-92,-133,-41,112,-25,-87,52,-80,504,-1114,-203,-380
-102,-134,-32,119,-35,-83,61,-71,505,-1106,-192,-373
-78,-105,-27,92,-25,-66,74,-62,513,-1092,-183,-368
-44,-57,-13,51,-15,-35,93,-56,528,-1072,-172,-363
-34,-21,13,27,-23,-4,127,-52,554,-1056,-154,-358
-24,6,30,8,-27,18,81,-57,545,-1055,-148,-354
11,26,15,-19,-2,21,30,-72,531,-1044,-142,-353
41,15,-26,-28,34,-6,-16,-107,529,-1051,-127,-347
40,-3,-44,-18,42,-23,-50,-124,518,-1067,-125,-348
63,-6,-70,-28,67,-38,-58,-114,511,-1045,-120,-341
26,-44,-70,10,48,-57,-55,-116,482,-1059,-140,-355
-36,-83,-47,60,6,-65,-52,-129,475,-1075,-159,-379
-71,-104,-33,88,-19,-69,-63,-149,454,-1093,-173,-393
-73,-121,-48,97,-13,-84,-41,-146,464,-1074,-164,-391
-53,-116,-63,85,5,-90,-73,-160,448,-1082,-157,-385
-80,-114,-34,98,-23,-74,-13,-150,451,-1075,-160,-399
-49,-104,-55,77,3,-79,-84,-145,444,-1058,-137,-373
-150,-127,24,138,-87,-51,230,87,521,-984,-226,-464
-247,-153,94,200,-170,-29,839,986,972,-566,-347,-622
-181,-37,144,109,-162,54,1155,1750,1349,-172,-391,-686
268,851,584,-559,-158,717,657,807,1940,537,225,-126
1164,2111,947,-1638,108,1528,-2182,-2561,1058,-234,913,726
1832,2539,707,-2185,562,1622,-4794,-5426,-403,-1691,1366,1355
2254,2025,-227,-2140,1240,899,-5575,-5580,75,-1223,2413,2243
2370,460,-1910,-1415,2140,-725,-4803,-4671,-725,-2105,2505,2333
1588,-547,-2134,-520,1861,-1340,-2047,-2574,-1149,-2644,1365,1256
293,-315,-608,11,451,-461,-79,-413,199,-1296,254,63
-241,-242,-1,241,-120,-121,357,151,520,-917,-228,-427
-194,-187,6,190,-100,-90,430,221,584,-817,-177,-351
-228,-160,67,194,-147,-46,433,252,602,-767,-208,-375
-207,-168,39,188,-123,-64,483,278,591,-742,-189,-354
-213,-143,70,178,-142,-37,487,314,647,-669,-185,-327
-221,-155,66,188,-143,-44,532,342,625,-660,-186,-311
-230,-134,96,182,-163,-18,560,402,670,-594,-170,-284
-246,-157,89,201,-167,-34,603,445,679,-581,-177,-267
-233,-146,87,190,-159,-30,641,508,721,-523,-164,-242
-242,-137,105,189,-173,-16,684,579,745,-481,-169,-236
-247,-120,127,184,-187,3,751,675,802,-417,-161,-216
-239,-94,145,166,-192,25,817,784,860,-355,-162,-206
-260,-85,175,172,-217,45,905,924,939,-271,-158,-188
-285,-80,204,182,-244,62,994,1082,1032,-174,-155,-168
-308,-74,235,191,-271,80,1105,1268,1135,-66,-154,-148
-360,-78,282,218,-321,102,1226,1492,1285,87,-151,-138
-418,-83,335,250,-376,126,1329,1694,1408,212,-149,-152
-482,-92,390,287,-435,148,1397,1842,1497,306,-157,-162
-513,-96,417,305,-465,160,1400,1895,1531,346,-194,-183
-517,-94,423,305,-469,164,1370,1879,1510,328,-225,-201
-520,-100,420,310,-470,160,1289,1786,1435,261,-263,-220
