I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-93,20,114,36,-103,67,184,396,347,179,7,-33
-68,18,86,25,-77,52,130,260,244,143,10,-26
-39,14,54,12,-47,34,85,149,149,105,13,-19
-24,16,39,4,-32,27,47,77,79,73,16,-12
-19,11,30,4,-25,20,18,35,33,48,19,-6
-11,10,21,0,-16,15,9,6,7,37,20,0
-10,10,20,0,-15,15,11,-9,-5,33,15,0
-10,5,15,2,-13,10,10,-25,-25,27,15,0
-9,5,14,1,-12,9,10,-25,-31,21,14,0
-6,4,9,1,-8,6,10,-18,-25,16,10,0
-11,0,11,6,-11,6,14,-14,-20,18,11,0
-27,-2,25,14,-26,11,20,-7,-14,21,7,-3
-31,-5,25,18,-28,10,25,-3,-9,24,5,-5
-33,-9,25,20,-29,8,30,2,-4,26,5,-5
-33,-10,23,21,-28,6,37,7,0,30,1,-5
-33,-14,19,23,-26,2,39,12,4,29,-1,-5
-36,-15,21,26,-28,2,35,16,7,24,1,-4
-31,-15,16,23,-23,0,35,21,11,25,4,-1
-34,-20,15,27,-25,-2,32,25,15,24,9,4
-35,-20,15,27,-25,-2,29,20,11,25,11,6
-30,-20,10,25,-20,-5,30,15,10,24,15,11
-31,-20,10,25,-20,-5,26,11,10,30,20,15
-28,-20,9,24,-19,-5,22,6,5,38,18,13
-25,-20,5,22,-15,-7,19,2,5,33,14,9
-25,-20,5,22,-15,-7,16,-3,4,28,15,7
-23,-20,3,22,-13,-9,11,-9,-1,22,15,4
-15,-16,-1,16,-7,-8,11,-16,-4,17,15,1
-10,-10,0,10,-5,-5,16,-22,-8,10,15,0
-8,-4,3,6,-5,-1,19,-30,-11,15,22,6
-5,3,7,1,-6,5,23,-34,-17,20,30,13
8,21,13,-15,-3,17,26,-24,-4,29,37,19
17,48,31,-33,-7,40,31,-5,18,39,46,26
6,69,63,-38,-29,66,30,13,29,42,52,33
24,98,74,-61,-25,86,28,28,55,72,73,50
50,137,87,-94,-18,111,-11,17,58,83,94,71
60,184,124,-122,-32,153,-81,-40,33,71,92,91
70,200,130,-136,-30,165,-116,-69,25,67,86,105
91,181,90,-136,0,135,-138,-81,12,59,80,98
97,133,35,-115,31,84,-105,-72,7,49,76,87
37,50,13,-44,12,31,-49,-61,-5,21,51,57
-12,-4,8,7,-10,2,-35,-56,-32,-1,15,18
-25,-25,0,25,-12,-12,-19,-37,-20,0,1,9
-31,-35,-4,33,-13,-20,-22,-54,-43,-22,-17,1
-24,-40,-15,32,-5,-27,-6,-21,-31,-34,-26,-8
-31,-41,-10,37,-11,-25,-13,-57,-62,-45,-33,-12
-35,-48,-13,42,-10,-30,5,-5,-28,-36,-36,-28
-47,-48,0,48,-24,-24,-3,-55,-59,-41,-33,-33
-51,-60,-9,56,-20,-35,12,3,-34,-42,-51,-47
-70,-60,10,65,-40,-25,26,-50,-21,1,-37,-37
-12,-95,-83,53,36,-88,-46,-69,-18,91,83,24
229,-237,-466,5,348,-352,68,626,603,472,454,180
509,-164,-674,-172,592,-419,-372,-452,-264,439,843,522
639,93,-546,-366,592,-226,-1039,-2178,-1908,-305,685,672
613,178,-434,-395,524,-128,-1101,-2252,-2041,-937,82,446
547,139,-409,-342,478,-135,-1010,-1800,-1703,-1167,-391,170
348,82,-266,-215,307,-91,-673,-1092,-1164,-984,-533,-22
155,31,-124,-93,139,-46,-339,-640,-715,-669,-453,-77
49,6,-43,-27,46,-18,-159,-343,-380,-369,-286,-67
-59,-14,45,36,-52,15,0,-68,-89,-132,-167,-72
-98,-55,42,76,-70,-6,33,23,-13,-54,-111,-65
-105,-69,36,87,-70,-16,68,71,36,-28,-86,-65
-96,-60,35,78,-65,-12,84,67,35,-17,-79,-66
-87,-61,26,74,-57,-17,85,81,45,-6,-70,-69
-83,-56,27,69,-55,-14,87,77,53,-5,-62,-71
-83,-55,27,69,-54,-14,89,84,67,-5,-60,-69
-85,-51,33,68,-59,-9,91,88,73,0,-60,-70
-78,-45,33,60,-55,-6,91,104,73,-1,-56,-72
-80,-40,40,60,-60,0,100,123,84,1,-55,-76
-86,-34,51,60,-68,8,104,133,99,12,-55,-78
-87,-28,59,57,-73,15,113,150,115,25,-50,-81
-92,-26,67,59,-79,20,123,176,140,35,-50,-84
-104,-32,72,68,-87,19,140,219,181,45,-49,-85
-112,-39,72,75,-92,16,152,275,224,54,-45,-92
-114,-36,77,75,-95,20,166,350,286,77,-45,-101
-117,-29,88,72,-102,29,200,438,366,106,-45,-104
-131,-23,108,76,-119,42,242,542,453,136,-45,-110
-150,-16,134,82,-142,59,290,646,541,171,-45,-107
-144,-9,135,77,-140,63,321,718,610,198,-45,-105
-131,-3,127,67,-129,61,321,758,627,201,-45,-104
-126,0,126,62,-126,63,311,754,611,191,-45,-99
-119,0,118,60,-119,59,306,715,592,187,-36,-101
-115,3,118,56,-117,60,274,618,527,178,-19,-76
-94,5,100,44,-97,52,215,474,427,156,10,-35
-58,5,63,26,-61,34,165,338,321,125,28,-12
-32,2,34,15,-33,17,115,212,223,93,25,1
-20,-4,16,12,-18,6,69,127,151,64,25,6
-21,-7,14,14,-17,3,31,71,94,45,25,11
-23,-12,11,17,-17,0,16,27,56,37,25,17
-23,-15,8,19,-15,-3,13,3,32,31,26,23
-23,-17,6,20,-14,-6,7,-6,20,23,22,23
-24,-20,3,22,-13,-8,2,-7,17,16,16,18
-24,-23,0,23,-11,-11,-4,-11,11,9,11,15
-25,-25,0,25,-12,-12,-1,-13,8,5,6,12
-29,-28,0,28,-14,-14,6,-16,1,5,-1,8
-30,-30,0,30,-15,-15,13,-11,1,5,-4,4
-30,-30,0,30,-15,-15,18,-4,16,5,-1,16
-26,-30,-4,28,-11,-17,28,2,28,5,4,23
-19,-30,-12,25,-4,-21,36,22,44,9,6,14
-14,-29,-14,22,0,-21,35,41,56,18,11,8
-17,-25,-8,21,-4,-16,35,47,58,26,14,0
-23,-25,-2,24,-10,-14,35,45,64,34,17,-8
-29,-25,4,27,-16,-10,35,44,62,41,23,-13
-34,-25,9,29,-21,-8,34,45,59,45,26,-11
-32,-25,7,28,-19,-9,30,44,60,47,32,-8
-25,-21,4,23,-14,-8,28,46,60,50,35,-5
-16,-15,1,15,-8,-6,25,40,60,47,30,-3
-9,-10,-2,10,-3,-6,21,30,60,44,30,1
1,-4,-5,2,3,-4,20,22,54,41,29,-3
6,2,-4,-4,5,-1,16,13,48,38,25,-6
1,4,3,-3,-1,3,15,4,44,36,25,-5
-1,0,1,1,-1,1,15,0,38,34,27,-5
4,-6,-10,1,7,-7,15,0,32,37,31,-4
13,2,-11,-7,12,-5,15,-5,32,32,29,-6
1,15,13,-8,-7,14,16,-5,39,46,30,3
-4,51,55,-24,-30,53,29,1,51,68,35,11
12,81,69,-47,-29,75,32,27,72,79,43,26
20,104,84,-62,-32,94,23,44,84,111,70,61
44,161,117,-103,-37,138,-18,2,77,116,96,85
57,187,129,-122,-36,158,-79,-46,63,106,97,101
64,193,129,-129,-33,161,-104,-57,58,109,88,102
90,187,97,-138,-4,142,-124,-63,40,82,84,97
70,129,60,-100,5,94,-99,-51,34,70,66,93
19,63,45,-41,-13,54,-46,-55,19,47,33,61
-11,13,24,-1,-18,19,-23,-47,9,12,16,26
-31,-17,15,24,-23,-1,-14,-40,10,8,6,8
-32,-23,9,28,-20,-7,-16,-50,-13,-9,-5,-4
-42,-33,9,37,-26,-12,-2,-20,7,-6,-10,-7
-58,-46,12,52,-35,-17,-10,-57,-38,-19,-19,-13
-59,-54,6,56,-32,-24,10,1,6,-11,-23,-19
-62,-46,17,54,-40,-14,-1,-62,-43,-26,-32,-23
-53,-55,-2,54,-26,-28,44,22,20,-3,-34,-30
-62,-43,19,52,-40,-12,33,-86,-23,34,-1,-6
10,-108,-118,49,65,-113,-21,32,79,148,145,47
243,-240,-483,-1,363,-361,56,631,675,594,575,234
507,-99,-606,-204,557,-352,-497,-765,-520,476,964,602
590,131,-460,-360,525,-164,-1074,-2255,-1984,-282,754,737
566,212,-353,-389,459,-70,-1074,-2126,-1913,-864,128,495
507,181,-326,-344,416,-72,-960,-1656,-1572,-1095,-334,217
284,84,-200,-184,242,-58,-592,-966,-1049,-907,-484,15
108,40,-68,-73,87,-14,-309,-588,-668,-623,-418,-84
9,2,-7,-6,8,-2,-140,-277,-333,-336,-249,-84
-76,-32,44,54,-60,6,31,-44,-95,-117,-142,-85
-94,-44,50,69,-71,2,69,8,-41,-54,-93,-85
-93,-46,47,69,-70,0,80,56,-2,-25,-73,-84
-87,-44,43,65,-65,0,79,48,-7,-25,-76,-86
-86,-46,40,66,-62,-3,80,71,14,-21,-73,-89
-79,-44,35,61,-56,-5,84,72,17,-18,-71,-92
-87,-45,42,66,-64,-2,85,86,29,-16,-69,-94
-97,-45,52,71,-74,3,86,105,33,-13,-74,-98
-94,-45,49,70,-71,1,90,108,45,-11,-80,-100
-95,-45,50,70,-72,2,98,114,61,-6,-80,-100
-96,-45,51,70,-73,2,102,126,72,-3,-80,-100
-93,-45,48,69,-70,1,109,146,84,-1,-81,-101
-104,-40,64,72,-84,12,121,177,109,7,-79,-99
-116,-35,81,75,-98,23,132,210,146,19,-85,-101
-115,-31,85,72,-100,27,150,260,190,36,-95,-99
-114,-26,88,70,-101,30,178,334,255,62,-97,-105
-116,-21,95,69,-105,36,215,425,332,83,-99,-125
-125,-18,107,71,-116,44,255,533,426,109,-103,-133
-132,-13,118,72,-125,52,293,639,510,140,-105,-139
-149,-10,139,79,-144,64,324,710,569,162,-103,-135
-156,-7,149,81,-152,71,330,724,593,165,-96,-126
-143,-2,140,72,-141,69,329,718,576,156,-91,-122
-133,1,134,66,-134,67,321,684,542,144,-86,-113
-117,5,122,56,-120,63,280,588,486,133,-73,-103
-97,5,102,46,-100,53,213,455,380,121,-53,-82
-68,6,74,31,-71,40,150,322,272,103,-32,-53
-43,10,53,16,-48,31,105,206,184,76,-20,-24
-25,10,35,7,-30,23,68,118,109,52,-19,-6
-15,8,23,4,-19,15,42,59,59,35,-15,-5
-20,5,25,7,-23,15,26,23,21,19,-13,-5
-20,5,25,7,-23,15,10,5,-3,9,-9,-5
-24,1,25,11,-24,13,5,-11,-21,3,-12,-5
-25,0,25,12,-25,12,5,-22,-28,-5,-16,-6
-22,0,22,11,-22,10,5,-21,-24,-10,-14,-10
-22,-4,17,13,-19,6,5,-18,-26,-18,-19,-9
-21,-7,14,13,-17,4,5,-16,-21,-18,-20,-12
-20,-10,10,15,-15,0,8,-12,-20,-12,-20,-16
-19,-12,7,15,-13,-3,12,-11,-20,-9,-20,-14
-19,-16,3,17,-10,-6,16,-7,-13,-4,-20,-19
-13,-13,0,13,-6,-6,19,5,-3,0,-20,-20
-9,-9,0,9,-4,-5,24,18,7,5,-20,-20
-11,-11,0,11,-5,-5,24,24,14,11,-20,-24
-9,-9,0,9,-5,-5,20,28,19,16,-18,-25
-11,-11,0,11,-5,-5,21,33,24,22,-13,-24
-13,-9,4,11,-8,-2,17,31,30,28,-10,-20
-11,-6,5,8,-8,0,15,28,34,30,-7,-20
-9,-5,5,7,-7,0,14,26,30,31,-2,-18
-10,-5,5,7,-7,0,23,22,24,31,0,-14
-11,-5,5,7,-7,0,32,20,21,30,-5,-16
-7,-3,4,5,-5,0,24,17,16,29,-5,-11
-13,-14,-1,14,-6,-7,18,9,11,25,-7,-10
-16,-20,-4,18,-6,-12,11,3,12,25,-10,-10
-7,-14,-8,11,1,-11,3,-5,15,24,-11,-5
2,-9,-11,4,7,-10,1,-13,15,26,-7,-5
9,-7,-16,-1,13,-11,5,-19,14,23,2,-4
7,9,2,-8,2,5,9,-12,16,33,12,3
-6,41,47,-17,-26,43,11,5,21,41,22,8
4,62,58,-33,-27,60,18,14,40,56,32,21
30,106,77,-68,-24,91,-4,30,57,98,62,53
38,153,114,-96,-38,133,-50,-3,45,98,78,81
64,177,114,-121,-25,145,-94,-53,28,85,71,96
79,189,110,-134,-16,149,-134,-52,18,80,68,96
77,158,82,-118,-3,120,-143,-74,-10,68,62,89
67,101,33,-84,17,67,-108,-62,1,61,58,83
22,36,14,-30,4,25,-67,-55,3,24,25,51
-7,-13,-7,10,0,-10,-34,-43,1,0,-5,16
-18,-33,-15,26,-1,-24,-18,-44,-6,-4,-6,2
-25,-53,-28,39,2,-40,-16,-51,-20,-16,-12,-16
-26,-60,-34,43,4,-47,-5,-32,-9,-14,-13,-24
-32,-60,-29,46,-1,-44,-8,-67,-44,-32,-20,-31
-26,-60,-34,43,4,-47,10,-11,13,-22,-20,-38
-41,-60,-20,51,-11,-40,-1,-70,-41,-30,-20,-36
-46,-81,-35,64,-5,-58,38,39,50,-5,-29,-47
-56,-68,-12,63,-22,-40,-11,-112,-61,10,3,-22
46,-145,-192,50,119,-168,-17,136,158,216,193,48
309,-236,-545,-36,427,-390,22,585,644,638,638,256
512,-86,-598,-213,555,-341,-600,-1030,-784,413,1002,634
599,154,-444,-376,522,-145,-1087,-2301,-2052,-304,762,742
590,226,-363,-408,476,-68,-1057,-2096,-1908,-880,115,478
490,135,-355,-312,422,-110,-919,-1577,-1529,-1050,-330,203
296,66,-230,-180,263,-82,-535,-888,-982,-851,-460,1
130,26,-104,-78,117,-38,-281,-555,-636,-596,-391,-76
14,-21,-35,4,25,-28,-113,-231,-293,-296,-227,-79
-66,-56,10,61,-38,-23,33,-33,-58,-105,-122,-94
-73,-71,2,71,-37,-34,63,29,11,-51,-86,-88
-77,-70,7,73,-42,-31,81,64,28,-25,-75,-91
-80,-76,4,77,-41,-36,78,53,41,-16,-70,-90
-78,-72,5,75,-41,-33,81,73,66,-9,-65,-89
-71,-66,5,68,-38,-30,80,73,56,-6,-62,-86
-76,-62,14,68,-45,-24,80,91,67,-1,-56,-81
-82,-56,26,69,-54,-14,81,93,63,3,-57,-79
-90,-50,40,70,-65,-5,90,100,72,8,-60,-74
-106,-45,61,75,-83,8,104,117,86,14,-60,-70
-99,-40,59,70,-79,9,110,138,97,21,-60,-73
-96,-35,62,65,-79,13,118,160,117,27,-60,-88
-96,-31,65,63,-81,17,125,194,149,34,-60,-97
-91,-26,65,58,-77,19,129,236,185,39,-60,-100
-89,-22,68,55,-78,23,153,287,232,51,-60,-104
-95,-17,77,56,-86,30,185,364,299,82,-60,-105
-103,-15,88,59,-95,37,228,456,385,110,-60,-116
-109,-15,94,62,-101,39,274,567,474,140,-59,-128
-128,-11,117,69,-123,53,308,670,554,176,-64,-125
-134,-10,125,72,-130,57,333,732,611,183,-65,-123
-125,-10,115,67,-120,52,335,743,614,176,-57,-119
-117,-5,112,61,-114,53,336,734,606,171,-51,-117
-105,-1,104,53,-104,51,326,685,583,164,-45,-109
-100,1,101,49,-101,51,281,577,506,161,-34,-80
-73,6,78,33,-76,42,228,450,401,141,-12,-57
-37,10,47,13,-42,28,169,313,297,110,3,-38
-20,8,28,6,-24,18,118,201,197,83,10,-17
-7,4,12,1,-10,8,74,116,129,57,21,-4
-2,2,5,0,-4,3,49,58,82,38,23,2
4,-1,-5,-1,5,-3,39,25,47,29,19,9
6,-4,-10,-1,9,-7,27,13,30,21,21,16
4,-6,-10,1,7,-7,24,8,18,13,16,23
1,-10,-10,4,5,-10,20,0,19,6,15,23
0,-10,-10,5,5,-10,17,-8,21,9,15,16
-1,-11,-10,6,5,-10,12,-14,19,14,11,12
-5,-15,-10,10,3,-12,10,-9,21,16,8,6
-1,-15,-15,8,8,-15,17,0,19,21,5,0
0,-14,-15,8,8,-15,28,8,24,24,3,-5
0,-16,-16,8,9,-16,35,16,31,28,-1,-9
7,-14,-21,4,14,-17,35,22,37,30,3,-12
2,-17,-19,7,11,-18,35,33,45,31,5,-15
-7,-30,-23,19,8,-26,35,40,54,35,5,-17
-3,-28,-25,16,11,-27,35,40,61,35,5,-21
1,-24,-25,12,14,-24,35,40,65,40,5,-17
4,-21,-25,9,15,-23,35,40,65,39,5,-14
9,-16,-25,4,17,-20,35,40,65,43,5,-15
11,-14,-25,2,18,-19,35,38,65,48,5,-15
10,-10,-20,0,15,-15,35,31,65,41,5,-15
10,-10,-20,0,15,-15,35,24,60,37,5,-14
9,-10,-19,1,14,-14,30,18,50,31,5,-11
5,-10,-15,3,10,-12,26,11,42,25,8,-10
5,-10,-15,3,10,-12,24,5,33,20,10,-10
7,-6,-13,0,10,-9,19,1,24,15,10,-10
10,0,-10,-5,10,-5,16,-1,19,15,10,-11
12,5,-7,-8,9,-1,12,-7,14,15,10,-7
15,10,-4,-12,9,3,10,-8,9,16,10,1
17,17,0,-17,9,8,10,-16,6,14,17,9
20,20,0,-20,10,10,10,-22,-1,21,25,17
20,32,12,-26,4,22,20,-4,11,46,29,24
24,57,32,-41,-4,44,38,17,37,64,42,31
34,76,42,-56,-4,59,38,30,54,71,57,37
54,114,60,-84,-4,87,12,35,58,88,70,48
74,161,86,-118,-6,123,-44,9,43,95,81,64
83,184,101,-134,-9,143,-101,-42,23,81,81,76
108,207,100,-158,4,153,-129,-69,13,72,77,77
125,200,75,-163,25,137,-137,-79,-14,58,75,77
99,126,27,-113,36,76,-102,-36,-10,46,73,60
56,59,3,-58,26,31,-60,-27,-12,17,44,22
22,20,-3,-21,12,8,-32,-23,-14,-15,17,-5
-4,-13,-8,9,2,-10,-13,-24,-29,-21,6,-28
-10,-26,-16,18,3,-21,-8,-36,-45,-21,-3,-39
-4,-27,-23,16,10,-25,4,-25,-27,-16,-9,-40
3,-23,-26,10,15,-24,2,-51,-52,-26,-16,-45
6,-28,-34,11,21,-31,22,2,2,-10,-22,-46
-4,-20,-16,12,7,-18,11,-67,-57,-39,-30,-56
-15,-38,-23,27,4,-30,38,39,36,-9,-33,-62
-56,-49,7,53,-31,-20,-22,-132,-93,8,-14,-32
57,-114,-171,29,114,-142,-14,153,147,212,180,42
332,-203,-535,-64,434,-369,24,563,602,631,635,254
561,-51,-612,-255,587,-332,-614,-1113,-883,356,987,631
630,186,-444,-408,537,-129,-1111,-2364,-2122,-380,732,721
594,248,-345,-421,469,-48,-1089,-2147,-1960,-931,81,432
518,155,-363,-337,441,-104,-945,-1586,-1554,-1081,-346,167
308,74,-233,-191,270,-79,-553,-891,-1002,-873,-478,-27
162,44,-118,-102,139,-37,-292,-568,-660,-605,-407,-105
48,-2,-50,-23,49,-26,-112,-245,-304,-304,-230,-99
-61,-40,21,51,-41,-9,24,-28,-77,-118,-126,-110
-57,-53,4,55,-30,-24,52,37,-9,-58,-104,-110
-62,-49,13,55,-37,-18,68,55,10,-47,-100,-116
-60,-51,9,55,-35,-21,61,63,11,-49,-86,-117
-59,-50,9,54,-34,-20,67,76,33,-42,-81,-120
-64,-50,14,57,-39,-18,64,64,30,-42,-80,-117
-71,-53,17,62,-44,-18,65,75,39,-38,-80,-114
-81,-56,25,68,-53,-15,66,72,38,-34,-80,-116
-87,-59,28,73,-57,-16,64,88,43,-23,-79,-115
-98,-61,36,79,-67,-12,70,104,52,-16,-83,-115
-105,-65,39,85,-71,-13,76,119,67,-6,-85,-116
-109,-64,45,86,-77,-9,82,145,86,8,-85,-121
-107,-59,49,83,-78,-5,97,174,119,21,-89,-123
-106,-54,53,80,-79,0,116,214,160,40,-91,-128
-113,-50,63,81,-88,6,143,279,215,61,-90,-129
-116,-45,71,81,-93,12,165,353,279,84,-90,-138
-127,-41,86,84,-106,23,193,447,359,109,-90,-150
-141,-37,104,88,-122,33,235,554,450,147,-90,-155
-153,-31,122,92,-138,45,273,650,535,182,-90,-166
-163,-27,136,95,-149,54,308,714,598,201,-90,-166
-150,-22,127,86,-138,52,312,714,602,204,-88,-157
-136,-18,118,77,-127,50,299,700,594,192,-81,-152
-124,-13,111,68,-117,49,278,670,566,185,-75,-142
-110,-11,99,60,-105,44,232,569,481,168,-72,-116
-94,-9,84,51,-89,37,170,431,374,143,-51,-79
-70,-11,60,40,-65,24,110,294,261,104,-37,-51
-46,-10,36,28,-41,13,65,170,165,81,-21,-25
-31,-10,22,20,-27,6,35,92,89,56,-27,-17
-22,-15,7,18,-14,-4,11,41,46,47,-11,-8
-20,-18,2,19,-11,-8,-4,-1,8,31,-13,-5
-8,-29,-21,19,6,-24,-15,-3,10,20,-5,2
15,-23,-39,4,27,-31,-26,-26,-2,32,28,18
42,-5,-47,-18,44,-26,-42,-20,47,86,68,46
22,101,80,-62,-29,90,-87,-8,280,420,328,205
7,289,282,-148,-138,285,-106,71,638,868,631,409
-34,478,511,-222,-273,494,-71,227,943,1327,980,615
-464,642,1106,-89,-785,874,111,179,616,1113,729,585
-920,780,1701,70,-1311,1240,246,-131,-163,158,-74,315
-983,876,1859,53,-1421,1368,217,-303,-634,-409,-427,126
-933,782,1714,75,-1324,1247,266,-246,-825,-750,-650,-78
-876,661,1538,107,-1207,1099,312,-261,-985,-1008,-736,-159
-831,574,1405,128,-1118,989,441,-126,-841,-913,-680,-205
-801,381,1182,210,-992,781,434,-614,-985,-881,-704,-333
-711,272,983,219,-848,627,112,-1442,-1470,-1031,-697,-342
-509,224,733,142,-621,478,-114,-1357,-1371,-965,-607,-298
-279,50,329,114,-304,189,-176,-868,-913,-675,-424,-247
-100,-120,-20,110,-40,-70,-136,-400,-445,-383,-258,-200
-7,-214,-206,111,100,-210,-96,-208,-242,-245,-164,-161
30,-301,-331,136,181,-316,-75,-153,-187,-209,-127,-137
98,-321,-419,111,259,-370,-40,-82,-118,-162,-89,-118
121,-293,-414,86,268,-353,2,-53,-86,-143,-50,-107
156,-242,-398,43,277,-320,20,3,-34,-113,-21,-81
202,-183,-386,-9,294,-284,-32,5,-11,-58,16,-31
199,-180,-379,-9,289,-279,-64,16,22,-21,61,-20
232,-179,-412,-26,322,-295,-87,15,19,-20,73,-17
262,-195,-457,-33,360,-326,-102,21,20,-14,67,-9
297,-230,-527,-33,412,-378,-113,25,36,-7,80,-6
351,-258,-609,-46,480,-433,-142,26,46,-4,101,6
397,-291,-689,-53,543,-490,-164,53,79,8,124,20
458,-312,-770,-73,614,-541,-193,80,118,32,157,35
514,-331,-846,-91,680,-588,-210,119,173,74,196,61
567,-346,-913,-111,740,-629,-214,173,249,136,249,98
610,-360,-970,-125,790,-665,-211,245,341,198,295,125
639,-354,-993,-142,816,-673,-202,332,440,258,330,152
643,-341,-984,-151,813,-662,-200,418,533,319,355,172
603,-334,-937,-134,770,-636,-184,501,614,372,354,169
560,-287,-847,-137,704,-567,-146,558,667,411,349,164
504,-227,-731,-138,617,-478,-97,568,685,414,347,158
415,-185,-601,-115,508,-393,-50,550,659,405,333,153
329,-145,-474,-92,402,-309,-10,539,605,393,301,146
254,-88,-342,-83,298,-215,25,495,542,355,260,129
178,-46,-224,-66,201,-134,41,408,456,298,216,108
109,-26,-135,-41,122,-80,44,319,358,241,169,85
75,-1,-77,-37,76,-39,43,226,272,195,124,61
48,11,-36,-30,42,-12,39,153,207,155,92,46
24,16,-8,-20,16,3,40,106,158,117,73,33
24,23,-1,-24,12,11,36,77,119,87,62,25
19,23,3,-21,8,13,35,65,100,71,58,25
10,20,10,-15,0,14,35,53,92,58,52,25
6,20,15,-13,-5,17,30,46,88,49,46,25
-4,16,21,-6,-13,18,30,42,83,45,41,25
-10,15,25,-3,-18,20,31,35,79,40,36,24
-10,15,26,-3,-18,20,29,30,75,36,31,21
-15,10,25,2,-20,17,39,25,68,31,26,18
-15,10,25,2,-20,17,46,19,59,27,22,15
-19,9,28,5,-23,18,45,12,50,21,17,12
-29,5,34,12,-32,19,43,6,42,14,14,10
-39,5,44,17,-42,24,40,-1,32,8,8,8
-45,5,50,20,-48,27,40,-8,22,0,0,4
-47,5,52,21,-50,28,37,-16,12,-5,-6,2
-50,5,55,22,-53,30,32,-23,3,-11,-13,-1
-54,5,58,24,-56,31,30,-30,-4,-17,-19,-4
-55,5,61,25,-58,32,25,-38,-11,-22,-24,-6
-55,4,60,25,-58,32,22,-43,-19,-28,-25,-9
-59,1,60,29,-60,30,18,-41,-26,-30,-25,-10
-62,-3,60,32,-61,28,15,-40,-30,-31,-30,-10
-66,-6,60,36,-62,27,15,-40,-30,-35,-30,-10
-70,-10,60,40,-65,25,13,-40,-30,-35,-31,-10
-69,-8,61,38,-65,26,9,-40,-30,-30,-35,-10
-71,-3,68,37,-69,32,10,-40,-30,-30,-35,-10
-67,0,67,33,-67,33,13,-40,-30,-30,-35,-10
-61,3,64,28,-63,34,15,-40,-30,-30,-35,-10
