I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-75,-114,-39,95,-18,-77,-15,-83,-51,-68,-68,-71
-112,-179,-68,146,-22,-124,64,-18,-31,-56,-117,-125
-57,-131,-75,94,9,-103,226,314,290,200,15,-73
405,310,-95,-358,250,108,47,453,740,803,684,399
595,559,-36,-576,315,261,-587,-477,133,464,793,662
94,275,181,-184,-44,228,-772,-1168,-848,-578,-20,247
-99,-36,62,67,-80,13,-474,-738,-711,-610,-297,-53
-45,-140,-96,93,25,-118,-200,-267,-247,-228,-151,-57
-78,-122,-44,100,-17,-83,-89,-151,-130,-137,-123,-64
-54,-108,-53,82,-1,-80,-79,-119,-74,-79,-76,-58
-75,-110,-35,93,-20,-73,-53,-90,-59,-72,-79,-59
-47,-102,-55,74,4,-78,-50,-76,-47,-61,-71,-54
-34,-98,-64,66,15,-81,-49,-64,-42,-56,-70,-55
-42,-92,-50,67,5,-71,-50,-55,-37,-50,-67,-59
-38,-86,-48,63,5,-67,-50,-45,-30,-41,-63,-56
-40,-81,-41,61,1,-61,-49,-30,-26,-39,-63,-55
-35,-75,-40,55,2,-57,-51,-17,-16,-26,-54,-54
-31,-67,-36,50,3,-51,-46,-3,-9,-18,-53,-51
-28,-59,-31,44,2,-45,-41,8,-1,-7,-47,-50
-22,-51,-29,36,4,-40,-36,22,7,2,-43,-49
-7,-44,-37,26,15,-41,-33,34,20,9,-38,-44
-32,-39,-7,35,-12,-23,-27,62,41,22,-33,-41
-34,-37,-3,36,-15,-20,-25,93,62,42,-26,-38
-14,-27,-14,21,0,-20,-25,110,82,60,-22,-33
-12,-14,-3,13,-4,-8,-25,137,107,76,-18,-30
4,2,-2,-3,3,0,-24,151,112,74,-14,-26
23,28,5,-26,9,16,-32,150,107,70,-11,-25
24,31,7,-28,9,19,-42,140,106,67,-6,-25
3,24,22,-14,-10,23,-44,127,101,62,-5,-21
-7,24,31,-8,-20,27,-50,117,101,60,-5,-19
-8,17,25,-5,-16,21,-66,99,93,53,-5,-22
-7,16,23,-5,-16,19,-86,75,76,45,-5,-25
-8,10,18,-1,-13,14,-99,47,59,36,-5,-28
-10,5,15,2,-13,10,-110,30,37,20,-9,-30
-15,-3,12,9,-13,4,-120,14,19,4,-16,-34
-32,-23,9,28,-20,-7,-128,2,6,-6,-23,-35
-32,-26,6,29,-18,-10,-134,-4,-5,-12,-29,-35
-28,-24,4,26,-15,-10,-128,-11,-17,-19,-36,-39
-25,-26,-1,25,-11,-13,-108,-19,-30,-27,-39,-40
-27,-24,3,25,-14,-10,-68,-27,-32,-28,-32,-39
-29,-26,3,27,-15,-12,-27,-28,-26,-21,-26,-34
-26,-20,6,23,-15,-7,-3,-21,-22,-16,-19,-28
-28,-16,13,22,-20,-1,18,-16,-17,-10,-12,-25
-6,-9,-3,7,-1,-5,37,-11,-12,-4,-6,-20
5,-4,-9,0,7,-6,50,-5,-9,1,-1,-15
3,3,0,-3,1,2,62,-1,-2,7,5,-11
1,30,29,-16,-14,29,74,6,4,12,10,-5
-4,44,47,-21,-26,45,81,11,11,22,15,-1
4,48,44,-27,-20,46,87,17,17,33,22,6
4,54,50,-29,-23,52,99,21,28,43,24,11
25,75,50,-50,-13,62,100,30,43,53,28,16
62,108,47,-85,7,77,80,23,37,50,30,29
74,117,43,-96,16,80,73,-9,31,48,31,32
89,128,39,-108,25,83,76,-26,24,43,29,26
95,131,36,-113,30,83,74,-27,18,43,32,23
59,90,32,-75,13,61,76,-31,3,30,21,18
0,28,28,-14,-14,28,74,-35,-28,-8,-28,-7
-47,-25,21,36,-34,-2,76,-35,-44,-30,-46,-33
-53,-44,9,48,-31,-17,84,-45,-61,-48,-50,-45
-42,-37,5,40,-24,-16,93,-42,-64,-54,-57,-53
-37,-47,-10,42,-13,-28,87,-56,-72,-55,-59,-58
-53,-66,-13,60,-20,-40,92,-57,-81,-61,-76,-64
-57,-71,-14,65,-21,-42,90,-62,-83,-65,-77,-71
-67,-75,-8,71,-29,-41,86,-60,-93,-81,-85,-72
-105,-102,3,104,-54,-50,117,-19,-87,-88,-110,-92
-147,-164,-17,156,-65,-90,245,121,7,-40,-149,-156
111,73,-38,-92,74,18,336,518,490,457,246,82
647,507,-140,-577,393,184,-141,172,584,826,846,588
472,446,-25,-459,248,210,-691,-921,-424,-47,423,508
-18,111,129,-47,-74,120,-585,-1042,-941,-754,-251,75
-57,-32,25,44,-41,-3,-212,-410,-478,-411,-213,-48
-76,-54,22,64,-49,-15,0,-129,-197,-173,-134,-73
-73,-48,25,61,-49,-11,39,-94,-124,-122,-116,-77
-64,-51,13,58,-39,-19,62,-51,-81,-82,-96,-67
-70,-50,20,59,-45,-14,60,-28,-75,-84,-99,-70
-60,-50,9,55,-35,-20,62,-17,-56,-65,-83,-60
-61,-48,13,55,-37,-17,73,-11,-53,-65,-84,-62
-48,-42,6,44,-27,-17,68,-4,-40,-52,-71,-64
-43,-38,5,40,-24,-16,70,3,-37,-50,-71,-65
-32,-33,-1,33,-15,-17,65,8,-29,-44,-67,-66
-56,-29,28,42,-42,0,64,11,-22,-37,-65,-70
-63,-25,39,43,-51,7,66,13,-17,-34,-62,-71
-49,-19,30,34,-40,5,73,19,-8,-25,-59,-67
-45,-14,31,30,-38,8,76,35,4,-12,-55,-58
-33,-7,26,19,-29,10,96,67,23,2,-41,-49
-28,-4,24,15,-26,10,108,91,41,21,-30,-41
-27,6,33,10,-30,19,119,131,67,43,-23,-35
-9,32,41,-12,-25,36,139,174,91,61,-19,-30
1,41,39,-21,-19,40,143,193,106,69,-15,-26
-22,30,52,-4,-38,41,144,197,111,66,-10,-21
-15,37,52,-11,-34,44,138,186,105,65,-5,-17
9,55,45,-32,-18,50,130,177,103,65,-2,-12
12,52,40,-32,-14,46,125,169,98,65,1,-10
12,47,35,-30,-12,40,117,152,96,66,4,-10
13,43,31,-28,-9,37,112,124,83,61,7,-7
13,37,24,-25,-5,30,105,102,53,45,10,-4
-11,14,26,-2,-19,20,95,79,36,28,9,-6
-16,-22,-6,19,-5,-14,85,52,23,19,4,-10
-17,-25,-9,21,-3,-17,75,35,2,13,1,-17
-44,-22,22,33,-33,1,69,21,-17,6,-2,-21
-37,-19,19,28,-28,0,66,11,-23,-1,-7,-27
-34,-13,21,23,-27,3,63,8,-18,-8,-10,-33
-67,-42,25,54,-46,-8,58,4,-16,-8,-7,-33
-72,-48,24,59,-48,-11,55,1,-13,-4,-2,-29
-50,-24,26,37,-38,1,51,-4,-10,-5,1,-27
-41,-11,30,26,-35,9,50,-4,-9,-5,4,-24
-52,-3,48,27,-50,22,49,3,3,-5,9,-21
-43,-1,41,21,-42,20,46,9,14,-5,11,-19
-17,3,20,7,-19,11,44,16,25,2,19,-15
-11,6,18,2,-15,12,47,22,30,13,26,-10
0,10,10,-5,-5,10,49,29,30,21,31,-6
4,22,18,-13,-7,19,53,48,54,38,46,-2
18,52,34,-36,-8,43,56,64,71,49,50,4
19,72,53,-45,-17,62,50,64,76,53,57,8
26,85,59,-56,-17,72,40,49,85,54,66,18
59,108,49,-83,4,78,4,34,78,45,65,28
71,117,46,-94,12,81,-23,30,73,40,65,37
73,106,33,-89,20,69,-17,21,68,30,69,52
45,62,18,-54,13,40,-7,17,61,25,72,38
22,22,0,-22,10,11,-2,8,43,14,27,10
-20,-24,-3,22,-8,-13,7,2,15,-16,-13,-22
-33,-53,-20,43,-7,-36,12,-6,-12,-34,-16,-53
-20,-56,-36,39,8,-46,19,-14,-22,-46,-28,-56
-59,-90,-32,75,-13,-61,27,-18,-26,-42,-32,-56
-71,-95,-24,84,-23,-59,26,-32,-36,-55,-42,-61
-63,-105,-42,84,-10,-73,27,-30,-32,-62,-48,-61
-44,-111,-66,77,11,-88,8,-60,-39,-77,-52,-63
-59,-112,-53,85,-2,-82,49,-39,-30,-83,-70,-81
-133,-201,-68,167,-32,-134,141,47,-16,-85,-140,-137
-17,-76,-58,47,21,-67,254,405,341,251,75,-30
528,360,-168,-444,348,96,12,459,736,860,772,470
610,517,-93,-563,351,212,-562,-546,7,344,725,655
34,216,182,-125,-75,199,-660,-1123,-871,-660,-81,212
-104,-61,42,82,-73,-9,-367,-631,-646,-575,-269,-62
-35,-126,-92,81,29,-109,-109,-194,-231,-224,-131,-68
-63,-128,-64,96,1,-96,-7,-81,-118,-148,-97,-72
-54,-123,-68,89,7,-95,-1,-56,-65,-104,-75,-68
-71,-118,-46,95,-12,-82,16,-38,-51,-96,-93,-71
-57,-111,-54,84,-1,-82,10,-31,-40,-80,-78,-69
-61,-107,-45,84,-8,-76,18,-20,-30,-77,-76,-67
-63,-104,-42,84,-10,-73,18,-10,-20,-66,-67,-62
-64,-106,-42,85,-10,-73,21,-2,-12,-65,-64,-59
-56,-114,-58,85,1,-86,25,6,-4,-65,-65,-56
-48,-98,-50,73,1,-74,26,14,4,-58,-59,-51
-65,-84,-19,75,-22,-51,31,21,11,-62,-61,-49
-49,-84,-35,67,-6,-60,31,27,14,-47,-53,-44
-50,-95,-46,73,-2,-70,37,39,26,-29,-49,-39
-72,-98,-26,85,-23,-62,33,51,40,-17,-42,-34
-40,-80,-41,61,1,-60,37,65,56,-11,-38,-30
-18,-65,-46,42,14,-55,44,92,79,-5,-32,-25
-8,-42,-34,25,13,-37,47,125,97,23,-13,-22
-7,-33,-26,20,10,-29,57,148,114,41,3,-19
-13,-26,-13,20,0,-19,63,159,113,40,8,-16
-19,-19,1,19,-10,-9,69,156,109,41,4,-13
-34,-13,21,23,-27,3,68,145,106,40,1,-11
-2,-5,-3,3,1,-4,60,136,101,41,-3,-8
10,-10,-20,0,15,-15,56,123,99,39,-5,-5
12,-13,-25,1,19,-19,50,103,87,31,1,-5
14,-31,-45,8,30,-38,44,82,76,23,4,-3
4,-31,-35,14,20,-33,38,62,63,15,9,1
13,-30,-42,9,28,-36,34,47,50,7,8,0
-23,-60,-37,41,7,-48,28,37,33,0,0,-3
-20,-55,-35,38,8,-45,22,24,15,-17,-4,-6
1,-46,-47,23,24,-46,18,16,8,-43,-27,-22
-24,-42,-18,33,-3,-30,11,15,1,-44,-37,-33
-20,-33,-13,27,-3,-23,6,15,-7,-37,-28,-27
-19,-30,-10,25,-4,-20,1,15,-15,-33,-26,-25
-19,-24,-4,22,-7,-14,-5,15,-19,-26,-21,-20
-17,-23,-6,20,-5,-14,-9,16,-14,-22,-17,-16
-16,-17,-1,17,-8,-8,-6,20,-10,-15,-12,-14
-16,-16,0,16,-7,-8,1,25,-5,-5,-4,-8
-10,-8,3,9,-6,-2,4,28,-1,6,3,-2
-5,7,12,-1,-9,9,10,34,7,14,8,2
-13,19,32,-4,-23,25,13,37,22,26,17,9
22,58,36,-40,-7,47,20,42,35,34,24,13
19,68,50,-44,-16,59,31,49,43,44,35,17
0,79,79,-39,-40,79,28,50,39,60,50,30
45,128,82,-87,-19,105,5,32,33,59,44,37
55,130,76,-93,-10,103,-38,-4,31,55,37,41
59,129,70,-94,-6,99,-48,-22,24,52,31,50
74,132,59,-103,7,95,-27,-20,22,47,24,53
28,65,37,-47,-4,50,-19,-25,7,5,19,18
-11,14,25,-2,-18,19,-13,-28,-21,-31,-8,-16
-17,-4,13,10,-15,4,-10,-36,-43,-31,-31,-19
-43,-45,-2,44,-20,-23,-8,-43,-61,-50,-38,-25
-46,-67,-21,57,-12,-44,0,-36,-61,-49,-42,-31
-27,-71,-44,49,9,-57,-3,-45,-75,-52,-53,-35
-46,-81,-36,63,-5,-58,11,-34,-73,-55,-62,-42
-48,-94,-46,71,-1,-70,14,-47,-77,-58,-58,-45
-71,-103,-32,87,-19,-68,28,-30,-73,-62,-60,-43
-95,-165,-69,130,-13,-117,64,8,-68,-65,-108,-85
-83,-172,-89,128,3,-130,209,241,139,78,-92,-117
242,189,-53,-216,148,68,201,556,666,676,483,257
587,586,-1,-586,293,292,-360,-138,370,687,893,703
197,424,227,-311,-15,325,-724,-1076,-710,-362,183,417
-117,57,175,30,-146,116,-512,-881,-877,-719,-335,-8
-42,-75,-33,59,-4,-54,-211,-328,-374,-307,-193,-54
-58,-82,-24,70,-17,-53,-62,-137,-167,-149,-138,-55
-45,-79,-33,62,-6,-56,-33,-103,-104,-84,-98,-51
-55,-81,-26,69,-15,-53,-9,-64,-67,-55,-77,-48
-55,-79,-24,68,-16,-51,-10,-44,-55,-54,-72,-47
-56,-81,-25,69,-16,-53,-5,-40,-46,-44,-62,-42
-64,-75,-11,70,-26,-43,1,-40,-42,-45,-63,-41
-62,-70,-9,66,-27,-39,3,-40,-33,-35,-54,-34
-60,-81,-21,70,-19,-51,10,-40,-29,-35,-52,-34
-37,-70,-33,54,-2,-51,13,-40,-21,-25,-57,-28
-37,-58,-21,48,-8,-39,19,-29,-15,-18,-64,-25
-37,-56,-19,47,-9,-37,22,-7,-7,-10,-53,-22
-39,-51,-12,45,-13,-31,27,11,-1,-2,-48,-17
-39,-47,-7,43,-16,-27,33,31,12,7,-41,-15
-29,-31,-2,30,-13,-16,45,55,33,27,-34,-10
-25,-20,5,22,-15,-7,48,70,56,44,-28,-7
-32,-23,9,28,-20,-7,53,92,76,51,-21,-3
-39,-10,29,24,-34,9,58,113,94,65,-15,0
-24,13,37,5,-31,25,53,131,107,78,-8,4
-19,14,33,2,-26,23,50,145,106,75,-5,9
-7,24,31,-9,-19,27,47,140,102,71,-2,11
16,43,27,-29,-5,34,42,130,100,68,0,9
13,39,26,-27,-7,32,40,120,96,63,3,11
20,40,20,-31,0,30,35,110,96,61,6,15
2,38,35,-20,-17,37,27,97,85,54,1,11
-16,28,44,-6,-30,36,21,86,61,42,-5,5
-2,23,25,-10,-13,23,13,68,45,31,-10,0
-6,11,17,-3,-12,13,12,43,32,19,-15,-6
-4,5,9,-1,-7,7,15,32,18,8,-22,-12
-22,-17,5,19,-13,-6,15,28,3,-13,-24,-14
-46,-49,-2,48,-22,-25,15,22,-7,-22,-20,-10
-37,-41,-4,39,-16,-22,15,17,-5,-19,-20,-10
-30,-26,4,28,-17,-11,15,10,-5,-20,-18,-10
-32,-20,12,26,-22,-4,10,11,-3,-15,-14,-9
-32,-12,20,22,-26,4,10,9,1,-15,-16,-11
-33,-6,27,19,-30,10,9,14,-1,-14,-10,-6
-28,1,29,13,-29,15,5,28,4,-5,0,0
-11,8,19,1,-15,13,4,18,8,7,11,8
-34,14,48,10,-41,31,9,36,13,18,35,29
-38,35,73,2,-56,53,20,58,16,32,47,37
-29,41,70,-6,-50,55,21,59,33,48,42,34
-35,41,77,-3,-56,59,17,68,51,58,55,36
12,85,73,-49,-31,79,13,58,47,63,67,34
39,115,76,-77,-19,95,-20,42,41,55,64,42
55,118,62,-87,-4,90,-51,35,36,52,66,55
84,131,47,-108,18,89,-48,27,29,47,64,50
79,115,36,-98,21,75,-46,21,26,42,67,51
44,65,21,-55,11,43,-21,14,14,38,46,43
-11,7,18,2,-15,12,11,6,-11,9,-4,6
-40,-31,9,35,-24,-11,10,-9,-39,-15,-21,-15
-56,-49,7,52,-31,-21,5,-28,-52,-24,-27,-25
-63,-72,-9,67,-27,-40,7,-23,-48,-31,-38,-38
-59,-73,-14,66,-22,-44,-4,-28,-51,-44,-43,-47
-82,-72,9,77,-46,-31,5,-28,-56,-58,-48,-53
-93,-88,5,90,-49,-41,0,-46,-70,-64,-54,-56
-110,-93,17,101,-64,-38,20,-36,-61,-63,-70,-58
-135,-131,4,133,-69,-63,71,-2,-61,-80,-113,-98
-136,-150,-14,143,-61,-81,230,249,135,61,-89,-131
244,197,-46,-220,145,75,210,555,647,658,475,234
624,550,-73,-587,348,238,-414,-163,357,668,872,651
246,370,124,-308,60,247,-792,-1101,-719,-380,190,382
-80,64,144,8,-112,104,-526,-846,-852,-708,-282,-3
-59,-84,-25,72,-17,-54,-188,-261,-316,-276,-138,-63
-81,-87,-5,84,-38,-46,-29,-93,-142,-144,-104,-72
-66,-56,11,61,-38,-22,-7,-52,-86,-94,-79,-73
-72,-63,8,68,-40,-27,10,-19,-53,-67,-68,-75
-49,-57,-8,53,-20,-32,3,-6,-48,-59,-60,-71
-49,-53,-3,51,-22,-28,5,11,-34,-42,-51,-67
-85,-66,19,75,-51,-23,6,22,-33,-41,-52,-66
-88,-78,9,83,-48,-34,3,28,-22,-28,-40,-62
-79,-53,26,66,-52,-14,11,32,-17,-26,-40,-60
-67,-45,22,55,-44,-11,19,34,2,-16,-31,-62
-42,-41,1,41,-21,-20,31,41,13,-12,-31,-66
-34,-30,4,32,-19,-13,35,54,18,-6,-30,-65
-51,-29,22,40,-36,-4,38,57,30,-2,-26,-65
-34,-10,23,22,-28,6,42,67,33,1,-25,-65
-46,-20,26,33,-35,3,44,102,48,16,-25,-64
-47,-23,23,35,-35,0,53,130,71,38,-20,-61
6,13,7,-10,-1,9,66,159,89,64,-12,-60
15,20,5,-17,4,12,84,204,131,87,-6,-61
2,30,28,-16,-13,29,94,228,151,97,1,-60
-8,43,51,-17,-30,47,99,230,142,93,7,-60
-22,39,61,-8,-42,50,105,221,140,89,15,-58
-19,39,58,-10,-38,48,96,221,152,86,19,-52
-14,34,47,-10,-31,40,87,208,155,81,16,-47
-7,36,43,-15,-25,39,78,164,131,79,13,-44
8,40,32,-24,-12,35,68,131,115,72,11,-39
-8,23,31,-8,-20,27,54,101,100,67,7,-34
-35,8,43,14,-39,25,39,77,74,58,5,-36
-32,4,36,14,-34,20,32,64,49,43,3,-34
-34,-5,29,20,-32,11,24,41,38,30,0,-39
-30,-9,21,19,-25,6,15,19,31,22,-3,-52
-35,-21,14,27,-24,-3,12,13,25,16,-6,-51
-34,-27,7,30,-20,-10,15,10,22,9,-9,-49
-30,-23,7,26,-19,-7,15,7,18,2,-10,-51
-41,-19,23,30,-32,2,15,2,15,-4,-5,-49
-10,-13,-3,12,-3,-8,15,0,10,-2,-6,-51
-3,-11,-8,7,2,-9,15,5,12,5,-3,-47
-15,9,24,3,-20,17,13,10,19,8,0,-41
-23,5,28,9,-25,16,10,14,24,13,-1,-34
-22,14,36,4,-29,24,8,19,30,17,5,-27
-2,45,47,-22,-25,46,4,24,34,21,28,-21
-8,35,44,-14,-26,39,11,25,53,47,59,-14
16,61,45,-39,-15,53,24,46,78,60,66,-10
48,102,53,-75,-3,77,32,52,82,55,65,9
49,101,52,-75,-2,76,5,36,74,54,65,31
66,112,46,-90,10,79,-34,32,67,56,66,30
77,117,39,-97,19,78,-41,23,57,53,63,29
70,102,32,-86,19,67,-40,19,52,58,62,31
8,22,15,-16,-3,18,-19,10,38,45,50,7
-61,-58,3,60,-32,-27,12,3,22,1,-3,-33
-50,-62,-12,57,-19,-37,18,-7,5,-27,-26,-49
-36,-80,-43,58,4,-62,20,-19,-19,-38,-28,-62
-36,-92,-56,64,10,-74,28,-25,-31,-39,-36,-77
-49,-99,-50,75,1,-74,20,-44,-38,-58,-48,-74
-47,-84,-37,66,-5,-60,31,-26,-35,-57,-50,-76
-50,-112,-62,81,6,-87,18,-45,-56,-69,-52,-75
-65,-150,-85,107,11,-118,36,-24,-46,-58,-70,-73
-111,-217,-106,164,-3,-161,116,40,-41,-57,-150,-159
-54,-149,-95,102,21,-122,234,360,285,213,-3,-94
409,321,-88,-365,248,116,72,522,752,837,712,423
516,595,79,-555,218,337,-453,-385,98,447,778,667
-2,289,291,-144,-147,290,-589,-1022,-848,-582,-67,208
-145,-50,95,97,-120,23,-349,-617,-703,-604,-330,-116
-62,-137,-75,100,6,-106,-121,-207,-272,-229,-164,-103
-93,-168,-75,131,-9,-121,-2,-72,-131,-109,-108,-94
-62,-155,-93,109,16,-124,5,-47,-87,-62,-76,-83
-69,-145,-76,107,4,-110,33,-31,-76,-57,-85,-78
-78,-159,-81,118,2,-120,30,-26,-65,-46,-73,-71
-56,-148,-92,102,18,-120,29,-20,-59,-45,-73,-64
-51,-152,-101,102,25,-126,31,-11,-50,-37,-69,-60
-63,-147,-84,106,11,-115,28,-7,-42,-32,-65,-60
-40,-115,-76,78,18,-95,32,1,-36,-28,-64,-58
-22,-98,-76,61,27,-86,27,6,-30,-20,-59,-54
-25,-99,-74,63,25,-86,26,11,-25,-17,-60,-56
-14,-90,-76,53,31,-83,20,21,-18,-10,-53,-51
-10,-85,-74,48,32,-79,18,48,-14,-5,-49,-47
-3,-77,-74,40,36,-75,13,57,2,0,-44,-44
-6,-71,-66,39,30,-68,9,62,22,7,-40,-40
-7,-65,-58,37,26,-61,21,91,37,15,-35,-36
-7,-57,-50,32,22,-53,26,110,53,24,-32,-34
-7,-49,-42,28,18,-46,25,120,69,25,-29,-30
-7,-43,-36,25,14,-39,23,126,76,17,-26,-26
-13,-37,-24,25,6,-31,19,125,70,11,-23,-23
-13,-32,-19,22,3,-25,21,123,66,4,-20,-18
-4,-17,-13,11,5,-15,16,94,61,-3,-20,-15
36,26,-10,-31,23,8,15,69,56,-3,-20,-11
35,30,-5,-32,20,13,15,62,52,0,-20,-7
-12,-12,0,12,-6,-6,10,54,42,3,-20,-2
-4,-14,-10,9,4,-12,10,38,33,5,-21,-1
13,-4,-17,-4,15,-10,9,18,20,-2,-19,-7
1,-14,-15,7,8,-14,4,3,6,-13,-28,-13
-16,-29,-13,23,-1,-21,1,-10,-8,-23,-41,-17
-18,-56,-38,37,10,-46,-2,-16,-21,-32,-40,-24
-13,-59,-46,36,17,-52,-7,-18,-21,-46,-40,-29
-16,-44,-28,30,7,-36,-10,-22,-14,-52,-40,-27
-12,-40,-28,26,8,-34,-6,-25,-11,-44,-40,-24
-1,-35,-33,18,16,-34,-5,-22,-6,-41,-39,-25
12,-29,-41,9,27,-35,-5,-16,-1,-36,-31,-20
15,-24,-39,4,27,-31,-5,-13,3,-32,-23,-20
13,-18,-31,3,22,-25,-6,-8,12,-23,-15,-19
8,-15,-24,4,17,-19,-4,-4,20,15,-5,-10
15,-4,-18,-5,17,-10,1,3,29,37,4,-3
47,37,-10,-42,28,13,7,13,45,33,16,8
61,56,-5,-58,33,25,8,19,52,40,24,6
51,54,3,-52,24,28,18,30,56,51,33,7
92,107,15,-100,38,61,-5,12,53,46,39,31
121,142,22,-132,49,82,-51,-30,48,39,40,42
102,135,33,-119,34,84,-52,-41,44,33,42,43
104,132,28,-118,38,80,-43,-42,39,25,45,35
89,78,-11,-83,50,33,-38,-45,30,20,43,22
63,16,-47,-39,55,-15,-28,-50,7,4,0,4
23,-14,-37,-5,30,-25,-12,-59,-17,-24,-36,-17
-17,-72,-55,45,20,-63,-2,-68,-30,-38,-36,-26
0,-89,-90,45,45,-89,10,-62,-20,-33,-43,-33
-1,-100,-99,50,49,-99,11,-68,-37,-39,-48,-39
-38,-142,-104,90,33,-123,19,-63,-56,-58,-62,-48
-15,-141,-126,79,55,-133,25,-65,-56,-65,-62,-55
-9,-138,-128,74,60,-133,20,-66,-47,-55,-59,-69
