I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-166,-41,125,103,-145,42,186,272,322,159,-146,-177
-160,-45,115,103,-138,35,175,273,331,152,-165,-202
-151,-16,135,84,-143,59,176,277,347,163,-186,-213
-203,-57,147,129,-175,45,201,321,397,191,-212,-224
-234,-96,138,165,-185,20,202,332,412,187,-221,-246
-220,-55,165,137,-192,55,229,366,444,209,-237,-244
-211,-32,179,121,-195,74,247,396,477,222,-256,-276
-247,-27,219,137,-233,96,255,415,495,229,-280,-304
-258,-16,242,137,-250,112,301,474,553,266,-297,-319
-251,-10,241,130,-246,115,312,517,601,285,-322,-356
-268,21,289,123,-279,155,319,578,657,317,-332,-369
-278,52,330,113,-305,191,349,631,721,363,-343,-380
-319,47,366,136,-343,207,368,661,764,392,-367,-404
-347,66,413,140,-380,240,394,704,812,420,-381,-440
-367,74,442,146,-405,258,395,743,863,465,-399,-459
-348,128,476,110,-412,301,379,772,901,509,-394,-450
-308,182,490,63,-399,335,390,786,917,538,-370,-435
-303,162,466,70,-385,314,363,734,859,527,-341,-423
-295,178,473,58,-384,325,301,623,736,472,-295,-396
-279,163,443,58,-361,303,260,525,614,415,-229,-342
-239,116,355,61,-297,235,226,429,502,362,-167,-283
-181,108,289,36,-235,198,181,330,404,320,-107,-219
-141,90,231,25,-186,160,139,256,316,282,-29,-150
-111,75,186,18,-149,130,104,205,254,253,15,-108
-62,77,138,-8,-100,107,71,165,211,238,66,-53
-53,40,93,6,-73,66,39,126,172,224,119,22
-18,59,76,-20,-47,67,14,98,154,209,115,46
15,100,84,-58,-35,92,5,91,138,198,115,44
7,66,59,-37,-26,62,13,86,125,191,115,60
25,47,22,-36,1,34,17,81,112,186,108,70
13,55,41,-35,-14,48,15,75,109,181,112,62
9,56,47,-33,-19,51,15,70,110,174,106,56
4,53,49,-29,-23,51,12,78,106,171,106,59
17,67,50,-42,-17,58,10,84,105,174,105,61
23,63,40,-44,-8,51,10,93,104,179,106,64
18,49,31,-34,-7,40,27,102,100,178,130,66
18,40,22,-29,-2,31,18,97,96,171,142,48
17,31,14,-25,1,22,-3,95,93,166,139,62
54,51,-3,-52,28,24,1,91,89,161,141,87
41,53,12,-47,14,32,0,90,86,155,144,76
38,43,4,-41,17,23,0,86,81,150,139,71
22,39,16,-31,3,27,0,75,65,143,126,64
8,30,22,-19,-7,25,-1,65,49,135,115,57
42,27,-16,-34,28,5,-4,60,40,128,106,53
23,30,7,-27,8,19,-5,61,38,125,102,49
33,28,-5,-31,19,11,-7,60,34,123,99,51
38,27,-12,-32,25,7,-11,61,31,119,95,45
43,60,16,-52,13,38,-7,61,26,116,92,45
68,58,-11,-63,39,23,-5,55,24,114,88,44
55,37,-18,-46,36,9,-4,42,18,112,85,40
51,42,-9,-46,30,16,1,31,12,108,85,40
20,19,-1,-19,10,9,-1,22,10,107,85,40
51,38,-13,-45,32,12,-3,24,1,100,85,40
104,59,-45,-81,74,7,-21,27,4,102,85,40
57,16,-41,-36,49,-12,-34,23,-1,95,82,37
43,9,-34,-26,39,-12,-16,37,11,97,75,22
50,23,-27,-36,39,-3,-10,22,-2,89,72,35
51,30,-21,-40,36,4,5,42,11,89,67,43
56,33,-23,-45,39,5,6,28,1,89,62,35
68,24,-44,-45,56,-10,22,49,2,75,62,40
59,34,-26,-46,42,4,-5,29,8,118,71,25
56,-12,-69,-22,62,-40,-84,-133,-174,89,163,90
172,16,-157,-94,165,-70,-212,-475,-732,-271,287,187
222,53,-168,-137,195,-57,-526,-1366,-1983,-1234,368,324
357,-79,-436,-139,397,-257,-777,-1918,-2793,-2080,394,496
533,-108,-641,-212,588,-374,-968,-1977,-2812,-2345,369,607
538,-81,-619,-229,579,-350,-994,-1846,-2476,-2087,423,783
594,-185,-778,-204,686,-481,-799,-1453,-1862,-1524,531,901
540,-315,-855,-112,698,-585,-653,-1249,-1561,-1313,409,899
453,-407,-860,-23,657,-633,-446,-877,-1116,-973,144,794
452,-391,-842,-30,647,-616,-320,-520,-627,-497,69,689
383,-312,-695,-35,539,-503,-249,-325,-369,-252,-8,533
276,-212,-488,-32,382,-349,-132,-138,-155,-91,-175,221
124,-81,-205,-21,165,-143,-29,18,29,56,-163,32
-24,-30,-6,27,-8,-18,75,183,212,211,-120,-103
-81,-22,59,51,-69,18,115,228,269,240,-135,-178
-110,-29,82,69,-95,26,134,237,288,241,-133,-180
-128,-20,108,74,-118,44,159,257,317,254,-155,-222
-166,-45,121,105,-143,38,172,286,349,262,-164,-230
-182,-62,119,122,-150,29,179,284,357,275,-191,-248
-141,7,148,66,-144,77,196,301,379,296,-216,-269
-159,-23,136,91,-147,56,213,341,420,326,-213,-286
