I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-16,-37,-21,27,3,-29,16,-14,-32,-38,-55,-41
8,-35,-42,14,26,-38,24,-16,-27,-38,-53,-39
3,-35,-37,16,20,-36,25,-14,-26,-31,-49,-42
-2,-36,-34,19,16,-35,25,-17,-39,-32,-47,-46
-3,-34,-32,18,15,-33,25,-37,-53,-64,-44,-45
-7,-31,-24,19,9,-27,25,-35,-51,-66,-41,-45
25,-2,-27,-11,26,-14,26,-26,-44,-50,-39,-45
34,4,-30,-18,31,-13,21,-22,-33,-42,-30,-43
7,2,-5,-5,6,-2,27,-7,-12,-24,-13,-17
15,61,46,-39,-16,54,35,12,14,-9,-3,5
10,67,57,-39,-23,62,44,32,34,10,1,8
43,66,23,-55,10,44,8,15,28,11,3,13
53,58,5,-56,23,31,-53,-28,5,-7,5,14
68,27,-40,-47,54,-7,-49,-59,-26,-25,-10,6
111,24,-87,-67,99,-31,-32,-57,-36,-35,-29,-6
44,-38,-82,-3,63,-59,-14,-47,-37,-24,-19,-14
-19,-64,-45,42,13,-55,7,-46,-49,-41,-38,-29
-14,-64,-50,39,19,-57,28,-31,-45,-52,-47,-44
-23,-60,-37,42,7,-48,29,-38,-60,-74,-62,-51
-19,-63,-44,41,13,-54,31,-33,-48,-68,-42,-49
21,-53,-74,16,47,-63,33,-49,-63,-89,-50,-55
-31,-77,-46,54,8,-61,35,-31,-46,-67,-51,-56
-59,-93,-35,76,-12,-64,39,-47,-63,-60,-56,-44
5,-37,-43,16,24,-40,44,109,113,91,19,-13
177,-9,-186,-84,182,-97,30,209,490,824,729,287
299,232,-67,-266,183,83,-217,-670,-223,534,771,519
90,190,100,-140,-5,145,-409,-1532,-1442,-834,-266,190
-134,-166,-32,150,-50,-99,-464,-1528,-1638,-1245,-715,-127
-140,-127,13,133,-76,-57,-436,-1004,-1031,-809,-531,-139
-59,-53,5,56,-32,-24,-147,-306,-346,-311,-248,-110
-41,-85,-44,63,2,-64,21,-26,-80,-103,-110,-67
-41,-73,-32,58,-5,-52,54,29,-20,-70,-88,-52
-4,-77,-73,40,35,-75,83,79,38,-22,-59,-50
1,-65,-65,32,33,-65,77,86,49,-20,-59,-44
0,-67,-67,34,34,-67,92,105,61,-6,-44,-40
3,-58,-61,27,32,-59,87,109,71,-1,-40,-36
-11,-68,-57,40,23,-62,92,122,86,10,-34,-29
-30,-86,-56,58,13,-71,100,156,119,34,-27,-39
-14,-71,-58,42,22,-64,100,181,146,40,-21,-61
15,-65,-81,25,48,-73,100,181,146,40,-14,-51
40,-45,-85,3,63,-65,100,207,169,61,-7,-39
50,-31,-81,-10,66,-55,100,223,192,73,4,-28
45,-32,-77,-7,62,-54,100,249,223,96,34,-17
53,-21,-75,-15,64,-48,100,297,271,127,43,-7
70,2,-68,-35,69,-33,100,332,312,155,56,2
82,25,-57,-53,69,-16,100,376,361,190,101,16
79,32,-48,-55,63,-8,100,432,420,236,136,49
99,67,-32,-83,65,17,101,486,485,300,182,72
140,125,-15,-132,78,54,96,522,535,339,220,96
138,150,12,-144,63,81,82,537,571,392,264,128
157,173,16,-165,70,94,68,532,568,414,285,155
168,188,19,-178,74,103,54,524,548,397,276,165
170,174,5,-172,82,89,36,499,546,397,287,174
208,190,-18,-199,113,85,23,435,481,362,271,173
150,170,21,-160,64,95,19,339,379,296,221,136
74,100,26,-87,24,63,17,227,260,202,160,87
58,64,6,-61,26,34,14,134,148,126,98,51
47,37,-10,-42,28,13,11,66,82,73,47,24
30,2,-28,-16,29,-13,9,21,32,18,12,-10
-5,-33,-27,19,11,-30,5,-7,3,-1,-7,-26
-18,-41,-23,30,3,-32,5,-33,-26,-15,-25,-28
-19,-40,-21,29,1,-30,3,-35,-45,-40,-42,-29
-8,-48,-40,28,16,-43,0,-28,-45,-60,-50,-24
2,-45,-47,22,25,-45,-1,-24,-44,-60,-54,-25
14,-30,-44,9,29,-37,5,-18,-37,-60,-53,-37
19,-27,-46,4,33,-36,16,-11,-33,-60,-48,-41
-11,-46,-35,29,12,-40,15,-14,-27,-60,-45,-36
-20,-43,-23,32,1,-33,15,-27,-22,-57,-41,-34
-15,-31,-16,23,1,-23,15,-25,-16,-43,-38,-31
-16,-25,-9,21,-3,-16,15,-25,-19,-40,-34,-29
-16,-18,-3,17,-7,-10,15,-22,-20,-40,-31,-26
-20,-17,4,18,-12,-6,15,-20,-23,-40,-29,-25
-29,-12,17,20,-23,2,15,-21,-26,-40,-25,-25
-30,-9,21,19,-26,6,15,-19,-25,-40,-23,-25
-19,-4,15,11,-16,5,15,-32,-41,-43,-18,-25
-22,-12,10,17,-16,-1,16,-36,-47,-45,-28,-27
-29,-22,7,25,-18,-7,12,-35,-44,-48,-46,-38
-18,-18,0,18,-9,-9,10,-35,-45,-51,-44,-40
-21,-18,3,19,-12,-7,10,-35,-45,-54,-46,-40
-8,-3,5,5,-6,1,6,-34,-45,-55,-51,-40
-15,-8,6,11,-11,-1,5,-37,-54,-55,-49,-40
-45,-34,11,40,-27,-12,5,-56,-77,-54,-53,-40
-42,-33,9,37,-25,-12,1,-62,-81,-58,-55,-38
-44,-26,18,35,-31,-4,-2,-63,-79,-63,-55,-30
-24,-25,-1,24,-11,-13,-5,-68,-85,-59,-58,-25
-17,-19,-1,18,-8,-10,-8,-69,-84,-61,-61,-44
-20,-16,4,18,-12,-6,-10,-71,-87,-59,-59,-52
-10,-19,-9,14,0,-13,-12,-69,-90,-60,-56,-49
-15,-8,7,11,-11,0,-18,-70,-90,-59,-55,-47
-26,-21,6,23,-16,-8,-21,-70,-90,-55,-55,-44
-38,-42,-4,40,-17,-23,-26,-70,-90,-70,-55,-45
-33,-40,-7,37,-13,-24,-30,-70,-90,-75,-56,-40
-51,-39,12,45,-32,-13,-25,-66,-86,-67,-52,-40
-64,-41,23,52,-43,-9,-20,-65,-81,-66,-50,-39
-48,-39,9,43,-29,-15,-16,-62,-78,-64,-50,-35
-50,-40,10,45,-30,-15,-11,-60,-72,-65,-47,-35
-33,-43,-10,38,-12,-26,-6,-59,-68,-65,-44,-37
-5,-25,-20,15,7,-22,-6,-55,-65,-64,-46,-40
-20,-41,-21,30,1,-31,-12,-55,-65,-66,-51,-35
-16,-32,-16,24,0,-23,-13,-55,-63,-62,-47,-35
-12,-17,-4,15,-4,-11,-18,-54,-59,-55,-41,-34
-37,-39,-2,38,-17,-20,-20,-55,-61,-45,-36,-29
-31,-18,13,24,-21,-3,-12,-47,-52,-38,-29,-31
-7,26,33,-9,-20,29,-4,-27,-34,-30,-25,-27
10,81,71,-45,-31,75,16,-17,-18,-18,-17,-14
48,117,69,-83,-11,93,28,-13,1,2,-8,-3
75,105,30,-90,22,68,8,-4,7,24,4,9
78,78,0,-78,39,39,-49,-24,-24,-8,6,12
53,40,-13,-46,33,13,-73,-71,-65,-44,-11,6
61,36,-25,-48,43,5,-66,-77,-72,-49,-11,-1
66,14,-51,-40,58,-18,-56,-68,-67,-36,7,-7
-20,-44,-24,32,2,-34,-11,-72,-74,-48,-23,-15
-46,-39,8,42,-27,-15,-4,-57,-65,-64,-41,-31
-54,-46,8,49,-31,-18,-24,-67,-76,-85,-65,-53
-68,-71,-2,70,-33,-36,-14,-49,-63,-74,-61,-55
-44,-52,-8,49,-18,-30,-10,-76,-89,-73,-58,-50
-25,-45,-20,35,-3,-32,-4,-60,-72,-67,-60,-52
-27,-47,-20,37,-3,-33,7,-40,-44,-49,-38,-47
-46,-12,34,29,-39,11,26,39,30,-5,-38,-44
92,-5,-97,-43,94,-51,23,234,435,674,575,203
288,206,-82,-247,185,62,-200,-482,-23,692,855,498
133,243,111,-188,11,177,-425,-1495,-1307,-627,-69,279
-179,-92,86,135,-133,-3,-506,-1643,-1725,-1258,-680,-91
-200,-109,92,154,-146,-8,-503,-1181,-1201,-921,-590,-166
-104,-18,85,61,-94,33,-239,-448,-468,-414,-321,-132
-78,-42,36,60,-57,-3,-34,-82,-113,-134,-130,-95
-71,-88,-16,80,-27,-52,2,-5,-35,-92,-99,-70
-36,-62,-25,49,-5,-43,40,58,19,-56,-78,-67
8,-19,-26,6,17,-22,49,61,20,-41,-72,-61
-16,-78,-61,47,23,-69,59,83,46,-18,-57,-58
-37,-64,-28,50,-4,-46,62,100,69,-13,-45,-52
-13,-54,-41,33,15,-47,71,106,80,-4,-36,-50
-12,-47,-34,30,11,-40,72,109,81,4,-28,-61
-28,-37,-9,33,-9,-23,66,135,99,14,-23,-61
-20,-40,-20,31,0,-30,66,149,126,32,-15,-51
1,-32,-33,15,18,-33,61,176,147,59,-9,-43
10,-34,-44,12,27,-39,60,200,175,80,3,-34
4,-27,-31,12,17,-29,65,213,198,88,15,-25
-11,-33,-21,22,5,-27,72,249,233,118,27,-17
7,-26,-33,10,20,-29,93,288,274,152,53,-8
38,1,-37,-19,37,-17,101,337,319,195,96,5
64,53,-11,-59,37,21,85,387,378,245,127,35
95,100,5,-98,45,52,76,444,436,290,158,63
101,120,19,-111,40,70,65,480,489,335,205,93
138,173,35,-155,51,103,55,515,538,392,252,137
153,189,36,-171,58,112,45,526,545,413,274,160
146,183,36,-165,54,109,35,502,536,405,267,171
171,197,27,-184,72,112,25,484,518,398,267,167
147,187,40,-167,53,113,16,420,471,353,258,152
126,173,47,-150,39,110,13,328,389,296,220,143
107,140,33,-124,36,87,9,228,284,235,174,121
66,88,22,-77,22,55,6,142,187,153,117,89
43,63,20,-53,11,41,1,67,97,79,58,50
8,14,7,-11,0,10,1,4,39,34,24,23
-15,-56,-40,36,13,-48,17,-14,10,3,6,10
-17,-54,-37,36,10,-46,20,-26,-14,-18,-7,-3
-11,-37,-26,24,7,-31,14,-27,-33,-26,-18,-9
-5,-38,-33,22,14,-35,12,-24,-37,-29,-31,-16
-5,-34,-28,20,12,-30,7,-25,-32,-33,-41,-22
-2,-33,-31,17,15,-32,5,-19,-30,-44,-41,-30
2,-28,-30,13,16,-29,10,-20,-26,-43,-36,-34
1,-27,-28,13,15,-27,15,-22,-25,-37,-34,-31
0,-23,-23,12,12,-23,18,-25,-29,-33,-30,-28
-2,-21,-19,11,8,-19,24,-29,-31,-26,-24,-26
10,-3,-13,-3,12,-8,23,-31,-30,-22,-36,-22
-5,-16,-10,10,3,-13,16,-35,-31,-15,-47,-21
-73,-59,13,66,-43,-23,12,-35,-29,-30,-44,-17
-82,-54,28,68,-55,-13,6,-31,-32,-43,-43,-15
-70,-46,24,57,-46,-11,0,-30,-35,-39,-40,-15
-61,-36,25,48,-43,-5,-5,-29,-35,-41,-40,-11
-42,-24,18,33,-30,-2,-10,-25,-35,-40,-44,-10
-36,-14,22,25,-28,3,-10,-24,-34,-40,-45,-9
-34,-17,16,25,-24,-1,-10,-32,-45,-44,-46,-23
-59,-47,13,53,-36,-17,-10,-35,-50,-48,-49,-33
-35,-30,4,32,-19,-13,-10,-45,-57,-53,-51,-29
-13,-12,1,13,-7,-5,-10,-58,-67,-55,-48,-30
-52,-37,15,44,-34,-11,-10,-52,-64,-55,-45,-30
-63,-43,20,53,-41,-11,-10,-50,-65,-55,-45,-30
-40,-29,11,34,-25,-8,-10,-47,-65,-55,-45,-31
-41,-58,-16,49,-12,-37,-10,-44,-65,-55,-45,-34
-61,-53,8,57,-35,-22,-10,-42,-62,-55,-45,-36
-37,-27,10,32,-23,-8,-5,-39,-57,-58,-49,-35
-25,-58,-33,41,4,-45,-5,-36,-54,-61,-50,-35
-37,-64,-26,51,-5,-45,-4,-33,-51,-64,-50,-35
-40,-63,-23,52,-8,-43,0,-31,-46,-67,-50,-33
-40,-61,-22,51,-9,-41,0,-28,-45,-70,-50,-30
-50,-56,-6,53,-22,-31,-2,-33,-68,-69,-49,-27
-40,-56,-16,48,-11,-35,-9,-35,-82,-60,-45,-24
-15,-50,-36,33,11,-43,-15,-36,-79,-50,-45,-20
-22,-51,-29,36,4,-40,-14,-40,-81,-44,-45,-20
-24,-46,-21,35,-1,-33,-17,-40,-80,-45,-45,-25
-26,-46,-20,36,-3,-32,-19,-39,-80,-45,-45,-25
-34,-44,-10,39,-12,-27,-21,-36,-80,-45,-41,-28
-35,-46,-12,40,-11,-28,-16,-35,-80,-45,-40,-30
-43,-44,0,44,-21,-22,-16,-35,-80,-45,-40,-32
-41,-45,-4,43,-18,-24,-14,-35,-80,-45,-40,-36
-15,-39,-24,27,4,-31,-16,-35,-80,-45,-41,-39
-18,-40,-22,29,2,-31,-13,-36,-79,-46,-39,-43
-45,-68,-23,57,-11,-45,9,-33,-73,-43,-31,-45
-43,-34,9,39,-25,-13,-14,-36,-72,-47,-24,-34
-30,-5,26,17,-28,10,-8,-20,-54,-29,-17,-20
-28,24,52,2,-41,38,13,18,-18,7,-11,-7
-25,60,85,-18,-55,72,-2,25,-18,10,-7,2
5,43,38,-25,-17,40,-10,32,-31,3,-1,11
37,36,-1,-37,19,17,-63,4,-39,-1,-2,18
23,-6,-29,-8,26,-17,-80,-50,-62,-3,-3,14
8,-50,-58,21,34,-54,-67,-49,-73,-12,-13,1
-6,-57,-51,31,23,-54,-51,-43,-68,-14,-20,-6
-32,-56,-24,44,-4,-40,-13,-45,-79,-39,-37,-19
-28,-63,-35,46,3,-49,-2,-33,-70,-49,-44,-37
-18,-45,-27,32,5,-36,2,-40,-75,-58,-58,-41
-17,-48,-31,32,7,-39,9,-25,-61,-55,-50,-40
-47,-79,-32,63,-7,-55,8,-35,-63,-51,-42,-35
-51,-76,-25,64,-13,-51,0,-22,-56,-66,-48,-36
-29,-95,-66,62,19,-81,5,-30,-51,-32,-17,-36
-52,-57,-5,55,-24,-30,30,21,-11,-11,-47,-38
70,-28,-98,-21,84,-63,40,224,388,611,508,188
253,200,-53,-226,152,74,-189,-394,26,794,925,539
147,310,163,-229,-8,236,-458,-1415,-1257,-495,72,371
-111,-48,63,79,-87,8,-530,-1625,-1758,-1279,-645,-20
-160,-122,38,141,-98,-42,-510,-1185,-1258,-957,-580,-105
-91,-48,42,69,-66,-3,-240,-458,-503,-429,-304,-87
-75,-90,-15,83,-30,-52,-23,-60,-118,-129,-124,-68
-71,-94,-23,83,-24,-58,8,8,-43,-85,-95,-51
-59,-108,-49,84,-5,-78,55,66,18,-44,-64,-49
-26,-84,-59,55,16,-71,66,68,32,-34,-59,-41
-28,-89,-61,58,17,-75,68,97,56,-21,-48,-40
-3,-65,-61,34,29,-63,73,119,74,-1,-37,-33
13,-53,-66,21,40,-60,94,133,87,13,-33,-31
2,-63,-65,31,33,-64,96,140,96,27,-25,-46
5,-56,-61,25,33,-58,94,165,124,33,-21,-44
-22,-77,-55,50,17,-66,101,193,147,47,-15,-31
-22,-72,-50,47,14,-61,99,191,165,66,-4,-23
-21,-65,-44,43,12,-55,99,213,194,89,19,-12
-11,-50,-38,31,14,-44,94,237,214,114,34,-3
7,-27,-34,11,21,-31,95,272,258,147,60,9
24,-3,-27,-11,26,-15,91,306,299,169,81,23
63,41,-21,-52,42,10,89,341,342,199,100,37
74,61,-13,-67,43,24,99,392,401,250,142,54
82,73,-9,-78,46,32,96,440,459,308,175,84
94,102,8,-98,43,55,85,482,506,344,193,111
102,136,34,-119,33,85,75,494,539,380,248,145
126,162,36,-145,45,99,65,503,565,415,296,179
144,178,34,-162,55,106,58,495,554,408,285,173
131,166,35,-149,48,101,51,464,525,397,278,163
116,155,39,-136,38,97,45,424,483,367,267,157
132,179,47,-156,42,112,45,349,413,323,238,147
117,161,44,-140,37,102,45,253,310,249,184,108
53,99,46,-77,3,73,45,160,204,161,115,71
14,56,41,-35,-14,48,45,98,128,106,70,53
8,14,6,-11,1,10,45,58,69,59,40,24
4,-29,-33,12,19,-30,42,27,32,23,17,5
-11,-68,-57,40,23,-62,39,12,5,-6,5,-5
-29,-83,-54,56,13,-68,36,1,-22,-24,-13,-15
-37,-79,-42,58,2,-60,33,-22,-40,-49,-46,-33
-26,-59,-33,43,4,-46,31,-25,-37,-61,-50,-42
-10,-30,-20,21,5,-25,28,-9,-28,-51,-41,-39
-31,-40,-9,36,-11,-24,25,-2,-21,-48,-38,-40
-30,-35,-5,33,-13,-20,25,0,-12,-41,-31,-35
-11,-35,-24,23,6,-29,23,2,-14,-36,-26,-34
-32,-52,-20,42,-6,-36,19,6,-20,-35,-28,-37
-45,-38,7,41,-26,-15,20,4,-26,-35,-30,-40
-46,-30,16,38,-31,-7,24,-1,-29,-35,-33,-40
-51,-30,21,41,-36,-5,25,-6,-25,-35,-35,-40
-50,-30,20,40,-35,-5,25,-11,-23,-35,-37,-40
-49,-30,19,39,-34,-5,29,-15,-20,-36,-40,-40
-52,-31,21,41,-36,-5,31,-20,-16,-41,-43,-44
-42,-28,14,35,-28,-7,28,-23,-15,-43,-45,-45
-41,-28,13,34,-26,-7,25,-26,-19,-47,-49,-45
-13,-7,6,9,-10,0,22,-29,-29,-50,-51,-45
8,12,4,-11,2,8,20,-32,-33,-46,-46,-46
-33,-35,-2,34,-15,-18,16,-35,-30,-46,-45,-43
-49,-55,-6,53,-21,-30,15,-36,-30,-43,-45,-41
-41,-42,-1,42,-20,-21,11,-34,-30,-51,-45,-39
-31,-62,-31,47,0,-46,10,-36,-31,-66,-45,-37
-37,-50,-14,44,-12,-32,10,-34,-29,-65,-46,-33
-5,10,15,-3,-10,12,5,-38,-36,-64,-55,-39
-6,-8,-2,7,-2,-5,5,-54,-55,-60,-57,-59
-43,-50,-7,47,-18,-28,4,-56,-53,-60,-52,-58
-22,-40,-18,31,-2,-29,0,-54,-49,-58,-50,-54
-26,-50,-25,38,0,-37,0,-51,-46,-54,-46,-51
-39,-57,-18,48,-10,-37,0,-50,-41,-56,-41,-46
-40,-54,-14,48,-13,-34,0,-49,-39,-54,-41,-44
-42,-55,-13,48,-14,-33,0,-44,-34,-56,-48,-40
-62,-57,5,59,-33,-25,-4,-54,-36,-65,-59,-52
-31,-51,-20,41,-5,-36,-5,-56,-35,-65,-61,-56
-10,-42,-33,26,12,-38,-5,-55,-35,-65,-56,-54
-5,-12,-7,9,1,-10,-5,-55,-54,-65,-54,-52
-10,-12,-2,11,-4,-7,-5,-55,-60,-65,-51,-49
-46,-33,13,39,-29,-10,-6,-55,-51,-64,-49,-50
-22,-9,13,16,-17,2,-15,-50,-50,-61,-54,-45
-59,-26,33,43,-46,4,-17,-50,-43,-58,-56,-45
-25,-11,14,18,-19,2,-11,-50,-40,-55,-52,-45
4,-17,-22,7,13,-19,-7,-50,-52,-52,-50,-45
-24,-35,-10,30,-7,-22,-2,-51,-53,-50,-47,-46
-8,-22,-14,15,3,-18,2,-47,-43,-48,-45,-42
-45,-51,-6,48,-20,-28,7,-37,-38,-37,-42,-34
-23,-20,3,22,-13,-9,14,-28,-30,-27,-37,-27
-15,25,40,-6,-27,32,24,-16,-25,-18,-33,-22
8,74,66,-41,-30,70,32,-7,-18,-7,-23,-12
37,87,51,-62,-8,69,26,8,-11,1,-10,-4
23,87,64,-56,-21,76,-12,9,-3,16,1,11
40,77,37,-59,1,57,-65,-31,-7,15,7,28
46,27,-19,-37,33,4,-71,-59,-44,-23,-13,23
62,22,-40,-42,50,-9,-49,-61,-59,-40,-30,11
49,9,-40,-29,44,-15,-37,-58,-51,-29,-12,6
27,-1,-28,-13,27,-15,-15,-67,-60,-41,-37,-6
-13,-41,-28,27,8,-34,-3,-62,-49,-28,-46,-12
-65,-70,-6,68,-29,-38,6,-67,-70,-52,-58,-23
-46,-68,-22,57,-12,-45,32,-56,-71,-58,-61,-34
-44,-73,-29,59,-7,-51,36,-55,-62,-44,-51,-28
-49,-65,-17,57,-16,-41,36,-53,-58,-48,-55,-24
-17,-77,-60,48,21,-68,42,-35,-43,-18,-16,-7
-38,-58,-20,48,-9,-38,43,21,-3,-11,-49,-17
86,-49,-136,-18,111,-92,50,267,411,617,524,190
291,169,-122,-230,206,24,-110,-214,171,783,908,523
135,285,150,-210,-8,217,-349,-1298,-1114,-486,-1,335
-147,-30,117,88,-132,44,-431,-1610,-1705,-1247,-699,-60
-161,-105,55,133,-107,-25,-420,-1195,-1252,-972,-630,-141
-104,-39,65,71,-84,13,-227,-484,-523,-437,-333,-111
-99,-58,40,78,-69,-9,-24,-68,-121,-124,-129,-93
-50,-45,5,48,-28,-20,17,-5,-61,-104,-109,-74
-22,-79,-57,51,17,-68,61,66,1,-52,-68,-68
-31,-78,-47,55,8,-63,71,65,23,-30,-56,-60
-21,-65,-44,43,12,-54,71,89,44,-18,-47,-54
-11,-57,-46,34,18,-52,77,95,52,-6,-42,-49
-9,-53,-44,32,18,-48,76,96,50,0,-41,-46
-6,-52,-46,30,20,-49,82,122,82,17,-31,-43
-1,-47,-46,24,22,-46,75,132,103,24,-27,-38
3,-47,-50,22,27,-48,76,142,113,40,-15,-35
11,-41,-52,15,32,-46,74,152,130,45,-10,-30
8,-47,-55,20,32,-51,71,180,155,62,0,-20
10,-48,-59,19,35,-53,70,199,176,79,16,-10
39,-22,-61,-9,50,-41,70,231,215,102,45,-1
45,-9,-54,-18,50,-31,82,274,259,152,78,11
40,0,-40,-20,40,-19,80,312,292,167,95,17
76,63,-14,-69,45,24,70,358,344,201,121,42
112,107,-5,-110,58,51,63,402,404,256,155,66
115,103,-12,-108,63,45,52,432,455,293,191,92
121,113,-8,-117,64,52,43,444,490,343,233,136
137,161,24,-149,56,92,32,438,487,346,254,155
144,197,53,-171,45,124,23,431,476,331,260,165
142,186,44,-165,49,115,15,422,478,329,257,169
141,182,40,-162,50,111,6,368,424,308,238,166
137,172,34,-155,51,103,0,308,354,269,212,152
104,133,28,-119,38,80,-5,225,275,205,169,117
53,77,24,-65,14,50,-9,128,168,136,117,75
29,39,10,-34,9,24,-14,76,97,88,80,39
13,9,-3,-11,8,3,-13,23,39,47,40,23
-15,-40,-25,28,6,-32,-7,-13,3,4,4,3
-28,-48,-20,38,-3,-34,-2,-29,-17,-33,-4,-17
-29,-36,-7,32,-11,-22,1,-43,-36,-42,-11,-28
-34,-44,-10,39,-12,-26,7,-38,-34,-39,-18,-35
-21,-24,-3,23,-9,-14,10,-33,-29,-41,-24,-35
-13,-49,-36,32,11,-42,5,-27,-24,-39,-31,-35
-42,-70,-28,56,-7,-49,5,-22,-21,-41,-29,-35
-23,-25,-2,24,-10,-13,5,-15,-14,-37,-39,-33
-37,-34,3,36,-20,-15,5,-23,-23,-35,-44,-30
-59,-26,33,42,-46,4,5,-38,-41,-35,-35,-30
-32,-17,15,25,-23,-1,5,-35,-40,-32,-30,-30
-67,-34,33,50,-50,-1,5,-35,-40,-29,-22,-30
-68,-15,53,41,-60,18,5,-33,-38,-31,-16,-30
-41,-10,31,25,-36,11,5,-29,-35,-34,-19,-25
-36,-1,36,18,-36,17,5,-31,-35,-36,-25,-26
-22,-13,9,17,-15,-2,5,-33,-40,-35,-31,-23
-42,-48,-6,45,-17,-26,0,-36,-50,-35,-36,-20
-53,-39,14,46,-33,-13,-5,-39,-56,-35,-41,-20
-38,-39,-2,39,-18,-20,-8,-42,-59,-33,-39,-19
-60,-32,29,46,-44,-2,-15,-47,-58,-46,-41,-36
-56,-28,27,42,-42,0,-9,-38,-54,-53,-35,-42
-36,-61,-25,48,-5,-42,13,-36,-57,-54,-35,-39
-41,-10,31,26,-36,10,11,-68,-84,-68,-63,-41
-27,10,36,8,-32,23,-7,-74,-90,-67,-59,-39
-27,-25,2,26,-14,-11,-12,-62,-80,-61,-42,-41
-33,-23,10,27,-21,-6,-9,-59,-80,-56,-40,-44
-32,-33,-2,32,-15,-17,-5,-49,-73,-49,-45,-45
-38,-40,-2,39,-18,-20,-2,-46,-71,-46,-52,-45
-31,-42,-12,37,-9,-27,3,-53,-74,-45,-49,-45
-11,-31,-20,21,5,-25,5,-56,-75,-46,-51,-45
-16,-6,11,11,-14,2,5,-54,-75,-44,-50,-43
-52,-22,30,36,-41,4,5,-55,-75,-54,-51,-38
-60,-51,10,55,-35,-20,5,-55,-75,-62,-47,-32
-57,-44,13,50,-34,-15,5,-55,-75,-59,-45,-29
-40,-28,12,34,-26,-8,6,-60,-75,-60,-41,-23
-18,-17,1,17,-10,-8,2,-60,-75,-60,-40,-21
-59,-37,22,48,-40,-8,0,-61,-74,-60,-53,-33
-45,-48,-4,47,-20,-26,0,-65,-71,-57,-56,-36
-2,-31,-29,17,14,-30,-3,-65,-70,-51,-55,-34
-24,-28,-4,26,-10,-16,-6,-62,-70,-46,-52,-35
-20,-17,3,19,-12,-7,-4,-60,-70,-43,-49,-35
-31,-20,11,25,-20,-4,0,-60,-70,-37,-50,-35
-36,-27,8,31,-22,-9,0,-57,-68,-36,-44,-30
2,-7,-9,3,6,-8,0,-54,-64,-52,-38,-27
-30,-41,-11,36,-9,-25,-1,-55,-61,-63,-31,-24
-74,-68,6,71,-40,-31,3,-43,-56,-58,-23,-19
-54,-28,26,41,-39,-1,12,-29,-55,-46,-18,-16
-40,13,53,13,-46,32,23,-17,-36,-28,-11,-12
-13,70,82,-29,-48,76,35,-12,-13,-16,-4,-3
20,94,74,-57,-27,84,26,-9,-6,-3,9,8
31,82,51,-57,-10,67,-5,-4,0,8,16,18
