I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-49,-66,-17,58,-16,-42,75,-80,-104,-111,-56,-36
-54,-78,-24,67,-15,-51,75,-80,-98,-110,-53,-33
-50,-81,-31,66,-9,-56,75,-80,-104,-110,-61,-40
-43,-79,-36,62,-4,-57,75,-80,-110,-105,-70,-50
-46,-81,-35,64,-6,-57,74,-80,-106,-104,-62,-44
-45,-79,-34,62,-5,-56,75,-73,-101,-105,-56,-38
-38,-79,-41,59,1,-60,75,-62,-97,-94,-49,-33
-14,-44,-30,29,8,-37,76,-53,-91,-87,-42,-27
-20,-14,6,17,-12,-4,98,-41,-73,-66,-37,-23
-20,-8,12,14,-16,1,115,-27,-54,-49,-29,-16
-4,3,7,0,-5,5,128,-14,-40,-51,-22,-11
8,22,14,-15,-3,18,115,-3,-29,-35,-17,-6
72,59,-13,-66,42,23,75,-5,-15,-18,-6,18
81,35,-46,-58,63,-5,51,-32,-37,-40,-4,23
67,4,-63,-35,65,-29,44,-74,-75,-74,-19,8
53,-13,-66,-19,60,-39,46,-91,-83,-88,-37,-3
2,-62,-64,30,33,-63,44,-90,-93,-93,-56,-20
0,-66,-66,34,33,-66,57,-89,-92,-92,-61,-36
-27,-90,-63,59,18,-77,68,-95,-106,-110,-67,-54
-41,-101,-59,71,9,-80,63,-94,-112,-117,-71,-50
-31,-83,-53,57,11,-68,66,-91,-106,-112,-71,-48
-51,-101,-51,76,0,-76,65,-88,-106,-110,-76,-57
-66,-110,-44,89,-11,-77,64,-81,-100,-105,-74,-54
-70,-111,-41,91,-14,-76,70,-84,-102,-107,-75,-55
-66,-107,-40,87,-13,-73,67,-79,-109,-106,-75,-55
-60,-108,-48,85,-6,-78,68,-107,-128,-116,-75,-55
-58,-100,-41,79,-8,-70,54,-83,-111,-101,-78,-56
-80,-119,-39,100,-20,-78,80,-93,-113,-121,-83,-68
-34,-99,-64,67,15,-81,129,76,-39,-45,-72,-65
90,81,-9,-85,49,36,335,589,337,339,98,56
464,411,-53,-437,258,179,437,1388,1153,1152,501,351
870,626,-243,-748,556,191,-313,1074,1141,1151,684,559
693,411,-282,-552,487,64,-1129,-1110,-333,-314,330,397
289,-12,-301,-138,295,-156,-1072,-1879,-1063,-1059,-69,110
127,-216,-343,45,235,-279,-677,-1096,-787,-789,-170,-16
37,-145,-181,54,109,-163,-302,-633,-479,-475,-134,-40
-56,-99,-44,78,-6,-71,-25,-201,-183,-187,-100,-47
-74,-111,-36,93,-19,-73,71,-91,-119,-121,-82,-50
-69,-96,-27,83,-21,-62,102,-46,-74,-78,-74,-47
-69,-99,-29,84,-20,-64,117,-3,-56,-59,-70,-41
-64,-88,-24,76,-20,-55,141,-2,-52,-52,-63,-38
-62,-83,-22,72,-20,-52,147,26,-33,-34,-59,-32
-56,-76,-20,66,-18,-48,163,26,-35,-34,-55,-31
-54,-69,-14,62,-20,-41,179,53,-18,-19,-53,-42
-48,-65,-17,57,-15,-41,172,44,-17,-17,-50,-44
-67,-68,-1,68,-33,-34,177,61,-6,-6,-46,-35
-81,-71,10,76,-45,-30,173,72,0,0,-45,-30
-64,-70,-6,67,-29,-38,181,80,8,8,-41,-22
-58,-63,-6,61,-26,-34,186,93,15,14,-32,-16
-47,-42,4,44,-25,-19,194,108,31,32,-24,-10
-52,-30,22,41,-37,-4,207,129,46,46,-16,-2
-61,-25,36,42,-48,6,218,150,61,60,-9,6
-43,-11,32,27,-37,10,240,181,83,85,-1,14
-30,7,37,11,-33,21,258,218,108,108,13,22
-29,35,63,-3,-46,49,282,255,142,142,33,38
-34,59,93,-12,-64,75,309,300,176,174,54,55
-22,84,106,-31,-64,94,342,345,217,217,83,80
0,121,121,-61,-61,121,383,388,258,257,119,111
12,152,141,-82,-65,146,397,425,292,288,145,135
30,192,162,-111,-66,177,398,443,318,316,169,158
59,218,159,-139,-50,188,384,436,330,322,191,176
75,221,145,-148,-35,183,346,404,327,320,200,183
81,203,122,-142,-21,163,302,368,303,299,194,177
84,158,74,-121,4,116,253,315,253,247,155,147
56,111,54,-84,1,82,209,236,188,184,101,102
32,61,28,-47,2,45,175,164,130,125,54,61
23,20,-3,-21,12,8,148,107,81,72,15,28
2,-10,-12,4,7,-11,132,60,39,31,-16,0
-9,-39,-30,24,11,-34,126,19,7,0,-43,-23
-17,-56,-39,36,12,-47,119,-2,-11,-18,-54,-33
-13,-52,-39,33,13,-45,111,-4,-23,-30,-62,-33
-5,-53,-48,29,21,-50,104,-10,-30,-35,-66,-37
-12,-63,-51,38,20,-56,99,-14,-31,-37,-61,-41
-24,-70,-46,48,11,-58,105,-18,-35,-45,-58,-40
-31,-76,-44,54,7,-60,111,-25,-35,-45,-55,-40
-34,-75,-41,55,4,-57,109,-31,-35,-43,-49,-40
-33,-73,-39,53,3,-56,123,-30,-35,-40,-54,-40
-34,-69,-36,52,1,-52,131,-30,-35,-40,-65,-40
-36,-70,-35,54,0,-52,129,-30,-33,-38,-65,-40
-31,-66,-35,49,3,-51,130,-30,-30,-34,-65,-40
-30,-65,-34,48,3,-49,130,-30,-30,-36,-66,-40
-23,-65,-42,45,10,-54,130,-31,-30,-35,-64,-40
-18,-64,-46,42,14,-55,125,-30,-30,-35,-68,-39
-32,-76,-44,54,6,-60,121,-30,-31,-36,-71,-42
-36,-81,-45,59,5,-63,118,-38,-29,-34,-69,-50
-35,-80,-45,58,5,-62,114,-41,-33,-41,-74,-50
-35,-80,-45,58,5,-62,110,-45,-45,-51,-80,-49
-35,-80,-46,58,5,-62,112,-45,-46,-46,-80,-51
-34,-79,-45,57,5,-62,116,-47,-44,-46,-80,-48
-21,-76,-55,49,17,-65,113,-56,-48,-58,-80,-57
-28,-74,-47,51,10,-60,118,-55,-48,-59,-79,-66
-33,-74,-41,54,4,-57,121,-55,-45,-60,-83,-65
-10,-78,-68,45,29,-73,116,-55,-45,-67,-90,-65
-10,-81,-70,46,30,-76,114,-54,-45,-63,-90,-65
-9,-74,-65,42,28,-70,110,-56,-52,-60,-92,-65
-12,-76,-64,44,26,-70,109,-60,-56,-58,-91,-65
-33,-93,-59,63,13,-76,117,-57,-51,-54,-89,-65
-43,-102,-59,73,8,-81,121,-53,-48,-59,-90,-65
-45,-98,-53,72,4,-75,120,-50,-45,-61,-90,-65
-27,-95,-68,62,21,-82,120,-45,-39,-57,-90,-65
-10,-87,-76,49,33,-81,120,-47,-44,-55,-90,-66
-14,-81,-67,48,26,-74,118,-51,-51,-51,-90,-70
-9,-75,-66,42,29,-70,124,-49,-50,-50,-89,-70
-7,-65,-59,36,26,-62,131,-51,-50,-50,-91,-70
-22,-78,-57,50,18,-67,129,-59,-46,-51,-95,-67
-32,-87,-56,60,12,-71,130,-60,-45,-50,-95,-64
-41,-96,-55,68,7,-75,130,-60,-45,-50,-94,-65
-32,-100,-68,66,18,-84,130,-60,-41,-50,-91,-65
-24,-91,-66,58,21,-78,134,-60,-39,-50,-90,-65
-31,-90,-59,61,14,-74,135,-60,-42,-59,-90,-65
-27,-83,-56,55,15,-69,135,-60,-45,-61,-90,-64
-34,-81,-47,58,6,-64,135,-60,-45,-56,-90,-67
-36,-84,-48,61,6,-66,135,-60,-45,-55,-90,-70
-28,-90,-62,60,17,-76,134,-60,-42,-50,-89,-70
-30,-96,-65,63,18,-80,130,-60,-39,-51,-90,-69
-33,-90,-58,62,13,-74,130,-56,-36,-56,-96,-65
-32,-88,-55,60,12,-71,127,-53,-34,-53,-94,-64
-34,-84,-50,59,8,-66,125,-49,-29,-49,-90,-68
-33,-79,-45,56,6,-62,125,-47,-34,-47,-88,-70
-33,-86,-53,60,10,-69,125,-40,-46,-39,-83,-70
-34,-90,-56,62,11,-73,126,-44,-45,-45,-87,-70
-29,-83,-55,56,13,-69,125,-61,-45,-55,-94,-70
-24,-79,-55,52,16,-67,120,-57,-45,-49,-90,-70
-17,-72,-55,45,19,-63,118,-48,-45,-44,-85,-65
-13,-69,-55,41,21,-61,114,-39,-42,-38,-79,-57
-20,-58,-38,40,9,-48,126,-32,-26,-32,-74,-51
-20,-31,-11,25,-4,-21,155,-17,-14,-27,-68,-44
10,-11,-20,1,15,-15,168,-3,2,-8,-62,-38
11,-21,-32,5,22,-26,189,7,14,16,-52,-29
16,0,-15,-8,16,-7,176,17,29,27,-48,-21
96,53,-43,-74,69,5,125,10,40,28,-41,-15
107,28,-79,-68,93,-25,98,-15,13,-1,-41,-14
76,-11,-87,-32,81,-49,86,-59,-26,-35,-56,-30
68,-23,-92,-22,80,-57,80,-82,-46,-46,-60,-35
23,-58,-80,18,52,-69,85,-79,-45,-53,-77,-51
-7,-82,-75,45,34,-78,104,-79,-42,-52,-89,-72
-26,-96,-70,61,22,-83,113,-83,-53,-66,-99,-74
-38,-102,-64,70,14,-83,106,-79,-58,-71,-105,-82
-50,-107,-58,79,5,-82,107,-81,-61,-70,-103,-86
-59,-116,-57,88,0,-86,102,-79,-60,-70,-116,-84
-52,-113,-61,83,4,-87,99,-73,-58,-69,-115,-87
-48,-107,-59,77,6,-82,107,-79,-57,-73,-115,-94
-42,-97,-55,70,7,-75,108,-70,-51,-63,-115,-96
-44,-97,-53,71,5,-75,108,-85,-59,-65,-115,-95
-29,-78,-49,54,10,-63,94,-56,-34,-44,-114,-94
-63,-114,-51,89,-6,-82,122,-64,-49,-56,-117,-96
-47,-112,-65,80,9,-88,164,101,20,9,-108,-85
91,79,-12,-85,51,34,364,599,400,389,74,39
499,412,-87,-456,293,162,457,1378,1179,1172,474,332
890,601,-288,-745,589,156,-298,996,1094,1094,605,500
640,361,-279,-500,459,41,-1096,-1170,-357,-350,244,330
282,-35,-317,-123,299,-176,-1020,-1842,-1000,-1002,-115,64
156,-223,-379,33,268,-301,-622,-1049,-712,-723,-221,-72
36,-146,-182,55,109,-164,-251,-583,-402,-413,-170,-81
-28,-86,-58,57,15,-71,23,-157,-112,-123,-116,-73
-46,-100,-54,73,4,-77,103,-60,-64,-75,-104,-72
-45,-82,-37,64,-4,-59,134,-11,-23,-33,-93,-66
-50,-84,-34,67,-7,-59,158,24,-7,-20,-91,-61
-54,-75,-21,64,-16,-47,163,23,-2,-16,-84,-63
-54,-72,-17,64,-18,-44,163,53,21,1,-78,-76
-53,-66,-14,60,-19,-40,176,53,21,0,-77,-71
-49,-61,-11,55,-19,-36,193,71,27,13,-81,-66
-50,-58,-8,54,-21,-33,188,69,33,22,-77,-63
-47,-52,-5,50,-21,-28,190,85,48,38,-73,-57
-45,-49,-4,47,-20,-26,190,90,49,37,-70,-54
-38,-35,3,37,-20,-16,189,100,56,42,-66,-49
-27,-21,7,24,-16,-7,194,113,69,52,-62,-47
-36,-20,16,28,-25,-2,201,127,80,66,-53,-43
-38,-22,16,30,-27,-3,214,152,90,76,-45,-41
-36,-7,29,21,-32,10,227,177,112,94,-36,-34
-32,12,44,9,-38,28,243,201,131,117,-26,-22
-22,27,50,-3,-37,38,266,240,158,140,-11,-9
-19,52,71,-17,-45,61,289,277,189,169,6,6
-13,71,84,-30,-49,78,318,323,225,205,26,23
-4,106,110,-52,-57,108,347,367,263,240,55,50
10,150,139,-80,-65,144,365,398,295,271,83,71
10,166,155,-88,-73,160,383,436,328,305,109,96
27,191,164,-109,-69,177,395,447,357,328,134,119
53,221,168,-138,-57,194,378,427,357,327,150,132
63,224,161,-144,-49,192,346,402,339,320,149,134
68,202,133,-135,-33,167,305,371,325,298,145,127
70,167,97,-118,-14,132,253,310,284,251,113,108
63,117,54,-90,5,85,211,234,226,199,57,63
40,65,25,-53,8,45,181,174,168,142,23,31
17,34,17,-26,-1,25,156,110,114,88,-17,-8
2,13,11,-8,-5,12,142,60,77,46,-50,-37
-3,-1,2,2,-3,0,133,34,48,21,-65,-44
-3,-18,-15,10,6,-16,122,11,32,8,-71,-58
-9,-35,-26,22,9,-30,115,0,25,-2,-71,-57
-8,-32,-24,21,8,-28,115,-5,16,-10,-84,-69
-4,-25,-21,15,9,-23,115,-10,10,-20,-86,-77
-4,-22,-18,13,8,-20,115,-14,2,-27,-84,-74
2,-13,-15,6,9,-14,115,-19,0,-26,-83,-76
1,-13,-14,6,8,-13,114,-19,5,-25,-78,-74
-11,-20,-8,16,-1,-14,110,-14,3,-25,-82,-75
-34,-33,1,34,-17,-16,110,-24,-1,-25,-81,-75
-21,-34,-13,27,-4,-23,109,-36,1,-25,-80,-75
8,-20,-28,7,18,-24,105,-35,-1,-25,-80,-75
1,-20,-21,10,11,-20,105,-34,1,-25,-76,-75
14,-3,-16,-5,15,-9,108,-31,10,-25,-75,-75
7,-6,-13,0,10,-10,107,-30,8,-24,-75,-74
-17,-23,-6,20,-5,-14,99,-31,4,-24,-86,-69
-9,-16,-8,13,0,-12,92,-36,0,-34,-97,-74
-21,-26,-6,24,-7,-15,84,-34,-3,-39,-90,-74
-36,-42,-6,39,-14,-24,76,-36,-9,-44,-92,-79
-30,-46,-16,38,-6,-31,86,-44,-20,-51,-100,-91
-27,-41,-14,34,-6,-27,91,-49,-20,-50,-101,-90
-24,-40,-16,32,-4,-27,85,-60,-19,-50,-99,-89
-21,-35,-15,28,-2,-25,83,-60,-16,-51,-96,-86
-20,-36,-15,29,-2,-26,78,-59,-14,-49,-94,-84
-33,-46,-13,40,-10,-29,75,-63,-18,-52,-96,-86
-37,-42,-5,40,-16,-23,71,-60,-25,-61,-97,-84
-15,-39,-24,28,4,-31,69,-61,-25,-60,-93,-86
-6,-35,-30,21,12,-32,70,-59,-25,-60,-99,-83
-15,-31,-16,24,1,-24,69,-63,-26,-60,-96,-86
-21,-30,-8,26,-6,-19,71,-70,-24,-60,-98,-99
-18,-32,-14,25,-2,-22,68,-71,-28,-59,-111,-100
-23,-49,-26,36,1,-37,65,-68,-23,-51,-110,-100
-26,-51,-25,39,0,-38,65,-65,-23,-57,-108,-100
-22,-45,-24,34,1,-34,63,-64,-36,-62,-105,-100
-25,-45,-20,35,-2,-32,59,-65,-34,-59,-105,-98
-19,-39,-20,29,0,-30,60,-69,-31,-57,-103,-94
-24,-42,-18,33,-3,-30,61,-71,-29,-53,-98,-95
-32,-44,-12,38,-10,-28,60,-69,-25,-60,-102,-95
-33,-41,-9,37,-12,-25,60,-66,-26,-66,-110,-95
-27,-32,-5,30,-11,-18,56,-65,-36,-65,-108,-95
-14,-37,-23,26,5,-30,55,-65,-41,-65,-103,-90
-25,-54,-29,40,2,-41,55,-66,-38,-66,-102,-91
-31,-35,-3,33,-14,-19,50,-63,-33,-63,-95,-89
-17,-40,-23,28,3,-31,50,-74,-41,-71,-100,-95
-18,-65,-47,42,15,-56,50,-85,-50,-80,-112,-106
-27,-55,-28,41,1,-41,50,-78,-42,-74,-108,-100
-26,-45,-18,36,-4,-31,49,-74,-35,-68,-105,-95
-27,-40,-13,33,-7,-26,53,-68,-30,-63,-103,-92
-25,-35,-11,30,-7,-23,55,-62,-21,-57,-99,-85
-21,-33,-12,27,-4,-23,55,-60,-22,-53,-103,-87
-25,-28,-4,27,-11,-16,54,-68,-30,-61,-105,-90
-28,-24,3,26,-15,-10,56,-71,-30,-66,-104,-90
-34,-33,1,34,-17,-16,72,-69,-29,-64,-101,-90
-35,-41,-6,39,-15,-23,76,-71,-31,-66,-98,-90
-25,-34,-9,30,-8,-21,75,-69,-29,-64,-96,-90
-13,-27,-14,21,1,-20,75,-72,-31,-65,-92,-90
-2,-21,-19,12,8,-20,75,-73,-23,-58,-90,-84
4,-14,-18,5,11,-15,75,-62,-19,-50,-87,-78
-12,-8,4,10,-8,-2,83,-49,-8,-39,-78,-70
-11,14,25,-2,-18,19,99,-24,19,-10,-69,-65
9,33,24,-22,-8,28,109,-12,31,9,-62,-57
3,31,28,-17,-13,29,116,-7,41,16,-52,-48
53,72,19,-63,17,46,90,16,56,29,-44,-38
89,86,-3,-88,46,41,48,3,53,28,-34,-24
85,64,-20,-74,52,22,20,-39,19,-4,-32,-42
97,62,-35,-80,66,13,14,-67,-3,-31,-49,-51
68,19,-49,-44,58,-15,14,-80,-13,-45,-65,-58
22,-18,-40,-2,32,-29,22,-85,-33,-65,-83,-81
-25,-43,-19,34,-3,-31,36,-84,-36,-71,-92,-89
-45,-66,-21,55,-12,-43,35,-89,-35,-70,-102,-99
-44,-63,-20,54,-12,-41,35,-91,-37,-70,-111,-104
-55,-73,-18,64,-18,-45,36,-98,-53,-77,-110,-110
-62,-76,-14,69,-24,-45,34,-92,-48,-73,-110,-110
-56,-71,-16,64,-20,-43,35,-99,-47,-69,-110,-110
-49,-58,-9,54,-20,-33,45,-93,-44,-78,-110,-107
-72,-62,10,66,-40,-25,55,-83,-37,-83,-112,-104
-49,-68,-18,59,-15,-43,55,-89,-45,-83,-118,-106
-42,-43,-1,43,-20,-21,49,-64,-17,-66,-110,-106
-78,-93,-15,85,-31,-54,62,-74,-34,-71,-125,-127
-15,-39,-24,27,4,-31,126,161,89,58,-79,-87
148,183,35,-166,56,109,340,738,566,528,167,76
609,478,-131,-543,370,173,291,1396,1221,1190,521,346
878,613,-265,-745,572,174,-534,398,716,692,530,452
525,336,-189,-430,356,73,-1182,-1677,-687,-703,134,243
211,-58,-269,-76,240,-164,-968,-1727,-969,-1002,-160,1
62,-223,-285,81,173,-253,-583,-977,-657,-692,-226,-124
-27,-113,-86,70,30,-99,-254,-536,-335,-371,-151,-121
-41,-53,-13,47,-14,-33,-23,-125,-62,-98,-91,-90
-54,-64,-9,59,-22,-36,31,-80,-42,-70,-86,-96
-53,-38,14,45,-33,-12,70,-12,10,-21,-71,-88
-73,-49,24,61,-48,-12,77,7,10,-20,-70,-84
-73,-41,33,57,-53,-4,77,18,25,-5,-60,-78
-66,-39,27,52,-46,-5,82,32,39,7,-54,-72
-67,-34,33,50,-50,0,85,39,49,10,-50,-68
-53,-28,24,40,-38,-2,92,52,60,26,-47,-63
-60,-26,34,43,-47,4,89,44,54,27,-45,-60
-76,-18,57,46,-66,19,96,65,71,45,-41,-57
-69,-15,54,42,-61,19,92,69,73,49,-40,-52
-62,-6,56,33,-58,25,81,74,72,44,-33,-51
-59,-5,54,31,-56,25,93,92,91,64,-17,-54
-49,7,56,21,-53,31,111,109,103,84,-8,-46
-39,11,50,14,-45,30,123,129,108,86,-10,-34
-39,3,42,18,-40,22,141,152,129,101,-3,-27
-16,34,50,-9,-34,42,145,181,151,125,17,-27
-12,53,64,-21,-38,58,158,218,176,149,30,-15
-3,75,77,-36,-40,76,197,264,209,182,47,13
21,107,86,-64,-32,96,224,309,241,215,81,37
11,127,116,-69,-53,121,244,353,285,255,108,52
47,172,125,-109,-39,148,272,395,325,299,134,81
73,202,129,-138,-28,166,291,431,356,330,164,111
69,227,158,-148,-45,193,286,444,378,350,191,134
83,243,160,-163,-39,201,269,427,371,347,210,149
88,239,150,-164,-31,194,237,389,357,332,210,139
85,219,134,-152,-24,176,194,341,332,308,190,123
74,168,95,-121,-11,131,155,287,282,262,151,97
64,122,58,-93,2,90,119,211,220,200,103,55
39,79,40,-59,-1,59,94,143,160,140,59,14
17,41,24,-30,-4,32,82,96,115,94,25,-18
-21,3,24,9,-23,13,72,46,75,58,-2,-49
-51,-25,26,38,-38,0,65,12,43,29,-24,-54
-46,-25,21,35,-33,-2,60,-4,35,11,-34,-56
-45,-25,20,35,-32,-2,55,-20,33,8,-35,-75
-40,-25,15,32,-27,-5,51,-29,27,4,-34,-75
-41,-25,17,32,-28,-4,47,-32,24,1,-37,-74
-25,-25,0,25,-12,-12,42,-35,19,-5,-40,-71
-29,-29,0,29,-15,-14,40,-35,14,-3,-35,-70
-47,-30,17,38,-32,-6,40,-35,10,7,-30,-69
-33,-24,9,28,-21,-7,40,-35,11,6,-27,-64
-28,-23,5,25,-16,-8,40,-37,4,4,-20,-65
-19,-17,2,17,-10,-7,39,-41,-1,11,-23,-65
-10,-16,-5,13,-2,-10,36,-36,7,17,-25,-65
-27,-28,-1,28,-13,-14,33,-34,12,13,-20,-65
-41,-31,10,35,-26,-10,31,-30,13,7,-20,-65
-42,-30,12,36,-27,-9,27,-25,7,3,-20,-64
-37,-30,8,33,-22,-11,26,-31,2,-4,-20,-67
-37,-32,6,34,-21,-13,22,-42,-1,-9,-20,-70
-37,-35,3,36,-19,-16,8,-45,-6,-7,-23,-71
-34,-35,-1,35,-16,-18,23,-46,-10,-5,-26,-76
-38,-34,4,36,-20,-15,33,-56,-15,-3,-22,-75
-42,-35,7,38,-24,-14,25,-51,-15,1,-20,-75
-46,-35,11,40,-28,-12,24,-55,-16,-1,-17,-74
-44,-28,17,36,-30,-5,19,-71,-25,-10,-14,-79
-46,-34,12,40,-29,-11,16,-69,-25,-16,-22,-86
-49,-39,10,44,-29,-14,12,-70,-24,-13,-23,-80
-36,-29,6,32,-21,-11,9,-70,-33,-18,-19,-75
-30,-25,5,27,-17,-10,10,-70,-36,-21,-17,-72
-41,-41,0,41,-21,-20,6,-68,-35,-20,-14,-65
-42,-52,-10,47,-16,-31,5,-61,-32,-16,-11,-68
-42,-42,0,42,-21,-21,5,-72,-29,-15,-9,-76
-53,-40,12,46,-33,-14,-2,-76,-30,-15,-5,-75
-46,-35,11,40,-28,-12,0,-75,-25,-10,-5,-75
-37,-29,8,33,-22,-10,8,-74,-27,-10,-4,-75
-51,-47,4,48,-27,-21,8,-69,-35,-8,0,-75
-58,-57,1,57,-29,-27,5,-71,-35,-5,0,-75
-51,-50,1,50,-26,-24,1,-69,-35,-4,2,-75
-57,-46,11,52,-33,-18,0,-75,-35,-12,5,-75
-58,-45,13,51,-35,-16,-5,-81,-36,-22,5,-75
-38,-44,-7,41,-15,-25,-4,-76,-34,-16,4,-76
-30,-41,-11,35,-9,-26,-3,-74,-32,-14,11,-74
-29,-39,-10,34,-10,-24,-5,-70,-40,-10,16,-75
-37,-43,-6,40,-15,-24,7,-65,-41,-6,15,-81
-44,-50,-5,48,-20,-27,5,-67,-39,-2,14,-78
-47,-50,-3,49,-22,-26,0,-70,-36,0,10,-75
-53,-49,4,51,-29,-22,-2,-70,-34,3,9,-72
-53,-51,2,52,-28,-24,-7,-70,-37,6,13,-70
-62,-49,13,55,-37,-18,-10,-74,-40,5,14,-68
-65,-49,16,56,-40,-16,-19,-76,-41,5,19,-63
-58,-44,14,50,-35,-15,-21,-71,-38,5,26,-57
-55,-43,12,48,-33,-15,-20,-70,-44,5,25,-54
-48,-39,9,43,-28,-15,-17,-65,-49,2,25,-48
-46,-35,11,41,-28,-12,-14,-65,-43,-3,25,-47
-45,-36,9,41,-26,-13,-15,-77,-36,-4,28,-54
-28,-14,15,21,-21,1,1,-62,-29,12,47,-45
-32,4,37,13,-35,20,23,-39,-22,29,58,-35
-10,28,38,-9,-24,33,34,-42,-16,42,66,-24
0,37,36,-19,-18,36,40,-39,-11,49,69,-16
20,67,48,-44,-14,57,18,-36,7,61,84,4
93,111,18,-102,38,65,-23,-34,19,68,105,34
83,78,-5,-80,44,36,-47,-37,-3,49,88,26
49,38,-11,-43,29,14,-63,-74,-33,20,68,11
28,4,-25,-16,26,-10,-70,-93,-56,-10,54,-1
-3,-27,-23,15,10,-24,-62,-89,-59,-15,47,-13
-20,-37,-17,29,-1,-27,-56,-90,-60,-6,49,-27
-51,-64,-13,58,-19,-38,-49,-100,-79,-20,40,-45
-63,-69,-6,67,-29,-37,-42,-99,-79,-33,34,-45
-64,-66,-1,65,-31,-33,-39,-101,-81,-38,26,-45
-67,-63,4,64,-35,-29,-41,-99,-79,-34,18,-42
-61,-52,9,56,-35,-22,-39,-99,-80,-35,18,-39
-75,-72,4,73,-39,-34,-41,-103,-81,-32,19,-42
-99,-77,22,87,-60,-27,-39,-87,-77,-26,17,-43
-92,-87,5,90,-49,-41,-42,-96,-91,-37,7,-48
-83,-69,14,76,-49,-27,-44,-66,-68,-23,11,-41
-89,-94,-5,91,-41,-49,-18,-75,-80,-32,-5,-50
-29,-68,-39,49,5,-53,40,126,17,66,19,-34
96,131,35,-114,30,83,242,702,453,496,222,98
483,398,-85,-441,284,156,312,1436,1220,1267,602,378
755,622,-133,-688,444,244,-381,639,932,988,734,575
452,457,5,-454,223,231,-1145,-1569,-561,-499,383,418
143,25,-118,-84,130,-46,-1050,-1853,-1030,-981,26,132
-4,-212,-208,108,102,-210,-681,-1065,-743,-700,-106,-41
-70,-138,-68,104,-1,-103,-372,-630,-445,-403,-61,-52
-39,-45,-6,43,-16,-25,-113,-166,-130,-88,17,-9
-48,-58,-10,53,-19,-34,-61,-93,-94,-52,34,-12
-63,-50,13,56,-38,-18,-34,-36,-44,-4,48,-9
-76,-48,28,61,-52,-10,-2,-10,-33,18,43,-7
-75,-38,36,56,-55,-1,7,-1,-27,21,45,-5
-62,-32,30,47,-46,-1,6,20,-13,30,50,-5
-54,-27,27,40,-40,0,4,12,-13,35,55,-1
-43,-20,24,31,-33,2,6,32,2,50,55,4
-51,-17,35,34,-43,9,4,31,1,45,64,6
-49,-8,41,28,-45,17,6,44,13,54,72,11
-40,-7,33,23,-36,13,8,42,16,58,68,15
-29,5,34,12,-31,19,12,51,26,62,72,17
-24,1,26,12,-25,13,14,67,37,72,77,23
-23,3,27,9,-25,15,20,82,43,89,83,30
-32,12,44,9,-38,28,17,93,52,89,85,29
-41,11,52,15,-47,31,30,119,70,101,97,46
-10,43,54,-17,-32,48,48,151,92,129,112,58
-6,48,54,-22,-30,51,57,178,115,148,121,64
2,67,65,-34,-32,66,83,225,147,178,145,86
18,101,82,-60,-32,91,98,263,179,211,167,109
22,119,97,-71,-37,107,122,300,221,250,193,133
40,154,114,-97,-37,133,136,339,256,282,223,161
61,190,129,-126,-35,160,141,370,292,318,254,188
91,228,138,-160,-23,183,148,387,325,351,289,214
102,233,131,-168,-14,182,131,378,318,348,291,226
117,235,118,-176,-1,176,114,362,303,338,292,226
121,229,108,-175,6,168,85,326,288,316,281,213
92,177,85,-135,3,131,49,265,247,273,236,182
58,116,58,-87,0,87,19,190,188,209,188,144
26,75,49,-50,-11,62,-13,122,127,150,138,106
12,54,41,-33,-15,47,-27,73,74,111,94,71
-2,31,34,-15,-18,33,-39,28,39,66,70,48
-33,-5,28,19,-30,11,-55,-2,17,26,60,38
-42,-22,20,32,-31,-1,-55,-20,-2,12,48,25
-34,-19,15,26,-24,-1,-54,-32,-12,8,37,17
-19,-13,6,16,-12,-3,-58,-39,-23,2,35,20
-34,-24,9,29,-21,-7,-62,-50,-33,-4,35,20
-60,-39,21,49,-41,-9,-66,-55,-34,-9,31,20
-49,-29,20,39,-34,-4,-64,-55,-36,-6,30,20
-40,-20,20,30,-29,0,-66,-55,-34,-5,30,20
-35,-15,20,25,-27,2,-78,-55,-31,-5,31,20
-34,-14,20,24,-27,2,-80,-55,-30,0,36,20
-36,-17,20,26,-28,1,-81,-54,-30,0,33,20
-35,-20,15,27,-25,-2,-86,-50,-30,-1,29,20
-35,-20,15,27,-25,-2,-84,-50,-30,-8,26,20
-29,-15,14,22,-21,0,-89,-61,-37,-14,21,19
-23,-14,9,19,-16,-2,-86,-66,-41,-19,19,15
-20,-9,11,15,-16,1,-86,-65,-40,-20,14,15
-18,-11,7,14,-12,-2,-98,-65,-40,-21,11,15
-30,-27,3,28,-16,-12,-104,-78,-53,-33,8,15
-41,-31,10,36,-25,-11,-106,-87,-62,-36,3,15
-40,-29,11,34,-25,-9,-104,-84,-59,-35,0,13
-40,-31,9,35,-24,-11,-106,-86,-61,-37,4,8
-40,-29,11,34,-26,-9,-104,-84,-59,-31,6,5
-40,-31,9,35,-24,-11,-108,-87,-59,-35,4,2
-25,-29,-4,27,-11,-16,-120,-91,-66,-47,6,-3
-28,-33,-5,31,-11,-18,-120,-90,-64,-43,3,-5
-47,-46,1,46,-24,-22,-120,-88,-60,-40,0,0
-47,-44,3,45,-24,-20,-120,-85,-58,-38,-3,4
