I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24,80,105,-28,-64,92,42,-86,107,325,252,194
-22,79,102,-29,-62,90,44,-79,101,319,247,188
-24,76,100,-26,-62,87,38,-73,100,316,242,185
-22,75,97,-27,-60,86,32,-66,100,312,236,182
-19,75,94,-28,-57,84,26,-61,95,308,231,180
-4,87,91,-41,-48,89,21,-60,94,305,226,176
3,91,88,-47,-43,90,16,-60,96,300,225,175
4,89,85,-47,-41,87,10,-60,97,292,225,171
6,90,85,-49,-39,87,5,-60,94,286,220,170
4,90,85,-47,-40,87,0,-61,91,278,220,170
5,90,85,-48,-40,87,-7,-70,88,270,219,165
0,85,85,-43,-43,85,-8,-79,85,264,213,165
0,85,85,-43,-43,85,-5,-80,84,256,209,163
-1,84,85,-42,-43,84,-3,-81,79,249,204,160
-9,80,89,-35,-49,84,0,-84,74,242,200,158
-10,80,90,-35,-50,85,3,-85,70,234,195,155
-12,78,90,-33,-51,83,6,-84,65,227,191,152
-16,73,90,-29,-53,81,1,-80,60,224,189,149
-21,69,91,-24,-56,80,0,-80,56,225,186,154
-21,67,88,-23,-55,78,0,-78,54,224,183,155
-24,61,85,-19,-55,73,0,-74,55,225,180,155
-22,62,84,-21,-53,73,1,-75,55,225,181,160
-1,89,91,-44,-46,90,-1,-71,56,227,190,160
16,136,121,-76,-53,128,20,-64,71,238,199,161
20,149,129,-85,-55,139,15,-58,76,241,206,168
36,147,111,-92,-38,129,-20,-50,81,238,208,174
55,165,110,-110,-28,138,-38,-45,90,236,201,173
63,143,80,-103,-9,111,-41,-42,78,229,190,165
70,125,55,-98,7,90,-36,-59,70,226,186,165
40,98,58,-69,-9,77,-23,-52,45,199,170,155
2,63,61,-33,-30,62,-19,-62,29,176,163,140
-11,31,41,-10,-26,36,-12,-97,-3,138,134,116
-21,27,47,-3,-34,37,-6,-88,-6,140,122,108
-34,12,46,11,-41,29,-7,-106,-17,126,112,97
-40,-2,38,20,-39,18,9,-80,-19,115,97,80
-56,4,61,26,-58,32,-9,-117,-19,123,107,82
-56,-41,15,48,-35,-13,68,35,-17,71,60,43
-1,162,162,-81,-82,162,121,293,254,267,206,136
172,385,213,-278,-21,299,47,377,487,552,489,380
365,493,128,-429,118,310,-142,312,566,800,776,660
223,137,-85,-180,154,26,-358,-370,-97,277,383,423
-34,-499,-465,267,216,-482,-292,-756,-934,-576,-382,-171
-56,-393,-337,225,141,-365,-162,-380,-606,-378,-284,-178
-7,-135,-129,71,61,-132,-76,-91,-191,-70,-40,-17
0,-67,-67,34,34,-67,-14,-5,-96,3,15,22
-9,-6,3,7,-6,-1,-10,-10,-31,60,61,60
-15,-8,7,11,-11,-1,8,5,-39,49,50,43
-6,16,22,-5,-15,19,13,14,-11,75,74,55
5,16,11,-11,-3,13,25,18,-18,57,59,47
14,31,17,-23,-1,23,31,33,-1,73,68,51
24,33,10,-28,7,21,34,34,1,68,64,53
27,37,10,-32,8,23,30,50,12,70,64,54
34,43,10,-39,12,27,30,61,21,76,62,59
39,43,4,-41,17,23,28,79,27,74,56,59
52,54,1,-53,25,27,24,97,43,80,75,60
63,61,-3,-62,33,29,26,110,49,79,91,60
70,64,-6,-67,38,29,21,144,70,83,91,60
92,81,-11,-87,51,35,14,177,89,100,87,65
102,100,-2,-101,52,49,7,216,107,112,109,88
125,105,-20,-115,72,43,1,264,137,125,129,106
157,123,-34,-140,96,44,-6,301,157,154,140,119
174,151,-24,-162,99,63,-11,326,175,174,167,143
193,167,-26,-180,110,70,-23,333,183,188,181,161
199,179,-19,-189,109,80,-42,322,178,190,195,162
196,175,-20,-186,108,77,-39,305,172,183,196,153
193,166,-27,-180,110,69,-29,278,168,183,184,145
164,162,-2,-163,83,80,-21,221,152,165,174,138
129,131,2,-130,63,66,-10,165,116,124,141,127
107,90,-17,-98,62,37,2,107,67,79,104,109
87,60,-27,-73,57,17,13,57,15,41,68,75
61,31,-31,-46,46,0,15,25,-22,7,39,46
38,9,-30,-24,34,-10,15,-3,-49,-18,18,31
32,2,-30,-17,31,-14,15,-12,-69,-32,-3,15
28,-2,-30,-13,29,-16,15,-19,-88,-52,-15,7
23,-7,-30,-8,27,-18,15,-26,-100,-61,-21,2
13,-11,-24,-1,19,-17,20,-32,-102,-68,-31,-4
3,-16,-19,7,11,-17,25,-39,-106,-73,-37,-9
-6,-19,-14,13,4,-16,29,-37,-105,-72,-48,-15
-12,-20,-8,17,-2,-14,28,-32,-105,-83,-64,-23
-18,-20,-2,19,-8,-10,23,-29,-105,-86,-65,-31
-17,-20,-3,19,-7,-11,20,-26,-105,-96,-66,-36
-9,-20,-11,15,1,-16,17,-22,-105,-102,-73,-35
1,-18,-19,8,10,-18,12,-19,-104,-98,-79,-35
18,-14,-32,-1,25,-23,10,-14,-108,-101,-80,-54
21,-15,-36,-2,29,-26,15,-8,-110,-99,-80,-62
16,-15,-31,-1,24,-22,15,-5,-110,-101,-79,-59
14,-15,-30,1,23,-22,18,0,-110,-109,-85,-57
29,-15,-44,-7,37,-29,21,5,-110,-110,-97,-54
27,-10,-37,-8,32,-23,17,2,-110,-116,-93,-55
-4,-10,-6,7,1,-8,15,-4,-116,-122,-90,-50
16,-9,-24,-3,20,-17,15,-8,-122,-124,-88,-50
42,-5,-47,-18,45,-26,11,-13,-127,-128,-84,-50
33,-4,-38,-14,36,-20,9,-17,-130,-130,-88,-50
26,-8,-34,-8,30,-21,11,-22,-130,-135,-91,-49
20,-12,-32,-4,26,-21,15,-27,-130,-135,-96,-54
-1,-22,-21,12,11,-21,23,-25,-130,-135,-105,-60
5,-32,-37,14,21,-34,29,-25,-130,-135,-111,-63
28,-29,-58,1,43,-43,37,-23,-130,-135,-111,-66
20,-30,-51,5,35,-40,37,-19,-133,-137,-109,-65
19,-30,-49,5,34,-39,21,-21,-135,-140,-110,-65
14,-30,-45,9,29,-37,8,-16,-136,-150,-110,-65
23,-26,-49,2,36,-37,-1,-10,-140,-151,-110,-65
31,-20,-50,-6,41,-35,-6,-5,-140,-144,-114,-63
35,-15,-50,-10,42,-32,-12,1,-133,-141,-114,-59
41,-8,-49,-17,45,-28,-19,7,-124,-136,-107,-57
10,-4,-14,-3,12,-9,-16,11,-115,-131,-102,-54
14,30,17,-22,-2,23,0,20,-108,-128,-97,-51
16,53,37,-35,-11,45,20,31,-104,-124,-90,-50
35,45,10,-40,12,27,-18,31,-103,-122,-87,-41
80,69,-11,-74,45,29,-70,26,-97,-118,-83,-27
76,68,-8,-72,42,30,-63,19,-97,-116,-86,-23
94,49,-45,-71,69,2,-51,17,-94,-115,-83,-21
82,29,-53,-55,68,-12,-46,5,-104,-124,-89,-41
36,-17,-52,-10,44,-34,-36,7,-134,-159,-119,-77
18,-25,-43,4,31,-34,-36,-14,-146,-171,-135,-88
-1,-50,-48,26,24,-49,-24,-26,-170,-195,-165,-107
-21,-54,-34,37,7,-43,-25,-35,-151,-187,-152,-102
-34,-75,-41,55,4,-58,-13,-39,-162,-207,-173,-120
-24,-56,-32,40,5,-44,-5,-26,-136,-199,-160,-113
-19,-71,-52,46,17,-61,-8,-49,-149,-200,-176,-122
-15,-57,-42,37,13,-50,86,176,-100,-183,-189,-150
51,176,125,-113,-37,150,105,386,169,40,21,3
261,352,91,-307,85,221,16,474,334,286,287,255
383,394,11,-389,185,202,-193,195,267,379,450,452
124,-145,-269,11,196,-207,-331,-604,-538,-335,-168,6
-109,-599,-490,354,191,-544,-212,-735,-1014,-884,-719,-485
-67,-340,-273,204,103,-306,-107,-281,-537,-523,-441,-321
-15,-161,-146,89,66,-154,-20,-33,-278,-327,-287,-208
-15,-89,-75,52,30,-82,24,34,-183,-255,-228,-163
-14,-57,-43,36,15,-50,33,41,-146,-229,-201,-134
-12,-55,-43,34,16,-48,42,56,-143,-233,-207,-146
-8,-35,-27,22,10,-31,29,57,-122,-212,-189,-134
-2,-34,-32,18,16,-33,30,72,-129,-219,-200,-144
-3,-21,-17,12,7,-19,22,82,-111,-200,-185,-137
-5,-23,-19,14,7,-20,20,87,-112,-203,-189,-140
5,-16,-21,6,13,-19,14,94,-93,-192,-181,-131
13,-14,-27,1,20,-20,11,103,-82,-188,-179,-127
18,-11,-29,-4,24,-19,8,119,-69,-181,-175,-124
26,-5,-31,-11,29,-18,5,135,-56,-173,-171,-118
33,2,-30,-17,31,-14,2,160,-45,-169,-168,-115
41,12,-29,-26,34,-8,0,190,-31,-160,-164,-108
63,22,-41,-42,52,-9,-3,215,-17,-147,-155,-97
91,35,-56,-63,73,-10,-15,252,1,-133,-140,-88
126,56,-71,-91,98,-7,-27,293,27,-119,-124,-74
157,77,-80,-117,118,-2,-37,322,53,-105,-103,-53
168,96,-71,-132,119,12,-52,350,69,-91,-81,-31
185,117,-68,-151,126,25,-73,348,72,-73,-72,-20
190,128,-62,-159,126,33,-89,328,64,-68,-74,-19
180,126,-54,-153,117,36,-92,306,57,-72,-77,-21
178,115,-62,-146,120,26,-82,270,52,-74,-79,-19
149,108,-41,-128,95,33,-73,219,43,-78,-81,-21
119,98,-21,-108,70,38,-58,154,22,-109,-96,-39
92,66,-26,-79,59,19,-37,101,-14,-145,-135,-73
52,27,-25,-39,38,1,-25,60,-60,-177,-179,-107
28,-2,-29,-13,29,-15,-12,23,-96,-208,-205,-131
9,-21,-31,6,20,-26,-5,-6,-127,-226,-228,-161
-9,-37,-28,24,10,-33,-4,-24,-144,-252,-243,-176
-21,-46,-25,34,3,-36,0,-26,-148,-263,-248,-182
-20,-45,-25,33,3,-35,3,-23,-150,-265,-258,-194
-22,-45,-23,34,1,-34,5,-20,-151,-270,-265,-196
-26,-45,-19,35,-3,-31,8,-20,-160,-271,-270,-199
-25,-45,-20,35,-2,-32,10,-20,-160,-275,-273,-202
-28,-44,-16,36,-5,-30,10,-20,-156,-277,-278,-204
-25,-40,-14,33,-5,-26,10,-21,-154,-280,-287,-205
-27,-41,-14,34,-7,-27,10,-16,-150,-279,-295,-216
-30,-38,-7,34,-11,-22,10,-10,-149,-284,-294,-222
-17,-34,-17,26,0,-25,5,-5,-145,-285,-296,-219
-5,-36,-31,20,14,-33,5,1,-145,-285,-300,-221
-8,-38,-30,23,11,-34,4,7,-145,-290,-299,-219
-15,-44,-29,29,7,-36,0,9,-145,-290,-303,-220
-19,-43,-25,32,3,-34,0,4,-145,-293,-305,-230
-15,-40,-25,28,5,-32,-2,1,-145,-295,-305,-231
-13,-37,-25,26,6,-31,-7,-3,-146,-294,-308,-229
-9,-35,-26,22,9,-30,-10,-7,-144,-295,-310,-231
-1,-32,-31,17,15,-31,-13,-10,-154,-295,-309,-229
1,-29,-29,14,15,-29,-18,-22,-167,-295,-305,-231
-16,-40,-24,29,4,-32,-20,-26,-163,-295,-305,-227
-23,-46,-22,35,0,-34,-15,-24,-160,-295,-305,-224
-28,-45,-17,37,-5,-31,-15,-26,-158,-302,-305,-225
-30,-45,-14,38,-8,-29,-15,-24,-154,-305,-305,-221
-8,-46,-38,27,16,-42,-15,-26,-156,-305,-305,-220
-9,-62,-53,36,23,-57,-15,-29,-155,-305,-305,-220
-19,-66,-47,42,15,-56,-17,-32,-155,-305,-306,-221
-19,-64,-46,42,14,-55,-20,-35,-167,-305,-311,-225
-22,-65,-43,44,11,-54,-20,-37,-171,-302,-309,-222
-27,-65,-38,46,6,-51,-20,-41,-169,-299,-306,-215
-21,-64,-43,43,11,-53,-20,-38,-167,-300,-303,-214
-4,-56,-52,30,24,-54,-19,-31,-164,-300,-300,-205
0,-44,-44,23,22,-44,-16,-26,-165,-300,-299,-213
-6,-37,-30,22,12,-33,-9,-20,-158,-300,-291,-225
5,-15,-20,5,13,-17,-9,-15,-146,-287,-282,-209
14,23,9,-18,2,15,4,-11,-132,-272,-277,-197
-11,21,32,-5,-22,26,15,-7,-118,-265,-267,-189
-5,24,29,-10,-17,26,-26,-5,-120,-262,-267,-182
43,53,10,-48,16,31,-61,1,-121,-255,-269,-176
86,38,-48,-62,67,-5,-58,-3,-126,-250,-270,-166
97,24,-73,-60,84,-24,-52,-8,-129,-247,-270,-165
69,1,-68,-35,69,-33,-49,-17,-131,-259,-267,-185
29,-44,-73,7,51,-58,-39,-35,-149,-285,-285,-215
0,-66,-66,33,33,-65,-39,-57,-166,-296,-297,-222
-11,-87,-76,49,33,-81,-28,-45,-177,-312,-315,-234
-15,-76,-61,46,24,-68,-27,-53,-159,-302,-306,-236
-18,-99,-81,59,31,-90,-18,-50,-186,-320,-326,-246
-23,-79,-56,51,17,-68,-12,-46,-158,-290,-302,-233
-31,-109,-77,70,24,-93,-13,-57,-181,-324,-331,-249
-35,-74,-40,54,3,-57,75,167,-95,-296,-330,-240
43,150,107,-96,-32,128,72,397,178,-44,-106,-86
239,319,80,-280,79,200,-46,477,317,190,160,169
343,339,-4,-341,173,168,-228,68,184,195,237,305
51,-226,-277,88,164,-251,-302,-712,-614,-539,-415,-204
-199,-595,-396,397,98,-495,-193,-765,-958,-945,-839,-597
-95,-341,-246,218,75,-293,-112,-307,-492,-586,-546,-412
-28,-193,-165,111,69,-179,-35,-59,-269,-423,-413,-311
-26,-107,-81,67,28,-94,-7,-2,-176,-351,-350,-266
-28,-92,-64,60,18,-77,-3,15,-155,-331,-322,-247
-24,-89,-65,57,21,-77,7,24,-146,-317,-316,-244
-15,-67,-52,41,19,-59,-2,24,-123,-295,-305,-231
-12,-65,-53,39,21,-59,-3,36,-120,-292,-309,-231
1,-54,-55,27,28,-54,-11,44,-101,-276,-297,-218
-23,-57,-34,40,6,-45,-13,54,-102,-277,-298,-216
-16,-49,-33,33,8,-41,-18,55,-90,-265,-285,-210
14,-47,-61,17,38,-54,-23,66,-85,-262,-280,-208
12,-43,-55,16,34,-49,-30,88,-71,-255,-272,-205
13,-36,-49,12,31,-42,-30,109,-60,-249,-267,-202
21,-29,-50,5,35,-39,-30,122,-51,-243,-262,-201
13,-23,-36,5,25,-29,-30,147,-39,-236,-248,-196
43,-9,-52,-17,47,-30,-30,183,-31,-218,-227,-179
81,13,-68,-47,74,-27,-32,216,-14,-197,-209,-163
107,29,-78,-68,92,-24,-47,254,13,-178,-198,-143
145,40,-105,-92,125,-32,-76,281,38,-161,-177,-123
161,57,-104,-109,133,-23,-97,301,54,-149,-148,-102
186,73,-113,-129,149,-20,-114,294,55,-131,-131,-83
204,93,-111,-149,157,-9,-119,281,47,-119,-121,-79
195,103,-93,-149,144,5,-113,275,42,-119,-112,-79
179,93,-86,-136,133,3,-107,233,33,-122,-120,-75
153,79,-74,-116,113,2,-102,177,29,-130,-132,-73
109,51,-58,-80,83,-3,-92,127,10,-157,-151,-101
65,19,-45,-42,55,-13,-73,82,-29,-185,-183,-127
35,-9,-45,-13,40,-27,-52,33,-64,-216,-215,-157
7,-34,-41,14,24,-37,-36,-6,-98,-247,-241,-194
-17,-56,-39,36,11,-47,-35,-29,-118,-260,-260,-202
-35,-68,-33,52,0,-50,-35,-43,-127,-275,-283,-218
-31,-72,-41,52,5,-56,-30,-48,-138,-283,-286,-221
-23,-79,-56,52,17,-67,-30,-50,-143,-288,-284,-219
-35,-85,-50,60,8,-67,-28,-47,-141,-296,-290,-221
-40,-85,-45,63,3,-65,-25,-43,-139,-299,-290,-219
-44,-86,-43,65,0,-64,-22,-40,-140,-301,-289,-221
-56,-90,-34,74,-11,-62,-20,-36,-139,-299,-285,-218
-49,-90,-41,70,-4,-65,-16,-33,-141,-300,-285,-225
-28,-88,-60,58,16,-73,-14,-29,-137,-300,-285,-236
-23,-83,-61,53,19,-72,-19,-25,-135,-297,-285,-233
-23,-80,-57,52,17,-68,-22,-22,-135,-295,-285,-230
-22,-77,-55,50,17,-66,-28,-17,-131,-291,-287,-228
-17,-72,-55,45,19,-63,-31,-15,-129,-289,-286,-224
-14,-69,-55,42,20,-62,-30,-20,-131,-285,-282,-228
-10,-65,-55,38,23,-60,-29,-20,-134,-285,-280,-230
-11,-65,-55,38,23,-60,-25,-24,-135,-290,-276,-230
-13,-63,-50,38,19,-56,-24,-24,-135,-290,-275,-230
-10,-61,-51,35,20,-56,-29,-31,-135,-290,-274,-230
-11,-59,-48,35,19,-53,-36,-41,-134,-290,-277,-230
-21,-67,-46,45,12,-56,-48,-40,-137,-290,-285,-234
-37,-80,-43,59,3,-61,-57,-44,-140,-287,-285,-235
-30,-81,-51,56,11,-66,-56,-45,-140,-284,-285,-235
-24,-85,-61,54,19,-72,-55,-48,-140,-285,-285,-235
-28,-88,-60,58,16,-74,-55,-52,-139,-285,-285,-235
-30,-90,-60,60,15,-75,-55,-53,-141,-284,-285,-233
-39,-94,-55,66,9,-74,-55,-57,-144,-286,-285,-229
-40,-95,-56,68,9,-76,-54,-60,-147,-289,-285,-227
-48,-100,-51,74,2,-75,-49,-60,-150,-291,-285,-224
-29,-100,-70,65,21,-85,-46,-62,-152,-295,-285,-221
-8,-95,-88,52,40,-91,-43,-66,-156,-293,-285,-219
-18,-95,-76,57,30,-85,-38,-65,-152,-289,-281,-216
-18,-94,-76,57,29,-85,-35,-61,-144,-287,-275,-213
-20,-89,-69,55,24,-79,-31,-55,-136,-284,-270,-211
-24,-92,-67,58,21,-79,-26,-49,-128,-281,-264,-207
-32,-82,-51,57,10,-66,-21,-43,-120,-278,-258,-205
-26,-46,-20,36,-3,-33,-18,-38,-112,-272,-254,-203
-4,-28,-24,17,10,-26,-12,-35,-97,-256,-245,-192
4,-31,-35,13,20,-33,-12,-35,-93,-252,-238,-182
14,-30,-44,8,29,-37,-59,-35,-95,-256,-231,-173
41,-29,-70,-6,55,-49,-88,-35,-95,-253,-229,-169
50,-31,-81,-9,66,-56,-73,-35,-103,-257,-232,-171
26,-36,-62,5,44,-49,-66,-34,-96,-251,-228,-170
13,-83,-96,35,55,-89,-54,-37,-116,-277,-262,-202
1,-108,-110,53,56,-109,-49,-56,-127,-294,-273,-219
-14,-125,-112,70,49,-118,-51,-70,-146,-307,-287,-230
-29,-136,-108,83,40,-122,-46,-69,-140,-307,-295,-237
-44,-145,-101,95,29,-123,-47,-89,-135,-310,-295,-245
-30,-144,-114,87,42,-128,-43,-70,-135,-324,-300,-257
-42,-123,-81,82,20,-102,-37,-87,-109,-307,-283,-237
-60,-174,-115,117,28,-144,26,28,-141,-350,-339,-287
-29,-9,20,19,-24,6,82,304,73,-174,-205,-194
155,199,43,-177,56,121,26,444,272,74,42,27
383,329,-55,-356,219,137,-141,316,316,251,277,280
213,47,-166,-130,189,-59,-281,-394,-164,-136,-30,85
-121,-571,-450,346,165,-510,-244,-883,-905,-882,-740,-520
-159,-526,-367,342,104,-446,-156,-541,-690,-763,-690,-530
-66,-274,-208,170,71,-241,-81,-150,-302,-459,-434,-337
-29,-198,-169,114,70,-183,-25,-15,-200,-384,-369,-305
-26,-141,-114,84,45,-127,-8,3,-129,-319,-304,-267
-22,-140,-117,81,48,-128,0,11,-136,-331,-310,-270
-20,-120,-99,70,40,-109,2,20,-107,-300,-290,-250
-20,-121,-100,71,40,-111,5,22,-110,-303,-292,-253
-20,-109,-90,65,35,-99,-1,30,-93,-289,-281,-244
-18,-104,-86,62,35,-95,0,36,-85,-283,-276,-241
-16,-98,-82,57,33,-89,0,53,-76,-277,-272,-237
-13,-90,-77,52,32,-83,0,67,-63,-267,-267,-231
-13,-86,-73,50,31,-79,1,80,-56,-264,-267,-227
-7,-78,-71,43,32,-75,-5,94,-44,-254,-262,-218
29,-73,-102,23,66,-87,-9,112,-39,-250,-261,-213
56,-65,-121,5,89,-93,-16,131,-28,-242,-257,-205
60,-60,-120,0,91,-90,-20,162,-15,-237,-238,-196
69,-49,-118,-10,94,-83,-28,194,2,-217,-218,-183
107,-24,-131,-41,119,-77,-46,229,23,-204,-204,-172
145,-3,-148,-71,147,-75,-62,263,41,-194,-182,-153
151,9,-142,-80,147,-66,-82,289,58,-168,-165,-132
172,27,-145,-99,159,-59,-97,297,66,-158,-160,-116
196,42,-154,-119,175,-56,-107,280,57,-161,-154,-103
198,58,-140,-128,169,-41,-117,264,51,-159,-150,-99
193,67,-126,-129,159,-29,-116,232,43,-160,-142,-100
177,54,-124,-115,150,-35,-104,187,36,-159,-143,-100
128,41,-88,-84,108,-24,-83,142,28,-162,-159,-102
87,24,-62,-55,74,-19,-63,92,0,-192,-189,-134
63,-17,-80,-23,72,-48,-56,45,-33,-223,-218,-169
28,-48,-76,10,52,-62,-51,6,-62,-248,-251,-193
-3,-72,-69,37,33,-70,-45,-24,-85,-276,-281,-222
-26,-95,-68,61,21,-81,-40,-46,-101,-292,-294,-235
-40,-99,-59,70,10,-79,-36,-55,-114,-308,-316,-240
-50,-112,-62,81,6,-87,-33,-60,-118,-316,-322,-247
-41,-116,-75,79,17,-95,-30,-68,-124,-320,-318,-253
-43,-114,-70,79,14,-92,-27,-68,-130,-325,-321,-255
-55,-119,-65,87,5,-92,-25,-58,-134,-321,-318,-255
-58,-120,-62,89,2,-91,-22,-48,-133,-319,-324,-254
-65,-120,-54,93,-5,-87,-20,-37,-127,-320,-331,-249
-54,-115,-61,85,4,-88,-20,-30,-123,-319,-328,-250
-44,-110,-66,77,11,-88,-20,-30,-119,-320,-325,-250
-44,-106,-61,75,9,-83,-20,-29,-114,-318,-323,-250
-43,-101,-58,72,8,-79,-19,-24,-110,-315,-318,-250
-41,-97,-56,69,7,-76,-16,-26,-110,-315,-326,-246
-44,-92,-49,68,3,-70,-14,-22,-110,-315,-330,-245
-35,-90,-55,62,10,-72,-16,-20,-110,-315,-323,-245
-19,-90,-71,54,26,-81,-13,-20,-109,-315,-319,-245
-22,-90,-68,56,23,-79,-23,-20,-113,-318,-313,-245
