I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
186,306,120,-246,33,213,-155,-50,52,-145,230,561
209,289,81,-249,64,185,-196,-112,19,-145,272,598
221,254,33,-238,94,143,-206,-140,0,-145,304,615
261,240,-21,-250,140,110,-215,-146,0,-145,314,615
275,212,-63,-244,169,74,-213,-145,-3,-145,314,614
277,194,-83,-235,180,55,-208,-145,-6,-139,316,617
274,190,-83,-231,178,53,-206,-141,-4,-134,312,610
280,197,-83,-238,181,57,-201,-140,12,-127,331,623
304,226,-78,-265,190,74,-199,-139,21,-123,347,636
300,225,-75,-262,187,75,-191,-130,22,-117,344,627
303,231,-71,-267,187,80,-181,-120,38,-103,345,625
298,230,-68,-264,183,81,-174,-105,39,-94,345,620
295,256,-39,-275,167,108,-162,-81,64,-88,345,615
305,290,-14,-297,159,138,-144,-68,92,-82,341,610
282,275,-7,-278,144,133,-122,-55,82,-80,339,602
264,263,-1,-263,132,130,-100,-50,79,-80,340,596
262,269,8,-266,127,138,-72,-50,73,-80,335,587
239,272,33,-256,103,153,-75,-49,68,-80,335,581
208,239,31,-224,88,135,-138,-85,62,-80,334,574
212,226,14,-219,98,120,-184,-126,45,-94,327,565
235,218,-16,-227,125,101,-188,-128,30,-106,320,558
246,198,-48,-222,146,75,-198,-137,19,-108,314,551
255,196,-58,-225,156,69,-210,-149,14,-124,307,543
257,191,-66,-224,161,63,-209,-151,10,-132,301,537
255,191,-64,-223,160,63,-210,-149,1,-130,299,537
247,184,-63,-216,155,60,-210,-140,-1,-125,301,542
244,188,-56,-216,150,65,-210,-147,-6,-126,298,542
254,177,-77,-215,165,50,-209,-127,9,-119,303,548
258,186,-72,-222,165,57,-200,-144,11,-121,312,552
259,210,-49,-234,154,81,-193,-117,24,-113,316,559
252,209,-43,-230,147,82,-182,-131,30,-103,318,559
263,230,-33,-246,147,98,-175,-112,31,-102,318,552
266,236,-30,-251,148,103,-155,-106,53,-80,325,551
254,236,-18,-245,135,109,-148,-129,25,-94,320,539
255,230,-25,-242,139,102,-82,114,145,-34,329,547
214,273,60,-243,77,166,-124,-509,-96,-161,266,525
210,298,88,-254,60,193,-637,-1755,-826,-435,252,551
274,230,-44,-251,159,92,-1271,-2545,-1524,-768,223,617
468,211,-256,-339,362,-22,-1697,-2876,-2024,-1126,315,809
802,324,-478,-563,640,-77,-1854,-2520,-1798,-884,773,1221
1099,468,-631,-783,864,-81,-1690,-1913,-1130,3,1751,1782
1266,237,-1030,-751,1148,-396,-1360,-1402,-795,469,2445,2057
1012,-57,-1071,-478,1042,-564,-854,-815,-548,-113,1467,1448
592,20,-572,-306,582,-275,-420,-271,-138,-294,547,847
370,111,-258,-240,314,-73,-201,8,113,-59,426,630
221,162,-59,-191,140,51,-64,171,249,-61,238,409
177,176,-1,-177,89,88,-21,238,315,17,232,382
160,182,22,-171,69,102,9,249,318,0,193,378
141,222,81,-182,30,151,29,282,348,26,194,368
151,231,81,-192,35,156,48,297,362,40,191,370
154,245,91,-200,31,168,67,330,390,54,173,354
146,234,88,-190,29,161,83,345,396,72,179,346
132,227,95,-180,18,161,130,389,419,68,159,327
130,224,94,-177,18,159,99,400,434,83,161,320
116,216,100,-166,8,158,64,418,444,80,148,304
94,215,121,-154,-14,168,87,495,484,86,144,296
85,208,123,-147,-19,165,126,580,525,95,135,289
77,204,128,-141,-26,166,201,684,578,104,128,258
70,221,152,-146,-41,186,257,758,605,93,106,220
71,241,170,-156,-50,205,301,802,607,85,76,199
37,250,212,-144,-88,230,333,820,606,77,55,199
22,272,250,-147,-114,261,334,784,570,47,53,200
50,295,245,-173,-98,269,303,666,497,4,55,202
58,292,235,-175,-89,263,232,505,395,-34,54,207
74,279,205,-177,-65,242,143,335,287,-83,66,203
97,268,171,-183,-37,219,66,173,179,-128,103,243
141,257,116,-199,12,186,14,54,86,-152,149,309
201,249,48,-225,76,148,-38,-30,38,-166,198,346
227,240,13,-234,107,126,-85,-85,13,-165,239,379
243,232,-11,-237,127,110,-148,-133,-7,-163,251,385
240,224,-16,-232,127,104,-208,-178,-35,-160,258,398
245,215,-30,-230,137,93,-225,-192,-40,-160,260,418
267,208,-59,-238,163,74,-225,-194,-29,-158,261,413
258,200,-58,-229,158,70,-221,-192,-23,-153,265,418
262,195,-66,-228,163,64,-219,-180,-14,-150,265,420
280,192,-88,-235,184,51,-215,-168,-7,-141,271,420
288,188,-100,-238,194,44,-215,-149,2,-128,269,416
281,186,-95,-233,188,45,-199,-126,13,-118,264,408
270,178,-92,-224,181,43,-178,-102,38,-112,262,403
276,191,-85,-233,181,53,-168,-85,47,-109,256,395
270,200,-70,-235,170,65,-157,-78,43,-104,255,389
258,207,-51,-232,154,78,-148,-72,57,-101,265,383
259,221,-38,-239,148,91,-133,-67,65,-99,267,378
246,225,-21,-235,133,101,-113,-61,62,-95,262,371
254,247,-7,-250,130,120,-102,-57,54,-93,261,364
287,252,-35,-270,161,109,-94,-51,47,-88,257,357
283,241,-42,-262,162,99,-80,-54,42,-94,255,350
274,236,-39,-255,156,98,-122,-88,27,-116,253,342
268,228,-40,-248,154,93,-185,-120,9,-121,247,334
260,218,-42,-238,151,88,-205,-132,-3,-125,242,327
289,222,-68,-255,179,77,-211,-144,-9,-133,238,322
287,211,-77,-249,182,67,-210,-155,-21,-142,234,316
272,192,-80,-232,176,55,-210,-155,-38,-152,229,310
287,196,-91,-241,189,52,-210,-155,-41,-151,226,307
283,195,-88,-239,185,53,-209,-155,-39,-148,224,303
272,199,-73,-235,172,63,-210,-155,-40,-146,225,311
262,200,-61,-231,162,69,-205,-155,-40,-142,224,319
260,200,-60,-230,160,70,-203,-150,-39,-140,225,314
263,202,-60,-233,161,71,-200,-149,-34,-137,227,308
258,198,-60,-228,159,69,-196,-150,-30,-135,226,302
256,196,-60,-226,158,68,-195,-148,-27,-135,224,297
253,193,-60,-223,156,66,-190,-150,-23,-131,217,292
246,190,-56,-217,151,67,-184,-149,-20,-130,233,306
245,190,-55,-217,150,67,-169,-149,-23,-130,246,311
244,190,-54,-216,149,68,-167,-151,-32,-141,237,301
241,190,-52,-216,146,69,-142,-147,-35,-151,236,293
238,190,-48,-214,143,71,-148,-176,-52,-157,237,285
246,190,-57,-218,151,66,-232,-190,-63,-155,244,285
265,190,-74,-227,170,57,-248,-196,-61,-149,242,283
262,186,-76,-223,169,55,-244,-175,-51,-146,258,305
257,184,-72,-220,164,56,-243,-183,-46,-139,272,318
255,185,-69,-220,161,57,-240,-164,-41,-140,267,313
255,184,-71,-220,163,56,-240,-164,-30,-127,276,317
254,186,-68,-220,160,58,-237,-168,-35,-134,270,312
258,185,-73,-221,165,56,-229,-137,-10,-111,282,319
259,192,-66,-225,162,63,-220,-203,-37,-126,270,314
259,200,-59,-230,159,71,-189,61,81,-97,297,329
248,228,-21,-238,134,103,-111,-344,-37,-138,240,310
231,241,10,-236,110,125,-426,-1563,-726,-386,183,305
268,219,-49,-243,158,85,-1061,-2387,-1421,-679,169,365
415,211,-205,-313,310,3,-1536,-2813,-1993,-1041,249,539
685,298,-387,-491,535,-44,-1719,-2549,-1900,-913,706,946
980,455,-525,-717,752,-35,-1586,-1902,-1185,5,1694,1536
1172,272,-900,-721,1036,-314,-1256,-1392,-797,616,2561,1918
953,-17,-970,-468,962,-493,-758,-841,-564,58,1746,1462
548,46,-502,-296,525,-228,-404,-327,-193,-279,677,823
344,136,-208,-240,276,-36,-251,-46,45,-78,416,460
233,151,-81,-192,157,35,-107,114,176,-110,145,171
195,159,-36,-177,115,61,-65,187,248,-63,127,121
162,150,-12,-156,86,69,-45,192,256,-61,99,100
146,159,13,-153,66,86,-20,220,273,-38,93,86
154,150,-5,-152,79,72,-7,228,279,-6,104,109
152,164,12,-158,70,88,10,257,309,-5,83,127
164,189,25,-177,69,107,25,288,329,21,99,126
184,192,8,-188,88,100,55,318,350,36,80,116
187,195,8,-191,89,101,63,357,385,58,90,114
159,197,37,-178,61,117,82,401,409,67,87,108
152,202,50,-177,51,126,111,462,445,84,82,97
125,194,69,-160,27,132,151,541,477,78,68,67
106,202,95,-154,5,148,223,635,529,85,57,45
86,221,135,-154,-24,177,272,717,572,79,44,37
58,236,179,-147,-61,207,325,768,591,66,25,1
65,264,199,-165,-67,231,335,771,584,57,8,-53
37,259,222,-148,-93,240,283,744,536,36,-21,-56
-7,244,251,-119,-129,247,246,679,489,2,-52,-83
17,236,218,-127,-101,227,199,553,418,-43,-38,-71
52,222,170,-137,-59,195,130,393,316,-78,2,-30
56,211,155,-134,-50,183,58,238,214,-111,29,-4
108,200,92,-154,8,145,-13,114,123,-138,72,69
148,192,44,-170,51,118,-75,15,57,-140,140,117
188,187,-1,-187,94,93,-109,-56,14,-137,182,160
224,177,-47,-200,135,65,-125,-90,0,-134,192,180
218,172,-47,-195,132,62,-131,-106,-2,-131,206,183
241,163,-77,-202,159,43,-129,-113,-5,-129,219,197
232,155,-77,-193,154,39,-131,-113,-8,-125,234,195
221,169,-52,-195,137,58,-128,-109,-11,-117,239,195
251,183,-69,-217,160,57,-135,-107,-8,-111,232,195
268,191,-77,-229,172,57,-140,-104,-1,-105,227,194
255,187,-68,-220,161,59,-114,-101,6,-96,221,195
239,178,-61,-209,150,59,-93,-100,12,-98,215,213
227,172,-55,-200,141,58,-76,-99,21,-100,224,204
217,166,-50,-191,133,58,-83,-116,7,-109,225,188
204,160,-44,-182,124,58,-142,-121,-3,-109,220,190
196,157,-39,-176,117,58,-167,-104,24,-82,228,184
181,149,-33,-165,107,57,-147,-80,45,-79,228,182
177,147,-30,-162,103,58,-138,-72,46,-81,219,179
212,183,-29,-198,121,77,-134,-68,39,-81,214,178
222,196,-25,-209,123,85,-129,-73,29,-86,207,173
210,184,-26,-196,117,79,-126,-68,21,-84,200,170
188,180,-9,-184,98,85,-119,-70,15,-88,211,167
181,173,-8,-177,95,82,-124,-74,7,-92,220,162
201,164,-37,-183,119,64,-132,-71,7,-89,217,160
193,161,-32,-177,112,65,-132,-95,-6,-99,206,154
159,134,-25,-146,92,54,-132,-82,-4,-91,210,156
191,146,-45,-168,118,50,-123,-114,-12,-105,191,153
265,196,-69,-230,167,63,-129,-73,2,-92,205,157
236,197,-40,-216,138,79,-113,-136,-12,-85,229,154
214,202,-12,-208,113,95,-117,-27,19,-80,222,152
186,201,16,-194,85,108,-53,26,79,-56,213,138
117,225,108,-171,4,166,-143,-919,-392,-247,149,118
134,205,71,-170,32,138,-701,-1979,-1137,-510,147,185
204,139,-65,-172,134,37,-1256,-2591,-1788,-879,141,310
451,203,-248,-327,350,-23,-1595,-2685,-2077,-1057,381,579
764,378,-386,-571,575,-4,-1637,-2159,-1543,-477,1103,1078
1022,358,-664,-690,842,-153,-1390,-1560,-882,595,2372,1733
1052,40,-1012,-546,1032,-486,-1018,-1045,-624,630,2528,1731
683,-61,-744,-311,714,-402,-560,-503,-339,-142,1143,1000
358,55,-303,-207,331,-124,-252,-99,-21,-101,508,517
212,82,-130,-147,171,-24,-84,96,149,-16,274,191
175,141,-35,-158,105,53,-11,204,245,-24,80,8
161,180,19,-171,71,99,14,229,266,49,119,-2
108,155,47,-132,31,101,56,254,292,14,70,-30
92,147,55,-120,18,101,77,281,305,65,103,-23
88,142,54,-116,17,98,103,309,318,59,83,-36
90,139,48,-115,21,93,107,329,345,74,92,-39
77,137,60,-107,8,98,103,336,345,74,91,-40
57,129,72,-93,-8,100,107,362,367,73,83,-41
42,136,93,-89,-26,114,102,395,388,79,78,-39
58,155,97,-106,-20,126,119,452,424,99,61,-42
47,157,110,-102,-31,133,157,526,459,107,61,-61
32,159,127,-95,-48,143,211,615,488,93,45,-72
32,164,132,-98,-51,148,276,705,534,92,28,-88
3,162,159,-83,-78,160,319,774,547,81,-4,-114
-6,184,190,-89,-99,187,348,798,537,78,-31,-137
-10,201,211,-95,-111,205,356,784,529,60,-55,-174
-31,191,222,-80,-127,207,336,711,475,19,-74,-177
-41,188,229,-74,-135,209,285,564,381,-19,-67,-150
-33,181,215,-74,-124,198,210,405,286,-61,-51,-130
-9,177,185,-84,-97,181,145,255,183,-107,-17,-91
35,171,137,-103,-51,154,79,123,100,-118,38,-34
77,164,87,-121,-5,126,10,33,48,-110,100,20
107,158,51,-133,28,105,-52,-18,17,-103,163,72
112,150,38,-131,36,94,-100,-59,1,-99,185,86
107,145,38,-127,35,91,-117,-96,-15,-88,189,89
112,137,25,-125,44,81,-130,-122,-27,-89,212,95
115,135,21,-125,47,78,-132,-125,-41,-92,220,106
124,128,3,-126,60,65,-117,-111,-35,-73,221,125
133,127,-6,-129,69,60,-113,-105,-6,-64,226,126
142,119,-23,-130,83,48,-104,-86,1,-62,224,124
151,121,-31,-136,91,45,-100,-77,6,-61,237,125
160,132,-28,-146,94,52,-97,-68,10,-54,242,127
153,110,-43,-131,98,34,-88,-66,14,-60,226,114
120,95,-24,-107,72,35,-92,-50,51,-5,217,73
161,92,-70,-126,115,11,-71,12,108,159,328,44
236,167,-69,-201,152,49,-69,70,323,646,680,80
287,-68,-355,-109,321,-211,69,338,615,979,354,-231
198,-559,-757,181,478,-658,410,675,646,244,-834,-892
-8,-842,-834,425,413,-838,793,1031,635,-525,-1405,-1246
-45,-1084,-1039,565,497,-1061,1025,1298,592,-670,-1365,-1273
-105,-1043,-938,574,417,-990,1029,1197,284,-912,-1329,-1185
-271,-852,-581,562,155,-716,1034,1101,52,-1102,-1207,-1076
-295,-649,-354,472,30,-501,853,845,50,-841,-822,-773
-223,-297,-73,260,-75,-185,611,644,128,-447,-297,-348
-183,-141,42,162,-112,-49,641,771,161,-334,-75,-143
-161,-103,58,132,-109,-22,803,917,71,-355,-10,-66
-91,-61,30,75,-60,-15,957,863,-111,-339,77,7
-3,-34,-31,19,14,-32,825,346,-240,-250,220,142
57,34,-23,-45,39,6,542,-199,-317,-176,336,246
118,153,35,-135,41,93,178,-452,-299,-83,430,333
177,318,140,-248,18,229,-261,-517,-195,57,576,459
208,411,203,-310,2,307,-430,-532,-189,88,647,525
210,418,208,-314,0,313,-472,-582,-198,101,705,601
220,443,223,-332,-2,333,-524,-614,-202,117,783,682
252,497,246,-374,3,371,-576,-669,-227,131,866,754
263,551,288,-407,-13,419,-695,-748,-256,149,971,854
284,585,301,-435,-9,443,-780,-834,-308,155,1067,932
313,628,314,-471,-1,471,-840,-921,-348,173,1161,1006
318,650,332,-484,-7,491,-921,-1018,-391,200,1249,1080
340,660,320,-500,9,490,-994,-1116,-438,223,1284,1113
366,674,308,-520,29,491,-1055,-1183,-454,225,1261,1106
385,657,272,-522,56,464,-1078,-1222,-443,215,1201,1055
396,636,239,-516,78,437,-1076,-1222,-432,206,1112,992
402,607,205,-505,98,406,-1070,-1187,-409,194,997,895
387,554,167,-471,110,360,-1022,-1120,-355,168,868,768
346,484,138,-416,104,311,-948,-1024,-305,138,741,650
309,417,107,-363,101,262,-864,-908,-250,116,615,541
266,349,83,-308,91,216,-762,-770,-179,92,527,458
226,289,63,-258,81,176,-648,-624,-118,74,463,375
193,241,48,-217,72,144,-545,-482,-67,62,403,309
181,205,23,-193,79,114,-466,-349,-26,49,366,271
183,154,-29,-168,105,62,-352,-225,1,35,331,235
165,86,-79,-126,122,3,-234,-111,10,17,310,215
149,46,-103,-97,126,-29,-158,-44,16,6,302,207
122,7,-115,-64,118,-54,-101,-22,23,5,293,201
117,-9,-126,-54,122,-67,-55,-11,29,5,286,193
134,8,-126,-71,130,-59,-20,-7,36,5,279,185
134,9,-125,-71,129,-58,4,2,39,5,273,179
126,2,-125,-64,125,-61,19,7,44,6,268,174
116,-4,-120,-56,119,-62,31,13,48,11,264,175
113,-8,-121,-52,117,-64,43,19,54,14,260,174
99,-18,-117,-41,108,-67,44,24,60,19,255,175
109,-27,-136,-40,123,-81,47,38,65,20,250,175
122,-26,-147,-48,135,-86,42,42,74,20,245,171
106,-22,-128,-42,117,-75,50,36,73,20,239,169
98,-18,-115,-39,107,-66,28,35,70,20,235,170
77,-18,-95,-30,87,-56,-30,30,70,19,225,169
116,19,-98,-67,107,-39,-45,31,67,14,233,170
151,27,-124,-88,137,-49,-63,35,64,8,248,169
117,-8,-125,-54,121,-66,-63,35,66,5,237,161
107,-16,-123,-46,115,-69,-47,39,69,-1,227,154
73,-43,-116,-15,95,-79,-42,39,70,-4,218,147
62,-72,-133,5,98,-102,-29,43,70,-12,214,139
80,-65,-146,-8,113,-105,-21,47,70,-23,215,132
76,-55,-131,-10,104,-93,-9,56,70,-8,214,133
100,-45,-144,-27,122,-94,3,75,70,6,215,135
110,-36,-146,-36,128,-91,14,79,71,10,215,135
109,-35,-144,-37,127,-89,29,79,77,18,220,139
115,-30,-146,-42,131,-87,36,85,85,23,223,140
113,-31,-144,-41,129,-87,35,84,89,32,228,138
99,-44,-143,-27,121,-94,47,83,83,33,227,131
87,-52,-139,-18,113,-96,52,69,73,21,219,124
92,-48,-140,-22,116,-94,48,56,64,5,212,117
84,-53,-137,-16,111,-94,52,53,56,-3,207,109
75,-59,-134,-8,105,-96,25,43,49,-12,208,102
80,-56,-136,-11,108,-96,-13,54,60,-14,212,105
89,-45,-134,-21,112,-89,-27,31,53,-22,207,115
89,-45,-135,-22,112,-90,-26,53,67,-11,212,128
82,-59,-141,-11,112,-100,-20,27,69,-8,209,124
85,-28,-114,-28,99,-71,-22,68,79,-3,209,125
92,-19,-111,-37,101,-65,-11,47,73,8,213,125
88,-21,-110,-33,99,-66,-23,69,75,13,204,115
82,-15,-97,-33,90,-56,76,288,208,86,220,128
43,-19,-62,-12,53,-40,65,-438,-112,-67,160,104
42,-7,-49,-17,46,-27,-442,-1633,-830,-310,168,142
108,-48,-157,-30,133,-102,-1048,-2360,-1495,-632,138,236
327,-11,-338,-158,332,-174,-1457,-2583,-1910,-911,274,473
647,151,-496,-399,571,-172,-1560,-2188,-1595,-562,808,895
906,261,-645,-583,775,-192,-1366,-1613,-942,356,1807,1456
1020,1,-1020,-511,1020,-509,-1014,-1107,-649,716,2354,1645
720,-314,-1034,-202,877,-674,-495,-537,-430,6,1258,973
342,-241,-583,-50,463,-412,-156,-53,-62,-174,394,411
149,-152,-301,1,225,-226,-1,189,157,27,241,163
2,-111,-113,55,58,-112,128,351,290,24,46,-13
-22,-92,-70,57,25,-81,164,410,347,108,74,-4
-26,-90,-64,58,19,-77,198,437,365,88,39,-36
-42,-53,-11,48,-15,-32,212,469,405,137,54,-34
-58,-48,10,53,-33,-19,216,485,414,146,51,-34
-62,-37,25,49,-43,-6,248,522,452,164,46,-40
-58,-37,21,48,-39,-8,268,551,473,183,56,-38
-64,-30,34,47,-49,2,294,597,504,186,40,-43
-61,-28,34,44,-47,3,323,647,538,212,40,-40
-66,-21,45,44,-55,12,353,715,571,231,21,-51
-77,8,85,35,-81,46,410,802,619,244,18,-69
-85,8,92,38,-89,50,460,881,649,230,3,-109
-88,0,88,44,-88,44,518,961,679,227,-3,-128
-121,-1,120,61,-120,59,561,1020,697,219,-25,-145
-157,-9,148,83,-153,70,555,1031,693,212,-56,-173
-167,-10,158,88,-162,74,546,1029,680,193,-70,-193
-174,-10,164,92,-169,77,536,996,634,156,-92,-209
-169,-10,159,89,-164,74,512,881,566,115,-104,-205
-155,-9,147,82,-151,69,450,733,486,75,-106,-203
-164,-25,139,94,-151,57,375,582,386,35,-98,-190
-151,-31,120,91,-136,44,300,430,286,-2,-60,-143
-98,-25,73,61,-85,24,219,296,206,-21,-8,-79
-42,-23,19,32,-31,-2,160,195,139,-29,48,-22
11,-18,-29,4,20,-23,116,138,98,-28,93,16
34,-15,-49,-9,42,-32,85,108,85,-22,106,29
32,-11,-42,-10,37,-26,72,97,84,-18,122,36
49,-7,-57,-21,53,-32,69,91,83,-11,146,56
71,-1,-72,-35,72,-36,70,84,78,-7,153,61
69,0,-69,-35,69,-34,65,78,85,3,159,52
82,11,-70,-47,75,-29,65,70,98,20,157,51
74,4,-70,-39,72,-33,64,73,101,20,150,44
45,-25,-70,-10,58,-47,29,78,104,19,147,40
52,-19,-72,-16,62,-45,9,80,106,21,142,52
62,-20,-82,-21,72,-50,18,95,114,16,138,53
65,-21,-85,-22,75,-53,26,110,124,15,134,43
61,-19,-80,-21,71,-50,33,122,131,15,125,38
49,-29,-78,-10,64,-53,45,135,134,10,116,30
45,-28,-73,-8,59,-50,72,148,127,10,108,25
49,-21,-70,-14,60,-45,78,146,121,9,98,20
52,-14,-66,-19,59,-40,70,134,114,1,91,17
51,-8,-59,-22,56,-33,66,126,108,-6,90,14
52,-1,-52,-25,52,-26,59,112,98,-13,90,9
43,-4,-46,-19,45,-25,60,95,83,-21,90,6
33,-5,-38,-14,36,-21,60,81,70,-27,90,5
32,-5,-37,-13,35,-21,61,70,63,-34,89,5
29,-10,-39,-10,34,-24,60,62,56,-41,85,5
32,-10,-42,-11,37,-26,61,54,50,-46,82,5
31,-11,-42,-10,37,-26,55,43,42,-50,80,5
29,-19,-48,-4,38,-33,28,35,37,-50,76,5
7,-28,-35,11,21,-31,15,14,34,-50,74,4
-1,-25,-23,13,11,-24,10,4,36,-50,71,5
37,-34,-71,-2,54,-52,6,5,35,-46,70,5
54,-42,-95,-6,74,-68,1,8,34,-42,69,5
54,-39,-93,-7,74,-66,-3,15,36,-35,66,6
61,-40,-101,-10,81,-70,-4,10,26,-35,64,2
56,-40,-96,-8,76,-68,2,29,35,-24,67,1
48,-40,-88,-4,68,-64,-1,7,22,-29,79,-4
49,-35,-84,-7,67,-59,0,35,30,-31,94,-4
44,-31,-75,-6,59,-52,1,3,21,-28,87,-11
46,-25,-71,-10,59,-48,-4,36,30,-23,91,-9
47,-23,-70,-12,59,-46,1,8,32,-8,91,-4
55,-14,-70,-21,63,-42,-14,23,21,-19,86,1
50,-6,-57,-22,54,-31,115,267,163,29,86,6
-17,33,49,-8,-33,41,94,-501,-176,-130,20,-24
-6,31,36,-13,-21,34,-422,-1736,-942,-410,15,1
59,-23,-82,-18,71,-52,-1033,-2459,-1611,-750,-28,70
264,8,-256,-136,260,-124,-1505,-2684,-2011,-1034,118,300
608,156,-451,-382,529,-147,-1635,-2245,-1661,-672,652,724
910,284,-626,-596,767,-171,-1444,-1656,-1002,239,1679,1295
1040,7,-1033,-523,1036,-513,-1094,-1152,-734,494,2116,1427
704,-275,-979,-214,841,-627,-556,-545,-471,-118,983,731
315,-182,-497,-66,406,-339,-165,-32,-62,-167,247,216
126,-106,-232,-10,179,-169,29,205,146,24,131,-1
-24,-65,-41,45,8,-53,148,356,274,44,-50,-181
-38,-36,2,37,-20,-16,178,401,331,107,-34,-188
-45,-27,18,36,-31,-5,190,412,328,76,-74,-199
-59,-19,39,39,-49,10,197,437,348,118,-62,-196
-63,-19,44,41,-54,12,222,451,357,112,-73,-201
-73,-7,66,40,-70,29,235,479,375,114,-77,-200
-67,-3,65,34,-66,31,275,504,385,125,-77,-199
-78,8,86,35,-82,47,313,546,413,133,-89,-202
-96,14,109,41,-103,61,336,591,452,160,-85,-198
-116,21,137,47,-126,78,382,645,475,169,-94,-218
-117,27,145,45,-131,86,385,674,496,172,-86,-224
-117,33,150,42,-134,91,371,733,525,167,-109,-236
-139,43,182,48,-161,112,376,822,562,166,-120,-265
-147,53,200,47,-173,126,426,902,596,165,-125,-282
-159,64,224,48,-192,144,483,947,594,163,-145,-309
-187,66,252,60,-220,159,511,947,581,153,-165,-335
-179,64,244,57,-212,154,522,915,556,120,-192,-339
-169,61,230,54,-199,145,477,801,482,72,-196,-332
-161,60,221,50,-191,140,405,633,378,29,-189,-317
-126,59,185,33,-155,122,317,464,276,-7,-168,-282
-99,48,146,25,-123,97,214,306,173,-43,-121,-231
-76,35,112,20,-94,73,153,189,98,-71,-76,-180
-33,26,58,3,-46,42,108,116,54,-70,-40,-141
-2,25,28,-12,-16,26,83,68,25,-70,-18,-125
26,24,-2,-25,13,11,66,41,20,-68,1,-119
35,21,-15,-28,25,3,66,37,15,-64,6,-112
9,19,10,-14,-1,15,77,34,9,-66,4,-105
-4,22,26,-9,-15,24,6,-1,3,-60,10,-97
0,25,24,-13,-13,24,-46,-19,0,-51,20,-89
11,25,14,-19,-2,19,-42,1,18,-43,25,-80
18,25,7,-22,5,16,-40,15,34,-33,22,-76
36,29,-8,-32,22,10,-32,42,48,-21,27,-80
39,41,3,-40,18,22,-24,66,64,-6,36,-79
24,36,13,-30,5,24,-2,84,87,4,43,-82
19,23,3,-21,8,13,18,110,98,5,42,-85
12,13,1,-13,5,7,32,118,90,10,36,-84
13,8,-5,-10,9,2,47,115,84,9,31,-89
20,12,-7,-16,13,2,55,111,78,2,25,-90
17,-4,-21,-6,19,-12,56,108,70,-4,20,-89
-6,-13,-7,10,1,-10,60,104,66,-11,16,-91
-22,0,22,11,-22,11,62,101,57,-17,13,-97
-16,5,22,5,-19,13,66,97,49,-24,11,-106
-2,19,21,-8,-12,20,71,81,40,-28,7,-112
16,33,17,-24,-1,24,42,70,32,-33,5,-111
13,28,15,-21,-1,21,3,46,19,-33,5,-107
9,20,12,-15,-2,16,-17,24,-9,-41,4,-105
5,14,9,-10,-2,11,-44,20,-21,-55,4,-102
-13,8,21,3,-17,14,-51,16,-19,-56,4,-100
-6,1,7,3,-7,4,-41,16,-20,-54,5,-96
15,-3,-18,-6,17,-11,-37,7,-21,-56,4,-95
20,-7,-27,-6,24,-16,-28,15,-19,-53,0,-95
16,-10,-26,-2,21,-17,-23,8,-20,-55,-8,-95
