I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
111,98,-13,-104,62,42,-121,253,89,-37,-10,-85
92,88,-4,-90,48,41,-120,249,86,-45,-10,-85
140,111,-29,-125,84,41,-116,247,81,-61,-11,-85
167,130,-37,-148,102,46,-115,244,76,-55,-7,-85
150,116,-34,-133,92,41,-115,252,77,-50,-5,-81
145,111,-33,-128,89,39,-111,248,84,-47,-1,-80
140,110,-30,-125,85,40,-109,252,90,-41,0,-80
133,104,-29,-118,80,37,-112,246,89,-37,-5,-80
153,109,-44,-131,98,32,-115,257,123,-24,-3,-79
180,122,-58,-151,119,32,-115,293,149,-12,4,-67
182,129,-53,-155,117,38,-115,300,168,-1,10,-55
187,135,-52,-161,119,41,-114,322,200,13,18,-52
177,129,-47,-153,112,41,-125,307,176,17,23,-46
190,122,-69,-156,129,26,-149,254,134,8,20,-44
209,116,-93,-163,151,11,-161,240,119,-3,12,-37
196,109,-87,-153,141,11,-154,227,108,-14,6,-37
204,103,-101,-154,152,1,-151,220,92,-26,-1,-58
187,92,-95,-139,140,-1,-146,218,77,-37,-7,-59
157,84,-74,-120,115,5,-142,215,71,-48,-13,-65
135,69,-66,-102,101,2,-133,213,67,-57,-19,-81
105,51,-54,-78,79,-1,-106,208,60,-61,-24,-79
119,68,-50,-93,84,8,-100,212,56,-59,-30,-81
138,89,-49,-113,93,20,-110,207,50,-60,-24,-79
122,71,-51,-96,86,9,-102,214,55,-60,-26,-81
114,65,-48,-89,81,8,-104,205,56,-60,-22,-78
106,55,-52,-80,79,1,-97,215,59,-58,-22,-83
123,56,-67,-89,95,-6,-96,211,64,-53,-18,-77
135,48,-86,-92,110,-19,-96,215,62,-56,-23,-82
116,37,-79,-76,97,-21,-82,268,70,-66,-51,-102
131,44,-87,-87,109,-21,-82,361,197,28,17,-79
198,86,-112,-141,155,-13,-48,431,565,327,240,53
455,288,-167,-371,310,60,-308,95,679,632,561,330
785,594,-191,-689,487,202,-815,-549,589,970,1045,816
690,695,4,-693,343,349,-981,-1099,243,756,1055,1014
233,306,73,-270,80,189,-647,-899,-418,-170,174,331
16,0,-16,-8,16,-9,-254,-219,-353,-393,-258,-190
50,-2,-51,-24,51,-26,-121,90,-62,-173,-125,-147
38,-49,-87,5,63,-68,-47,242,-23,-157,-117,-151
38,-34,-72,-2,56,-53,-24,299,63,-110,-68,-136
38,-35,-73,-2,56,-54,-29,307,73,-115,-78,-147
37,-33,-70,-2,54,-51,-17,307,92,-97,-75,-151
39,-23,-61,-7,50,-42,-16,279,91,-99,-80,-151
45,-33,-78,-6,62,-55,10,311,108,-96,-94,-158
64,-26,-91,-19,78,-58,19,354,112,-91,-86,-153
28,-62,-90,17,59,-76,23,362,107,-91,-93,-162
20,-73,-92,27,56,-82,19,386,118,-93,-88,-161
30,-65,-95,18,63,-80,21,429,112,-107,-91,-166
30,-65,-95,18,63,-80,20,431,119,-96,-86,-161
30,-60,-90,15,60,-75,21,465,118,-92,-84,-159
23,-60,-83,19,53,-71,39,493,126,-84,-81,-157
54,-53,-107,0,81,-80,37,502,164,-78,-78,-152
66,-46,-112,-10,90,-79,28,535,198,-71,-76,-151
60,-39,-100,-10,80,-69,23,554,189,-54,-72,-148
68,-32,-101,-18,85,-66,13,555,184,-33,-52,-135
88,-12,-99,-38,94,-55,9,558,232,-1,-16,-109
106,6,-101,-56,103,-47,-3,548,281,46,25,-70
131,32,-99,-81,114,-33,-17,530,311,91,75,-19
166,72,-94,-119,130,-11,-30,471,296,100,111,18
157,67,-90,-112,124,-12,-51,389,252,86,110,27
139,53,-86,-96,112,-16,-57,350,233,79,95,19
121,46,-74,-83,97,-14,-51,310,205,64,79,6
102,34,-69,-68,85,-17,-49,267,178,38,63,-4
91,26,-65,-58,78,-19,-45,258,169,24,47,-18
73,14,-59,-44,66,-22,-40,261,162,20,32,-30
85,6,-79,-45,82,-36,-42,255,156,15,30,-30
96,6,-91,-51,93,-42,-45,245,144,11,30,-30
82,3,-79,-42,80,-38,-45,238,126,7,30,-30
88,13,-74,-50,81,-30,-48,235,115,2,30,-30
93,25,-68,-59,80,-21,-51,229,115,0,29,-30
65,6,-59,-35,62,-27,-49,226,115,0,26,-30
63,-3,-66,-29,64,-34,-45,220,115,-3,24,-30
78,14,-64,-45,70,-25,-40,210,122,-6,26,-30
63,-15,-77,-24,70,-46,-36,199,125,-4,24,-30
45,-43,-88,0,67,-65,-31,191,126,-1,26,-32
49,-14,-63,-17,56,-38,-26,190,154,0,21,-30
74,5,-68,-40,71,-31,-27,190,166,0,22,-25
87,13,-74,-49,80,-30,-35,190,147,-2,40,-23
66,-8,-74,-29,70,-41,-39,189,145,-9,38,-18
57,-15,-73,-21,65,-44,-35,197,153,-16,34,-14
78,13,-65,-45,71,-26,-30,206,159,-23,31,-29
60,-3,-63,-28,62,-33,-27,204,164,-29,25,-37
53,-7,-60,-23,57,-33,-20,208,171,-32,26,-34
78,-1,-79,-38,79,-40,-19,210,168,-36,30,-36
70,-1,-71,-34,71,-36,-12,211,175,-34,30,-35
87,5,-82,-46,84,-38,-20,211,190,-36,29,-35
116,3,-112,-59,113,-54,-24,237,189,-24,44,-29
113,21,-93,-67,103,-36,-3,258,184,3,51,-16
110,21,-88,-66,99,-33,1,244,181,12,55,-7
105,10,-95,-57,100,-42,-21,236,178,20,65,-15
117,-1,-117,-58,117,-59,-57,224,129,9,58,-26
134,-1,-135,-66,135,-68,-78,202,109,-16,49,-34
148,23,-125,-86,136,-50,-79,186,130,-14,41,-36
150,13,-137,-81,143,-62,-73,184,118,-22,33,-34
118,-24,-142,-47,131,-83,-64,185,113,-37,26,-41
109,-23,-132,-42,120,-78,-56,178,106,-32,19,-38
81,-45,-126,-18,104,-85,-50,177,98,-43,12,-46
41,-78,-119,19,80,-98,-50,171,91,-60,7,-56
63,-59,-121,-2,92,-90,-50,170,84,-53,1,-52
68,-51,-119,-8,94,-85,-50,163,76,-48,-4,-48
50,-70,-120,10,85,-95,-49,162,68,-44,-11,-45
59,-69,-128,5,94,-98,-62,155,69,-35,-15,-40
50,-65,-115,8,83,-90,-61,146,74,-40,-7,-39
12,-65,-76,26,44,-70,-30,174,95,-37,0,-43
26,-54,-80,14,53,-67,-39,157,101,-44,18,-33
-5,-77,-72,41,34,-74,-18,192,109,-36,2,-55
-26,-78,-52,52,13,-65,14,276,121,-5,-8,-77
90,-43,-134,-23,112,-88,17,384,403,198,150,9
263,74,-189,-168,225,-57,-91,259,700,523,432,227
595,350,-245,-472,419,53,-521,-276,699,885,882,639
710,625,-85,-667,398,269,-893,-951,541,1083,1292,1125
340,431,91,-386,124,260,-758,-1143,-154,277,664,767
6,-42,-48,18,27,-45,-352,-541,-464,-447,-200,-52
-27,-133,-106,81,40,-119,-138,-55,-119,-256,-190,-166
7,-125,-131,59,69,-128,-89,121,-8,-158,-120,-135
-3,-150,-147,77,72,-149,-32,241,59,-127,-104,-163
4,-129,-133,62,69,-131,-8,254,72,-103,-78,-141
6,-139,-145,67,76,-142,11,278,86,-105,-100,-165
9,-127,-136,59,72,-132,18,263,109,-87,-84,-148
10,-131,-141,61,76,-136,21,264,93,-102,-101,-159
3,-130,-133,64,68,-131,26,288,105,-90,-91,-153
6,-129,-136,62,71,-132,30,326,96,-98,-100,-156
6,-129,-135,62,71,-132,29,344,102,-94,-100,-155
-14,-148,-135,82,61,-141,41,347,103,-99,-99,-154
-19,-155,-135,88,58,-145,57,357,105,-104,-103,-155
-7,-141,-135,75,64,-138,54,347,106,-102,-106,-148
-5,-139,-134,73,65,-137,58,392,112,-95,-103,-144
10,-130,-139,61,75,-134,61,428,112,-84,-92,-139
26,-126,-152,50,89,-138,60,448,109,-77,-86,-135
18,-130,-148,56,83,-139,56,474,105,-64,-78,-131
16,-129,-145,57,81,-137,47,478,106,-54,-65,-124
11,-132,-143,61,77,-137,41,506,126,-32,-36,-103
18,-120,-138,51,79,-129,34,503,162,-3,-5,-85
73,-73,-147,0,110,-110,0,459,199,47,40,-47
116,-30,-146,-43,132,-88,-32,419,215,109,106,3
125,-11,-136,-57,131,-73,-49,362,213,110,129,32
112,-16,-128,-48,120,-72,-56,289,170,95,112,43
120,0,-120,-60,120,-60,-50,243,127,77,101,33
98,-17,-115,-40,107,-66,-48,208,108,43,83,20
41,-69,-109,14,75,-88,-43,177,69,30,70,11
32,-71,-103,20,68,-87,-40,171,53,21,65,1
31,-69,-100,19,66,-84,-37,164,52,13,57,-3
29,-71,-100,21,64,-86,-29,157,39,3,52,0
31,-69,-100,19,65,-84,-26,151,30,-4,43,-3
36,-70,-106,17,71,-88,-19,143,19,-6,41,-9
59,-66,-125,4,92,-95,-14,138,14,-9,45,-12
77,-59,-136,-9,107,-97,-8,119,15,-12,45,-16
47,-88,-135,21,91,-111,-5,129,13,-14,45,-15
27,-106,-133,40,81,-119,-6,165,9,-19,45,-11
42,-88,-130,23,86,-109,-4,161,11,-30,45,-18
61,-68,-129,3,95,-98,-11,153,8,-25,41,-21
75,-62,-137,-6,106,-99,-16,151,15,-19,40,-19
82,-76,-158,-3,120,-117,-17,140,23,-15,40,-20
82,-64,-146,-9,114,-105,16,147,31,-8,35,-20
32,-84,-115,26,74,-99,37,161,50,-6,35,-20
12,-105,-116,47,64,-110,5,157,48,-11,34,-16
27,-97,-125,35,76,-111,8,153,44,-16,29,-14
26,-101,-128,38,77,-114,17,150,45,-20,30,-15
32,-99,-131,33,82,-115,21,144,57,-25,30,-15
28,-101,-129,37,78,-115,30,148,72,-20,30,-15
53,-78,-131,12,92,-104,29,150,69,-11,29,-14
77,-53,-129,-12,103,-90,31,154,72,-3,36,-8
72,-58,-130,-7,101,-94,29,154,76,7,58,-1
78,-73,-150,-2,114,-112,31,167,73,18,69,6
86,-71,-157,-7,122,-114,28,198,82,30,73,13
91,-68,-159,-11,125,-114,15,199,76,33,74,19
88,-71,-159,-8,124,-115,-15,169,66,25,67,17
85,-69,-154,-7,120,-111,-51,145,86,17,62,12
85,-71,-156,-6,120,-113,-56,141,82,8,57,9
86,-68,-154,-8,120,-110,-54,134,66,0,50,6
94,-80,-173,-7,134,-126,-56,129,54,-8,41,1
97,-84,-181,-6,139,-132,-54,124,32,-14,32,-1
85,-88,-173,2,129,-130,-56,118,16,-21,24,-7
75,-90,-165,7,120,-127,-50,115,15,-33,19,-13
53,-107,-160,27,107,-133,-46,108,33,-36,16,-17
19,-133,-152,57,85,-142,-38,123,43,-34,13,-24
17,-129,-146,56,81,-137,-35,137,42,-36,8,-28
12,-129,-141,59,76,-134,-28,134,50,-34,5,-29
7,-123,-129,58,68,-126,-25,129,48,-35,9,-22
3,-128,-132,63,68,-130,-19,129,46,-28,16,-29
-7,-117,-110,62,52,-114,-14,123,40,-25,20,-21
26,-125,-151,50,88,-138,-15,120,36,-19,7,-28
22,-129,-150,54,86,-139,14,131,38,-21,-9,-48
57,-111,-168,28,112,-139,17,235,186,88,71,-10
170,-57,-227,-57,199,-142,6,296,554,418,330,141
370,148,-222,-259,296,-37,-249,14,660,742,685,448
657,468,-190,-563,423,139,-737,-610,616,1158,1247,991
516,548,32,-532,242,289,-856,-1147,194,867,1198,1142
93,109,16,-101,38,62,-503,-864,-504,-198,153,332
-33,-185,-151,109,60,-168,-162,-267,-394,-384,-256,-168
-18,-167,-148,93,65,-157,-35,-8,-101,-157,-94,-94
-12,-194,-182,104,85,-188,46,162,-34,-135,-99,-129
-21,-180,-159,101,70,-169,85,212,26,-62,-63,-105
-32,-190,-158,111,63,-174,84,224,0,-76,-73,-110
-23,-191,-168,108,72,-179,86,228,49,-62,-59,-106
-37,-187,-150,112,56,-168,86,231,62,-76,-53,-97
-37,-187,-150,112,56,-168,104,250,56,-76,-53,-104
-27,-169,-142,98,57,-155,106,266,70,-72,-62,-96
-50,-190,-140,121,45,-165,104,297,98,-73,-73,-105
-73,-207,-134,140,31,-170,107,304,109,-67,-67,-108
-74,-205,-131,139,29,-167,103,342,102,-72,-72,-112
-75,-205,-130,140,28,-167,132,356,112,-61,-65,-109
-75,-205,-130,140,28,-167,152,373,108,-59,-64,-110
-76,-206,-130,141,28,-167,124,397,112,-50,-61,-111
-64,-194,-130,129,33,-162,112,402,125,-47,-58,-108
-44,-172,-128,108,42,-150,106,420,124,-38,-56,-101
-36,-160,-124,98,45,-142,99,432,155,-19,-53,-90
-26,-151,-125,89,50,-138,92,463,187,2,-34,-75
-14,-134,-120,74,53,-126,87,465,194,32,-3,-50
3,-112,-115,55,59,-113,73,459,244,77,45,-8
38,-74,-112,18,75,-93,44,440,275,131,103,31
56,-52,-108,-2,83,-80,39,370,277,166,147,67
54,-58,-112,2,83,-85,41,306,265,162,162,80
47,-60,-107,7,77,-84,39,239,228,128,137,69
36,-70,-107,17,72,-88,41,193,208,101,111,62
6,-80,-86,37,46,-83,40,172,175,84,94,47
-2,-108,-106,56,52,-107,37,162,141,70,80,33
36,-130,-166,47,102,-148,34,154,130,52,63,25
40,-118,-157,39,99,-137,36,146,118,36,50,21
34,-111,-145,38,90,-127,34,143,107,34,50,19
50,-102,-151,26,101,-126,35,92,100,31,46,14
66,-100,-166,17,116,-133,34,62,97,28,44,11
65,-101,-166,18,115,-133,26,98,93,25,40,7
47,-98,-145,26,96,-121,19,126,90,26,41,5
31,-111,-142,40,87,-126,12,139,85,30,46,5
19,-118,-137,49,78,-127,5,140,85,30,44,5
31,-106,-136,38,84,-121,-4,139,84,30,48,5
34,-98,-131,32,83,-114,7,141,87,30,50,6
24,-106,-131,41,78,-118,35,138,100,30,50,9
16,-111,-127,48,71,-119,36,143,100,30,46,10
4,-110,-114,53,59,-112,32,154,95,30,45,10
25,-106,-131,41,78,-118,30,152,94,30,45,10
46,-106,-151,30,99,-128,26,147,89,30,40,10
46,-104,-150,29,98,-126,25,142,90,29,40,8
42,-106,-148,32,96,-126,25,141,90,32,39,4
53,-110,-163,29,108,-136,26,145,89,34,35,1
40,-117,-157,39,98,-137,22,146,92,39,35,-3
9,-130,-139,60,74,-134,38,141,86,38,34,-5
31,-109,-140,39,86,-124,51,165,108,46,42,2
39,-102,-141,31,91,-121,49,197,137,67,57,12
27,-110,-137,42,82,-124,50,198,140,65,67,26
38,-110,-148,36,93,-129,32,197,136,56,66,32
53,-116,-170,32,112,-143,1,184,116,51,62,25
58,-117,-175,30,116,-146,-15,170,106,43,60,24
53,-125,-178,36,116,-151,-13,155,105,38,56,19
56,-125,-181,34,119,-153,3,131,87,32,55,16
67,-138,-205,36,136,-172,7,120,70,23,49,12
58,-156,-214,49,136,-185,-14,119,60,14,37,4
40,-155,-194,58,118,-174,2,120,50,5,26,-3
31,-155,-186,62,109,-170,28,120,41,-4,14,-10
25,-155,-179,65,102,-167,43,119,39,0,10,-18
20,-155,-175,68,98,-165,68,123,42,5,10,-24
16,-152,-169,68,93,-160,56,124,38,10,11,-20
4,-160,-164,78,84,-162,56,132,42,13,9,-20
-1,-158,-158,80,78,-158,47,129,38,20,11,-12
-6,-162,-156,84,75,-159,41,139,38,17,12,-17
-5,-158,-153,82,74,-155,45,138,34,15,17,-4
-8,-161,-153,84,73,-157,56,154,34,16,13,-23
-45,-191,-146,118,51,-169,120,186,39,-18,-15,-71
-36,-197,-161,116,63,-179,125,270,170,89,48,-18
91,-126,-217,18,154,-171,92,321,521,412,283,136
354,77,-277,-215,315,-100,-189,-17,611,710,616,418
652,388,-264,-520,458,62,-683,-617,590,1085,1134,924
598,487,-110,-542,354,188,-831,-1143,220,859,1130,1110
149,86,-62,-117,105,12,-473,-923,-475,-116,199,394
-94,-221,-127,158,17,-174,-62,-273,-381,-341,-230,-120
-53,-205,-152,129,50,-178,58,6,-94,-116,-92,-69
-52,-223,-170,138,59,-196,94,184,-28,-90,-91,-92
-67,-231,-164,149,48,-197,111,235,48,-29,-63,-75
-65,-222,-158,144,47,-190,109,230,36,-41,-70,-74
-69,-218,-149,144,40,-184,135,259,52,-31,-63,-72
-69,-221,-152,145,41,-186,160,279,39,-30,-55,-74
-54,-218,-164,136,55,-191,158,305,62,-31,-61,-90
-68,-231,-163,149,48,-197,142,289,84,-34,-69,-84
-97,-247,-150,172,27,-198,132,298,76,-43,-73,-85
-67,-244,-177,156,56,-210,126,309,85,-33,-68,-96
-47,-238,-191,143,72,-214,151,335,83,-35,-71,-119
-79,-240,-161,160,41,-200,157,364,85,-26,-72,-110
-79,-252,-173,165,48,-212,152,386,104,-26,-80,-109
-66,-237,-170,152,52,-203,175,402,118,-21,-69,-104
-55,-216,-161,136,53,-188,181,402,117,-18,-62,-100
-52,-213,-161,133,54,-187,167,429,121,-13,-54,-98
-50,-198,-148,124,49,-173,153,466,127,8,-47,-87
-32,-191,-159,111,64,-175,139,482,147,23,-42,-79
-18,-193,-175,106,79,-184,117,500,192,59,-10,-53
28,-142,-170,57,99,-156,82,491,225,101,38,-17
54,-111,-165,29,110,-138,72,443,245,151,94,35
53,-109,-162,28,108,-135,78,374,251,176,122,67
56,-100,-156,22,106,-128,79,306,232,160,110,59
76,-77,-153,1,114,-115,83,252,207,149,103,53
56,-93,-149,18,103,-121,85,205,172,116,93,46
3,-145,-147,71,75,-145,82,174,154,87,72,39
5,-138,-143,67,74,-140,74,162,125,78,57,34
1,-140,-141,70,71,-141,66,160,83,65,52,29
-2,-140,-138,71,68,-139,65,155,79,55,50,24
5,-140,-145,68,75,-142,65,151,83,50,45,19
20,-142,-162,61,91,-151,65,150,85,48,42,15
11,-146,-157,68,84,-151,64,150,89,45,38,10
11,-143,-154,67,83,-149,66,150,90,41,35,10
29,-122,-151,47,90,-136,78,150,86,39,35,10
-8,-153,-145,81,68,-149,82,150,80,44,33,10
15,-160,-175,73,95,-167,88,150,75,45,30,10
26,-149,-175,62,101,-162,90,150,70,45,30,9
7,-149,-156,72,81,-152,83,146,63,45,34,12
15,-141,-156,63,86,-149,79,139,62,46,35,15
13,-140,-153,64,83,-146,73,132,64,44,35,15
16,-141,-157,63,87,-149,67,126,68,38,39,15
-5,-158,-153,82,74,-155,62,119,70,32,41,15
-4,-161,-158,83,77,-159,60,113,73,27,38,15
-9,-158,-150,84,70,-154,58,109,76,22,35,11
-8,-156,-148,82,70,-152,56,103,69,15,35,10
29,-154,-183,63,106,-168,52,101,67,32,33,8
20,-155,-175,68,98,-164,86,94,58,42,29,4
12,-148,-160,68,86,-154,126,90,57,40,31,6
13,-146,-160,66,87,-153,125,104,45,39,33,15
19,-142,-161,62,90,-151,118,130,52,52,43,25
19,-139,-158,60,88,-148,108,144,85,77,52,35
25,-135,-160,55,93,-147,96,146,75,80,50,43
40,-131,-171,46,106,-151,84,179,102,91,62,40
50,-125,-175,38,113,-150,84,165,106,82,64,40
75,-119,-194,22,135,-156,86,125,75,59,57,38
76,-115,-191,20,134,-153,86,119,73,61,54,34
82,-101,-183,10,133,-142,91,103,58,58,49,36
44,-140,-184,49,114,-162,89,100,46,51,43,30
-4,-176,-172,91,84,-174,93,100,26,39,32,23
13,-166,-179,77,96,-172,94,99,23,31,23,16
2,-173,-175,86,89,-174,96,101,26,26,12,8
-8,-167,-159,88,75,-163,93,98,23,21,10,0
-11,-170,-160,91,75,-165,97,99,32,18,10,-4
-21,-181,-160,101,70,-170,92,92,27,12,7,1
-17,-177,-160,97,72,-169,93,98,35,9,4,-2
-8,-167,-159,88,75,-163,122,97,46,5,6,5
-10,-172,-162,91,76,-167,141,111,55,5,0,3
-18,-170,-152,94,67,-160,130,89,54,5,-2,7
-12,-166,-154,89,71,-160,129,90,56,6,-1,-6
-52,-194,-141,123,45,-167,130,140,57,-1,-32,-48
-29,-189,-159,109,65,-174,110,240,162,95,30,-16
69,-123,-191,27,130,-157,116,312,500,404,267,138
287,72,-215,-179,251,-71,-154,-35,613,710,592,421
603,371,-232,-486,417,69,-645,-660,558,1054,1086,912
508,473,-36,-490,272,218,-795,-1214,185,831,1087,1108
48,87,39,-68,5,63,-454,-1006,-458,-95,199,417
-130,-214,-85,172,-22,-149,-44,-310,-378,-321,-230,-103
-64,-189,-125,127,31,-157,91,-41,-90,-124,-109,-58
-94,-244,-149,169,28,-196,144,109,-26,-104,-101,-83
-81,-225,-144,154,32,-184,169,185,55,-33,-66,-72
-61,-208,-147,135,43,-177,165,186,59,-48,-79,-74
-74,-226,-152,150,39,-189,171,198,69,-44,-74,-78
-69,-218,-148,144,39,-183,179,198,63,-44,-74,-82
-83,-230,-148,157,33,-189,197,240,65,-47,-77,-90
-87,-230,-144,159,29,-187,197,255,66,-43,-81,-81
-100,-244,-145,173,23,-194,199,260,67,-47,-89,-88
-92,-234,-142,163,25,-187,210,274,91,-39,-78,-82
-88,-224,-136,156,25,-180,229,308,106,-40,-82,-87
-95,-247,-152,171,29,-200,225,323,103,-34,-71,-82
-80,-238,-158,159,39,-198,218,334,99,-33,-92,-99
-71,-204,-133,138,31,-168,215,362,100,-30,-98,-109
-65,-200,-135,133,35,-167,209,381,107,-26,-80,-98
-57,-193,-135,125,39,-164,206,402,116,-9,-71,-94
-57,-186,-128,122,36,-157,200,413,131,13,-62,-82
-55,-180,-124,118,35,-152,196,398,158,28,-53,-64
-54,-172,-118,114,32,-145,186,421,189,52,-13,-35
-32,-146,-114,89,41,-130,178,434,230,100,34,4
0,-105,-105,53,53,-105,168,416,255,157,90,57
44,-70,-114,14,79,-92,154,366,266,184,133,95
47,-74,-121,13,84,-97,131,275,263,179,121,111
0,-119,-120,60,60,-119,106,231,210,144,103,105
-7,-125,-118,67,56,-121,107,195,144,103,91,82
-3,-117,-114,60,55,-115,114,159,106,85,74,66
-1,-118,-116,60,58,-117,119,134,93,69,52,50
1,-109,-110,54,55,-109,130,119,89,58,40,44
-6,-114,-108,60,51,-111,140,117,85,54,39,46
-21,-121,-100,72,39,-110,141,113,80,48,35,42
-15,-118,-103,67,44,-111,134,110,75,43,33,40
-1,-125,-124,63,62,-124,127,105,83,37,30,40
-5,-129,-124,67,60,-126,121,103,87,37,30,44
-31,-136,-105,84,37,-120,114,85,83,36,30,45
-61,-152,-91,106,15,-121,100,100,97,35,30,45
-29,-148,-119,88,45,-133,86,128,110,35,30,45
-22,-145,-123,84,51,-134,79,120,103,35,30,45
-30,-143,-113,87,41,-127,81,119,98,35,30,44
-28,-139,-111,84,42,-125,79,115,93,38,25,40
-42,-143,-101,93,30,-121,85,109,86,47,25,40
-40,-145,-105,93,33,-125,96,116,93,46,24,40
-39,-145,-106,92,34,-125,89,120,101,45,20,40
-17,-139,-122,78,53,-131,86,113,93,45,20,40
-10,-137,-126,74,58,-131,81,107,90,45,22,36
-13,-128,-115,71,51,-121,77,102,85,46,26,35
-35,-143,-108,89,37,-125,72,95,79,42,24,35
-66,-167,-100,116,18,-133,63,92,86,40,26,35
-54,-149,-95,102,21,-122,89,83,93,39,24,35
-45,-137,-92,92,24,-114,104,81,98,41,26,35
-53,-133,-79,93,13,-106,97,94,82,38,29,34
-55,-123,-68,89,7,-95,102,114,99,60,35,45
-32,-124,-92,78,30,-108,98,124,117,79,59,63
-31,-108,-77,69,24,-93,102,147,124,83,63,64
