I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
23,35,12,-29,5,23,16,-66,-35,-273,-108,-100
71,75,4,-73,33,39,15,-83,-62,-273,-107,-117
65,73,8,-69,28,40,13,-78,-60,-266,-104,-114
41,58,17,-49,12,37,4,-77,-59,-265,-108,-117
66,63,-3,-64,34,29,-4,-75,-66,-287,-134,-132
98,58,-40,-77,69,8,11,-73,-75,-301,-153,-147
40,62,23,-51,9,42,30,-66,-70,-293,-145,-145
28,58,30,-43,-1,44,30,-62,-65,-288,-151,-145
26,58,32,-42,-3,45,30,-55,-62,-282,-157,-146
44,40,-4,-42,24,18,30,-51,-56,-277,-151,-145
57,31,-26,-44,41,3,30,-44,-53,-257,-149,-144
35,55,19,-45,8,37,30,-54,-47,-246,-145,-138
33,57,24,-45,4,40,20,-50,-43,-228,-138,-135
25,69,44,-47,-10,56,3,-49,-39,-219,-123,-132
38,63,25,-51,6,43,-2,-61,-33,-220,-110,-126
13,51,37,-32,-12,44,7,-41,-31,-188,-101,-126
35,66,31,-51,2,48,7,-50,-22,-183,-87,-115
92,65,-27,-79,59,19,-2,-61,-33,-181,-100,-123
80,57,-23,-69,51,17,-8,-58,-53,-176,-118,-143
27,50,23,-39,2,36,12,-50,-48,-172,-105,-130
21,47,25,-34,-2,36,19,-58,-52,-167,-112,-138
30,23,-8,-26,19,7,11,-80,-48,-160,-108,-139
43,26,-17,-34,30,4,-4,-75,-52,-157,-112,-135
40,45,5,-43,17,25,-13,-69,-55,-165,-114,-128
16,28,12,-22,2,19,10,-64,-43,-151,-97,-118
79,33,-46,-56,62,-6,-6,-86,-69,-167,-119,-151
41,37,-3,-39,21,17,5,-85,-81,-152,-107,-134
-6,31,37,-13,-22,33,13,-66,-58,-133,-88,-115
63,44,-19,-53,40,12,7,-92,-53,-154,-104,-136
61,52,-9,-56,35,21,26,-101,-60,-148,-116,-139
16,39,23,-27,-4,31,4,-102,-53,-150,-128,-147
72,30,-42,-51,57,-6,-19,-106,-72,-151,-124,-144
97,32,-65,-64,81,-17,-44,-97,-87,-142,-118,-140
41,20,-21,-30,31,-1,-21,-87,-75,-129,-112,-136
88,54,-34,-71,61,10,-2,-78,-73,-115,-102,-130
117,98,-19,-107,68,39,11,-68,-62,-105,-104,-130
128,100,-28,-114,78,36,32,-64,-53,-97,-105,-130
131,99,-33,-115,82,33,11,-66,-37,-79,-105,-129
53,57,4,-55,24,30,41,-63,-33,-73,-107,-132
19,42,23,-31,-2,33,40,-79,-60,-93,-101,-141
47,33,-13,-40,30,10,20,-93,-91,-115,-125,-153
54,34,-20,-44,37,7,20,-103,-98,-93,-126,-155
25,22,-3,-23,14,9,20,-96,-103,-112,-136,-156
-17,6,23,6,-20,14,21,-94,-97,-90,-124,-137
-11,12,24,-1,-17,18,14,-93,-99,-98,-130,-153
-26,-60,-34,44,4,-47,61,-56,-104,-161,-206,-216
-87,-165,-78,127,-4,-121,230,245,84,-153,-331,-331
159,-22,-181,-68,170,-101,223,730,776,591,151,-27
493,736,242,-615,125,489,-294,-88,808,1622,1301,772
236,844,609,-540,-187,726,-610,-1658,-929,291,952,716
-57,183,240,-63,-149,211,-466,-1683,-1734,-1198,-243,13
-18,31,49,-7,-34,40,-273,-781,-799,-599,-323,-187
-1,10,10,-4,-6,10,-92,-256,-274,-186,-166,-152
37,12,-26,-24,31,-7,-14,-89,-119,-81,-133,-145
21,13,-8,-17,15,2,28,-41,-45,-4,-101,-142
20,4,-16,-12,17,-6,32,0,-32,-9,-102,-141
35,47,12,-41,11,29,30,7,9,43,-83,-133
49,37,-12,-43,30,12,42,16,22,46,-89,-122
84,71,-12,-77,48,29,46,33,40,70,-67,-110
72,62,-10,-67,41,26,58,37,24,52,-82,-139
22,32,10,-27,6,21,54,47,45,73,-88,-144
47,48,0,-47,23,24,53,61,56,82,-73,-123
58,63,5,-61,26,34,49,67,58,86,-67,-118
43,55,12,-49,15,33,51,79,63,93,-55,-111
103,64,-39,-83,71,12,44,85,79,107,-50,-110
76,61,-14,-68,45,23,37,109,113,142,-40,-105
54,53,-1,-54,28,25,21,127,126,156,-30,-101
65,52,-13,-58,39,19,30,137,143,173,-19,-98
109,69,-40,-89,75,14,59,164,171,204,7,-58
113,71,-43,-92,78,14,49,198,211,247,32,-53
65,52,-14,-58,39,19,39,228,256,290,60,-48
115,69,-46,-92,80,11,32,252,295,340,90,-8
156,109,-47,-132,102,31,17,291,354,418,141,18
167,136,-31,-151,98,52,-4,322,408,494,201,56
200,153,-47,-176,123,53,-29,349,462,568,252,97
203,182,-21,-192,112,80,-47,357,501,635,321,152
250,225,-26,-237,138,99,-73,327,495,676,361,184
271,270,-1,-271,136,135,-95,294,484,667,382,196
170,254,84,-212,43,169,-91,244,435,627,384,209
150,215,65,-183,42,140,-86,164,326,533,309,159
156,200,44,-178,56,122,-61,90,198,373,193,67
70,132,62,-101,4,97,-28,16,92,244,91,-7
11,93,81,-52,-35,87,-21,-33,21,145,10,-62
29,107,78,-68,-25,92,-17,-54,-28,90,-35,-106
5,81,76,-44,-36,78,-10,-80,-58,64,-65,-121
-4,62,66,-29,-36,64,-6,-93,-79,35,-88,-137
38,61,24,-50,7,42,2,-85,-79,23,-99,-157
-10,44,55,-18,-33,49,9,-91,-83,7,-106,-154
-15,33,48,-9,-32,41,11,-110,-105,0,-113,-155
37,52,16,-45,10,34,6,-107,-105,-2,-125,-155
50,49,-1,-50,25,24,5,-101,-105,-8,-126,-156
18,14,-4,-15,11,5,23,-98,-104,-6,-122,-153
-14,19,32,-3,-23,25,7,-92,-112,-26,-138,-163
33,45,12,-39,10,29,6,-89,-132,-47,-162,-180
48,44,-3,-46,25,20,30,-85,-127,-38,-155,-173
-7,29,36,-11,-21,32,24,-82,-124,-34,-150,-169
-32,15,47,9,-40,31,20,-80,-122,-28,-147,-163
33,34,0,-34,17,17,15,-76,-116,-22,-141,-157
33,53,20,-43,6,36,12,-75,-110,-17,-138,-153
-10,50,60,-20,-35,55,5,-78,-98,0,-123,-145
8,48,39,-28,-16,43,10,-78,-93,9,-115,-140
8,49,41,-28,-17,45,17,-66,-80,22,-97,-132
50,56,6,-53,22,31,9,-72,-79,36,-97,-126
89,51,-38,-70,63,6,6,-108,-107,34,-119,-121
31,38,8,-35,12,23,1,-111,-111,35,-111,-118
17,43,26,-30,-4,34,-4,-109,-109,35,-102,-133
28,54,26,-41,1,39,-3,-111,-111,35,-96,-142
13,48,34,-31,-11,41,2,-109,-109,31,-93,-139
41,40,-1,-41,21,19,5,-110,-110,30,-105,-140
28,37,9,-33,10,23,-1,-100,-99,30,-107,-140
23,28,5,-26,9,16,-1,-96,-94,24,-100,-140
23,26,4,-25,9,15,9,-84,-80,27,-90,-135
52,44,-8,-48,30,18,2,-99,-92,17,-101,-135
30,41,10,-35,10,25,-14,-122,-121,30,-118,-134
-14,25,39,-6,-27,32,-2,-119,-114,55,-112,-129
59,23,-36,-41,48,-7,-15,-119,-110,47,-111,-131
70,11,-59,-41,64,-23,-38,-115,-104,53,-107,-127
66,18,-48,-42,57,-15,-25,-114,-98,48,-104,-118
21,34,13,-28,4,23,10,-116,-94,52,-108,-107
85,56,-29,-71,57,13,30,-114,-89,55,-110,-105
161,82,-79,-122,120,2,25,-116,-94,63,-110,-103
29,52,23,-41,3,37,46,-115,-94,90,-109,-94
-6,24,30,-9,-18,27,42,-115,-102,61,-112,-111
7,42,35,-25,-15,38,20,-116,-97,39,-107,-126
37,11,-25,-24,31,-7,30,-113,-112,19,-114,-130
-4,-23,-19,14,8,-21,19,-119,-112,32,-121,-140
-49,-54,-5,51,-22,-30,24,-101,-105,27,-130,-141
2,-47,-49,22,26,-48,17,-136,-125,48,-106,-124
-41,-28,13,34,-27,-7,22,-131,-130,39,-106,-121
-51,-83,-32,67,-10,-57,75,-88,-143,-54,-203,-192
-70,-203,-133,137,31,-168,212,206,17,-102,-371,-351
132,-18,-150,-57,141,-84,202,712,755,694,173,12
497,745,248,-621,124,497,-345,-158,894,1885,1397,884
294,772,479,-533,-93,625,-686,-1737,-821,587,1075,853
-17,135,152,-59,-85,143,-509,-1704,-1659,-978,-115,154
5,-7,-12,1,9,-10,-288,-776,-740,-446,-271,-104
-12,-50,-37,31,13,-43,-84,-269,-256,-97,-168,-111
-3,-48,-45,25,21,-46,-13,-113,-104,0,-120,-106
-19,-25,-6,22,-6,-15,30,-50,-23,86,-73,-103
-7,-35,-28,21,11,-31,41,-16,-8,69,-92,-100
43,-5,-48,-19,46,-26,31,-7,42,109,-77,-96
-8,-19,-11,13,2,-14,58,6,46,111,-72,-89
0,-22,-21,11,11,-21,51,14,61,134,-71,-86
28,-20,-48,-4,38,-34,50,25,51,119,-73,-110
5,-4,-10,0,7,-7,46,48,79,149,-64,-99
8,-4,-12,-2,10,-8,41,58,87,158,-60,-82
39,-17,-56,-11,48,-36,41,46,80,149,-53,-80
26,-13,-38,-6,32,-25,46,64,97,160,-49,-73
30,0,-30,-15,30,-15,53,84,119,179,-40,-69
33,-15,-48,-9,41,-32,59,96,133,191,-30,-62
54,-2,-56,-26,55,-29,60,122,148,210,-20,-58
44,6,-38,-25,41,-16,60,152,187,241,-11,-47
31,0,-31,-15,31,-16,59,175,211,261,2,-38
114,46,-68,-80,90,-10,61,201,240,300,20,-27
106,46,-60,-76,83,-6,58,242,286,346,50,-9
126,37,-89,-81,108,-26,34,278,332,393,96,18
173,58,-115,-116,144,-28,23,327,397,466,145,61
190,81,-110,-136,150,-15,15,366,449,536,197,90
220,120,-100,-170,160,10,12,392,500,620,265,140
228,135,-93,-181,160,21,-18,404,543,688,325,185
206,144,-62,-175,134,41,-48,386,551,724,372,216
207,187,-21,-197,114,83,-55,348,526,742,396,246
238,202,-36,-220,137,83,-73,290,475,690,377,227
165,165,0,-165,83,82,-64,203,369,574,321,186
96,118,22,-107,37,70,-48,90,226,415,207,110
64,71,7,-67,28,38,-28,17,116,269,98,33
32,44,12,-38,10,27,-11,-29,32,175,23,-17
20,24,4,-23,8,14,-6,-61,-8,120,-23,-55
12,10,-2,-11,7,3,0,-78,-38,89,-47,-72
0,17,17,-9,-8,17,15,-90,-62,70,-70,-89
22,9,-13,-16,17,-2,26,-93,-67,61,-78,-93
13,-16,-29,2,21,-23,18,-99,-74,55,-83,-79
-39,-34,5,36,-21,-14,13,-102,-72,49,-87,-79
-37,-37,0,37,-18,-18,9,-105,-62,44,-82,-93
-5,-32,-27,19,11,-29,0,-104,-64,38,-89,-101
-27,-47,-20,37,-3,-33,6,-91,-96,34,-114,-114
-74,-61,12,67,-43,-24,31,-84,-102,22,-123,-123
-73,-59,13,66,-43,-23,37,-96,-99,5,-122,-123
-58,-63,-5,60,-26,-33,33,-102,-100,-11,-127,-125
-23,-65,-42,45,10,-53,29,-98,-92,-35,-132,-128
-55,-66,-11,61,-21,-39,41,-92,-86,-30,-134,-128
-81,-58,23,69,-52,-17,51,-82,-79,-9,-128,-121
-36,-49,-13,43,-11,-31,42,-76,-73,-3,-123,-116
-12,-47,-35,29,12,-40,40,-67,-66,3,-122,-110
-18,-47,-30,33,6,-38,35,-69,-65,14,-95,-105
-11,-22,-11,16,0,-16,30,-71,-65,30,-87,-100
13,-15,-28,1,20,-21,27,-69,-65,31,-108,-95
-6,-36,-29,21,12,-32,21,-71,-64,28,-104,-90
0,-23,-23,12,11,-23,16,-67,-66,36,-105,-87
-15,-39,-24,27,4,-31,13,-81,-62,45,-105,-79
-17,-51,-34,34,9,-42,7,-92,-62,40,-104,-88
14,-42,-57,14,36,-49,6,-84,-70,35,-102,-106
-34,-39,-5,36,-14,-22,22,-86,-71,31,-97,-104
-33,-36,-4,35,-14,-20,28,-84,-68,27,-94,-105
4,-55,-58,26,32,-56,22,-87,-79,21,-91,-105
0,-54,-54,27,27,-53,32,-99,-96,25,-86,-106
-11,-48,-37,30,13,-42,34,-100,-94,37,-86,-103
-2,-47,-45,24,22,-46,17,-99,-90,33,-93,-100
29,-40,-70,6,49,-55,9,-95,-88,30,-88,-97
24,-39,-63,8,44,-51,2,-95,-85,29,-80,-94
-7,-31,-24,19,9,-27,-4,-93,-84,23,-76,-92
-15,-19,-3,17,-5,-11,5,-89,-79,29,-65,-88
34,-7,-42,-13,38,-24,30,-83,-81,34,-63,-86
47,27,-20,-37,33,4,45,-80,-79,39,-60,-70
41,38,-3,-40,22,17,42,-76,-80,27,-71,-81
15,25,10,-20,2,17,36,-67,-79,12,-88,-98
-65,-13,52,39,-59,19,32,-93,-96,15,-103,-114
-57,-53,3,55,-30,-25,29,-118,-129,0,-119,-139
-21,-19,2,20,-11,-8,22,-111,-110,15,-98,-127
-33,-52,-20,43,-6,-36,29,-103,-122,-12,-126,-129
-106,-76,30,91,-67,-23,25,-107,-105,14,-118,-118
-120,-73,47,96,-83,-12,42,-86,-113,-28,-116,-123
-69,-114,-45,92,-11,-79,87,-65,-169,-134,-246,-218
-90,-216,-126,154,18,-171,250,327,58,-128,-375,-342
205,56,-149,-130,176,-46,145,696,845,879,345,143
492,798,306,-645,93,551,-440,-418,815,1937,1500,1028
224,665,441,-444,-109,553,-671,-1867,-1000,323,922,840
-20,78,98,-29,-59,88,-494,-1590,-1567,-959,-171,119
-52,-36,16,44,-34,-10,-250,-617,-588,-327,-214,-78
-52,-87,-35,70,-9,-60,-40,-192,-239,-111,-154,-102
0,-32,-32,16,16,-32,20,-59,-106,-7,-124,-100
2,-27,-29,12,16,-27,39,-10,-59,27,-106,-98
-63,-57,6,60,-34,-25,42,24,-46,47,-103,-97
-48,-43,6,45,-27,-18,69,54,-19,101,-87,-93
14,-35,-49,11,32,-42,73,57,-21,69,-94,-95
-1,-28,-28,15,14,-28,67,50,13,78,-81,-84
-40,-67,-27,54,-7,-47,73,73,27,86,-83,-82
-51,-51,0,51,-26,-25,68,96,55,121,-75,-75
-14,-40,-26,27,7,-33,71,100,47,115,-73,-70
-7,-42,-35,25,14,-38,63,107,52,120,-66,-66
-10,-34,-24,22,7,-28,61,109,64,125,-59,-72
1,-42,-43,21,22,-42,79,142,87,145,-52,-68
-1,-36,-35,18,17,-35,83,148,90,144,-47,-60
9,-31,-40,11,25,-36,73,179,107,156,-23,-54
9,-27,-36,9,23,-31,68,214,148,193,-8,-48
10,-22,-33,6,22,-27,61,232,175,219,-5,-39
47,-19,-65,-14,56,-42,55,268,200,240,2,-27
45,-13,-57,-16,52,-35,47,304,245,284,35,-14
14,0,-14,-7,14,-7,34,370,312,358,95,16
98,38,-60,-68,79,-11,23,401,358,411,124,45
161,72,-89,-117,125,-8,11,441,416,487,179,80
150,81,-69,-115,109,6,-5,475,473,571,245,129
192,106,-85,-149,138,10,-20,456,499,627,294,172
193,135,-57,-164,125,39,-41,459,510,661,337,206
178,155,-24,-166,101,65,-56,434,491,661,359,229
201,163,-38,-182,119,62,-65,337,419,598,341,205
166,148,-17,-157,91,65,-58,234,295,468,263,153
104,131,27,-118,39,79,-30,143,167,318,160,92
2,72,70,-37,-34,71,0,63,67,197,69,21
-25,32,57,-4,-41,44,13,24,13,123,6,-24
10,24,14,-17,-3,19,-2,9,-23,60,-45,-72
-47,2,49,22,-48,25,-3,-18,-72,21,-72,-86
-54,-12,43,33,-48,15,7,-46,-85,8,-85,-73
-56,-26,30,40,-43,2,12,-50,-89,4,-84,-89
-59,-29,30,44,-45,1,12,-55,-103,0,-89,-95
-50,-34,17,42,-33,-8,9,-61,-97,-6,-106,-89
-36,-12,24,24,-30,6,5,-59,-94,-7,-104,-84
-5,-20,-15,13,5,-17,7,-60,-112,-33,-108,-103
-52,-56,-4,54,-24,-30,29,-60,-121,-40,-109,-113
-48,-53,-4,51,-22,-28,28,-60,-128,-47,-120,-118
-71,-52,19,61,-45,-16,16,-56,-141,-54,-114,-115
-69,-50,19,60,-44,-16,35,-44,-140,-55,-114,-113
-25,-43,-18,35,-3,-30,40,-37,-138,-78,-144,-144
-92,-49,43,70,-67,-3,34,-23,-131,-62,-139,-139
-69,-66,2,68,-35,-32,33,-24,-126,-64,-127,-126
-32,-63,-30,48,-1,-46,26,-42,-108,-75,-119,-119
-58,-53,5,56,-31,-24,26,-38,-93,-53,-108,-109
-42,-51,-9,47,-16,-30,16,-35,-99,-48,-104,-107
-18,-42,-24,31,3,-33,17,-33,-96,-43,-97,-103
-50,-40,11,45,-30,-14,37,-29,-93,-37,-94,-99
-40,-32,7,36,-23,-12,33,-28,-91,-36,-90,-97
-15,-25,-10,20,-2,-17,28,-22,-86,-27,-86,-90
-47,-44,2,46,-24,-21,24,-40,-86,-38,-83,-94
-34,-52,-17,43,-9,-34,19,-66,-83,-65,-78,-110
-27,-49,-22,38,-3,-35,21,-65,-93,-66,-89,-110
-49,-55,-7,52,-20,-31,19,-65,-98,-64,-96,-110
-56,-54,2,55,-29,-26,20,-65,-99,-66,-94,-110
-21,-57,-36,39,8,-47,20,-65,-116,-65,-95,-110
-37,-45,-9,41,-13,-27,20,-63,-115,-66,-89,-108
-51,-53,-3,52,-24,-28,19,-59,-110,-65,-91,-105
-26,-69,-44,48,9,-56,7,-56,-108,-64,-87,-105
-75,-87,-12,81,-31,-49,6,-54,-105,-66,-82,-102
-8,-78,-70,43,31,-74,-2,-51,-103,-64,-88,-99
54,-74,-128,10,92,-101,1,-49,-97,-68,-101,-102
-22,-124,-102,73,40,-113,35,-51,-87,-74,-100,-109
-3,-103,-100,54,48,-102,66,-49,-85,-77,-81,-111
11,-81,-92,35,51,-86,68,-51,-85,-74,-79,-109
-29,-83,-54,56,13,-68,49,-49,-84,-75,-83,-105
-25,-61,-36,44,6,-48,44,-51,-104,-78,-96,-106
-30,-49,-19,39,-5,-33,45,-49,-92,-68,-96,-102
-20,-61,-41,41,11,-51,42,-53,-103,-79,-97,-102
-38,-89,-51,64,7,-70,37,-69,-116,-78,-112,-118
-81,-94,-14,88,-33,-54,44,-62,-127,-102,-120,-120
-27,-42,-15,35,-6,-29,40,-58,-101,-64,-91,-108
-44,-71,-27,57,-8,-49,49,-48,-117,-101,-112,-117
-101,-148,-47,124,-27,-97,106,-21,-178,-213,-239,-208
-109,-232,-122,171,7,-177,277,389,51,-215,-357,-334
187,45,-141,-116,164,-48,134,736,857,836,380,165
538,762,224,-650,157,492,-461,-418,846,1835,1479,1032
222,619,397,-421,-88,507,-675,-1873,-981,182,871,839
-81,56,137,12,-109,96,-481,-1535,-1500,-981,-135,141
-64,-46,18,55,-40,-14,-218,-541,-526,-366,-169,-60
-78,-108,-30,93,-23,-69,-35,-156,-233,-205,-136,-103
-86,-86,0,86,-43,-43,10,-26,-81,-99,-88,-103
-95,-73,23,84,-59,-25,50,35,-29,-59,-71,-94
-45,-53,-8,48,-18,-30,49,58,-11,-37,-92,-93
-25,-22,3,23,-13,-9,67,81,15,-9,-85,-82
-20,-49,-29,35,5,-39,72,104,10,-30,-89,-82
-34,-63,-29,49,-2,-46,67,101,48,-3,-78,-74
-47,-69,-22,58,-12,-45,73,107,42,-17,-80,-76
-15,-61,-46,38,16,-53,66,122,67,0,-73,-75
-69,-71,-2,70,-33,-36,70,130,68,11,-69,-75
-46,-46,0,46,-23,-23,70,157,92,20,-60,-76
9,-25,-33,8,21,-29,70,167,112,15,-52,-72
-33,-53,-21,43,-6,-37,70,186,112,41,-47,-68
-16,-57,-41,37,13,-49,70,203,126,58,-40,-63
-5,-52,-48,29,22,-50,70,211,147,63,-35,-59
1,-47,-48,23,25,-47,64,240,173,88,-30,-54
16,-34,-51,9,34,-42,57,269,206,111,-10,-46
24,-26,-49,1,37,-37,51,307,245,151,23,-29
48,-18,-65,-15,57,-41,44,346,280,183,41,-16
31,-8,-39,-12,35,-23,38,390,344,242,81,13
56,5,-51,-30,53,-23,31,446,403,320,131,60
128,44,-84,-86,106,-20,16,480,450,382,174,90
131,80,-51,-105,91,14,4,511,524,479,256,157
172,98,-73,-135,122,12,-19,503,544,522,298,192
214,123,-91,-168,152,15,-42,470,528,537,317,196
179,129,-51,-154,115,39,-46,447,517,560,369,243
171,151,-20,-161,95,65,-56,370,461,496,344,227
118,117,0,-118,58,58,-46,261,342,359,252,160
60,74,14,-67,23,44,-18,174,217,211,163,99
20,55,35,-38,-7,45,-13,96,128,93,70,32
-28,8,36,10,-32,22,-6,41,56,6,3,-29
-53,11,64,21,-59,37,19,19,8,-46,-32,-57
-56,-7,48,31,-52,20,39,-6,-18,-68,-58,-61
-1,-60,-59,30,29,-59,41,-39,-47,-112,-94,-99
-51,-52,-1,52,-25,-26,40,-47,-63,-140,-114,-119
-84,-25,58,54,-71,16,38,-41,-59,-132,-108,-108
-45,-35,11,40,-28,-12,34,-39,-58,-139,-111,-109
-76,-53,23,65,-49,-15,35,-34,-55,-140,-110,-103
-56,-57,-1,56,-27,-29,35,-31,-55,-139,-109,-99
-71,-52,18,61,-44,-17,34,-27,-56,-145,-115,-106
-100,-50,50,75,-75,0,39,-25,-53,-151,-114,-109
-82,-50,31,66,-57,-9,50,-26,-61,-165,-131,-116
-102,-50,52,75,-77,1,54,-21,-69,-176,-139,-125
-112,-75,37,93,-74,-19,55,-20,-60,-178,-135,-118
-78,-85,-7,82,-35,-46,48,-20,-52,-182,-150,-110
-82,-87,-5,85,-38,-46,45,-16,-45,-178,-141,-105
-98,-70,29,84,-63,-20,41,-13,-37,-168,-126,-95
-82,-32,49,57,-65,9,34,-11,-35,-155,-121,-85
-101,-61,40,81,-70,-11,39,-4,-31,-146,-111,-83
-111,-75,37,93,-74,-19,43,0,-28,-144,-105,-88
-84,-51,32,67,-58,-9,36,-8,-25,-141,-97,-94
-55,-36,19,45,-37,-9,28,-14,-25,-138,-95,-90
-76,-57,19,66,-47,-19,25,-20,-31,-135,-95,-81
-74,-72,1,73,-37,-35,12,-28,-34,-135,-95,-77
-50,-35,15,42,-32,-10,25,-32,-25,-120,-95,-68
-55,-54,2,54,-28,-26,26,-37,-22,-130,-95,-65
-44,-80,-35,62,-4,-57,20,-15,-17,-153,-99,-63
-75,-63,11,69,-43,-26,42,-5,-15,-147,-104,-57
-42,-62,-20,52,-10,-41,20,-45,-44,-159,-103,-77
-34,-66,-32,51,-1,-49,25,-58,-40,-166,-96,-85
-117,-90,27,103,-72,-31,36,-48,-20,-158,-89,-76
-105,-92,13,98,-59,-39,21,-47,-20,-155,-84,-73
-86,-87,0,87,-43,-43,19,-39,-14,-149,-74,-63
-70,-100,-29,85,-20,-64,11,-38,-15,-146,-72,-59
-37,-64,-27,51,-5,-45,1,-30,-7,-143,-73,-43
-19,-39,-20,30,1,-29,3,-25,-17,-148,-78,-48
-24,-41,-17,33,-3,-29,32,-11,-27,-161,-96,-39
-23,-30,-7,27,-8,-18,61,-5,-24,-168,-102,-20
49,-19,-68,-15,59,-43,62,-32,0,-163,-99,-3
-11,-15,-3,13,-4,-9,62,2,22,-166,-100,-1
-111,-52,58,81,-84,3,55,-5,-24,-165,-104,-45
-58,-75,-18,66,-19,-46,40,-50,-39,-166,-112,-51
-101,-88,13,95,-57,-37,47,-49,-43,-195,-120,-50
-103,-74,29,89,-66,-23,43,-50,-37,-170,-108,-46
-32,-77,-44,55,6,-60,47,-43,-47,-194,-123,-48
-92,-100,-9,96,-41,-54,44,-46,-34,-160,-106,-40
-59,-99,-40,79,-9,-70,44,-35,-44,-193,-123,-52
-98,-154,-57,126,-20,-105,93,-24,-100,-307,-225,-135
-184,-260,-76,222,-54,-168,267,362,94,-328,-356,-259
153,-34,-188,-59,171,-111,181,805,861,579,247,139
481,685,203,-583,139,444,-393,-241,993,1739,1429,1038
224,672,448,-448,-112,560,-664,-1817,-777,285,1002,980
-89,66,155,11,-122,110,-497,-1640,-1512,-1116,-89,257
-72,-74,-2,73,-35,-38,-248,-618,-557,-549,-187,10
-73,-104,-31,89,-20,-67,-46,-153,-180,-309,-138,-3
-90,-102,-12,96,-39,-56,12,2,-26,-206,-97,-10
-50,-86,-36,68,-6,-60,41,53,25,-161,-87,-18
-33,-85,-52,60,9,-68,56,84,35,-161,-99,-17
-30,-63,-33,47,2,-48,79,106,83,-121,-79,-8
-29,-67,-38,48,5,-52,82,108,61,-135,-86,-7
