I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-3,24,27,-11,-15,25,80,6,-1,-68,1,-116
-8,20,28,-6,-18,24,76,1,-8,-74,-4,-113
-14,16,30,-1,-23,23,73,-6,-22,-90,-8,-111
-20,10,30,5,-25,20,71,-8,-25,-89,-14,-108
-29,8,37,10,-34,23,67,-31,-30,-93,-28,-121
-34,-3,31,18,-33,14,65,-29,-36,-110,-41,-137
-18,30,48,-7,-33,39,62,-31,-41,-110,-41,-133
-15,30,45,-8,-30,38,59,-53,-57,-114,-40,-130
-48,-39,8,43,-28,-15,61,-46,-53,-115,-40,-127
-49,-31,18,40,-33,-7,56,-43,-50,-117,-40,-124
-30,-5,26,17,-28,10,55,-40,-48,-121,-39,-127
-48,-24,24,36,-36,0,54,-34,-44,-119,-43,-134
-55,-29,25,42,-40,-2,51,-38,-48,-120,-51,-141
-46,-16,30,30,-38,7,49,-45,-57,-120,-47,-140
-44,-7,37,25,-40,15,47,-45,-61,-120,-45,-139
-54,-22,32,37,-42,5,44,-46,-59,-120,-39,-135
-62,-33,30,48,-46,-2,45,-50,-64,-120,-47,-135
-45,-18,27,31,-36,4,71,-50,-65,-120,-66,-135
-41,-18,23,29,-32,2,78,-48,-65,-120,-63,-135
-74,-45,29,59,-51,-8,65,-44,-70,-120,-59,-135
-85,-51,34,68,-59,-8,61,-46,-70,-120,-57,-135
-68,-43,26,55,-47,-8,51,-40,-70,-120,-50,-135
-57,-34,23,46,-40,-5,47,-41,-70,-120,-52,-134
-46,-32,13,39,-29,-9,49,-38,-70,-120,-56,-130
-39,-13,26,25,-32,7,50,-41,-70,-120,-62,-130
-66,-11,56,38,-61,22,51,-60,-70,-119,-74,-130
-110,-55,55,82,-83,0,55,-60,-70,-115,-75,-130
-116,-62,54,89,-85,-3,55,-60,-70,-115,-76,-130
-101,-50,51,76,-76,0,57,-60,-70,-115,-80,-128
-102,-53,50,77,-76,-1,62,-60,-70,-114,-80,-123
-92,-42,50,67,-71,4,65,-58,-63,-116,-78,-120
-93,-43,50,68,-71,4,69,-47,-54,-113,-69,-117
-87,-37,50,62,-68,7,72,-38,-45,-107,-62,-113
-45,5,50,20,-47,27,74,-22,-39,-101,-53,-109
-25,25,50,0,-38,38,81,-3,-40,-96,-45,-105
8,54,47,-31,-20,50,61,20,-40,-89,-41,-97
2,79,76,-41,-37,77,31,-9,-40,-85,-38,-91
-6,79,85,-36,-46,82,19,-52,-41,-81,-36,-85
16,87,71,-52,-27,79,5,-49,-38,-74,-31,-76
4,66,62,-35,-29,64,-4,-51,-42,-74,-31,-75
4,51,48,-28,-22,49,-16,-46,-36,-61,-29,-66
-18,19,36,-1,-27,27,-9,-44,-58,-83,-49,-87
-50,-39,12,44,-31,-13,23,-45,-78,-110,-85,-130
-104,-73,31,88,-67,-20,31,-40,-87,-115,-88,-135
-123,-95,28,109,-75,-33,29,-41,-104,-123,-86,-141
-85,-74,11,79,-48,-31,34,-39,-95,-115,-81,-139
-108,-99,9,104,-58,-44,36,-42,-107,-132,-81,-145
-86,-76,10,81,-47,-33,44,-38,-91,-114,-97,-145
-67,-56,11,61,-39,-22,40,-39,-112,-143,-119,-144
-124,-153,-29,139,-48,-91,96,33,-81,-178,-194,-247
-39,-52,-13,46,-13,-32,122,232,139,7,-47,-137
407,292,-114,-349,260,89,-248,210,572,991,990,673
793,597,-196,-694,494,200,-690,-319,467,1486,1725,1394
524,403,-121,-463,322,141,-597,-860,-632,98,716,902
167,66,-101,-116,134,-18,-272,-670,-903,-655,-185,104
73,17,-57,-45,65,-20,-71,-128,-294,-271,-156,-97
26,-9,-35,-8,31,-22,28,29,-119,-198,-160,-119
-15,-51,-36,33,10,-43,52,22,-95,-172,-149,-150
-89,-106,-17,98,-36,-62,73,41,-87,-175,-147,-182
-90,-89,2,90,-46,-44,79,31,-80,-167,-146,-185
-116,-81,35,98,-75,-23,72,37,-65,-156,-136,-175
-145,-108,37,126,-91,-35,67,34,-67,-158,-140,-176
-119,-90,29,104,-73,-31,57,34,-52,-142,-131,-167
-93,-70,23,81,-58,-23,55,40,-52,-142,-134,-166
-89,-73,15,81,-52,-29,44,55,-40,-127,-126,-160
-78,-68,10,72,-44,-29,53,55,-37,-124,-127,-157
-51,-45,6,47,-28,-19,86,55,-31,-115,-123,-154
-83,-79,4,80,-43,-37,82,55,-25,-109,-119,-149
-94,-91,3,92,-48,-43,67,62,-21,-103,-113,-146
-75,-78,-3,76,-36,-40,58,80,-14,-95,-110,-142
-83,-77,6,80,-44,-35,49,82,-10,-90,-104,-132
-81,-69,12,75,-47,-28,45,98,9,-83,-102,-123
-83,-49,34,66,-58,-7,40,121,40,-63,-86,-99
-60,-16,43,38,-51,13,37,154,75,-43,-48,-67
2,6,4,-4,-1,4,32,178,103,-20,-36,-55
4,11,8,-8,-2,9,24,197,121,20,-11,-25
34,44,10,-39,11,27,-16,245,171,67,43,13
81,78,-4,-79,42,37,-50,285,218,117,93,58
125,107,-18,-116,71,44,-59,309,240,149,129,99
171,135,-36,-153,103,49,-86,318,256,175,162,128
184,133,-51,-158,117,41,-121,310,255,194,193,165
232,156,-76,-194,154,40,-135,297,247,186,189,171
226,157,-68,-191,147,44,-134,285,238,177,178,169
193,129,-64,-161,128,32,-126,268,216,168,171,171
172,115,-57,-143,115,29,-88,230,188,157,161,139
126,73,-53,-99,89,10,-53,192,156,127,130,87
80,36,-44,-58,62,-3,-48,157,115,84,76,32
63,40,-23,-51,42,8,-38,110,74,46,32,3
65,11,-53,-38,59,-21,-12,82,38,8,-10,-30
61,-3,-64,-29,63,-34,2,67,18,-21,-36,-57
42,-6,-48,-18,45,-27,-1,52,3,-48,-59,-75
33,-17,-50,-8,42,-33,0,50,-8,-57,-79,-95
-17,-37,-20,27,1,-28,2,46,-20,-62,-83,-96
-78,-81,-3,80,-37,-42,12,44,-34,-79,-90,-105
-34,-73,-39,54,3,-56,26,40,-30,-77,-90,-103
-31,-65,-34,48,2,-49,25,40,-22,-71,-90,-98
-53,-60,-7,57,-22,-33,16,45,-16,-68,-90,-96
-55,-53,2,54,-29,-25,7,52,-9,-62,-90,-91
-52,-43,9,47,-30,-17,2,59,-4,-59,-88,-89
-70,-48,22,59,-45,-13,12,59,2,-54,-84,-84
-89,-52,37,70,-63,-7,26,73,10,-51,-82,-79
-64,-39,25,51,-45,-6,27,82,19,-48,-79,-75
-62,-45,16,53,-39,-14,25,79,28,-43,-76,-70
-10,-4,6,7,-8,1,25,77,34,-40,-74,-65
-19,-1,18,10,-18,8,25,74,29,-36,-71,-68
-53,-21,32,37,-42,5,25,75,25,-35,-66,-71
0,22,22,-12,-11,22,24,74,23,-35,-64,-69
4,20,16,-12,-6,18,19,81,18,-35,-59,-71
2,11,8,-7,-3,9,20,76,15,-35,-56,-69
-3,-3,0,3,-2,-1,25,63,11,-36,-53,-72
-11,-14,-3,13,-4,-8,26,53,5,-45,-59,-74
-12,8,20,2,-17,14,25,44,0,-50,-75,-82
-67,-34,32,50,-49,-1,22,40,-6,-54,-75,-91
-80,-56,24,67,-52,-15,19,35,-11,-64,-76,-86
-62,-41,21,51,-41,-10,21,31,-17,-65,-81,-83
-49,-35,14,42,-31,-11,25,26,-20,-63,-80,-80
-38,-28,9,33,-23,-10,23,22,-20,-72,-80,-75
-22,-19,3,20,-12,-8,19,20,-25,-76,-80,-77
-20,-19,1,19,-10,-9,20,16,-25,-71,-80,-84
-40,-43,-4,42,-18,-23,17,14,-35,-69,-80,-85
-19,-23,-4,22,-7,-13,14,10,-41,-65,-80,-85
-9,-13,-4,11,-2,-8,16,10,-39,-65,-80,-85
-6,0,6,3,-6,3,19,16,-40,-65,-80,-85
-21,-23,-2,22,-9,-13,32,21,-40,-65,-80,-85
-12,-17,-5,15,-4,-11,46,28,-39,-65,-80,-88
3,34,31,-19,-14,32,40,28,-36,-65,-80,-90
-26,-29,-2,27,-12,-15,35,23,-33,-66,-79,-90
16,-4,-20,-6,18,-12,32,20,-30,-62,-83,-93
-5,16,21,-6,-14,19,26,16,-28,-60,-85,-96
-92,-62,30,77,-61,-15,23,12,-24,-60,-85,-94
-58,-31,27,44,-42,-2,19,9,-26,-56,-85,-91
-25,-2,23,13,-24,10,21,5,-24,-54,-85,-88
-31,-11,20,21,-25,4,19,0,-28,-56,-84,-85
-22,-7,15,14,-18,4,22,-4,-43,-59,-80,-82
-43,-22,21,32,-32,0,39,-8,-41,-60,-80,-80
-57,-31,26,44,-41,-3,41,-14,-34,-60,-80,-78
-50,-30,20,40,-35,-5,39,-13,-30,-60,-80,-74
-40,-22,18,31,-29,-2,41,-6,-22,-60,-80,-72
-28,-15,14,21,-21,0,38,-1,-21,-58,-78,-69
-21,-12,9,17,-15,-2,41,4,-28,-48,-73,-66
-11,10,21,0,-16,15,31,17,-16,-38,-68,-65
-20,32,52,-6,-36,42,41,33,-5,-28,-63,-61
-10,39,49,-15,-29,44,67,48,13,-24,-59,-56
23,61,37,-42,-7,49,47,49,31,-26,-54,-54
25,89,64,-58,-19,77,10,4,9,-24,-51,-49
35,97,62,-66,-13,79,-25,-31,-7,-30,-50,-45
59,106,48,-83,5,77,-35,-29,-9,-39,-49,-47
52,90,38,-71,7,64,-23,-31,-16,-43,-51,-51
34,52,17,-43,8,34,-17,-34,-17,-43,-47,-48
19,17,-1,-18,10,8,-6,-36,-25,-50,-62,-55
-2,-25,-24,14,11,-24,0,-34,-26,-55,-76,-80
-27,-37,-11,32,-8,-24,10,-29,-42,-63,-80,-94
-70,-76,-5,73,-33,-40,16,-29,-40,-62,-85,-97
-82,-101,-18,92,-32,-60,25,-22,-38,-66,-84,-92
-41,-63,-22,52,-9,-43,31,-25,-45,-73,-84,-99
0,-31,-31,16,15,-31,23,-15,-31,-77,-73,-88
-27,-82,-56,55,14,-68,52,-23,-62,-108,-128,-122
-71,-103,-33,87,-19,-68,111,83,9,-104,-203,-208
148,79,-69,-113,108,5,1,268,306,332,235,133
705,439,-266,-572,485,86,-482,41,643,1320,1329,1020
884,579,-305,-732,594,137,-758,-536,104,1048,1391,1287
461,260,-201,-360,331,29,-518,-813,-804,-292,239,552
173,44,-129,-109,151,-42,-235,-434,-566,-423,-189,32
84,21,-64,-52,74,-22,-20,-31,-115,-129,-101,-52
-2,-40,-39,22,19,-39,59,-4,-72,-122,-120,-88
-41,-71,-30,56,-5,-50,56,16,-24,-74,-113,-99
-60,-88,-28,75,-16,-57,63,17,-32,-90,-137,-119
-57,-79,-22,68,-18,-50,66,11,-18,-71,-119,-113
-58,-76,-18,67,-20,-47,84,19,-17,-75,-122,-116
-61,-75,-13,68,-24,-44,74,11,-11,-67,-115,-116
-66,-66,0,66,-33,-33,75,21,-4,-63,-109,-114
-83,-70,14,76,-48,-27,69,18,0,-61,-108,-113
-116,-99,17,107,-66,-41,66,21,11,-51,-101,-105
-106,-101,5,103,-55,-48,65,20,14,-52,-101,-102
-87,-86,1,87,-44,-42,65,25,23,-43,-94,-97
-68,-83,-16,76,-26,-49,79,34,45,-42,-92,-93
-54,-72,-18,63,-17,-45,63,40,59,-35,-88,-89
-46,-68,-22,57,-12,-45,48,59,59,-25,-83,-80
-40,-55,-15,47,-12,-35,43,68,67,-15,-77,-70
-80,-63,17,71,-48,-23,36,80,72,-5,-73,-61
-49,-54,-5,52,-22,-29,29,105,110,19,-58,-48
13,15,2,-14,5,8,23,131,146,45,-28,-28
18,27,8,-23,5,17,17,166,166,72,-1,2
37,41,4,-39,16,22,9,196,199,109,23,24
73,87,14,-80,29,50,2,238,237,148,70,63
103,87,-16,-95,59,35,-25,279,285,199,124,115
160,125,-35,-143,97,45,-55,304,304,239,169,159
191,127,-64,-159,127,31,-75,306,297,261,203,200
222,156,-66,-189,144,45,-78,293,290,268,222,219
273,211,-62,-241,167,74,-95,288,279,258,227,222
247,159,-88,-203,167,36,-113,261,272,251,219,217
239,143,-96,-190,167,24,-95,219,251,238,202,202
215,119,-97,-166,155,11,-78,182,219,211,168,167
156,87,-69,-121,112,9,-58,139,186,165,119,114
108,62,-46,-85,77,8,-39,95,145,115,71,65
63,16,-47,-39,55,-15,-14,54,106,80,30,26
68,16,-52,-42,60,-18,1,28,78,53,0,2
32,-14,-46,-9,39,-30,-1,15,62,32,-28,-16
1,-10,-11,5,6,-11,3,2,53,20,-62,-40
9,5,-3,-7,6,1,9,-6,45,9,-72,-46
-33,-45,-12,39,-11,-28,16,-14,34,-3,-69,-44
-35,-51,-16,43,-9,-34,23,-22,32,-14,-71,-45
-21,-47,-25,34,2,-36,28,-31,36,-28,-70,-45
-35,-63,-28,49,-3,-45,37,-39,35,-32,-70,-45
-15,-41,-26,28,6,-33,50,-32,35,-23,-65,-39
-10,-33,-22,22,6,-27,50,-24,34,-12,-65,-33
-33,-53,-20,43,-7,-36,50,-16,39,-3,-65,-26
-32,-49,-17,41,-8,-33,50,-9,56,8,-65,-20
-19,-33,-15,26,-2,-24,50,-4,61,16,-65,-12
-22,-34,-12,28,-5,-23,50,2,57,24,-63,-13
-1,-10,-10,6,4,-10,50,5,82,39,-58,-27
18,9,-10,-13,14,0,59,10,94,44,-52,-26
-9,-15,-6,12,-2,-10,55,15,81,37,-49,-21
-1,-5,-4,4,2,-5,48,11,76,33,-43,-19
12,7,-5,-9,8,1,40,5,67,26,-41,-15
3,17,14,-10,-6,15,35,-1,61,21,-33,-10
-6,8,14,-1,-10,11,27,-7,54,16,-42,-12
-17,-14,2,15,-9,-6,29,-17,47,10,-66,-21
-17,-5,12,11,-15,4,53,-28,41,6,-64,-27
-11,-1,10,6,-10,4,53,-41,34,-1,-66,-34
3,13,10,-8,-4,12,43,-49,29,-6,-70,-31
-16,-7,9,11,-13,1,38,-50,24,-11,-70,-30
-5,7,11,-1,-8,8,30,-51,19,-20,-71,-30
-5,-6,-2,6,-1,-4,24,-55,15,-28,-68,-30
-27,-57,-30,43,2,-43,26,-74,10,-37,-80,-45
6,6,0,-6,3,3,31,-82,6,-37,-83,-48
-15,5,20,4,-17,13,30,-79,1,-32,-75,-40
-10,-9,1,9,-6,-4,30,-77,0,-29,-72,-37
7,-1,-8,-3,8,-5,30,-74,0,-26,-64,-29
-2,-23,-21,13,10,-22,29,-76,-5,-21,-61,-26
29,7,-22,-18,25,-7,35,-68,-5,-21,-65,-30
22,3,-19,-13,20,-7,44,-69,-7,-25,-73,-30
18,1,-17,-9,18,-7,45,-84,-10,-25,-75,-31
4,-8,-12,3,8,-10,46,-85,-10,-25,-75,-35
13,-15,-28,1,21,-21,49,-85,-15,-25,-75,-35
70,30,-40,-50,55,-5,50,-85,-15,-25,-75,-35
24,-7,-32,-8,28,-19,49,-86,-18,-29,-75,-35
-28,-56,-28,42,0,-42,42,-82,-21,-30,-69,-35
-8,-29,-21,19,7,-25,36,-91,-20,-30,-78,-35
18,2,-16,-10,17,-6,28,-101,-20,-30,-86,-35
27,5,-22,-16,24,-8,24,-92,-20,-30,-77,-35
-16,-12,4,14,-10,-4,13,-90,-20,-29,-75,-35
-77,-40,37,58,-57,-1,28,-85,-20,-25,-70,-35
-82,-61,22,71,-52,-19,67,-80,-20,-25,-65,-35
-62,-47,15,55,-38,-16,69,-89,-20,-25,-73,-35
-68,-42,26,55,-47,-8,61,-90,-20,-25,-76,-35
-46,-24,21,35,-33,-1,58,-86,-20,-25,-75,-33
0,16,16,-9,-8,16,51,-84,-15,-24,-71,-29
8,22,14,-15,-3,17,45,-80,-7,-30,-70,-27
-15,-9,6,12,-11,-2,47,-80,-1,-27,-70,-24
5,13,8,-10,-1,10,41,-69,6,-11,-66,-21
15,46,31,-31,-8,38,65,-55,14,-1,-63,-19
-13,42,55,-14,-34,48,82,-41,21,0,-61,-16
33,65,32,-49,0,48,55,-48,28,0,-57,-9
45,60,15,-53,15,38,35,-91,27,5,-55,-6
15,81,66,-49,-25,73,0,-108,21,5,-52,-1
55,127,73,-91,-9,100,-9,-103,18,6,-50,3
81,114,33,-98,24,73,0,-108,12,18,-47,8
73,98,24,-86,25,61,3,-110,9,17,-45,17
6,24,18,-15,-6,21,11,-109,-2,-18,-63,4
-35,-26,9,30,-22,-8,17,-112,-14,-30,-82,-25
-12,-8,4,9,-8,-2,27,-107,-23,-29,-94,-44
-37,-43,-5,40,-16,-24,41,-118,-43,-42,-97,-47
-48,-63,-16,56,-16,-39,53,-115,-54,-46,-90,-43
-43,-64,-21,54,-11,-43,48,-110,-59,-43,-94,-49
-23,-41,-18,33,-3,-29,34,-97,-53,-23,-82,-38
-56,-88,-32,72,-12,-59,53,-97,-71,-70,-118,-74
-98,-99,-1,99,-48,-50,136,-31,-11,-109,-212,-170
90,48,-42,-69,66,3,88,204,243,233,114,82
647,383,-264,-515,455,59,-387,37,562,1148,1136,907
901,572,-330,-736,616,121,-765,-565,157,1106,1381,1279
504,281,-223,-393,364,29,-545,-891,-750,-159,344,645
209,75,-134,-142,171,-29,-210,-585,-647,-449,-188,90
32,-32,-64,0,48,-48,-36,-128,-142,-137,-115,-32
-65,-99,-34,82,-15,-66,48,-76,-68,-113,-129,-66
-55,-68,-13,62,-22,-40,81,-86,-23,-61,-114,-61
-82,-88,-6,85,-38,-47,89,-67,-20,-74,-123,-83
-76,-75,1,76,-38,-37,82,-77,-14,-62,-119,-86
-91,-83,8,87,-50,-37,88,-60,-8,-61,-120,-84
-87,-74,13,81,-50,-31,82,-65,-8,-58,-119,-86
-106,-67,39,86,-72,-14,94,-53,2,-51,-113,-84
-105,-58,47,81,-76,-6,111,-51,1,-51,-117,-85
-97,-53,44,74,-70,-4,105,-45,10,-40,-110,-78
-84,-40,44,62,-64,2,100,-36,13,-39,-111,-74
-87,-49,38,68,-62,-6,97,-40,13,-30,-109,-69
-115,-72,43,93,-79,-15,91,-33,30,-27,-104,-65
-88,-57,31,72,-59,-12,88,-14,47,-20,-99,-61
-83,-58,26,70,-54,-16,82,-7,49,-12,-92,-55
-41,-36,5,38,-23,-15,77,-3,63,-6,-88,-47
-54,-38,16,46,-35,-11,74,-1,74,1,-82,-42
-84,-22,62,53,-73,20,68,33,102,25,-63,-34
-11,22,33,-6,-22,27,66,73,121,49,-36,-20
7,36,29,-22,-11,32,53,103,146,72,-3,14
20,66,47,-43,-14,56,34,147,195,116,33,54
63,92,29,-78,16,61,9,180,226,151,69,77
89,113,25,-101,32,69,-14,219,253,190,108,116
126,136,10,-132,58,73,-26,252,280,234,156,163
177,171,-6,-174,91,83,-55,261,282,258,194,193
214,195,-19,-204,116,87,-67,243,274,268,204,209
207,173,-34,-190,120,69,-69,222,268,261,203,217
202,168,-33,-185,118,67,-69,204,259,248,198,220
244,192,-53,-218,148,69,-75,176,243,238,195,201
222,164,-58,-192,139,53,-81,130,206,211,172,169
162,121,-41,-142,102,40,-47,86,165,173,132,130
126,93,-33,-109,79,30,-20,58,133,136,97,92
83,58,-26,-70,55,16,8,11,98,87,46,60
61,48,-13,-54,36,17,36,-28,72,43,4,37
27,46,19,-37,4,32,40,-48,53,30,-10,23
15,38,23,-27,-4,30,48,-64,42,19,-21,16
32,39,7,-36,12,23,47,-67,38,6,-33,9
16,13,-4,-14,10,5,40,-68,32,1,-43,1
-17,-34,-17,26,0,-25,36,-79,26,-2,-50,-6
-14,-26,-12,20,-1,-19,52,-85,21,-4,-50,-13
9,5,-4,-6,6,0,72,-78,24,-8,-54,-23
25,22,-3,-23,13,10,69,-75,31,-9,-56,-32
9,29,20,-19,-6,24,69,-70,35,-16,-52,-31
-7,21,28,-7,-18,24,64,-65,35,-17,-50,-26
-11,25,36,-7,-24,30,66,-62,39,-3,-47,-24
-41,14,55,13,-48,35,62,-57,58,8,-44,-19
-18,30,48,-6,-33,38,57,-55,70,17,-41,-16
-6,39,45,-16,-26,41,72,-50,72,25,-39,-13
2,25,23,-13,-11,23,73,-47,70,33,-36,-8
33,72,39,-52,-3,55,63,-44,63,30,-33,-5
8,79,70,-44,-32,74,59,-46,59,23,-31,-2
-19,41,60,-11,-40,51,50,-43,52,19,-27,3
-41,19,60,11,-51,39,46,-52,48,12,-25,5
-23,33,56,-6,-40,44,49,-75,42,8,-26,0
8,58,51,-33,-22,54,52,-75,34,2,-36,-5
-7,42,50,-18,-29,46,63,-75,28,-6,-45,-9
-41,2,44,19,-42,23,72,-92,20,-14,-46,-14
-40,5,44,17,-42,24,68,-104,12,-23,-44,-18
-12,46,58,-17,-35,52,66,-102,6,-28,-45,-23
-33,28,61,3,-47,44,62,-113,0,-38,-64,-25
-59,-4,55,31,-57,25,60,-126,-5,-46,-72,-25
-48,6,54,21,-51,30,60,-125,-10,-45,-69,-25
-34,16,50,9,-42,33,60,-125,-13,-45,-68,-25
-49,0,49,25,-49,24,60,-125,-19,-46,-64,-25
-54,-9,45,31,-50,18,60,-125,-18,-44,-65,-30
-65,-23,42,44,-53,9,73,-122,-14,-42,-69,-30
-48,-8,40,28,-44,16,73,-120,-12,-33,-70,-31
-5,31,36,-14,-20,33,66,-118,-9,-31,-70,-35
-66,-31,36,48,-51,2,61,-129,-23,-54,-74,-35
-93,-60,33,76,-63,-13,55,-135,-37,-59,-75,-33
-67,-26,41,46,-54,8,50,-126,-35,-50,-74,-30
-70,-14,56,42,-63,21,45,-124,-31,-46,-70,-27
-64,-15,50,39,-57,17,44,-119,-30,-40,-70,-24
-71,-26,45,48,-58,9,46,-114,-25,-34,-69,-21
-45,-3,42,24,-43,19,44,-121,-27,-49,-72,-20
-51,-16,35,34,-43,10,46,-130,-39,-71,-85,-20
-78,-42,36,60,-57,-3,42,-125,-36,-66,-83,-20
-49,-15,33,32,-41,9,39,-120,-30,-61,-79,-20
-37,1,38,18,-38,19,61,-115,-25,-58,-76,-20
-70,-28,42,49,-56,7,73,-108,-18,-52,-71,-20
-68,-28,40,48,-53,6,68,-105,-14,-49,-69,-18
-42,-18,24,30,-33,3,71,-105,-10,-45,-65,-14
-73,-55,17,64,-45,-19,70,-105,-10,-45,-65,-12
-96,-58,38,77,-67,-9,70,-105,-10,-45,-65,-9
-82,-40,42,61,-61,1,67,-105,-10,-45,-65,-6
-67,-29,38,48,-52,4,63,-105,-10,-45,-66,-4
-47,-5,42,26,-44,18,68,-99,-6,-42,-61,-1
-24,16,39,4,-32,27,60,-82,1,-36,-55,4
-34,26,60,3,-47,43,84,-71,15,-31,-50,6
-19,54,73,-18,-46,64,107,-61,29,-28,-44,11
21,74,53,-47,-16,63,65,-67,32,-22,-38,14
-10,66,77,-28,-43,71,44,-108,24,-18,-34,17
7,101,93,-54,-43,97,32,-128,21,-15,-30,24
33,104,72,-69,-20,88,17,-123,14,-14,-29,20
8,65,57,-37,-25,61,1,-126,8,-12,-32,12
8,46,38,-27,-16,42,-11,-125,4,-6,-26,6
-42,-15,27,29,-35,6,26,-125,-11,-26,-51,-1
-46,-21,25,34,-35,2,48,-123,-21,-51,-75,-6
-38,-19,19,29,-29,0,43,-117,-49,-74,-84,-13
-104,-90,14,97,-59,-38,41,-118,-56,-79,-96,-24
-112,-99,13,105,-63,-43,39,-110,-54,-81,-94,-27
