I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-89,-18,72,53,-80,27,86,-30,-54,-96,-205,-210
-101,-29,71,65,-86,21,110,-13,-47,-89,-176,-176
-91,-35,55,63,-73,10,97,-12,-32,-83,-175,-172
-60,4,64,27,-62,34,100,-4,-27,-75,-175,-166
-84,2,86,41,-85,44,92,0,-32,-70,-175,-159
-117,-14,102,65,-109,44,91,7,-16,-61,-169,-154
-147,-12,134,79,-140,60,93,12,1,-58,-163,-145
-145,-5,141,75,-143,68,95,37,20,-54,-153,-140
-125,18,144,53,-135,81,98,66,48,-37,-120,-132
-81,58,139,11,-111,98,107,98,81,-5,-102,-130
-62,86,147,-12,-105,116,102,115,110,23,-94,-130
-72,73,146,-1,-109,110,100,131,130,26,-86,-131
-73,119,192,-23,-133,155,123,192,191,88,-74,-108
-95,145,240,-26,-168,192,128,237,250,140,-49,-77
-77,152,230,-38,-154,191,119,273,295,154,-31,-63
-53,170,223,-59,-138,196,112,288,314,160,-25,-52
-49,177,225,-64,-137,201,104,283,310,168,-14,-36
-21,236,256,-108,-139,246,97,287,320,193,-8,-34
12,249,236,-130,-112,242,99,273,303,183,-3,-34
-4,216,219,-106,-112,217,98,240,271,165,1,-36
-25,142,166,-59,-95,154,55,173,206,106,-22,-53
15,91,75,-53,-30,83,18,95,124,34,-52,-74
7,58,51,-33,-22,54,11,40,62,-9,-73,-107
-9,21,30,-6,-20,25,-1,0,13,-50,-77,-110
-13,2,14,5,-14,8,-10,-40,-37,-88,-92,-115
-41,-41,0,41,-20,-21,-20,-65,-72,-116,-116,-131
-11,-44,-33,28,11,-38,-30,-64,-80,-119,-114,-123
-6,-36,-31,21,13,-34,-41,-68,-84,-120,-109,-119
4,-32,-36,15,20,-34,-42,-76,-81,-135,-108,-113
-12,-25,-13,19,1,-19,-35,-66,-74,-128,-102,-106
-28,-23,5,25,-16,-9,-30,-66,-71,-128,-99,-108
22,-8,-30,-7,26,-19,-24,-89,-66,-152,-121,-134
-18,-1,17,9,-18,8,-18,-94,-61,-139,-129,-139
-40,-6,34,23,-37,14,-16,-82,-60,-122,-117,-130
-45,-10,36,27,-40,13,-25,-80,-60,-120,-114,-127
-44,22,66,11,-55,43,-35,-68,-60,-112,-104,-119
-13,31,44,-9,-29,38,-45,-69,-60,-110,-102,-116
-24,19,42,2,-33,31,-44,-83,-60,-99,-104,-108
-5,32,37,-14,-21,34,-26,-89,-61,-110,-110,-119
-1,26,26,-13,-14,26,-19,-107,-66,-130,-121,-131
-28,11,39,8,-34,25,-18,-112,-69,-130,-120,-126
-20,0,20,10,-20,10,-27,-108,-63,-129,-118,-123
-32,-23,10,27,-21,-6,-40,-112,-68,-131,-115,-120
-75,-39,36,57,-55,-2,-42,-108,-83,-129,-114,-115
-60,-31,29,45,-44,-1,-46,-113,-86,-128,-114,-113
-26,-12,13,19,-19,1,-49,-114,-84,-124,-108,-108
-31,-10,21,21,-26,5,-49,-116,-86,-126,-112,-105
-21,2,23,9,-22,12,-40,-125,-105,-150,-124,-134
-22,-9,13,15,-17,2,-35,-126,-111,-151,-127,-135
-34,-24,9,29,-21,-7,-26,-110,-103,-141,-111,-127
0,-2,-2,1,1,-2,-23,-105,-103,-150,-109,-133
-38,-35,3,37,-20,-15,-57,-140,-96,-150,-135,-120
-65,-45,19,55,-42,-13,-68,-144,-96,-149,-116,-131
-28,-18,10,23,-19,-4,-63,-124,-100,-146,-105,-135
-23,-17,6,20,-14,-6,-63,-122,-95,-145,-115,-126
4,-9,-13,2,9,-11,-58,-119,-90,-144,-105,-128
26,-7,-32,-9,29,-19,-61,-121,-85,-139,-107,-118
13,-8,-21,-2,18,-14,-60,-119,-77,-136,-101,-125
-1,-20,-20,11,10,-20,-60,-120,-79,-132,-100,-137
-11,-33,-22,22,5,-27,-61,-118,-86,-128,-100,-117
-18,-28,-9,23,-4,-18,-59,-111,-80,-125,-98,-109
-5,-18,-13,12,4,-15,-62,-104,-75,-120,-110,-110
9,-4,-12,-2,11,-8,-53,-97,-72,-110,-109,-105
22,21,-1,-21,11,10,-31,-92,-66,-100,-96,-105
-5,40,45,-18,-25,43,5,-67,-60,-95,-89,-95
-14,53,67,-20,-41,59,22,-42,-35,-95,-82,-70
46,69,24,-58,11,46,-1,-47,-28,-96,-76,-61
67,73,7,-70,30,40,-40,-62,-40,-94,-72,-74
69,65,-4,-67,36,30,-103,-76,-54,-97,-65,-64
100,60,-40,-80,70,10,-128,-92,-69,-88,-61,-58
117,55,-62,-86,89,-3,-117,-105,-75,-93,-54,-54
56,34,-21,-45,38,6,-112,-105,-85,-114,-64,-57
27,-4,-31,-11,29,-18,-102,-100,-93,-119,-83,-80
22,-45,-66,11,44,-55,-94,-99,-100,-133,-89,-86
-2,-58,-57,30,28,-57,-86,-94,-107,-141,-108,-103
1,-52,-53,26,27,-52,-77,-98,-104,-147,-113,-106
3,-52,-55,24,29,-53,-73,-100,-105,-163,-109,-104
-6,-46,-40,26,17,-43,-67,-99,-106,-157,-111,-105
-27,-68,-41,48,7,-54,-64,-94,-103,-145,-108,-97
-35,-65,-30,50,-2,-47,-59,-93,-110,-146,-113,-96
-25,-46,-21,36,-2,-33,-53,-91,-107,-132,-106,-88
-41,-70,-28,56,-6,-49,-59,-85,-113,-135,-110,-89
-58,-51,7,55,-32,-22,-49,-89,-110,-130,-97,-70
16,-56,-72,21,44,-64,-68,-78,-118,-138,-105,-74
-61,0,62,31,-61,31,-10,-107,-113,-138,-90,-50
-155,70,225,42,-190,147,237,-54,-84,-147,-93,-62
-59,185,245,-63,-152,215,546,345,221,115,40,29
522,399,-124,-461,323,137,345,1134,1148,1079,625,351
1212,332,-881,-772,1047,-274,-677,1187,1417,1403,982,498
878,123,-756,-500,817,-316,-1191,107,419,469,639,408
278,27,-251,-152,264,-112,-622,-363,-238,-175,140,166
63,-3,-66,-29,64,-34,-122,-58,-105,-163,-51,11
-55,-20,35,37,-45,8,-12,41,-12,-117,-70,-9
-67,-28,39,48,-53,5,19,21,-67,-123,-115,-58
-84,-27,58,55,-71,15,35,13,-66,-111,-116,-56
-104,-47,57,75,-80,5,44,9,-65,-107,-117,-66
-115,-43,72,79,-93,14,45,27,-59,-99,-114,-70
-107,-36,71,71,-89,18,46,30,-52,-112,-114,-73
-124,-56,68,90,-95,6,40,26,-48,-127,-133,-75
-126,-53,73,89,-99,10,35,20,-41,-121,-129,-64
-100,-33,67,66,-83,16,30,24,-34,-114,-119,-63
-108,-36,72,71,-89,18,21,37,-21,-107,-111,-53
-93,-34,59,63,-76,13,27,35,-14,-103,-102,-49
-88,-22,66,55,-77,22,53,59,3,-74,-94,-36
-111,-12,99,61,-105,44,78,87,33,-44,-86,-29
-98,10,108,44,-103,59,86,106,59,-30,-76,-16
-66,37,102,14,-84,69,86,124,78,-26,-72,1
-63,44,107,9,-85,75,90,151,112,5,-63,22
-73,62,136,5,-105,99,91,199,164,29,-68,55
-62,99,161,-19,-112,130,93,238,215,54,-52,52
-33,132,166,-50,-100,149,107,292,264,134,27,74
-10,166,175,-78,-93,170,106,327,308,165,60,97
-26,173,199,-74,-112,186,87,331,335,172,57,103
-32,161,193,-65,-112,177,75,326,330,178,58,121
-25,146,172,-61,-99,159,65,315,314,172,46,106
-12,142,154,-65,-83,148,54,302,308,178,42,95
12,134,121,-73,-55,127,42,255,275,139,34,86
-5,80,85,-38,-46,82,30,192,205,95,25,71
-7,31,38,-13,-23,34,25,140,127,51,15,63
-5,8,13,-2,-9,11,18,89,64,-17,3,38
-14,-33,-19,24,3,-26,-7,38,22,-79,-7,7
14,-55,-68,21,41,-61,-24,5,-7,-103,-21,2
26,-49,-75,12,51,-62,-17,-1,-38,-102,-28,2
2,-73,-76,36,40,-75,-17,1,-61,-119,-52,-5
1,-72,-74,36,38,-73,-10,0,-65,-132,-75,-4
16,-61,-78,23,47,-69,-13,0,-65,-128,-76,8
31,-55,-85,12,58,-70,-38,1,-70,-126,-77,25
8,-58,-66,25,38,-62,-39,-13,-70,-122,-82,-1
-23,-84,-61,54,20,-73,-32,-23,-66,-120,-71,-8
-1,-62,-61,31,30,-61,-28,-19,-60,-118,-25,45
-5,-60,-54,33,25,-57,-21,-20,-54,-110,-32,53
-15,-69,-54,42,20,-61,-16,-20,-51,-105,-64,45
-14,-63,-48,39,17,-55,-18,-20,-41,-97,-51,47
-20,-66,-46,44,14,-56,-26,-21,-45,-92,-44,40
-19,-61,-43,40,12,-52,-32,-13,-47,-92,-44,41
-14,-52,-39,33,13,-45,-39,-25,-49,-105,-46,36
-2,-51,-49,27,24,-50,-45,-41,-69,-127,-43,35
16,-35,-51,10,33,-43,-45,-40,-72,-123,-39,35
3,-49,-52,23,28,-50,-45,-40,-74,-127,-39,30
-46,-89,-44,68,-1,-66,-45,-41,-78,-120,-35,30
-19,-67,-48,43,15,-57,-45,-39,-80,-105,-35,29
-7,-66,-58,37,26,-62,-45,-43,-81,-133,-56,25
-23,-78,-55,51,17,-66,-48,-52,-79,-143,-67,25
14,-73,-88,30,51,-80,-50,-51,-80,-138,-62,25
15,-75,-90,30,53,-83,-43,-49,-80,-141,-59,25
5,-71,-76,33,41,-74,-40,-50,-80,-139,-51,25
-12,-68,-56,40,22,-62,-36,-50,-80,-141,-45,21
-31,-77,-46,54,8,-61,-28,-50,-84,-144,-37,20
-19,-91,-72,55,27,-81,-51,-52,-85,-145,-39,20
0,-88,-88,44,45,-88,-68,-56,-84,-145,-46,15
-1,-84,-82,43,41,-83,-64,-54,-86,-145,-52,15
1,-80,-81,40,41,-80,-64,-51,-83,-145,-64,16
18,-87,-105,35,61,-96,-59,-48,-94,-142,-42,22
22,-75,-97,26,60,-86,-61,-45,-99,-140,-27,38
33,-53,-86,10,60,-69,-63,-42,-90,-136,-33,48
9,-55,-64,23,37,-59,-66,-39,-91,-135,-27,49
1,-71,-72,35,36,-71,-66,-44,-89,-130,-41,46
17,-72,-88,28,53,-80,-71,-44,-92,-131,-54,45
4,-53,-57,25,30,-55,-67,-35,-87,-122,-41,44
4,-45,-49,20,27,-47,-46,-30,-80,-114,-29,39
10,-31,-41,10,26,-36,-19,-22,-48,-98,-18,41
15,-17,-32,1,24,-24,29,-14,-14,-72,-7,37
11,-4,-15,-3,13,-9,29,-2,-42,-83,0,36
40,7,-33,-23,36,-13,-10,8,-49,-86,11,53
81,5,-76,-43,79,-35,-58,-20,-53,-84,12,66
87,20,-67,-53,77,-23,-108,-31,-55,-78,9,72
89,18,-71,-53,79,-26,-105,-33,-58,-86,10,63
77,4,-73,-40,75,-34,-95,-68,-92,-127,10,51
33,-22,-55,-6,45,-38,-88,-68,-97,-129,11,40
10,-67,-77,29,44,-71,-78,-60,-94,-123,-12,31
12,-76,-88,32,51,-82,-71,-59,-97,-122,-42,26
-12,-90,-78,51,34,-84,-61,-51,-112,-115,-46,22
-4,-90,-86,47,42,-88,-58,-52,-115,-117,-44,17
-3,-83,-80,43,38,-81,-51,-56,-109,-134,-50,13
-21,-103,-82,62,31,-92,-50,-55,-108,-138,-49,8
-10,-108,-97,59,44,-102,-42,-42,-101,-129,-52,-11
-16,-102,-86,59,36,-93,-42,-44,-102,-131,-53,2
-24,-108,-84,66,31,-96,-44,-26,-102,-128,-56,18
-32,-83,-51,58,10,-67,-45,-33,-110,-133,-55,35
11,-82,-93,36,52,-87,-38,-35,-108,-126,-54,42
-28,-80,-51,54,12,-65,-19,-59,-117,-135,-57,37
-80,40,120,20,-100,80,117,-53,-122,-161,-51,46
-103,124,227,-11,-165,175,468,155,-31,-130,-41,34
169,294,124,-231,22,209,584,805,692,598,387,260
921,391,-530,-655,725,-70,-90,1449,1649,1615,1036,576
998,175,-823,-586,910,-324,-1000,748,1209,1215,981,579
398,2,-397,-200,398,-198,-882,-234,79,119,409,356
70,-44,-114,-13,92,-78,-224,-168,-184,-190,52,126
-2,-47,-45,25,22,-45,-16,37,-42,-120,-17,51
-30,-45,-15,37,-7,-30,40,23,-39,-119,-36,42
-71,-50,21,60,-46,-15,46,-4,-70,-121,-53,37
-89,-64,25,76,-57,-19,52,1,-70,-115,-45,46
-107,-81,26,94,-66,-27,77,6,-65,-115,-42,44
-95,-62,33,78,-64,-14,66,4,-64,-116,-38,51
-72,-49,23,61,-48,-13,71,12,-59,-117,-31,49
-57,-38,19,47,-38,-9,62,7,-61,-111,-34,46
-25,-16,9,20,-16,-3,66,-3,-66,-107,-45,42
-53,-44,9,49,-31,-18,61,0,-56,-104,-41,38
-100,-54,46,77,-73,-4,61,25,-38,-99,-34,36
-107,-25,81,66,-94,28,68,36,-30,-101,-29,27
-56,3,59,27,-57,30,62,53,-14,-88,-22,48
-33,28,61,2,-47,44,75,76,-4,-63,-16,67
-85,28,113,28,-99,70,102,93,14,-42,-9,65
-59,65,124,-3,-92,94,106,115,60,-17,-2,64
-39,78,116,-20,-78,97,104,144,111,19,4,78
-47,78,125,-16,-86,102,106,182,157,50,18,102
-43,97,140,-28,-92,118,105,213,196,84,40,89
-33,140,172,-54,-103,156,105,254,242,130,67,105
5,196,190,-101,-93,193,99,272,275,148,89,131
3,187,185,-95,-91,186,93,263,293,158,95,139
-11,168,179,-79,-95,173,87,260,304,170,89,154
-6,169,176,-82,-91,172,82,257,304,155,94,145
1,156,155,-79,-77,155,62,234,264,139,104,135
4,105,100,-55,-48,102,38,180,178,102,83,125
3,68,65,-35,-31,66,29,130,108,44,68,115
20,60,40,-40,-10,49,20,81,58,3,59,109
45,21,-24,-33,34,-2,16,40,-8,-42,25,97
23,-34,-57,6,40,-46,11,3,-68,-79,-8,84
2,-47,-49,22,26,-48,9,-19,-87,-86,-10,70
3,-45,-48,21,26,-46,4,-21,-92,-96,-10,65
-6,-44,-38,25,17,-41,1,-25,-97,-104,-9,65
6,-50,-56,22,31,-53,-4,-29,-100,-108,-5,64
18,-57,-75,20,47,-66,-23,-29,-100,-111,4,66
12,-56,-68,22,40,-62,2,-25,-99,-109,0,63
9,-62,-70,27,40,-66,17,-26,-101,-110,-8,70
17,-43,-60,13,38,-51,5,-24,-98,-110,3,81
4,-47,-50,22,27,-48,4,-35,-107,-109,-13,80
-24,-65,-40,45,8,-52,-5,-47,-116,-104,-22,78
-24,-54,-30,39,3,-42,-9,-43,-115,-101,-11,75
-2,-48,-46,25,22,-47,-14,-40,-114,-98,-7,74
1,-50,-51,24,26,-50,-16,-38,-110,-93,2,78
-8,-52,-44,31,18,-48,-19,-34,-110,-89,1,80
-10,-56,-46,34,19,-51,-22,-38,-112,-97,-16,84
-8,-51,-43,30,18,-47,-25,-52,-116,-103,-21,85
-10,-50,-41,30,15,-45,-25,-57,-113,-98,-19,80
-10,-50,-39,30,15,-44,-25,-53,-118,-105,-23,75
-8,-45,-37,27,15,-41,-29,-50,-110,-115,-20,70
-10,-46,-36,28,13,-41,-31,-52,-101,-116,-20,67
16,-41,-57,13,37,-49,-29,-58,-132,-114,-18,60
5,-54,-59,24,32,-56,-31,-72,-142,-112,-16,65
-19,-58,-40,39,10,-49,-28,-82,-134,-108,-14,84
-1,-62,-60,32,30,-61,-35,-79,-134,-116,-22,71
5,-59,-65,27,35,-62,-45,-80,-127,-125,-39,60
30,-47,-76,9,53,-61,-37,-80,-126,-117,-41,55
16,-69,-85,27,51,-77,-37,-79,-128,-117,-39,49
-19,-82,-63,50,23,-72,-41,-76,-132,-121,-36,73
-20,-78,-58,49,19,-68,-40,-71,-135,-121,-29,82
-12,-66,-54,40,21,-59,-40,-69,-139,-126,-26,76
-16,-72,-56,44,20,-64,-40,-63,-140,-124,-21,74
-12,-61,-50,37,19,-55,-39,-62,-130,-116,-17,71
26,-24,-50,-1,39,-37,-35,-56,-124,-103,-12,68
32,-16,-49,-8,41,-32,-23,-39,-111,-92,-6,67
11,-7,-18,-2,14,-12,21,-39,-95,-79,1,59
-6,-21,-15,14,5,-18,58,-40,-94,-68,8,63
12,-4,-17,-4,15,-10,45,-41,-96,-70,13,92
41,31,-10,-35,25,10,-3,-39,-99,-70,26,96
56,11,-45,-33,50,-17,-61,-46,-101,-71,33,108
80,10,-69,-45,74,-29,-89,-58,-104,-69,25,122
68,-4,-72,-32,70,-38,-82,-69,-109,-74,19,109
31,-38,-68,3,50,-53,-73,-75,-105,-87,13,110
19,-44,-63,13,41,-53,-71,-63,-103,-91,5,85
16,-67,-82,26,49,-74,-66,-87,-131,-108,0,41
-1,-87,-86,44,43,-86,-64,-101,-147,-123,-7,28
-5,-68,-63,37,29,-65,-60,-94,-138,-117,-12,29
-31,-81,-50,56,10,-65,-56,-88,-134,-114,-17,24
-34,-84,-50,59,8,-67,-52,-88,-132,-113,-24,22
-3,-61,-58,32,27,-59,-44,-76,-121,-107,-29,19
0,-63,-63,32,32,-63,-46,-86,-131,-113,-28,19
34,-54,-88,10,61,-71,-32,-101,-137,-106,-16,22
18,-72,-89,27,54,-80,-44,-95,-135,-114,-19,16
-5,-66,-62,36,29,-64,-38,-100,-127,-128,-2,25
2,-63,-65,30,34,-63,-21,-78,-119,-144,-13,13
-58,8,66,25,-62,37,14,-123,-140,-140,-24,29
-121,89,210,16,-166,150,270,-77,-168,-169,-43,6
-81,196,277,-57,-180,236,627,311,154,103,109,85
540,410,-130,-475,335,140,356,1168,1182,1159,724,410
1163,302,-862,-732,1012,-280,-746,1343,1575,1577,1089,582
814,68,-746,-441,780,-339,-1194,273,620,680,771,487
268,7,-261,-138,265,-126,-551,-239,-135,-39,266,235
74,3,-72,-38,73,-34,-77,-25,-108,-114,24,57
-4,-9,-6,7,1,-7,33,25,-20,-62,1,12
-31,-50,-18,40,-6,-34,65,-11,-90,-95,-34,-20
-79,-50,30,64,-55,-10,80,-30,-106,-107,-47,-14
-103,-48,55,75,-79,4,90,-19,-97,-103,-59,-31
-98,-45,54,71,-76,4,75,-20,-96,-110,-58,-30
-100,-41,59,70,-79,8,72,-14,-86,-108,-49,-25
-85,-40,45,62,-65,2,59,-11,-84,-112,-50,-25
-98,-35,64,66,-81,14,91,-8,-76,-102,-40,-19
-98,-20,78,59,-88,29,116,-4,-69,-89,-43,-21
-99,-17,82,57,-90,32,104,-5,-61,-74,-53,-18
-123,-42,81,82,-102,19,107,11,-44,-66,-47,-23
-94,-7,87,50,-90,39,100,31,-22,-52,-37,0
-78,40,117,18,-98,78,101,50,-4,-33,-30,23
-88,30,118,28,-103,74,108,75,18,-12,-19,19
-100,18,118,41,-109,68,111,91,36,11,-12,15
-82,43,125,19,-104,84,127,130,84,39,5,19
-53,85,138,-16,-96,111,133,181,141,80,14,27
-82,97,179,-8,-131,138,148,206,174,108,41,36
-46,150,196,-52,-121,172,164,257,239,158,72,61
-5,199,204,-98,-104,201,152,290,291,206,75,78
-37,185,223,-74,-130,204,139,281,304,217,80,81
-36,182,217,-73,-127,199,125,294,318,227,96,104
-43,174,216,-66,-130,195,109,294,317,220,109,118
-37,169,206,-66,-122,187,93,260,292,210,98,108
0,158,157,-79,-79,157,73,221,241,179,91,98
11,121,110,-66,-50,115,53,157,167,120,78,92
5,74,69,-40,-32,71,32,87,83,63,56,78
15,38,22,-26,-4,30,16,42,21,17,57,61
7,2,-5,-4,6,-2,14,-2,-32,-26,52,50
2,-35,-37,17,20,-36,11,-34,-77,-48,42,38
26,-36,-62,5,44,-49,8,-48,-94,-63,35,29
30,-22,-52,-3,41,-37,1,-60,-110,-85,29,16
30,-19,-49,-5,40,-34,-7,-60,-109,-86,30,27
0,-40,-41,20,21,-40,-15,-59,-104,-82,30,52
-7,-47,-40,27,17,-44,-23,-61,-103,-80,30,49
36,-33,-69,-1,53,-51,-21,-59,-99,-80,31,51
49,-20,-69,-14,59,-44,-20,-63,-98,-80,25,55
33,-11,-44,-11,39,-28,-20,-65,-94,-80,24,55
29,-17,-46,-6,38,-31,-15,-65,-96,-80,14,53
3,-8,-11,2,7,-9,-15,-65,-95,-75,23,47
-29,-25,3,27,-16,-11,-13,-66,-95,-75,49,42
-5,-45,-40,25,17,-42,-10,-70,-95,-74,43,39
-27,-34,-6,30,-10,-20,-9,-70,-90,-70,35,34
-43,-40,2,42,-22,-19,-6,-70,-91,-71,28,30
18,-3,-21,-8,19,-11,-3,-69,-88,-69,22,38
63,35,-28,-49,45,3,-18,-76,-99,-76,10,39
75,15,-60,-45,67,-22,-33,-82,-110,-86,19,50
50,-2,-52,-24,51,-27,-27,-79,-117,-89,38,62
22,-24,-46,1,34,-34,-27,-78,-130,-87,34,59
6,-34,-40,14,23,-36,-19,-72,-130,-84,35,60
-25,-50,-25,37,0,-37,-26,-84,-130,-85,35,60
-18,-61,-43,39,13,-52,-49,-101,-130,-85,35,60
10,-42,-52,16,31,-47,-40,-99,-130,-85,32,57
14,-35,-49,11,32,-41,-30,-100,-129,-84,28,54
18,-33,-51,8,35,-42,-30,-100,-122,-80,27,56
10,-39,-49,14,30,-43,-30,-100,-116,-77,23,54
22,-29,-51,3,37,-40,-30,-98,-109,-75,21,56
9,-45,-53,19,31,-49,-34,-94,-102,-71,18,53
14,-46,-60,16,37,-53,-42,-96,-96,-70,16,50
38,-19,-57,-9,48,-37,-45,-91,-103,-69,12,45
3,-47,-50,22,27,-48,-50,-90,-104,-74,10,43
-1,-43,-42,22,20,-42,-46,-90,-94,-80,7,38
3,-33,-37,15,20,-35,-34,-83,-90,-71,4,35
15,-33,-48,9,32,-41,-26,-74,-82,-62,13,44
40,-4,-44,-17,42,-24,-11,-65,-77,-54,25,52
60,33,-27,-47,44,3,1,-56,-68,-45,25,49
68,52,-15,-60,41,18,19,-43,-49,-34,24,50
36,33,-3,-34,19,14,24,-35,-44,-33,37,61
22,32,10,-27,6,21,-15,-38,-34,-38,47,73
45,11,-34,-28,39,-12,-74,-66,-50,-42,38,67
91,8,-83,-49,87,-37,-115,-98,-85,-55,44,69
125,56,-69,-90,97,-7,-109,-105,-89,-60,63,85
102,29,-73,-65,87,-21,-94,-109,-93,-62,60,76
41,-26,-67,-8,54,-46,-86,-111,-94,-64,42,61
18,-46,-64,15,42,-55,-80,-116,-105,-76,25,51
6,-58,-65,26,36,-61,-74,-110,-111,-86,17,40
-16,-58,-42,38,13,-50,-69,-106,-110,-90,8,30
33,-45,-78,7,55,-62,-63,-99,-110,-89,2,21
3,-61,-64,29,34,-62,-58,-94,-109,-91,-9,8
-33,-85,-52,60,10,-69,-62,-121,-124,-105,-27,-9
11,-79,-91,34,51,-85,-64,-120,-133,-114,-32,-5
11,-60,-71,24,42,-66,-54,-109,-119,-100,-18,11
28,-57,-85,15,57,-71,-52,-89,-109,-93,-20,18
19,-45,-64,13,41,-54,-45,-95,-104,-88,-5,25
29,-47,-75,9,52,-61,-39,-71,-86,-68,6,19
-30,-27,3,29,-16,-12,-31,-91,-97,-81,17,42
-137,44,182,46,-160,113,146,-136,-136,-115,7,53
-151,133,284,8,-218,208,508,106,4,-28,24,64
270,360,90,-316,90,225,538,841,817,783,507,322
1103,392,-711,-747,907,-160,-384,1381,1508,1521,1018,576
1147,145,-1000,-646,1074,-428,-1237,640,860,912,884,541
495,34,-461,-265,478,-213,-833,-207,-38,73,404,340
123,8,-115,-65,119,-53,-191,-130,-147,-111,79,134
11,-26,-37,8,25,-32,-2,19,-26,-72,14,64
-54,-42,11,48,-33,-16,49,8,-47,-74,-30,37
